2817.802490, 2825.917480, 2866.968750, 2796.011230, 2787.228760
2817.843750, 2825.834961, 2866.961182, 2796.044922, 2787.228760
2817.840088, 2825.909912, 2866.983643, 2796.030029, 2787.251221
2817.858643, 2825.939941, 2866.961182, 2796.026367, 2787.243652
2817.836182, 2825.838867, 2866.935059, 2796.007568, 2787.239990
2817.854980, 2825.951172, 2866.998779, 2796.037598, 2787.225098
2817.877441, 2825.864990, 2867.028809, 2796.030029, 2787.225098
2817.888672, 2825.973633, 2867.021240, 2796.007568, 2787.243652
2817.843750, 2825.921143, 2867.040039, 2796.022461, 2787.228760
2817.847412, 2825.883789, 2867.062500, 2796.048828, 2787.232422
2817.821289, 2825.883789, 2867.073730, 2796.101318, 2787.225098
2817.810059, 2825.883789, 2867.096191, 2796.093750, 2787.243652
2817.832520, 2825.756348, 2867.070068, 2796.112549, 2787.232422
2817.832520, 2825.782471, 2867.096191, 2796.131348, 2787.217529
2817.828857, 2825.853760, 2867.122559, 2796.127441, 2787.217529
2817.828857, 2825.685059, 2867.092529, 2796.127441, 2787.213867
2817.840088, 2825.887451, 2867.077393, 2796.127441, 2787.217529
2817.794922, 2825.895020, 2867.088867, 2796.138672, 2787.228760
2817.780029, 2825.767578, 2867.107422, 2796.120117, 2787.236328
2817.794922, 2826.030029, 2867.118652, 2796.123779, 2787.236328
2817.832520, 2826.018799, 2867.103760, 2796.138672, 2787.254883
2817.817383, 2825.887451, 2867.077393, 2796.127441, 2787.236328
2817.768799, 2826.123779, 2867.092529, 2796.123779, 2787.251221
2817.787598, 2826.093750, 2867.073730, 2796.104980, 2787.254883
2817.764893, 2826.026367, 2867.054932, 2796.108643, 2787.243652
2817.753662, 2826.209961, 2867.032471, 2796.135010, 2787.239990
2817.712402, 2826.090088, 2867.006348, 2796.135010, 2787.239990
2817.712402, 2826.082520, 2866.998779, 2796.135010, 2787.228760
2817.738770, 2826.221191, 2866.972412, 2796.123779, 2787.239990
2817.701172, 2825.966309, 2866.957520, 2796.093750, 2787.236328
2817.678711, 2825.951172, 2866.923828, 2796.093750, 2787.239990
2817.667480, 2826.090088, 2866.953857, 2796.093750, 2787.247559
2817.708740, 2825.951172, 2866.968750, 2796.078857, 2787.254883
2817.686279, 2826.052490, 2866.942383, 2796.082520, 2787.251221
2817.693848, 2826.063721, 2866.901367, 2796.067383, 2787.247559
2817.693848, 2825.906250, 2866.905029, 2796.014893, 2787.254883
2817.678711, 2825.939941, 2866.916260, 2796.007568, 2787.251221
2817.719971, 2825.820068, 2866.897461, 2796.003662, 2787.243652
2817.708740, 2825.853760, 2866.882568, 2796.018799, 2787.221191
2817.671143, 2825.962402, 2866.844971, 2796.048828, 2787.251221
2817.686279, 2825.962402, 2866.897461, 2796.011230, 2787.221191
2817.667480, 2825.981201, 2866.889893, 2796.022461, 2787.213867
2817.645020, 2825.887451, 2866.863770, 2796.033691, 2787.209961
2817.645020, 2825.801270, 2866.893799, 2796.022461, 2787.217529
2817.592529, 2825.834961, 2866.878662, 2796.041260, 2787.221191
2817.603760, 2825.850098, 2866.860107, 2796.067383, 2787.228760
2817.554932, 2825.838867, 2866.844971, 2796.063721, 2787.247559
2817.521240, 2825.876221, 2866.830078, 2796.067383, 2787.251221
2817.506348, 2825.834961, 2866.860107, 2796.074951, 2787.254883
2817.521240, 2825.715088, 2866.878662, 2796.071289, 2787.206299
2817.476318, 2825.692383, 2866.878662, 2796.071289, 2787.247559
2817.502441, 2825.669922, 2866.878662, 2796.044922, 2787.247559
2817.510010, 2825.677490, 2866.893799, 2796.033691, 2787.232422
2817.495117, 2825.729980, 2866.882568, 2796.048828, 2787.225098
2817.588867, 2825.602539, 2866.935059, 2796.044922, 2787.221191
2817.558838, 2825.707520, 2866.949951, 2796.041260, 2787.213867
2817.641357, 2825.662598, 2866.938721, 2796.060059, 2787.195068
2817.663818, 2825.711182, 2866.991211, 2796.067383, 2787.172607
2817.652588, 2825.696289, 2866.991211, 2796.082520, 2787.209961
2817.667480, 2825.699951, 2867.028809, 2796.067383, 2787.251221
2817.671143, 2825.782471, 2866.995117, 2796.078857, 2787.209961
2817.645020, 2825.771240, 2866.938721, 2796.071289, 2787.225098
2817.611328, 2825.842529, 2866.927490, 2796.078857, 2787.270020
2817.614990, 2825.808838, 2866.946289, 2796.086182, 2787.288818
2817.588867, 2825.850098, 2866.938721, 2796.120117, 2787.292480
2817.600098, 2825.748779, 2866.957520, 2796.131348, 2787.277588
2817.562500, 2825.763672, 2866.987549, 2796.138672, 2787.277588
2817.554932, 2825.778809, 2866.949951, 2796.131348, 2787.303711
2817.592529, 2825.786133, 2866.949951, 2796.127441, 2787.281250
2817.573730, 2825.778809, 2866.916260, 2796.131348, 2787.266357
2817.600098, 2825.793701, 2866.953857, 2796.120117, 2787.303711
2817.659912, 2825.699951, 2867.013672, 2796.131348, 2787.318848
2817.671143, 2825.767578, 2867.006348, 2796.116211, 2787.314941
2817.671143, 2825.688721, 2866.968750, 2796.093750, 2787.296143
2817.663818, 2825.778809, 2866.976318, 2796.033691, 2787.311279
2817.667480, 2825.804932, 2866.961182, 2796.014893, 2787.311279
2817.682617, 2825.677490, 2866.927490, 2795.981201, 2787.341309
2817.671143, 2825.816162, 2866.931152, 2795.985107, 2787.356201
2817.648682, 2825.722412, 2866.908691, 2795.981201, 2787.360107
2817.641357, 2825.820068, 2866.935059, 2795.981201, 2787.344971
2817.611328, 2825.760010, 2866.916260, 2795.992432, 2787.360107
2817.551270, 2825.707520, 2866.912598, 2796.011230, 2787.311279
2817.577393, 2825.718750, 2866.912598, 2796.048828, 2787.270020
2817.562500, 2825.688721, 2866.938721, 2796.078857, 2787.281250
2817.540039, 2825.699951, 2866.953857, 2796.090088, 2787.270020
2817.547607, 2825.639893, 2866.972412, 2796.104980, 2787.284912
2817.554932, 2825.733643, 2866.968750, 2796.135010, 2787.270020
2817.562500, 2825.568848, 2866.961182, 2796.135010, 2787.251221
2817.577393, 2825.613770, 2866.976318, 2796.138672, 2787.225098
2817.629883, 2825.673828, 2866.968750, 2796.149902, 2787.262451
2817.641357, 2825.512451, 2866.953857, 2796.153809, 2787.239990
2817.686279, 2825.748779, 2866.931152, 2796.131348, 2787.277588
2817.678711, 2825.639893, 2866.935059, 2796.112549, 2787.288818
2817.716309, 2825.677490, 2866.949951, 2796.108643, 2787.300049
2817.750000, 2825.677490, 2866.953857, 2796.112549, 2787.314941
2817.750000, 2825.610107, 2866.965088, 2796.123779, 2787.300049
2817.776367, 2825.688721, 2866.995117, 2796.116211, 2787.288818
2817.798828, 2825.745117, 2867.036133, 2796.112549, 2787.258789
2817.810059, 2825.707520, 2867.032471, 2796.116211, 2787.258789
2817.828857, 2825.812500, 2866.991211, 2796.090088, 2787.236328
2817.862549, 2825.861328, 2867.028809, 2796.078857, 2787.209961
2817.873779, 2825.804932, 2867.043701, 2796.090088, 2787.191162
2817.881348, 2825.868652, 2867.058838, 2796.078857, 2787.209961
2817.873779, 2825.857422, 2867.047607, 2796.082520, 2787.206299
2817.918701, 2825.879883, 2867.047607, 2796.116211, 2787.213867
2817.926270, 2825.891357, 2867.047607, 2796.104980, 2787.213867
2817.915039, 2825.969971, 2867.096191, 2796.108643, 2787.195068
2817.945068, 2825.876221, 2867.051270, 2796.097412, 2787.239990
2817.915039, 2825.887451, 2867.040039, 2796.078857, 2787.236328
2817.892578, 2825.756348, 2867.077393, 2796.090088, 2787.262451
2817.881348, 2825.726318, 2867.058838, 2796.123779, 2787.281250
2817.858643, 2825.729980, 2867.051270, 2796.135010, 2787.266357
2817.877441, 2825.726318, 2867.032471, 2796.135010, 2787.247559
2817.892578, 2825.748779, 2867.032471, 2796.135010, 2787.228760
2817.862549, 2825.771240, 2867.054932, 2796.116211, 2787.202393
2817.858643, 2825.760010, 2867.043701, 2796.120117, 2787.221191
2817.888672, 2825.745117, 2866.991211, 2796.108643, 2787.258789
2817.843750, 2825.782471, 2867.002441, 2796.135010, 2787.258789
2817.870117, 2825.804932, 2866.972412, 2796.146240, 2787.258789
2817.892578, 2825.820068, 2866.995117, 2796.153809, 2787.228760
2817.915039, 2825.857422, 2867.036133, 2796.138672, 2787.225098
2817.945068, 2825.962402, 2867.062500, 2796.149902, 2787.239990
2817.963867, 2825.947510, 2867.066162, 2796.157471, 2787.251221
2817.952393, 2825.932617, 2867.077393, 2796.165039, 2787.251221
2817.956299, 2825.906250, 2867.028809, 2796.161133, 2787.247559
2817.997559, 2825.947510, 2867.028809, 2796.146240, 2787.236328
2818.016357, 2825.962402, 2867.054932, 2796.165039, 2787.206299
2818.057617, 2825.898682, 2867.040039, 2796.149902, 2787.187500
2818.072510, 2826.044922, 2867.077393, 2796.157471, 2787.217529
2818.080078, 2825.917480, 2867.036133, 2796.176270, 2787.221191
2818.076172, 2826.116211, 2866.983643, 2796.176270, 2787.217529
2818.064941, 2825.872559, 2866.965088, 2796.176270, 2787.232422
2818.027588, 2825.943848, 2866.949951, 2796.172607, 2787.187500
2818.061279, 2825.868652, 2866.949951, 2796.165039, 2787.195068
2818.053711, 2825.969971, 2866.957520, 2796.195068, 2787.202393
2818.038818, 2825.943848, 2866.931152, 2796.202393, 2787.206299
2817.986328, 2825.925049, 2866.923828, 2796.187500, 2787.206299
2817.959961, 2825.891357, 2866.912598, 2796.191162, 2787.195068
2817.952393, 2825.846191, 2866.916260, 2796.183838, 2787.187500
2817.926270, 2825.864990, 2866.916260, 2796.153809, 2787.209961
2817.877441, 2825.831299, 2866.923828, 2796.157471, 2787.195068
2817.907471, 2825.850098, 2866.893799, 2796.127441, 2787.179932
2817.911133, 2825.883789, 2866.908691, 2796.127441, 2787.195068
2817.870117, 2825.842529, 2866.889893, 2796.093750, 2787.187500
2817.858643, 2825.820068, 2866.919922, 2796.048828, 2787.195068
2817.858643, 2825.782471, 2866.953857, 2796.052490, 2787.168701
2817.866211, 2825.760010, 2866.916260, 2796.041260, 2787.165039
2817.821289, 2825.786133, 2866.965088, 2796.041260, 2787.187500
2817.840088, 2825.767578, 2866.987549, 2796.030029, 2787.161133
2817.821289, 2825.741211, 2866.991211, 2796.037598, 2787.127441
2817.840088, 2825.804932, 2866.979980, 2796.011230, 2787.146240
2817.794922, 2825.756348, 2867.047607, 2796.030029, 2787.142578
2817.787598, 2825.745117, 2867.047607, 2796.060059, 2787.168701
2817.813721, 2825.756348, 2867.073730, 2796.067383, 2787.168701
2817.802490, 2825.767578, 2867.058838, 2796.082520, 2787.135010
2817.761230, 2825.823730, 2867.062500, 2796.067383, 2787.161133
2817.810059, 2825.864990, 2867.054932, 2796.074951, 2787.165039
2817.903809, 2825.876221, 2867.036133, 2796.071289, 2787.142578
2817.896240, 2825.834961, 2867.054932, 2796.067383, 2787.157471
2817.881348, 2825.913818, 2867.077393, 2796.078857, 2787.165039
2817.929932, 2825.771240, 2867.088867, 2796.086182, 2787.165039
2817.956299, 2825.928711, 2867.013672, 2796.063721, 2787.172607
2817.982422, 2825.838867, 2866.976318, 2796.037598, 2787.157471
2817.986328, 2825.932617, 2866.968750, 2796.044922, 2787.123779
2817.959961, 2825.864990, 2866.961182, 2796.044922, 2787.135010
2818.001221, 2825.853760, 2866.938721, 2796.067383, 2787.123779
2817.959961, 2825.883789, 2866.961182, 2796.074951, 2787.131348
2817.918701, 2825.864990, 2866.935059, 2796.063721, 2787.142578
2817.896240, 2825.921143, 2866.897461, 2796.082520, 2787.123779
2817.888672, 2825.842529, 2866.889893, 2796.067383, 2787.108643
2817.821289, 2825.969971, 2866.856201, 2796.056152, 2787.108643
2817.750000, 2825.827393, 2866.863770, 2796.071289, 2787.104980
2817.802490, 2825.951172, 2866.897461, 2796.044922, 2787.112549
2817.719971, 2825.842529, 2866.905029, 2796.041260, 2787.146240
2817.723633, 2825.891357, 2866.893799, 2796.044922, 2787.161133
2817.716309, 2825.850098, 2866.867432, 2796.048828, 2787.153809
2817.723633, 2825.790039, 2866.856201, 2796.022461, 2787.146240
2817.735107, 2825.876221, 2866.882568, 2796.022461, 2787.138672
2817.791260, 2825.831299, 2866.860107, 2796.003662, 2787.153809
2817.794922, 2825.939941, 2866.852539, 2796.003662, 2787.157471
2817.810059, 2825.842529, 2866.860107, 2795.996338, 2787.165039
2817.851318, 2825.943848, 2866.912598, 2795.988770, 2787.179932
2817.787598, 2825.838867, 2866.893799, 2796.014893, 2787.179932
2817.843750, 2825.951172, 2866.897461, 2796.003662, 2787.176270
2817.877441, 2825.887451, 2866.905029, 2795.992432, 2787.172607
2817.847412, 2826.011230, 2866.905029, 2795.939941, 2787.191162
2817.821289, 2825.902588, 2866.912598, 2795.988770, 2787.198730
2817.780029, 2825.939941, 2866.919922, 2796.007568, 2787.206299
2817.738770, 2825.902588, 2866.942383, 2796.022461, 2787.198730
2817.776367, 2825.947510, 2866.935059, 2796.007568, 2787.225098
2817.794922, 2825.887451, 2866.953857, 2795.992432, 2787.209961
2817.783691, 2825.928711, 2866.931152, 2795.973633, 2787.217529
2817.757568, 2825.861328, 2866.919922, 2795.966309, 2787.209961
2817.705078, 2825.943848, 2866.912598, 2795.969971, 2787.187500
2817.716309, 2825.797607, 2866.949951, 2795.958740, 2787.165039
2817.746338, 2825.936279, 2866.972412, 2795.973633, 2787.135010
2817.746338, 2825.868652, 2866.965088, 2795.936279, 2787.161133
2817.753662, 2825.861328, 2866.957520, 2795.928711, 2787.172607
2817.761230, 2825.857422, 2866.976318, 2795.936279, 2787.179932
2817.735107, 2825.793701, 2866.949951, 2795.936279, 2787.149902
2817.738770, 2825.895020, 2866.923828, 2795.973633, 2787.176270
2817.768799, 2825.703857, 2866.923828, 2795.988770, 2787.153809
2817.776367, 2825.887451, 2866.953857, 2795.992432, 2787.153809
2817.847412, 2825.696289, 2866.919922, 2796.022461, 2787.172607
2817.791260, 2825.936279, 2866.875000, 2796.014893, 2787.221191
2817.780029, 2825.767578, 2866.871338, 2796.022461, 2787.247559
2817.798828, 2825.887451, 2866.919922, 2796.030029, 2787.243652
2817.783691, 2825.864990, 2866.938721, 2796.022461, 2787.221191
2817.776367, 2825.868652, 2866.893799, 2796.014893, 2787.209961
2817.742432, 2825.887451, 2866.949951, 2796.014893, 2787.232422
2817.712402, 2825.786133, 2866.961182, 2796.014893, 2787.225098
2817.701172, 2825.981201, 2866.949951, 2796.014893, 2787.213867
2817.723633, 2825.760010, 2866.987549, 2796.003662, 2787.191162
2817.708740, 2826.003662, 2867.017578, 2796.000000, 2787.191162
2817.761230, 2825.782471, 2867.036133, 2796.030029, 2787.161133
2817.780029, 2825.917480, 2867.062500, 2796.048828, 2787.142578
2817.761230, 2825.831299, 2867.010010, 2796.067383, 2787.104980
2817.813721, 2825.834961, 2866.995117, 2796.078857, 2787.097412
2817.810059, 2825.838867, 2867.043701, 2796.067383, 2787.108643
2817.847412, 2825.823730, 2867.047607, 2796.097412, 2787.090088
2817.858643, 2825.902588, 2867.073730, 2796.104980, 2787.078857
2817.824951, 2825.726318, 2867.081299, 2796.104980, 2787.067383
2817.828857, 2825.947510, 2867.043701, 2796.097412, 2787.097412
2817.810059, 2825.793701, 2867.054932, 2796.093750, 2787.090088
2817.783691, 2825.902588, 2867.036133, 2796.060059, 2787.067383
2817.761230, 2825.778809, 2867.017578, 2796.056152, 2787.052490
2817.750000, 2825.797607, 2867.036133, 2796.026367, 2787.071289
2817.678711, 2825.808838, 2867.028809, 2796.026367, 2787.078857
2817.645020, 2825.778809, 2867.010010, 2796.011230, 2787.090088
2817.637451, 2825.786133, 2866.968750, 2795.996338, 2787.078857
2817.641357, 2825.707520, 2866.927490, 2795.992432, 2787.078857
2817.678711, 2825.868652, 2866.908691, 2795.992432, 2787.071289
2817.671143, 2825.673828, 2866.938721, 2795.992432, 2787.071289
2817.727539, 2825.782471, 2866.901367, 2795.973633, 2787.060059
2817.783691, 2825.655029, 2866.908691, 2795.973633, 2787.063721
2817.780029, 2825.812500, 2866.923828, 2795.973633, 2787.067383
2817.794922, 2825.699951, 2866.923828, 2795.985107, 2787.041260
2817.806152, 2825.790039, 2866.949951, 2795.981201, 2787.041260
2817.813721, 2825.748779, 2866.893799, 2795.992432, 2787.052490
2817.810059, 2825.760010, 2866.886230, 2795.992432, 2787.071289
2817.843750, 2825.797607, 2866.908691, 2795.996338, 2787.052490
2817.847412, 2825.767578, 2866.916260, 2795.988770, 2787.074951
2817.843750, 2825.853760, 2866.852539, 2795.992432, 2787.067383
2817.836182, 2825.748779, 2866.852539, 2795.988770, 2787.093750
2817.772461, 2825.868652, 2866.826172, 2795.981201, 2787.131348
2817.787598, 2825.707520, 2866.796143, 2795.951172, 2787.146240
2817.746338, 2825.932617, 2866.758789, 2795.917480, 2787.157471
2817.735107, 2825.718750, 2866.687500, 2795.895020, 2787.165039
2817.738770, 2825.864990, 2866.668701, 2795.868652, 2787.097412
2817.727539, 2825.823730, 2866.638672, 2795.857422, 2787.037598
2817.723633, 2825.786133, 2866.608643, 2795.808838, 2786.988770
2817.689941, 2825.782471, 2866.586182, 2795.790039, 2786.947510
2817.641357, 2825.745117, 2866.552490, 2795.801270, 2786.879883
2817.603760, 2825.741211, 2866.458740, 2795.793701, 2786.816162
2817.637451, 2825.643799, 2866.350098, 2795.774902, 2786.726318
2817.600098, 2825.677490, 2866.263672, 2795.752441, 2786.621338
2817.618652, 2825.452393, 2866.215088, 2795.741211, 2786.523682
2817.633789, 2825.647461, 2866.102539, 2795.703857, 2786.385010
2817.622559, 2825.388672, 2866.020020, 2795.677490, 2786.268799
2817.618652, 2825.520020, 2865.896240, 2795.625000, 2786.103760
2817.588867, 2825.399902, 2865.697510, 2795.591309, 2785.912598
2817.611328, 2825.403809, 2865.457520, 2795.546143, 2785.638672
2817.637451, 2825.415039, 2865.225098, 2795.489990, 2785.301270
2817.641357, 2825.441162, 2864.943848, 2795.448730, 2784.877441
2817.652588, 2825.602539, 2864.613770, 2795.445068, 2784.386230
2817.712402, 2825.542480, 2864.186279, 2795.441162, 2783.861328
2817.750000, 2825.917480, 2863.702393, 2795.467529, 2783.294922
2817.836182, 2825.902588, 2863.357422, 2795.516357, 2782.762451
2817.956299, 2826.281250, 2863.034912, 2795.647461, 2782.376221
2818.102539, 2826.423828, 2862.877441, 2795.838867, 2782.301270
2818.218750, 2826.843750, 2863.004883, 2796.052490, 2782.642578
2818.323730, 2827.173828, 2863.541260, 2796.326172, 2783.467529
2818.447510, 2827.518799, 2864.471191, 2796.588867, 2784.854980
2818.590088, 2827.897461, 2865.993652, 2796.899902, 2786.711182
2818.725098, 2828.246338, 2868.187500, 2797.245117, 2789.010010
2818.807617, 2828.587402, 2871.030029, 2797.586182, 2791.668701
2818.953857, 2828.786133, 2874.453857, 2797.905029, 2794.597412
2819.058838, 2829.337402, 2878.173828, 2798.223633, 2797.646240
2819.178711, 2829.603760, 2882.235107, 2798.478760, 2800.620117
2819.231201, 2829.723633, 2886.416260, 2798.699951, 2803.334961
2819.264893, 2829.881348, 2890.436279, 2798.883789, 2805.689941
2819.343750, 2830.027588, 2894.111328, 2799.022461, 2807.580078
2819.403809, 2830.215088, 2897.381348, 2799.138672, 2809.023682
2819.407471, 2830.383789, 2900.111328, 2799.232422, 2810.058838
2819.399902, 2830.428711, 2902.271240, 2799.288818, 2810.748779
2819.433838, 2830.533691, 2903.812500, 2799.303711, 2811.195068
2819.441162, 2830.436279, 2904.731201, 2799.337402, 2811.431152
2819.456299, 2830.218750, 2905.334961, 2799.375000, 2811.584961
2819.411133, 2830.215088, 2905.522461, 2799.375000, 2811.735107
2819.426270, 2830.368652, 2905.443848, 2799.348633, 2811.907471
2819.448730, 2830.357422, 2905.237549, 2799.360107, 2812.098633
2819.411133, 2830.226318, 2905.001221, 2799.356201, 2812.334961
2819.396240, 2830.128662, 2904.817383, 2799.348633, 2812.560059
2819.418701, 2830.098633, 2904.626221, 2799.378662, 2812.818848
2819.396240, 2830.068848, 2904.408691, 2799.378662, 2813.066162
2819.385010, 2830.083740, 2904.303711, 2799.419922, 2813.272461
2819.381348, 2830.053711, 2904.232422, 2799.446289, 2813.445068
2819.370117, 2830.098633, 2904.101318, 2799.446289, 2813.572510
2819.358643, 2830.046143, 2904.014893, 2799.465088, 2813.643799
2819.362549, 2830.098633, 2903.966309, 2799.476318, 2813.718750
2819.362549, 2830.091309, 2903.966309, 2799.498779, 2813.737549
2819.366211, 2830.102539, 2903.966309, 2799.521240, 2813.748779
2819.396240, 2830.050049, 2903.955078, 2799.551270, 2813.782471
2819.396240, 2829.952393, 2903.988770, 2799.502441, 2813.786133
2819.418701, 2830.080078, 2904.041260, 2799.491211, 2813.786133
2819.426270, 2830.121338, 2903.981201, 2799.483643, 2813.767578
2819.426270, 2830.267578, 2903.951172, 2799.479980, 2813.767578
2819.456299, 2830.173828, 2903.966309, 2799.491211, 2813.767578
2819.429932, 2830.192383, 2903.996338, 2799.491211, 2813.801270
2819.418701, 2830.169922, 2903.973633, 2799.506348, 2813.774902
2819.437500, 2830.192383, 2903.988770, 2799.498779, 2813.763672
2819.426270, 2830.241211, 2903.969971, 2799.498779, 2813.774902
2819.399902, 2830.274902, 2903.966309, 2799.502441, 2813.745117
2819.354980, 2830.290039, 2903.973633, 2799.524902, 2813.745117
2819.370117, 2830.248779, 2903.977539, 2799.543701, 2813.733643
2819.396240, 2830.207520, 2904.007568, 2799.513672, 2813.748779
2819.403809, 2830.143799, 2904.037598, 2799.528809, 2813.741211
2819.328857, 2830.185059, 2904.022461, 2799.524902, 2813.741211
2819.362549, 2830.188721, 2904.018799, 2799.543701, 2813.733643
2819.358643, 2830.199951, 2904.011230, 2799.547607, 2813.748779
2819.328857, 2830.245117, 2903.996338, 2799.536133, 2813.763672
2819.351318, 2830.271240, 2904.037598, 2799.513672, 2813.774902
2819.366211, 2830.188721, 2904.044922, 2799.502441, 2813.760010
2819.388672, 2830.162598, 2904.014893, 2799.521240, 2813.767578
2819.415039, 2830.080078, 2903.943848, 2799.513672, 2813.767578
2819.358643, 2830.166260, 2903.947510, 2799.543701, 2813.760010
2819.354980, 2830.233643, 2903.958740, 2799.506348, 2813.756348
2819.396240, 2830.263672, 2903.985107, 2799.483643, 2813.763672
2819.422607, 2830.173828, 2903.962402, 2799.453857, 2813.748779
2819.415039, 2829.993652, 2903.962402, 2799.453857, 2813.760010
2819.429932, 2829.959961, 2903.951172, 2799.465088, 2813.774902
2819.418701, 2830.057617, 2903.906250, 2799.479980, 2813.774902
2819.388672, 2830.169922, 2903.902588, 2799.483643, 2813.804932
2819.422607, 2830.207520, 2903.943848, 2799.427490, 2813.801270
2819.377441, 2830.139893, 2903.977539, 2799.416260, 2813.793701
2819.459961, 2830.080078, 2903.936279, 2799.408691, 2813.801270
2819.448730, 2830.151367, 2903.932617, 2799.405029, 2813.820068
2819.418701, 2830.229980, 2903.925049, 2799.446289, 2813.820068
2819.399902, 2830.290039, 2903.947510, 2799.446289, 2813.808838
2819.399902, 2830.207520, 2903.966309, 2799.438721, 2813.804932
2819.403809, 2830.199951, 2903.985107, 2799.419922, 2813.771240
2819.403809, 2830.169922, 2904.018799, 2799.412598, 2813.771240
2819.429932, 2830.218750, 2904.030029, 2799.423828, 2813.771240
2819.411133, 2830.192383, 2904.007568, 2799.457520, 2813.763672
2819.415039, 2830.147461, 2904.022461, 2799.442383, 2813.771240
2819.362549, 2830.087402, 2904.048828, 2799.461182, 2813.763672
2819.370117, 2830.012451, 2904.052490, 2799.483643, 2813.760010
2819.403809, 2830.020020, 2904.011230, 2799.468750, 2813.756348
2819.370117, 2829.956299, 2904.011230, 2799.476318, 2813.763672
2819.373779, 2830.046143, 2904.018799, 2799.476318, 2813.748779
2819.407471, 2830.094971, 2903.996338, 2799.495117, 2813.778809
2819.411133, 2830.004883, 2903.966309, 2799.510010, 2813.778809
2819.452393, 2829.915039, 2903.955078, 2799.502441, 2813.767578
2819.437500, 2829.952393, 2903.969971, 2799.498779, 2813.774902
2819.486328, 2830.121338, 2903.958740, 2799.524902, 2813.774902
2819.504883, 2830.061279, 2903.939941, 2799.536133, 2813.801270
2819.433838, 2830.046143, 2903.925049, 2799.540039, 2813.763672
2819.433838, 2830.110107, 2903.973633, 2799.536133, 2813.774902
2819.463867, 2830.215088, 2903.973633, 2799.554932, 2813.774902
2819.437500, 2830.211182, 2903.973633, 2799.558838, 2813.823730
2819.392578, 2830.110107, 2904.000000, 2799.543701, 2813.820068
2819.399902, 2830.125000, 2904.000000, 2799.532471, 2813.816162
2819.340088, 2830.245117, 2904.018799, 2799.524902, 2813.823730
2819.385010, 2830.177490, 2904.000000, 2799.532471, 2813.804932
2819.381348, 2830.102539, 2904.030029, 2799.554932, 2813.820068
2819.373779, 2830.274902, 2904.041260, 2799.543701, 2813.804932
2819.463867, 2830.290039, 2904.078857, 2799.536133, 2813.838867
2819.463867, 2830.072510, 2904.074951, 2799.540039, 2813.842529
2819.459961, 2830.061279, 2904.033691, 2799.528809, 2813.861328
2819.489990, 2830.188721, 2904.048828, 2799.524902, 2813.823730
2819.459961, 2830.188721, 2904.018799, 2799.521240, 2813.846191
2819.471191, 2830.155029, 2904.060059, 2799.513672, 2813.850098
2819.486328, 2830.087402, 2904.044922, 2799.532471, 2813.853760
2819.467529, 2830.233643, 2904.037598, 2799.528809, 2813.879883
2819.467529, 2830.218750, 2904.007568, 2799.517578, 2813.879883
