2817.052490, 2828.534912, 2861.707520, 2795.662598, 2788.166260
2817.071289, 2828.504883, 2861.677490, 2795.643799, 2788.155029
2817.052490, 2828.520020, 2861.685059, 2795.662598, 2788.226318
2817.060059, 2828.504883, 2861.733643, 2795.643799, 2788.207520
2817.037598, 2828.497559, 2861.729980, 2795.617432, 2788.196289
2817.022461, 2828.471191, 2861.733643, 2795.613770, 2788.196289
2817.037598, 2828.456299, 2861.722412, 2795.602539, 2788.199951
2817.041260, 2828.429932, 2861.715088, 2795.610107, 2788.169922
2817.011230, 2828.422607, 2861.707520, 2795.613770, 2788.158691
2817.007568, 2828.418701, 2861.666260, 2795.587402, 2788.196289
2817.003662, 2828.437500, 2861.658691, 2795.628662, 2788.185059
2816.981201, 2828.471191, 2861.662598, 2795.639893, 2788.215088
2816.955078, 2828.433838, 2861.639893, 2795.643799, 2788.169922
2816.962402, 2828.437500, 2861.602539, 2795.643799, 2788.199951
2816.988770, 2828.418701, 2861.606201, 2795.662598, 2788.207520
2817.007568, 2828.418701, 2861.580078, 2795.662598, 2788.177490
2817.018799, 2828.437500, 2861.580078, 2795.662598, 2788.199951
2817.003662, 2828.437500, 2861.587402, 2795.647461, 2788.222412
2817.026367, 2828.415039, 2861.564941, 2795.655029, 2788.218750
2816.966309, 2828.396240, 2861.610107, 2795.651367, 2788.245117
2816.936279, 2828.403809, 2861.628662, 2795.610107, 2788.248779
2816.943848, 2828.370117, 2861.617432, 2795.610107, 2788.211182
2816.985107, 2828.403809, 2861.587402, 2795.591309, 2788.226318
2816.985107, 2828.415039, 2861.587402, 2795.591309, 2788.211182
2816.969971, 2828.429932, 2861.576172, 2795.576172, 2788.192383
2816.928711, 2828.426270, 2861.553711, 2795.594971, 2788.207520
2816.879883, 2828.418701, 2861.564941, 2795.580078, 2788.196289
2816.913818, 2828.467529, 2861.568848, 2795.591309, 2788.177490
2816.883789, 2828.448730, 2861.576172, 2795.572510, 2788.196289
2816.917480, 2828.418701, 2861.561279, 2795.602539, 2788.166260
2816.936279, 2828.392578, 2861.512451, 2795.594971, 2788.177490
2816.909912, 2828.381348, 2861.550049, 2795.591309, 2788.196289
2816.898682, 2828.347412, 2861.557617, 2795.594971, 2788.177490
2816.887451, 2828.313721, 2861.546143, 2795.598633, 2788.185059
2816.850098, 2828.280029, 2861.497559, 2795.598633, 2788.199951
2816.872559, 2828.264893, 2861.546143, 2795.550049, 2788.173828
2816.906250, 2828.238770, 2861.520020, 2795.546143, 2788.181152
2816.898682, 2828.205078, 2861.508789, 2795.572510, 2788.169922
2816.955078, 2828.216309, 2861.557617, 2795.576172, 2788.169922
2816.977539, 2828.216309, 2861.489990, 2795.561279, 2788.173828
2816.985107, 2828.208740, 2861.497559, 2795.572510, 2788.147461
2816.996338, 2828.201172, 2861.520020, 2795.576172, 2788.158691
2817.007568, 2828.201172, 2861.550049, 2795.553711, 2788.158691
2817.007568, 2828.219971, 2861.546143, 2795.550049, 2788.173828
2817.037598, 2828.208740, 2861.557617, 2795.576172, 2788.136230
2817.052490, 2828.171143, 2861.550049, 2795.613770, 2788.166260
2817.030029, 2828.178711, 2861.531250, 2795.628662, 2788.151367
2817.011230, 2828.148682, 2861.512451, 2795.610107, 2788.132568
2816.947510, 2828.137451, 2861.489990, 2795.594971, 2788.117432
2816.943848, 2828.137451, 2861.516357, 2795.568848, 2788.128662
2816.958740, 2828.129883, 2861.531250, 2795.587402, 2788.155029
2816.951172, 2828.156250, 2861.516357, 2795.617432, 2788.147461
2816.958740, 2828.159912, 2861.489990, 2795.662598, 2788.136230
2816.928711, 2828.148682, 2861.501221, 2795.651367, 2788.132568
2816.966309, 2828.145020, 2861.527588, 2795.658691, 2788.177490
2816.973633, 2828.189941, 2861.516357, 2795.658691, 2788.185059
2817.018799, 2828.156250, 2861.538818, 2795.651367, 2788.185059
2817.067383, 2828.189941, 2861.561279, 2795.647461, 2788.207520
2817.142578, 2828.205078, 2861.538818, 2795.681152, 2788.211182
2817.123779, 2828.235107, 2861.534912, 2795.703857, 2788.211182
2817.082520, 2828.261230, 2861.534912, 2795.703857, 2788.207520
2817.116211, 2828.261230, 2861.531250, 2795.651367, 2788.203857
2817.116211, 2828.264893, 2861.557617, 2795.636230, 2788.207520
2817.165039, 2828.264893, 2861.572510, 2795.651367, 2788.207520
2817.165039, 2828.332520, 2861.591309, 2795.636230, 2788.207520
2817.157471, 2828.306152, 2861.636230, 2795.655029, 2788.185059
2817.165039, 2828.340088, 2861.647461, 2795.666260, 2788.177490
2817.135010, 2828.321289, 2861.636230, 2795.669922, 2788.181152
2817.157471, 2828.324951, 2861.655029, 2795.651367, 2788.207520
2817.176270, 2828.302490, 2861.685059, 2795.655029, 2788.188721
2817.228760, 2828.280029, 2861.688721, 2795.639893, 2788.181152
2817.213867, 2828.287598, 2861.662598, 2795.669922, 2788.158691
2817.243652, 2828.268799, 2861.651367, 2795.658691, 2788.158691
2817.232422, 2828.261230, 2861.639893, 2795.658691, 2788.151367
2817.202393, 2828.223633, 2861.632568, 2795.651367, 2788.113770
2817.247559, 2828.287598, 2861.568848, 2795.651367, 2788.125000
2817.228760, 2828.298828, 2861.587402, 2795.643799, 2788.136230
2817.213867, 2828.306152, 2861.598633, 2795.662598, 2788.128662
2817.161133, 2828.310059, 2861.591309, 2795.662598, 2788.094971
2817.179932, 2828.321289, 2861.580078, 2795.643799, 2788.106201
2817.161133, 2828.310059, 2861.583740, 2795.658691, 2788.098633
2817.195068, 2828.291260, 2861.606201, 2795.651367, 2788.139893
2817.131348, 2828.302490, 2861.610107, 2795.666260, 2788.132568
2817.135010, 2828.321289, 2861.568848, 2795.658691, 2788.102539
2817.157471, 2828.343750, 2861.538818, 2795.669922, 2788.110107
2817.086182, 2828.283691, 2861.580078, 2795.647461, 2788.094971
2817.097412, 2828.264893, 2861.576172, 2795.688721, 2788.087402
2817.116211, 2828.268799, 2861.564941, 2795.681152, 2788.102539
2817.157471, 2828.276367, 2861.561279, 2795.692383, 2788.102539
2817.168701, 2828.261230, 2861.546143, 2795.699951, 2788.080078
2817.198730, 2828.291260, 2861.587402, 2795.692383, 2788.072510
2817.179932, 2828.298828, 2861.568848, 2795.669922, 2788.034912
2817.270020, 2828.291260, 2861.564941, 2795.655029, 2788.050049
2817.266357, 2828.276367, 2861.568848, 2795.647461, 2788.076172
2817.266357, 2828.257568, 2861.564941, 2795.651367, 2788.102539
2817.303711, 2828.264893, 2861.591309, 2795.655029, 2788.102539
2817.311279, 2828.276367, 2861.557617, 2795.617432, 2788.091309
2817.330078, 2828.313721, 2861.591309, 2795.625000, 2788.083740
2817.307617, 2828.298828, 2861.613770, 2795.625000, 2788.064941
2817.284912, 2828.321289, 2861.617432, 2795.602539, 2788.080078
2817.318848, 2828.310059, 2861.583740, 2795.594971, 2788.083740
2817.311279, 2828.302490, 2861.610107, 2795.613770, 2788.091309
2817.254883, 2828.328857, 2861.613770, 2795.647461, 2788.106201
2817.311279, 2828.340088, 2861.662598, 2795.662598, 2788.091309
2817.300049, 2828.351318, 2861.669922, 2795.662598, 2788.083740
2817.281250, 2828.373779, 2861.639893, 2795.651367, 2788.042480
2817.270020, 2828.385010, 2861.681152, 2795.651367, 2788.050049
2817.251221, 2828.328857, 2861.643799, 2795.621338, 2788.042480
2817.262451, 2828.358643, 2861.636230, 2795.610107, 2788.042480
2817.284912, 2828.381348, 2861.669922, 2795.613770, 2788.027588
2817.236328, 2828.396240, 2861.673828, 2795.610107, 2788.001221
2817.243652, 2828.415039, 2861.658691, 2795.602539, 2787.975098
2817.258789, 2828.415039, 2861.673828, 2795.587402, 2787.959961
2817.195068, 2828.415039, 2861.647461, 2795.572510, 2787.963867
2817.206299, 2828.415039, 2861.658691, 2795.557617, 2787.926270
2817.243652, 2828.407471, 2861.651367, 2795.553711, 2787.959961
2817.239990, 2828.441162, 2861.613770, 2795.534912, 2787.937500
2817.243652, 2828.467529, 2861.628662, 2795.516357, 2787.933838
2817.232422, 2828.445068, 2861.591309, 2795.504883, 2787.941162
2817.239990, 2828.422607, 2861.557617, 2795.520020, 2787.948730
2817.262451, 2828.418701, 2861.576172, 2795.497559, 2787.989990
2817.273682, 2828.407471, 2861.542480, 2795.497559, 2787.986328
2817.247559, 2828.392578, 2861.512451, 2795.493652, 2787.975098
2817.217529, 2828.381348, 2861.538818, 2795.501221, 2787.945068
2817.195068, 2828.381348, 2861.587402, 2795.501221, 2787.959961
2817.191162, 2828.385010, 2861.587402, 2795.520020, 2787.956299
2817.254883, 2828.370117, 2861.598633, 2795.523682, 2787.959961
2817.239990, 2828.377441, 2861.598633, 2795.542480, 2787.948730
2817.258789, 2828.358643, 2861.617432, 2795.531250, 2787.941162
2817.232422, 2828.354980, 2861.651367, 2795.527588, 2787.941162
2817.187500, 2828.332520, 2861.591309, 2795.542480, 2787.907471
2817.176270, 2828.351318, 2861.632568, 2795.546143, 2787.933838
2817.187500, 2828.347412, 2861.655029, 2795.542480, 2787.945068
2817.217529, 2828.366211, 2861.655029, 2795.527588, 2787.975098
2817.262451, 2828.358643, 2861.628662, 2795.538818, 2787.986328
2817.270020, 2828.351318, 2861.610107, 2795.508789, 2787.967529
2817.209961, 2828.351318, 2861.580078, 2795.504883, 2787.978760
2817.258789, 2828.388672, 2861.542480, 2795.512451, 2787.975098
2817.221191, 2828.403809, 2861.538818, 2795.531250, 2787.948730
2817.239990, 2828.351318, 2861.471191, 2795.504883, 2787.922607
2817.288818, 2828.340088, 2861.520020, 2795.489990, 2787.948730
2817.262451, 2828.298828, 2861.501221, 2795.463867, 2787.926270
2817.258789, 2828.328857, 2861.471191, 2795.463867, 2787.896240
2817.262451, 2828.343750, 2861.459961, 2795.486328, 2787.866211
2817.239990, 2828.336182, 2861.448730, 2795.437500, 2787.847412
2817.213867, 2828.328857, 2861.478760, 2795.437500, 2787.854980
2817.228760, 2828.317383, 2861.501221, 2795.426270, 2787.824951
2817.168701, 2828.280029, 2861.508789, 2795.392578, 2787.806152
2817.187500, 2828.302490, 2861.497559, 2795.358643, 2787.813721
2817.161133, 2828.347412, 2861.512451, 2795.358643, 2787.802490
2817.108643, 2828.377441, 2861.478760, 2795.347412, 2787.764893
2817.165039, 2828.373779, 2861.478760, 2795.358643, 2787.776367
2817.165039, 2828.362549, 2861.475098, 2795.332520, 2787.768799
2817.176270, 2828.366211, 2861.467529, 2795.328857, 2787.783691
2817.153809, 2828.377441, 2861.475098, 2795.358643, 2787.787598
2817.187500, 2828.377441, 2861.456299, 2795.366211, 2787.791260
2817.183838, 2828.377441, 2861.459961, 2795.362549, 2787.798828
2817.198730, 2828.377441, 2861.441162, 2795.362549, 2787.824951
2817.187500, 2828.354980, 2861.441162, 2795.381348, 2787.851318
2817.138672, 2828.377441, 2861.456299, 2795.392578, 2787.858643
2817.213867, 2828.381348, 2861.452393, 2795.396240, 2787.866211
2817.165039, 2828.422607, 2861.475098, 2795.385010, 2787.870117
2817.179932, 2828.396240, 2861.520020, 2795.403809, 2787.870117
2817.183838, 2828.351318, 2861.516357, 2795.385010, 2787.873779
2817.191162, 2828.362549, 2861.516357, 2795.366211, 2787.854980
2817.183838, 2828.381348, 2861.520020, 2795.362549, 2787.881348
2817.161133, 2828.351318, 2861.538818, 2795.370117, 2787.881348
2817.161133, 2828.366211, 2861.587402, 2795.370117, 2787.862549
2817.157471, 2828.377441, 2861.617432, 2795.370117, 2787.840088
2817.198730, 2828.362549, 2861.639893, 2795.362549, 2787.836182
2817.157471, 2828.377441, 2861.639893, 2795.377441, 2787.810059
2817.191162, 2828.381348, 2861.643799, 2795.366211, 2787.787598
2817.183838, 2828.399902, 2861.621338, 2795.340088, 2787.791260
2817.168701, 2828.441162, 2861.602539, 2795.354980, 2787.780029
2817.206299, 2828.429932, 2861.625000, 2795.373779, 2787.817383
2817.179932, 2828.452393, 2861.628662, 2795.381348, 2787.791260
2817.202393, 2828.520020, 2861.602539, 2795.399902, 2787.828857
2817.217529, 2828.516357, 2861.598633, 2795.422607, 2787.851318
2817.187500, 2828.516357, 2861.583740, 2795.407471, 2787.862549
2817.217529, 2828.550049, 2861.572510, 2795.418701, 2787.888672
2817.236328, 2828.542480, 2861.610107, 2795.422607, 2787.911133
2817.243652, 2828.534912, 2861.580078, 2795.445068, 2787.926270
2817.251221, 2828.572510, 2861.580078, 2795.467529, 2787.945068
2817.198730, 2828.523682, 2861.602539, 2795.456299, 2787.971191
2817.187500, 2828.501221, 2861.557617, 2795.475098, 2787.941162
2817.213867, 2828.448730, 2861.534912, 2795.471191, 2787.933838
2817.202393, 2828.403809, 2861.534912, 2795.478760, 2787.899902
2817.198730, 2828.373779, 2861.527588, 2795.456299, 2787.873779
2817.213867, 2828.317383, 2861.489990, 2795.459961, 2787.854980
2817.176270, 2828.272461, 2861.478760, 2795.467529, 2787.828857
2817.172607, 2828.272461, 2861.403809, 2795.478760, 2787.787598
2817.142578, 2828.291260, 2861.426270, 2795.471191, 2787.798828
2817.108643, 2828.268799, 2861.429932, 2795.467529, 2787.768799
2817.183838, 2828.280029, 2861.445068, 2795.508789, 2787.750000
2817.195068, 2828.302490, 2861.463867, 2795.493652, 2787.768799
2817.157471, 2828.343750, 2861.493652, 2795.493652, 2787.753662
2817.157471, 2828.366211, 2861.482422, 2795.471191, 2787.753662
2817.123779, 2828.373779, 2861.441162, 2795.489990, 2787.761230
2817.165039, 2828.403809, 2861.426270, 2795.467529, 2787.764893
2817.191162, 2828.366211, 2861.411133, 2795.448730, 2787.776367
2817.179932, 2828.399902, 2861.411133, 2795.429932, 2787.806152
2817.168701, 2828.396240, 2861.392578, 2795.422607, 2787.794922
2817.183838, 2828.411133, 2861.351318, 2795.411133, 2787.783691
2817.176270, 2828.415039, 2861.336182, 2795.370117, 2787.776367
2817.135010, 2828.445068, 2861.294922, 2795.336182, 2787.750000
2817.161133, 2828.445068, 2861.272461, 2795.358643, 2787.768799
2817.161133, 2828.396240, 2861.280029, 2795.340088, 2787.768799
2817.195068, 2828.418701, 2861.302490, 2795.354980, 2787.776367
2817.198730, 2828.445068, 2861.351318, 2795.392578, 2787.761230
2817.187500, 2828.497559, 2861.354980, 2795.399902, 2787.757568
2817.176270, 2828.422607, 2861.403809, 2795.422607, 2787.746338
2817.191162, 2828.415039, 2861.433838, 2795.441162, 2787.757568
2817.187500, 2828.388672, 2861.456299, 2795.441162, 2787.750000
2817.149902, 2828.388672, 2861.433838, 2795.407471, 2787.742432
2817.202393, 2828.351318, 2861.445068, 2795.422607, 2787.761230
2817.172607, 2828.328857, 2861.433838, 2795.388672, 2787.753662
2817.127441, 2828.388672, 2861.486328, 2795.411133, 2787.757568
2817.116211, 2828.362549, 2861.493652, 2795.396240, 2787.764893
2817.097412, 2828.358643, 2861.497559, 2795.385010, 2787.798828
2817.101318, 2828.358643, 2861.493652, 2795.422607, 2787.813721
2817.090088, 2828.385010, 2861.504883, 2795.392578, 2787.854980
2817.041260, 2828.377441, 2861.445068, 2795.388672, 2787.817383
2816.992432, 2828.373779, 2861.459961, 2795.403809, 2787.888672
2816.962402, 2828.377441, 2861.441162, 2795.429932, 2787.903809
2816.936279, 2828.370117, 2861.459961, 2795.433838, 2787.877441
2816.947510, 2828.340088, 2861.482422, 2795.445068, 2787.915039
2816.981201, 2828.332520, 2861.437500, 2795.445068, 2787.933838
2816.977539, 2828.377441, 2861.426270, 2795.459961, 2787.922607
2816.985107, 2828.347412, 2861.403809, 2795.489990, 2787.907471
2816.977539, 2828.321289, 2861.381348, 2795.448730, 2787.899902
2816.996338, 2828.321289, 2861.332520, 2795.445068, 2787.858643
2817.041260, 2828.332520, 2861.373779, 2795.441162, 2787.899902
2817.093750, 2828.347412, 2861.373779, 2795.441162, 2787.858643
2817.146240, 2828.354980, 2861.392578, 2795.452393, 2787.866211
2817.146240, 2828.362549, 2861.340088, 2795.456299, 2787.888672
2817.153809, 2828.429932, 2861.328857, 2795.441162, 2787.866211
2817.127441, 2828.407471, 2861.291260, 2795.429932, 2787.858643
2817.138672, 2828.354980, 2861.321289, 2795.403809, 2787.858643
2817.153809, 2828.392578, 2861.347412, 2795.373779, 2787.858643
2817.138672, 2828.403809, 2861.373779, 2795.392578, 2787.843750
2817.120117, 2828.418701, 2861.429932, 2795.399902, 2787.896240
2817.146240, 2828.407471, 2861.452393, 2795.381348, 2787.899902
2817.090088, 2828.392578, 2861.415039, 2795.399902, 2787.911133
2817.108643, 2828.392578, 2861.418701, 2795.396240, 2787.888672
2817.104980, 2828.411133, 2861.475098, 2795.396240, 2787.896240
2817.101318, 2828.370117, 2861.467529, 2795.415039, 2787.873779
2817.127441, 2828.373779, 2861.489990, 2795.429932, 2787.843750
2817.104980, 2828.377441, 2861.445068, 2795.441162, 2787.854980
2817.097412, 2828.328857, 2861.441162, 2795.448730, 2787.888672
2817.138672, 2828.332520, 2861.396240, 2795.433838, 2787.915039
2817.149902, 2828.306152, 2861.366211, 2795.422607, 2787.885010
2817.101318, 2828.321289, 2861.328857, 2795.429932, 2787.851318
2817.176270, 2828.343750, 2861.358643, 2795.407471, 2787.851318
2817.149902, 2828.336182, 2861.354980, 2795.407471, 2787.877441
2817.108643, 2828.313721, 2861.321289, 2795.407471, 2787.862549
2817.120117, 2828.354980, 2861.313721, 2795.388672, 2787.899902
2817.146240, 2828.336182, 2861.306152, 2795.392578, 2787.937500
2817.142578, 2828.321289, 2861.332520, 2795.385010, 2787.956299
2817.116211, 2828.362549, 2861.313721, 2795.381348, 2787.929932
2817.082520, 2828.340088, 2861.366211, 2795.370117, 2787.941162
2817.097412, 2828.366211, 2861.385010, 2795.407471, 2787.933838
2817.142578, 2828.332520, 2861.411133, 2795.403809, 2787.959961
2817.135010, 2828.294922, 2861.399902, 2795.407471, 2787.956299
2817.149902, 2828.313721, 2861.388672, 2795.422607, 2787.948730
2817.198730, 2828.336182, 2861.403809, 2795.422607, 2787.959961
2817.153809, 2828.287598, 2861.377441, 2795.463867, 2787.948730
2817.120117, 2828.306152, 2861.422607, 2795.459961, 2787.929932
2817.153809, 2828.354980, 2861.433838, 2795.489990, 2787.929932
2817.146240, 2828.354980, 2861.459961, 2795.531250, 2787.956299
2817.195068, 2828.403809, 2861.448730, 2795.550049, 2787.967529
2817.183838, 2828.385010, 2861.448730, 2795.557617, 2787.986328
2817.172607, 2828.411133, 2861.418701, 2795.561279, 2787.982422
2817.149902, 2828.426270, 2861.399902, 2795.546143, 2787.982422
2817.146240, 2828.418701, 2861.429932, 2795.546143, 2787.982422
2817.123779, 2828.403809, 2861.459961, 2795.531250, 2787.989990
2817.228760, 2828.437500, 2861.508789, 2795.493652, 2787.959961
2817.221191, 2828.437500, 2861.501221, 2795.482422, 2787.956299
2817.195068, 2828.411133, 2861.497559, 2795.426270, 2787.937500
2817.202393, 2828.407471, 2861.493652, 2795.388672, 2787.918701
2817.187500, 2828.385010, 2861.497559, 2795.373779, 2787.870117
2817.157471, 2828.407471, 2861.489990, 2795.343750, 2787.873779
2817.112549, 2828.388672, 2861.445068, 2795.340088, 2787.877441
2817.120117, 2828.411133, 2861.426270, 2795.340088, 2787.873779
2817.108643, 2828.362549, 2861.418701, 2795.306152, 2787.840088
2817.127441, 2828.351318, 2861.418701, 2795.294922, 2787.836182
2817.052490, 2828.324951, 2861.388672, 2795.264893, 2787.828857
2817.056152, 2828.310059, 2861.351318, 2795.235107, 2787.806152
2817.063721, 2828.287598, 2861.272461, 2795.231201, 2787.783691
2817.026367, 2828.276367, 2861.261230, 2795.159912, 2787.735107
2817.007568, 2828.313721, 2861.231201, 2795.100098, 2787.689941
2817.022461, 2828.287598, 2861.156250, 2795.047607, 2787.596191
2817.037598, 2828.276367, 2861.171143, 2794.972412, 2787.502441
2816.996338, 2828.235107, 2861.114990, 2794.871338, 2787.412598
2817.011230, 2828.272461, 2860.998779, 2794.739990, 2787.281250
2816.981201, 2828.242432, 2860.848633, 2794.620117, 2787.090088
2816.969971, 2828.246338, 2860.709961, 2794.473633, 2786.906250
2816.932617, 2828.253662, 2860.552490, 2794.316162, 2786.669922
2816.928711, 2828.246338, 2860.406250, 2794.068848, 2786.373779
2817.003662, 2828.242432, 2860.185059, 2793.821289, 2786.021240
2816.992432, 2828.193848, 2859.937500, 2793.562500, 2785.586182
2817.011230, 2828.223633, 2859.708740, 2793.243652, 2785.083740
2817.037598, 2828.253662, 2859.442383, 2792.932617, 2784.416260
