2809.991211, 2828.028809, 2867.602539, 3638.028809, 2793.746338
2810.024902, 2828.111328, 2867.583740, 3620.804932, 2793.817383
2810.047607, 2827.953857, 2867.632568, 3605.846191, 2793.899902
2810.043701, 2827.961182, 2867.647461, 3593.294922, 2794.008789
2810.043701, 2827.968750, 2867.647461, 3583.413818, 2794.072510
2810.081299, 2828.066162, 2867.651367, 3575.685059, 2794.117432
2810.092529, 2827.931152, 2867.621338, 3569.883789, 2794.136230
2810.092529, 2827.991211, 2867.610107, 3566.231201, 2794.155029
2810.100098, 2828.246338, 2867.613770, 3563.729980, 2794.162598
2810.129883, 2828.272461, 2867.613770, 3561.330078, 2794.169922
2810.167480, 2828.294922, 2867.568848, 3558.540039, 2794.192383
2810.141357, 2828.475098, 2867.587402, 3555.648682, 2794.211182
2810.156250, 2828.617432, 2867.606201, 3552.885010, 2794.233643
2810.197510, 2828.639893, 2867.591309, 3550.398682, 2794.267578
2810.216309, 2828.542480, 2867.613770, 3548.066162, 2794.271240
2810.197510, 2828.475098, 2867.632568, 3546.161133, 2794.290039
2810.219971, 2828.542480, 2867.651367, 3544.931152, 2794.293701
2810.242432, 2828.606201, 2867.699951, 3543.791260, 2794.282471
2810.235107, 2828.403809, 2867.677490, 3542.688721, 2794.282471
2810.223633, 2828.268799, 2867.669922, 3541.983643, 2794.290039
2810.193848, 2828.159912, 2867.715088, 3541.736328, 2794.286133
2810.238770, 2828.100098, 2867.696289, 3541.665039, 2794.263672
2810.242432, 2828.100098, 2867.632568, 3541.601318, 2794.282471
2810.227539, 2828.021240, 2867.632568, 3541.578857, 2794.267578
2810.261230, 2827.979980, 2867.564941, 3541.533691, 2794.256348
2810.208740, 2827.983643, 2867.561279, 3541.507568, 2794.207520
2810.159912, 2827.908691, 2867.538818, 3541.462402, 2794.218750
2810.137451, 2827.818848, 2867.520020, 3541.443848, 2794.229980
2810.103760, 2827.905029, 2867.553711, 3541.428711, 2794.241211
2810.137451, 2827.916260, 2867.527588, 3541.406250, 2794.222412
2810.133789, 2827.875000, 2867.520020, 3541.395020, 2794.252441
2810.114990, 2827.777588, 2867.497559, 3541.353760, 2794.278809
2810.114990, 2827.739990, 2867.523682, 3541.353760, 2794.260010
2810.129883, 2827.638672, 2867.538818, 3541.308838, 2794.241211
2810.107422, 2827.709961, 2867.583740, 3541.297607, 2794.256348
2810.178711, 2827.833740, 2867.561279, 3541.248779, 2794.282471
2810.205078, 2827.893799, 2867.594971, 3541.203857, 2794.278809
2810.197510, 2827.784912, 2867.610107, 3541.181152, 2794.282471
2810.223633, 2827.646240, 2867.583740, 3541.155029, 2794.260010
2810.186279, 2827.679932, 2867.561279, 3541.151367, 2794.263672
2810.186279, 2827.800049, 2867.557617, 3541.128662, 2794.229980
2810.186279, 2827.841309, 2867.587402, 3541.121338, 2794.211182
2810.178711, 2827.777588, 2867.561279, 3541.053711, 2794.199951
2810.175049, 2827.987549, 2867.553711, 3541.008789, 2794.196289
2810.137451, 2828.141357, 2867.546143, 3540.997559, 2794.181152
2810.118652, 2828.006348, 2867.594971, 3540.982422, 2794.158691
2810.100098, 2828.006348, 2867.550049, 3541.001221, 2794.139893
2810.137451, 2828.137451, 2867.531250, 3540.941162, 2794.139893
2810.126221, 2828.186279, 2867.534912, 3540.922607, 2794.147461
2810.159912, 2828.152588, 2867.583740, 3540.877441, 2794.117432
2810.201172, 2828.208740, 2867.534912, 3540.843750, 2794.110107
2810.189941, 2828.264893, 2867.538818, 3540.873779, 2794.102539
2810.208740, 2828.328857, 2867.550049, 3540.922607, 2794.091309
2810.189941, 2828.219971, 2867.553711, 3540.967529, 2794.098633
2810.201172, 2828.013672, 2867.602539, 3540.963867, 2794.083740
2810.201172, 2828.077393, 2867.583740, 3540.971191, 2794.110107
2810.205078, 2828.047607, 2867.632568, 3540.933838, 2794.117432
2810.197510, 2828.024902, 2867.628662, 3540.945068, 2794.098633
2810.212402, 2828.047607, 2867.613770, 3540.937500, 2794.076172
2810.186279, 2827.901367, 2867.591309, 3540.971191, 2794.094971
2810.175049, 2827.758789, 2867.662598, 3541.001221, 2794.121338
2810.201172, 2827.852539, 2867.692383, 3540.967529, 2794.117432
2810.163818, 2827.758789, 2867.722412, 3540.918701, 2794.102539
2810.148682, 2827.721191, 2867.696289, 3540.926270, 2794.106201
2810.171143, 2827.852539, 2867.677490, 3540.915039, 2794.151367
2810.137451, 2827.923828, 2867.643799, 3540.911133, 2794.151367
2810.145020, 2827.965088, 2867.643799, 3540.933838, 2794.139893
2810.118652, 2827.995117, 2867.662598, 3540.963867, 2794.143799
2810.092529, 2827.942383, 2867.715088, 3540.959961, 2794.162598
2810.133789, 2828.043701, 2867.722412, 3540.952393, 2794.169922
2810.111328, 2828.066162, 2867.685059, 3540.929932, 2794.158691
2810.092529, 2828.002441, 2867.677490, 3540.915039, 2794.166260
2810.111328, 2828.197510, 2867.655029, 3540.941162, 2794.162598
2810.159912, 2828.396240, 2867.699951, 3540.941162, 2794.139893
2810.145020, 2828.227539, 2867.681152, 3540.937500, 2794.128662
2810.163818, 2828.092529, 2867.673828, 3540.945068, 2794.128662
2810.171143, 2827.979980, 2867.639893, 3540.952393, 2794.139893
2810.201172, 2828.021240, 2867.636230, 3540.948730, 2794.147461
2810.163818, 2828.141357, 2867.628662, 3540.993652, 2794.147461
2810.148682, 2828.122559, 2867.621338, 3540.975098, 2794.151367
2810.159912, 2828.084961, 2867.651367, 3540.997559, 2794.158691
2810.159912, 2828.013672, 2867.617432, 3541.023682, 2794.147461
2810.107422, 2827.830078, 2867.639893, 3541.046143, 2794.158691
2810.092529, 2827.608643, 2867.632568, 3541.050049, 2794.185059
2810.088867, 2827.567383, 2867.621338, 3541.087402, 2794.188721
2810.073730, 2827.574951, 2867.651367, 3541.117432, 2794.188721
2810.092529, 2827.567383, 2867.681152, 3541.128662, 2794.192383
2810.051270, 2827.526367, 2867.636230, 3541.121338, 2794.199951
2810.111328, 2827.436279, 2867.617432, 3541.094971, 2794.192383
2810.122559, 2827.443848, 2867.598633, 3541.102539, 2794.173828
2810.141357, 2827.488770, 2867.591309, 3541.091309, 2794.151367
2810.137451, 2827.466309, 2867.628662, 3541.087402, 2794.173828
2810.178711, 2827.537598, 2867.598633, 3541.068848, 2794.185059
2810.152588, 2827.518799, 2867.561279, 3541.034912, 2794.169922
2810.167480, 2827.642578, 2867.594971, 3540.993652, 2794.166260
2810.167480, 2827.563721, 2867.576172, 3540.993652, 2794.162598
2810.141357, 2827.649902, 2867.550049, 3540.993652, 2794.162598
2810.171143, 2827.567383, 2867.568848, 3541.001221, 2794.155029
2810.167480, 2827.608643, 2867.542480, 3541.008789, 2794.158691
2810.114990, 2827.653809, 2867.591309, 3541.023682, 2794.169922
2810.107422, 2827.642578, 2867.598633, 3541.046143, 2794.196289
2810.100098, 2827.676270, 2867.602539, 3541.023682, 2794.181152
2810.114990, 2827.762451, 2867.617432, 3541.042480, 2794.207520
2810.111328, 2827.784912, 2867.662598, 3541.046143, 2794.241211
2810.141357, 2827.807617, 2867.651367, 3541.042480, 2794.233643
2810.145020, 2827.972412, 2867.643799, 3541.057617, 2794.233643
2810.145020, 2827.998779, 2867.655029, 3541.046143, 2794.229980
2810.107422, 2828.186279, 2867.688721, 3541.057617, 2794.215088
2810.096191, 2828.171143, 2867.711182, 3541.057617, 2794.233643
2810.156250, 2828.219971, 2867.696289, 3541.046143, 2794.222412
2810.129883, 2828.216309, 2867.681152, 3541.050049, 2794.192383
2810.175049, 2828.096191, 2867.685059, 3541.091309, 2794.199951
2810.182617, 2828.028809, 2867.681152, 3541.098633, 2794.173828
2810.141357, 2827.935059, 2867.643799, 3541.113770, 2794.139893
2810.156250, 2827.897461, 2867.647461, 3541.147461, 2794.139893
2810.167480, 2827.931152, 2867.677490, 3541.125000, 2794.147461
2810.186279, 2827.811279, 2867.669922, 3541.136230, 2794.147461
2810.208740, 2827.841309, 2867.632568, 3541.128662, 2794.158691
2810.189941, 2827.844971, 2867.677490, 3541.121338, 2794.151367
2810.175049, 2827.796143, 2867.677490, 3541.139893, 2794.169922
2810.235107, 2827.886230, 2867.696289, 3541.136230, 2794.169922
2810.193848, 2828.040039, 2867.673828, 3541.117432, 2794.185059
2810.163818, 2828.077393, 2867.677490, 3541.106201, 2794.188721
2810.216309, 2828.257568, 2867.726318, 3541.106201, 2794.196289
2810.163818, 2828.092529, 2867.729980, 3541.102539, 2794.196289
