2816.726318, 2829.915039, 2858.587402, 2794.826172, 2789.628662
2816.703857, 2829.959961, 2858.580078, 2794.811279, 2789.639893
2816.718750, 2829.892578, 2858.591309, 2794.788818, 2789.639893
2816.707520, 2829.956299, 2858.606201, 2794.788818, 2789.587402
2816.685059, 2829.794922, 2858.621338, 2794.754883, 2789.587402
2816.677490, 2829.873779, 2858.594971, 2794.762451, 2789.625000
2816.669922, 2829.727539, 2858.591309, 2794.743652, 2789.625000
2816.681152, 2829.802490, 2858.580078, 2794.739990, 2789.639893
2816.685059, 2829.764893, 2858.625000, 2794.732422, 2789.639893
2816.662598, 2829.915039, 2858.639893, 2794.713867, 2789.613770
2816.662598, 2829.832520, 2858.666260, 2794.717529, 2789.606201
2816.685059, 2829.870117, 2858.699951, 2794.728760, 2789.587402
2816.639893, 2829.832520, 2858.658691, 2794.747559, 2789.602539
2816.651367, 2829.836182, 2858.651367, 2794.751221, 2789.651367
2816.666260, 2829.892578, 2858.662598, 2794.784912, 2789.651367
2816.662598, 2829.847412, 2858.669922, 2794.792480, 2789.643799
2816.707520, 2829.899902, 2858.669922, 2794.784912, 2789.662598
2816.673828, 2829.862549, 2858.673828, 2794.770020, 2789.669922
2816.681152, 2829.915039, 2858.651367, 2794.766357, 2789.647461
2816.673828, 2829.836182, 2858.681152, 2794.739990, 2789.677490
2816.696289, 2829.929932, 2858.673828, 2794.766357, 2789.677490
2816.696289, 2829.899902, 2858.639893, 2794.770020, 2789.662598
2816.722412, 2829.881348, 2858.669922, 2794.747559, 2789.643799
2816.726318, 2829.948730, 2858.699951, 2794.743652, 2789.591309
2816.718750, 2829.892578, 2858.685059, 2794.743652, 2789.587402
2816.718750, 2829.858643, 2858.666260, 2794.728760, 2789.613770
2816.673828, 2829.866211, 2858.685059, 2794.736328, 2789.561279
2816.711182, 2829.918701, 2858.703857, 2794.739990, 2789.557617
2816.692383, 2829.840088, 2858.699951, 2794.736328, 2789.602539
2816.711182, 2829.911133, 2858.655029, 2794.751221, 2789.594971
2816.711182, 2829.915039, 2858.628662, 2794.736328, 2789.594971
2816.722412, 2829.854980, 2858.655029, 2794.739990, 2789.598633
2816.711182, 2829.937500, 2858.613770, 2794.725098, 2789.572510
2816.729980, 2829.888672, 2858.594971, 2794.713867, 2789.610107
2816.763672, 2829.870117, 2858.583740, 2794.713867, 2789.598633
2816.774902, 2829.851318, 2858.598633, 2794.728760, 2789.561279
2816.771240, 2829.926270, 2858.583740, 2794.725098, 2789.583740
2816.756348, 2829.862549, 2858.550049, 2794.728760, 2789.580078
2816.756348, 2829.907471, 2858.523682, 2794.770020, 2789.561279
2816.786133, 2829.956299, 2858.542480, 2794.777588, 2789.538818
2816.808838, 2829.806152, 2858.557617, 2794.770020, 2789.512451
2816.793701, 2829.870117, 2858.568848, 2794.766357, 2789.538818
2816.771240, 2829.843750, 2858.606201, 2794.788818, 2789.564941
2816.692383, 2829.772461, 2858.587402, 2794.803711, 2789.561279
2816.669922, 2829.836182, 2858.617432, 2794.777588, 2789.583740
2816.651367, 2829.952393, 2858.621338, 2794.777588, 2789.625000
2816.688721, 2829.798828, 2858.636230, 2794.788818, 2789.632568
2816.745117, 2829.836182, 2858.621338, 2794.792480, 2789.643799
2816.729980, 2829.915039, 2858.621338, 2794.762451, 2789.632568
2816.673828, 2829.828857, 2858.625000, 2794.751221, 2789.651367
2816.673828, 2829.828857, 2858.613770, 2794.739990, 2789.662598
2816.681152, 2829.828857, 2858.572510, 2794.736328, 2789.647461
2816.703857, 2829.866211, 2858.568848, 2794.751221, 2789.647461
2816.748779, 2829.873779, 2858.561279, 2794.736328, 2789.643799
2816.733643, 2829.915039, 2858.527588, 2794.751221, 2789.625000
2816.752441, 2829.941162, 2858.557617, 2794.736328, 2789.587402
2816.752441, 2829.881348, 2858.531250, 2794.728760, 2789.583740
2816.685059, 2829.963867, 2858.527588, 2794.739990, 2789.557617
2816.707520, 2829.915039, 2858.557617, 2794.766357, 2789.546143
2816.729980, 2829.836182, 2858.557617, 2794.800049, 2789.550049
2816.703857, 2829.963867, 2858.572510, 2794.792480, 2789.594971
2816.711182, 2829.952393, 2858.591309, 2794.792480, 2789.591309
2816.711182, 2829.847412, 2858.591309, 2794.770020, 2789.591309
2816.715088, 2829.929932, 2858.606201, 2794.743652, 2789.610107
2816.718750, 2829.847412, 2858.613770, 2794.743652, 2789.613770
2816.669922, 2829.712402, 2858.572510, 2794.747559, 2789.647461
2816.662598, 2829.873779, 2858.561279, 2794.758789, 2789.636230
2816.658691, 2829.768799, 2858.606201, 2794.747559, 2789.628662
2816.658691, 2829.738770, 2858.610107, 2794.751221, 2789.639893
2816.655029, 2829.903809, 2858.583740, 2794.739990, 2789.647461
2816.662598, 2829.832520, 2858.587402, 2794.758789, 2789.613770
2816.632568, 2829.813721, 2858.591309, 2794.743652, 2789.625000
2816.613770, 2829.911133, 2858.561279, 2794.743652, 2789.606201
2816.602539, 2829.866211, 2858.572510, 2794.777588, 2789.602539
2816.568848, 2829.832520, 2858.576172, 2794.773682, 2789.591309
2816.617432, 2829.810059, 2858.583740, 2794.777588, 2789.572510
2816.617432, 2829.821289, 2858.591309, 2794.758789, 2789.568848
2816.606201, 2829.885010, 2858.557617, 2794.766357, 2789.583740
2816.625000, 2829.794922, 2858.531250, 2794.747559, 2789.583740
2816.617432, 2829.675049, 2858.534912, 2794.728760, 2789.583740
2816.617432, 2829.776367, 2858.527588, 2794.747559, 2789.572510
2816.666260, 2829.787598, 2858.512451, 2794.747559, 2789.583740
2816.681152, 2829.678711, 2858.568848, 2794.743652, 2789.602539
2816.703857, 2829.686279, 2858.546143, 2794.758789, 2789.591309
2816.707520, 2829.821289, 2858.520020, 2794.781250, 2789.602539
2816.729980, 2829.776367, 2858.527588, 2794.751221, 2789.594971
2816.737549, 2829.738770, 2858.557617, 2794.770020, 2789.617432
2816.763672, 2829.780029, 2858.557617, 2794.754883, 2789.613770
2816.699951, 2829.888672, 2858.561279, 2794.762451, 2789.625000
2816.726318, 2829.843750, 2858.602539, 2794.803711, 2789.617432
2816.715088, 2829.810059, 2858.583740, 2794.758789, 2789.632568
2816.655029, 2829.870117, 2858.625000, 2794.758789, 2789.568848
2816.669922, 2829.843750, 2858.561279, 2794.773682, 2789.580078
2816.658691, 2829.870117, 2858.572510, 2794.762451, 2789.561279
2816.703857, 2829.866211, 2858.625000, 2794.751221, 2789.576172
2816.729980, 2829.933838, 2858.602539, 2794.773682, 2789.564941
2816.685059, 2829.892578, 2858.572510, 2794.770020, 2789.587402
2816.696289, 2829.899902, 2858.576172, 2794.784912, 2789.610107
2816.760010, 2829.821289, 2858.568848, 2794.770020, 2789.594971
2816.756348, 2829.926270, 2858.542480, 2794.725098, 2789.594971
2816.763672, 2829.907471, 2858.557617, 2794.751221, 2789.598633
2816.812500, 2829.798828, 2858.527588, 2794.773682, 2789.628662
2816.816162, 2829.952393, 2858.576172, 2794.747559, 2789.598633
2816.808838, 2829.918701, 2858.621338, 2794.728760, 2789.606201
2816.790039, 2829.832520, 2858.625000, 2794.728760, 2789.576172
2816.733643, 2829.937500, 2858.662598, 2794.762451, 2789.587402
2816.774902, 2829.956299, 2858.681152, 2794.743652, 2789.550049
2816.771240, 2829.791260, 2858.707520, 2794.747559, 2789.546143
2816.752441, 2829.899902, 2858.688721, 2794.773682, 2789.546143
2816.752441, 2829.907471, 2858.688721, 2794.807617, 2789.523682
2816.722412, 2829.817383, 2858.722412, 2794.800049, 2789.504883
2816.703857, 2829.926270, 2858.715088, 2794.747559, 2789.501221
2816.707520, 2829.847412, 2858.711182, 2794.739990, 2789.501221
2816.745117, 2829.813721, 2858.655029, 2794.751221, 2789.508789
2816.726318, 2829.922607, 2858.625000, 2794.751221, 2789.546143
2816.696289, 2829.824951, 2858.617432, 2794.728760, 2789.527588
2816.669922, 2829.824951, 2858.617432, 2794.766357, 2789.527588
2816.643799, 2830.001221, 2858.621338, 2794.747559, 2789.512451
2816.639893, 2829.862549, 2858.639893, 2794.739990, 2789.493652
2816.628662, 2829.843750, 2858.666260, 2794.725098, 2789.516357
2816.651367, 2829.963867, 2858.625000, 2794.736328, 2789.527588
2816.625000, 2829.836182, 2858.643799, 2794.781250, 2789.538818
2816.568848, 2829.911133, 2858.628662, 2794.807617, 2789.557617
2816.550049, 2829.941162, 2858.639893, 2794.800049, 2789.572510
2816.550049, 2829.813721, 2858.628662, 2794.807617, 2789.534912
2816.564941, 2829.881348, 2858.613770, 2794.822510, 2789.550049
2816.576172, 2829.888672, 2858.613770, 2794.803711, 2789.542480
2816.568848, 2829.712402, 2858.583740, 2794.792480, 2789.520020
2816.568848, 2829.847412, 2858.610107, 2794.784912, 2789.538818
2816.557617, 2829.866211, 2858.572510, 2794.814941, 2789.550049
2816.550049, 2829.731201, 2858.583740, 2794.814941, 2789.546143
2816.583740, 2829.866211, 2858.553711, 2794.796143, 2789.564941
2816.598633, 2829.806152, 2858.534912, 2794.792480, 2789.564941
2816.568848, 2829.738770, 2858.523682, 2794.777588, 2789.542480
2816.602539, 2829.813721, 2858.561279, 2794.773682, 2789.553711
2816.621338, 2829.794922, 2858.572510, 2794.739990, 2789.550049
2816.610107, 2829.712402, 2858.568848, 2794.732422, 2789.587402
2816.662598, 2829.843750, 2858.602539, 2794.743652, 2789.606201
2816.639893, 2829.847412, 2858.568848, 2794.739990, 2789.617432
2816.658691, 2829.689941, 2858.617432, 2794.736328, 2789.591309
2816.662598, 2829.840088, 2858.613770, 2794.725098, 2789.602539
2816.643799, 2829.787598, 2858.655029, 2794.747559, 2789.587402
2816.655029, 2829.750000, 2858.669922, 2794.751221, 2789.568848
2816.655029, 2829.911133, 2858.673828, 2794.784912, 2789.568848
2816.632568, 2829.858643, 2858.673828, 2794.788818, 2789.557617
2816.625000, 2829.824951, 2858.658691, 2794.800049, 2789.572510
2816.677490, 2829.975098, 2858.658691, 2794.811279, 2789.553711
2816.639893, 2829.794922, 2858.610107, 2794.811279, 2789.531250
2816.677490, 2829.780029, 2858.639893, 2794.807617, 2789.504883
2816.658691, 2829.922607, 2858.594971, 2794.796143, 2789.534912
2816.658691, 2829.764893, 2858.621338, 2794.800049, 2789.531250
2816.681152, 2829.810059, 2858.568848, 2794.781250, 2789.527588
2816.688721, 2829.843750, 2858.553711, 2794.784912, 2789.527588
2816.718750, 2829.663818, 2858.546143, 2794.773682, 2789.534912
2816.729980, 2829.772461, 2858.542480, 2794.766357, 2789.553711
2816.748779, 2829.731201, 2858.550049, 2794.770020, 2789.553711
2816.703857, 2829.603760, 2858.493652, 2794.728760, 2789.546143
2816.715088, 2829.791260, 2858.504883, 2794.732422, 2789.576172
2816.685059, 2829.742432, 2858.504883, 2794.736328, 2789.594971
2816.688721, 2829.746338, 2858.512451, 2794.736328, 2789.580078
2816.669922, 2829.783691, 2858.471191, 2794.754883, 2789.591309
2816.655029, 2829.764893, 2858.504883, 2794.758789, 2789.598633
2816.666260, 2829.791260, 2858.531250, 2794.725098, 2789.587402
2816.643799, 2829.791260, 2858.523682, 2794.706299, 2789.553711
2816.647461, 2829.735107, 2858.508789, 2794.698730, 2789.542480
2816.651367, 2829.813721, 2858.478760, 2794.717529, 2789.527588
2816.610107, 2829.791260, 2858.520020, 2794.747559, 2789.531250
2816.594971, 2829.727539, 2858.512451, 2794.743652, 2789.516357
2816.602539, 2829.776367, 2858.508789, 2794.758789, 2789.504883
2816.625000, 2829.682617, 2858.527588, 2794.736328, 2789.467529
2816.651367, 2829.787598, 2858.531250, 2794.702393, 2789.452393
2816.666260, 2829.742432, 2858.489990, 2794.713867, 2789.489990
2816.647461, 2829.723633, 2858.471191, 2794.728760, 2789.497559
2816.662598, 2829.810059, 2858.520020, 2794.758789, 2789.557617
2816.658691, 2829.682617, 2858.527588, 2794.766357, 2789.576172
2816.636230, 2829.708740, 2858.557617, 2794.758789, 2789.591309
2816.673828, 2829.787598, 2858.561279, 2794.747559, 2789.564941
2816.666260, 2829.689941, 2858.583740, 2794.770020, 2789.553711
2816.673828, 2829.697510, 2858.583740, 2794.736328, 2789.546143
2816.673828, 2829.750000, 2858.538818, 2794.736328, 2789.572510
2816.677490, 2829.629883, 2858.520020, 2794.777588, 2789.576172
2816.658691, 2829.738770, 2858.564941, 2794.758789, 2789.531250
2816.681152, 2829.701172, 2858.542480, 2794.796143, 2789.538818
2816.677490, 2829.667480, 2858.523682, 2794.754883, 2789.512451
2816.692383, 2829.866211, 2858.486328, 2794.743652, 2789.475098
2816.711182, 2829.708740, 2858.467529, 2794.736328, 2789.456299
2816.707520, 2829.746338, 2858.471191, 2794.736328, 2789.471191
2816.745117, 2829.854980, 2858.437500, 2794.725098, 2789.497559
2816.756348, 2829.761230, 2858.426270, 2794.743652, 2789.508789
2816.737549, 2829.753662, 2858.452393, 2794.762451, 2789.512451
2816.741211, 2829.862549, 2858.497559, 2794.732422, 2789.504883
2816.767578, 2829.727539, 2858.508789, 2794.747559, 2789.504883
2816.774902, 2829.764893, 2858.542480, 2794.691162, 2789.516357
2816.774902, 2829.836182, 2858.546143, 2794.743652, 2789.497559
2816.778809, 2829.659912, 2858.580078, 2794.732422, 2789.504883
2816.790039, 2829.824951, 2858.643799, 2794.725098, 2789.508789
2816.864990, 2829.806152, 2858.621338, 2794.728760, 2789.504883
2816.857422, 2829.682617, 2858.610107, 2794.698730, 2789.467529
2816.928711, 2829.768799, 2858.568848, 2794.687500, 2789.445068
2816.969971, 2829.843750, 2858.534912, 2794.665039, 2789.433838
2816.955078, 2829.742432, 2858.508789, 2794.672607, 2789.396240
2816.981201, 2829.817383, 2858.467529, 2794.627441, 2789.366211
2817.000000, 2829.892578, 2858.418701, 2794.612549, 2789.313721
2817.041260, 2829.780029, 2858.396240, 2794.537598, 2789.302490
2817.067383, 2829.922607, 2858.358643, 2794.507568, 2789.250000
2817.153809, 2829.881348, 2858.231201, 2794.436279, 2789.238770
2817.142578, 2829.802490, 2858.201172, 2794.372559, 2789.189941
2817.202393, 2829.959961, 2858.167480, 2794.297607, 2789.122559
2817.217529, 2829.948730, 2858.118652, 2794.203857, 2789.002441
2817.273682, 2829.870117, 2858.032471, 2794.057617, 2788.863770
2817.371338, 2830.012451, 2857.908691, 2793.888672, 2788.702393
2817.442383, 2830.004883, 2857.676270, 2793.705078, 2788.469971
2817.498779, 2829.922607, 2857.383789, 2793.479980, 2788.196289
2817.588867, 2830.121338, 2857.016357, 2793.217529, 2787.810059
2817.701172, 2830.181152, 2856.513672, 2792.928711, 2787.419922
2817.772461, 2830.207520, 2855.827393, 2792.688721, 2786.906250
2817.892578, 2830.488770, 2854.867432, 2792.489990, 2786.467529
2818.046143, 2830.574951, 2853.592529, 2792.429932, 2786.118652
2818.181152, 2830.728760, 2851.998779, 2792.561279, 2786.021240
2818.316162, 2830.949951, 2850.251221, 2792.977539, 2786.231201
2818.488770, 2831.062500, 2848.844971, 2793.656250, 2786.763672
2818.665039, 2831.317383, 2848.976318, 2794.612549, 2787.656250
2818.826172, 2831.658691, 2852.452393, 2795.831299, 2788.833740
2818.995117, 2831.850098, 2861.643799, 2797.211182, 2790.228760
2819.148682, 2832.026367, 2878.117432, 2798.726318, 2791.706299
2819.212402, 2832.270020, 2902.110107, 2800.245117, 2793.288818
2819.328857, 2832.348633, 2932.387451, 2801.673828, 2794.830078
2819.388672, 2832.476318, 2966.182617, 2802.978760, 2796.300049
2819.396240, 2832.524902, 3000.157471, 2804.081299, 2797.544922
2819.429932, 2832.532471, 3033.978760, 2804.943848, 2798.486328
2819.418701, 2832.622559, 3066.888672, 2805.536133, 2799.161133
2819.388672, 2832.543701, 3097.485107, 2805.937500, 2799.562500
2819.399902, 2832.416260, 3124.458740, 2806.091309, 2799.753662
2819.362549, 2832.397461, 3145.972412, 2806.155029, 2799.828857
2819.310059, 2832.389893, 3160.364990, 2806.076172, 2799.862549
2819.313721, 2832.300049, 3167.928711, 2805.971191, 2799.854980
2819.287598, 2832.149902, 3170.306152, 2805.885010, 2799.832520
2819.242432, 2832.198730, 3170.441162, 2805.798828, 2799.836182
2819.253662, 2832.209961, 3171.731201, 2805.731201, 2799.832520
2819.197510, 2832.273682, 3174.344971, 2805.675049, 2799.813721
2819.193848, 2832.206299, 3178.113770, 2805.607422, 2799.787598
2819.186279, 2832.322510, 3183.213867, 2805.510010, 2799.719971
2819.159912, 2832.277588, 3189.026367, 2805.457520, 2799.656250
2819.171143, 2832.239990, 3195.135010, 2805.341309, 2799.543701
2819.186279, 2832.142578, 3201.592529, 2805.262451, 2799.472412
2819.148682, 2832.183838, 3207.551270, 2805.172607, 2799.431152
2819.122559, 2832.341309, 3212.396240, 2805.116211, 2799.412598
2819.137451, 2832.303711, 3215.895020, 2805.063721, 2799.408691
2819.126221, 2832.416260, 3217.754883, 2805.011230, 2799.446289
2819.163818, 2832.389893, 3218.280029, 2804.958740, 2799.487549
2819.122559, 2832.389893, 3218.178711, 2804.925049, 2799.510010
2819.118652, 2832.303711, 3217.695068, 2804.895020, 2799.573730
2819.103760, 2832.371338, 3216.888672, 2804.831299, 2799.637451
2819.040039, 2832.311279, 3215.580078, 2804.827393, 2799.697510
2819.021240, 2832.352539, 3213.911133, 2804.808838, 2799.746338
2819.051270, 2832.318848, 3212.298828, 2804.782471, 2799.753662
2819.058838, 2832.322510, 3210.911133, 2804.767578, 2799.764893
2819.024902, 2832.236328, 3209.966309, 2804.767578, 2799.764893
2819.051270, 2832.206299, 3209.591309, 2804.771240, 2799.761230
2819.077393, 2832.149902, 3209.628662, 2804.756348, 2799.780029
2819.114990, 2832.198730, 3209.707520, 2804.752441, 2799.783691
2819.103760, 2832.172607, 3209.715088, 2804.756348, 2799.776367
2819.118652, 2832.168701, 3209.733643, 2804.756348, 2799.731201
2819.156250, 2832.191162, 3209.774902, 2804.767578, 2799.761230
2819.122559, 2832.247559, 3209.801270, 2804.778809, 2799.761230
2819.092529, 2832.322510, 3209.774902, 2804.804932, 2799.772461
2819.096191, 2832.307617, 3209.726318, 2804.823730, 2799.791260
2819.103760, 2832.326172, 3209.703857, 2804.808838, 2799.764893
2819.062500, 2832.337402, 3209.767578, 2804.820068, 2799.742432
2819.070068, 2832.375000, 3209.763672, 2804.827393, 2799.719971
2819.051270, 2832.442383, 3209.790039, 2804.842529, 2799.727539
2819.036133, 2832.453857, 3209.797607, 2804.823730, 2799.716309
2819.040039, 2832.562500, 3209.760010, 2804.887451, 2799.716309
2819.051270, 2832.547607, 3209.718750, 2804.857422, 2799.735107
2819.062500, 2832.603760, 3209.711182, 2804.846191, 2799.753662
2819.077393, 2832.551270, 3209.733643, 2804.846191, 2799.764893
2819.028809, 2832.521240, 3209.782471, 2804.861328, 2799.764893
2819.054932, 2832.510010, 3209.774902, 2804.857422, 2799.787598
2819.092529, 2832.408691, 3209.756348, 2804.831299, 2799.794922
2819.043701, 2832.326172, 3209.771240, 2804.838867, 2799.813721
2819.047607, 2832.202393, 3209.729980, 2804.850098, 2799.836182
2819.062500, 2832.179932, 3209.767578, 2804.842529, 2799.840088
2819.070068, 2832.071289, 3209.733643, 2804.782471, 2799.847412
2819.036133, 2832.112549, 3209.760010, 2804.786133, 2799.840088
2819.021240, 2832.063721, 3209.748779, 2804.812500, 2799.813721
2819.032471, 2832.112549, 3209.756348, 2804.808838, 2799.810059
2819.073730, 2832.060059, 3209.786133, 2804.771240, 2799.791260
2819.036133, 2832.090088, 3209.823730, 2804.790039, 2799.802490
2819.024902, 2832.026367, 3209.842529, 2804.823730, 2799.783691
2819.054932, 2832.202393, 3209.771240, 2804.820068, 2799.776367
2819.054932, 2832.161133, 3209.793701, 2804.797607, 2799.757568
2819.077393, 2832.258789, 3209.748779, 2804.831299, 2799.776367
2819.070068, 2832.183838, 3209.838867, 2804.827393, 2799.787598
2819.141357, 2832.153809, 3209.752441, 2804.842529, 2799.761230
2819.186279, 2832.033691, 3209.745117, 2804.816162, 2799.757568
2819.141357, 2832.033691, 3209.760010, 2804.804932, 2799.735107
2819.118652, 2832.074951, 3209.756348, 2804.820068, 2799.735107
2819.145020, 2832.060059, 3209.745117, 2804.804932, 2799.746338
2819.126221, 2832.179932, 3209.748779, 2804.797607, 2799.764893
2819.145020, 2832.030029, 3209.831299, 2804.790039, 2799.787598
2819.148682, 2832.176270, 3209.812500, 2804.767578, 2799.768799
2819.156250, 2832.086182, 3209.820068, 2804.756348, 2799.757568
2819.111328, 2832.225098, 3209.756348, 2804.756348, 2799.776367
2819.070068, 2832.183838, 3209.842529, 2804.756348, 2799.798828
2819.024902, 2832.318848, 3209.808838, 2804.745117, 2799.813721
2819.051270, 2832.236328, 3209.748779, 2804.763672, 2799.862549
2819.077393, 2832.292480, 3209.737549, 2804.760010, 2799.888672
2819.092529, 2832.352539, 3209.726318, 2804.756348, 2799.862549
2819.122559, 2832.363770, 3209.715088, 2804.745117, 2799.873779
2819.092529, 2832.416260, 3209.711182, 2804.767578, 2799.851318
2819.077393, 2832.195068, 3209.767578, 2804.793701, 2799.888672
2819.051270, 2832.284912, 3209.797607, 2804.790039, 2799.915039
2819.081299, 2832.183838, 3209.801270, 2804.808838, 2799.926270
2819.054932, 2832.281250, 3209.771240, 2804.827393, 2799.903809
2819.111328, 2832.146240, 3209.793701, 2804.842529, 2799.885010
2819.145020, 2832.243652, 3209.820068, 2804.857422, 2799.881348
2819.081299, 2832.131348, 3209.850098, 2804.853760, 2799.903809
2819.114990, 2832.176270, 3209.827393, 2804.853760, 2799.911133
2819.107422, 2832.138672, 3209.816162, 2804.872559, 2799.907471
2819.096191, 2832.116211, 3209.820068, 2804.850098, 2799.903809
2819.175049, 2832.262451, 3209.816162, 2804.846191, 2799.892578
2819.163818, 2832.195068, 3209.801270, 2804.850098, 2799.873779
2819.189941, 2832.198730, 3209.801270, 2804.831299, 2799.843750
2819.201172, 2832.108643, 3209.778809, 2804.801270, 2799.866211
2819.148682, 2832.209961, 3209.797607, 2804.808838, 2799.847412
2819.126221, 2832.176270, 3209.782471, 2804.790039, 2799.802490
2819.189941, 2832.146240, 3209.782471, 2804.793701, 2799.787598
2819.118652, 2832.104980, 3209.831299, 2804.827393, 2799.783691
2819.107422, 2832.022461, 3209.831299, 2804.797607, 2799.768799
2819.084961, 2832.086182, 3209.823730, 2804.797607, 2799.761230
2819.024902, 2832.033691, 3209.790039, 2804.804932, 2799.757568
2819.032471, 2832.071289, 3209.763672, 2804.808838, 2799.750000
2818.998779, 2832.165039, 3209.778809, 2804.816162, 2799.731201
2819.010010, 2832.165039, 3209.808838, 2804.820068, 2799.693848
2819.043701, 2832.149902, 3209.793701, 2804.797607, 2799.708740
2819.040039, 2832.060059, 3209.820068, 2804.804932, 2799.735107
2819.036133, 2832.116211, 3209.808838, 2804.801270, 2799.708740
2819.077393, 2832.060059, 3209.782471, 2804.804932, 2799.701172
2819.111328, 2832.146240, 3209.808838, 2804.808838, 2799.716309
2819.122559, 2832.149902, 3209.793701, 2804.804932, 2799.705078
2819.103760, 2832.146240, 3209.774902, 2804.793701, 2799.693848
2819.114990, 2832.176270, 3209.801270, 2804.790039, 2799.689941
2819.133789, 2832.149902, 3209.797607, 2804.786133, 2799.686279
2819.077393, 2832.251221, 3209.820068, 2804.771240, 2799.693848
2819.051270, 2832.270020, 3209.842529, 2804.763672, 2799.682617
2819.054932, 2832.292480, 3209.790039, 2804.729980, 2799.671143
2819.043701, 2832.206299, 3209.778809, 2804.703857, 2799.656250
2818.983643, 2832.266357, 3209.718750, 2804.647461, 2799.641357
2818.919922, 2832.352539, 3209.655029, 2804.636230, 2799.581299
2818.889893, 2832.307617, 3209.625000, 2804.613770, 2799.554932
2818.871338, 2832.303711, 3209.632568, 2804.594971, 2799.513672
2818.886230, 2832.213867, 3209.625000, 2804.553711, 2799.495117
2818.863770, 2832.206299, 3209.602539, 2804.550049, 2799.506348
