2815.901367, 2829.802490, 2859.678711, 2794.578857, 2789.422607
2815.923828, 2829.731201, 2859.659912, 2794.578857, 2789.452393
2815.878662, 2829.764893, 2859.622559, 2794.574951, 2789.456299
2815.893799, 2829.772461, 2859.633789, 2794.586182, 2789.422607
2815.912598, 2829.798828, 2859.633789, 2794.586182, 2789.426270
2815.882568, 2829.813721, 2859.659912, 2794.597412, 2789.426270
2815.919922, 2829.806152, 2859.614990, 2794.578857, 2789.452393
2815.931152, 2829.854980, 2859.614990, 2794.578857, 2789.456299
2815.882568, 2829.810059, 2859.641357, 2794.601318, 2789.456299
2815.938721, 2829.862549, 2859.637451, 2794.574951, 2789.445068
2815.998779, 2829.798828, 2859.629883, 2794.533691, 2789.448730
2816.017578, 2829.836182, 2859.622559, 2794.533691, 2789.429932
2816.043701, 2829.836182, 2859.637451, 2794.533691, 2789.441162
2816.006348, 2829.821289, 2859.656250, 2794.511230, 2789.459961
2815.968750, 2829.821289, 2859.652588, 2794.511230, 2789.478760
2816.024902, 2829.794922, 2859.637451, 2794.507568, 2789.471191
2815.983643, 2829.787598, 2859.656250, 2794.503662, 2789.467529
2815.946289, 2829.776367, 2859.622559, 2794.511230, 2789.475098
2815.979980, 2829.776367, 2859.603760, 2794.507568, 2789.504883
2815.935059, 2829.757568, 2859.600098, 2794.503662, 2789.516357
2815.844971, 2829.761230, 2859.566162, 2794.544922, 2789.516357
2815.811279, 2829.753662, 2859.554932, 2794.544922, 2789.520020
2815.743652, 2829.764893, 2859.532471, 2794.518799, 2789.504883
2815.784912, 2829.701172, 2859.483643, 2794.530029, 2789.516357
2815.777588, 2829.693848, 2859.468750, 2794.518799, 2789.482422
2815.736328, 2829.671143, 2859.479980, 2794.541260, 2789.512451
2815.725098, 2829.697510, 2859.491211, 2794.544922, 2789.523682
2815.709961, 2829.648682, 2859.513672, 2794.533691, 2789.520020
2815.672607, 2829.682617, 2859.521240, 2794.522461, 2789.482422
2815.683838, 2829.656250, 2859.472412, 2794.544922, 2789.463867
2815.717529, 2829.689941, 2859.498779, 2794.537598, 2789.448730
2815.728760, 2829.656250, 2859.506348, 2794.522461, 2789.452393
2815.751221, 2829.626221, 2859.495117, 2794.533691, 2789.456299
2815.743652, 2829.675049, 2859.577393, 2794.533691, 2789.463867
2815.751221, 2829.645020, 2859.588867, 2794.533691, 2789.475098
2815.762451, 2829.675049, 2859.611328, 2794.507568, 2789.429932
2815.751221, 2829.637451, 2859.611328, 2794.507568, 2789.396240
2815.758789, 2829.671143, 2859.611328, 2794.511230, 2789.388672
2815.713867, 2829.622559, 2859.600098, 2794.511230, 2789.399902
2815.683838, 2829.667480, 2859.637451, 2794.507568, 2789.407471
2815.717529, 2829.641357, 2859.637451, 2794.488770, 2789.429932
2815.709961, 2829.667480, 2859.618652, 2794.537598, 2789.411133
2815.721191, 2829.663818, 2859.652588, 2794.560059, 2789.418701
2815.698730, 2829.663818, 2859.622559, 2794.563721, 2789.385010
2815.766357, 2829.723633, 2859.611328, 2794.552490, 2789.388672
2815.751221, 2829.671143, 2859.629883, 2794.567383, 2789.422607
2815.777588, 2829.708740, 2859.641357, 2794.574951, 2789.437500
2815.800049, 2829.701172, 2859.645020, 2794.590088, 2789.441162
2815.860107, 2829.705078, 2859.645020, 2794.604980, 2789.445068
2815.878662, 2829.716309, 2859.652588, 2794.597412, 2789.445068
2815.871338, 2829.697510, 2859.645020, 2794.586182, 2789.467529
2815.908691, 2829.693848, 2859.686279, 2794.541260, 2789.475098
2815.889893, 2829.678711, 2859.656250, 2794.514893, 2789.448730
2815.927490, 2829.682617, 2859.596191, 2794.492432, 2789.475098
2815.882568, 2829.689941, 2859.611328, 2794.496338, 2789.478760
2815.912598, 2829.719971, 2859.528809, 2794.485107, 2789.459961
2815.908691, 2829.750000, 2859.472412, 2794.485107, 2789.441162
2815.889893, 2829.723633, 2859.487549, 2794.485107, 2789.452393
2815.897461, 2829.764893, 2859.506348, 2794.477539, 2789.437500
2815.935059, 2829.723633, 2859.506348, 2794.485107, 2789.448730
2815.968750, 2829.742432, 2859.528809, 2794.511230, 2789.437500
2815.957520, 2829.780029, 2859.498779, 2794.530029, 2789.437500
2815.998779, 2829.787598, 2859.506348, 2794.556152, 2789.463867
2815.976318, 2829.858643, 2859.547607, 2794.578857, 2789.452393
2815.968750, 2829.798828, 2859.498779, 2794.597412, 2789.478760
2815.949951, 2829.787598, 2859.600098, 2794.586182, 2789.504883
2815.949951, 2829.776367, 2859.611328, 2794.578857, 2789.538818
2815.923828, 2829.794922, 2859.596191, 2794.563721, 2789.527588
2815.919922, 2829.776367, 2859.573730, 2794.552490, 2789.527588
2815.935059, 2829.810059, 2859.577393, 2794.560059, 2789.531250
2815.830078, 2829.794922, 2859.566162, 2794.571289, 2789.504883
2815.848633, 2829.791260, 2859.570068, 2794.567383, 2789.512451
2815.860107, 2829.810059, 2859.554932, 2794.552490, 2789.520020
2815.878662, 2829.750000, 2859.577393, 2794.530029, 2789.508789
2815.875000, 2829.810059, 2859.614990, 2794.485107, 2789.489990
2815.871338, 2829.828857, 2859.558838, 2794.500000, 2789.497559
2815.875000, 2829.813721, 2859.584961, 2794.511230, 2789.486328
2815.893799, 2829.843750, 2859.577393, 2794.530029, 2789.516357
2815.860107, 2829.847412, 2859.592529, 2794.563721, 2789.542480
2815.833740, 2829.843750, 2859.614990, 2794.578857, 2789.568848
2815.878662, 2829.870117, 2859.558838, 2794.571289, 2789.591309
2815.830078, 2829.813721, 2859.540039, 2794.578857, 2789.576172
2815.811279, 2829.854980, 2859.562500, 2794.616211, 2789.542480
2815.833740, 2829.847412, 2859.566162, 2794.631348, 2789.576172
2815.871338, 2829.810059, 2859.554932, 2794.668701, 2789.583740
2815.863770, 2829.840088, 2859.573730, 2794.676270, 2789.568848
2815.871338, 2829.817383, 2859.581299, 2794.676270, 2789.583740
2815.889893, 2829.843750, 2859.562500, 2794.661133, 2789.572510
2815.923828, 2829.821289, 2859.573730, 2794.653809, 2789.546143
2815.938721, 2829.813721, 2859.543701, 2794.649902, 2789.527588
2815.946289, 2829.772461, 2859.581299, 2794.653809, 2789.504883
2815.976318, 2829.824951, 2859.611328, 2794.642578, 2789.523682
2815.965088, 2829.776367, 2859.603760, 2794.604980, 2789.553711
2815.942383, 2829.791260, 2859.562500, 2794.623779, 2789.546143
2815.912598, 2829.802490, 2859.588867, 2794.608643, 2789.534912
2815.919922, 2829.806152, 2859.558838, 2794.590088, 2789.520020
2815.935059, 2829.840088, 2859.540039, 2794.604980, 2789.516357
2815.938721, 2829.776367, 2859.528809, 2794.620117, 2789.520020
2815.949951, 2829.828857, 2859.540039, 2794.608643, 2789.534912
2815.938721, 2829.787598, 2859.573730, 2794.586182, 2789.546143
2815.935059, 2829.854980, 2859.558838, 2794.548828, 2789.572510
2815.931152, 2829.802490, 2859.528809, 2794.560059, 2789.564941
2815.931152, 2829.854980, 2859.540039, 2794.563721, 2789.553711
2815.949951, 2829.828857, 2859.596191, 2794.556152, 2789.561279
2815.946289, 2829.832520, 2859.588867, 2794.593750, 2789.572510
2815.935059, 2829.821289, 2859.629883, 2794.642578, 2789.576172
2815.923828, 2829.810059, 2859.652588, 2794.631348, 2789.572510
2815.931152, 2829.851318, 2859.712402, 2794.631348, 2789.564941
2815.916260, 2829.780029, 2859.708740, 2794.642578, 2789.561279
2815.878662, 2829.851318, 2859.701172, 2794.635010, 2789.538818
2815.889893, 2829.787598, 2859.742432, 2794.661133, 2789.550049
2815.882568, 2829.828857, 2859.735107, 2794.668701, 2789.557617
2815.905029, 2829.776367, 2859.716309, 2794.665039, 2789.546143
2815.878662, 2829.821289, 2859.686279, 2794.661133, 2789.523682
2815.919922, 2829.798828, 2859.697510, 2794.635010, 2789.523682
2815.916260, 2829.780029, 2859.697510, 2794.623779, 2789.508789
2815.927490, 2829.810059, 2859.705078, 2794.620117, 2789.520020
2815.901367, 2829.738770, 2859.675049, 2794.612549, 2789.504883
2815.908691, 2829.817383, 2859.678711, 2794.604980, 2789.512451
2815.961182, 2829.750000, 2859.678711, 2794.590088, 2789.531250
2815.938721, 2829.780029, 2859.633789, 2794.586182, 2789.504883
2815.953857, 2829.768799, 2859.622559, 2794.604980, 2789.523682
2815.912598, 2829.768799, 2859.611328, 2794.604980, 2789.550049
2815.897461, 2829.757568, 2859.611328, 2794.590088, 2789.516357
2815.875000, 2829.742432, 2859.588867, 2794.582520, 2789.504883
2815.916260, 2829.768799, 2859.584961, 2794.563721, 2789.534912
2815.893799, 2829.723633, 2859.536133, 2794.567383, 2789.527588
2815.912598, 2829.787598, 2859.524902, 2794.563721, 2789.550049
2815.912598, 2829.731201, 2859.506348, 2794.530029, 2789.564941
2815.871338, 2829.768799, 2859.487549, 2794.552490, 2789.564941
2815.908691, 2829.776367, 2859.528809, 2794.574951, 2789.568848
2815.897461, 2829.780029, 2859.558838, 2794.556152, 2789.527588
2815.949951, 2829.806152, 2859.581299, 2794.552490, 2789.497559
2815.953857, 2829.798828, 2859.573730, 2794.571289, 2789.538818
2815.893799, 2829.862549, 2859.584961, 2794.578857, 2789.534912
2815.882568, 2829.798828, 2859.577393, 2794.571289, 2789.504883
2815.875000, 2829.870117, 2859.618652, 2794.560059, 2789.493652
2815.882568, 2829.836182, 2859.667480, 2794.544922, 2789.475098
2815.886230, 2829.885010, 2859.712402, 2794.574951, 2789.452393
2815.897461, 2829.862549, 2859.719971, 2794.597412, 2789.437500
2815.867432, 2829.847412, 2859.750000, 2794.586182, 2789.437500
2815.878662, 2829.873779, 2859.764893, 2794.586182, 2789.437500
2815.893799, 2829.828857, 2859.768799, 2794.608643, 2789.445068
2815.908691, 2829.854980, 2859.764893, 2794.616211, 2789.441162
2815.976318, 2829.787598, 2859.738770, 2794.635010, 2789.471191
2815.938721, 2829.810059, 2859.719971, 2794.642578, 2789.482422
2815.949951, 2829.753662, 2859.761230, 2794.642578, 2789.497559
2816.010010, 2829.746338, 2859.719971, 2794.657471, 2789.504883
2815.983643, 2829.723633, 2859.671143, 2794.649902, 2789.508789
2815.995117, 2829.731201, 2859.659912, 2794.635010, 2789.504883
2816.040039, 2829.742432, 2859.641357, 2794.635010, 2789.478760
2816.021240, 2829.705078, 2859.633789, 2794.631348, 2789.504883
2815.979980, 2829.723633, 2859.629883, 2794.631348, 2789.520020
2815.979980, 2829.746338, 2859.656250, 2794.627441, 2789.527588
2815.927490, 2829.746338, 2859.682617, 2794.590088, 2789.512451
2815.949951, 2829.791260, 2859.678711, 2794.601318, 2789.512451
2815.949951, 2829.824951, 2859.637451, 2794.593750, 2789.497559
2815.841309, 2829.858643, 2859.645020, 2794.612549, 2789.497559
2815.863770, 2829.881348, 2859.637451, 2794.631348, 2789.486328
2815.844971, 2829.847412, 2859.629883, 2794.657471, 2789.482422
2815.788818, 2829.828857, 2859.603760, 2794.676270, 2789.508789
2815.822510, 2829.847412, 2859.581299, 2794.668701, 2789.497559
2815.848633, 2829.843750, 2859.607422, 2794.665039, 2789.504883
2815.852539, 2829.824951, 2859.581299, 2794.649902, 2789.504883
2815.886230, 2829.813721, 2859.570068, 2794.672607, 2789.501221
2815.856201, 2829.798828, 2859.645020, 2794.653809, 2789.497559
2815.852539, 2829.787598, 2859.633789, 2794.676270, 2789.516357
2815.822510, 2829.772461, 2859.645020, 2794.649902, 2789.504883
2815.796143, 2829.783691, 2859.667480, 2794.661133, 2789.493652
2815.777588, 2829.817383, 2859.656250, 2794.638672, 2789.516357
2815.770020, 2829.817383, 2859.675049, 2794.612549, 2789.508789
2815.773682, 2829.832520, 2859.738770, 2794.627441, 2789.523682
2815.770020, 2829.896240, 2859.659912, 2794.612549, 2789.512451
2815.758789, 2829.828857, 2859.689941, 2794.646240, 2789.489990
2815.751221, 2829.915039, 2859.689941, 2794.653809, 2789.501221
2815.807617, 2829.899902, 2859.641357, 2794.679932, 2789.512451
2815.814941, 2829.851318, 2859.633789, 2794.679932, 2789.493652
2815.901367, 2829.851318, 2859.629883, 2794.676270, 2789.493652
2815.923828, 2829.858643, 2859.618652, 2794.631348, 2789.520020
2815.949951, 2829.824951, 2859.659912, 2794.616211, 2789.520020
2815.972412, 2829.836182, 2859.648682, 2794.635010, 2789.534912
2815.938721, 2829.824951, 2859.614990, 2794.612549, 2789.538818
2815.935059, 2829.772461, 2859.663818, 2794.612549, 2789.534912
2815.983643, 2829.783691, 2859.607422, 2794.586182, 2789.550049
2816.043701, 2829.735107, 2859.588867, 2794.590088, 2789.561279
2816.032471, 2829.768799, 2859.592529, 2794.593750, 2789.546143
2816.047607, 2829.776367, 2859.652588, 2794.593750, 2789.557617
2816.024902, 2829.780029, 2859.693848, 2794.616211, 2789.557617
2815.995117, 2829.735107, 2859.719971, 2794.616211, 2789.561279
2816.040039, 2829.802490, 2859.686279, 2794.631348, 2789.550049
2816.024902, 2829.768799, 2859.716309, 2794.608643, 2789.523682
2816.047607, 2829.757568, 2859.742432, 2794.638672, 2789.504883
2816.010010, 2829.783691, 2859.780029, 2794.676270, 2789.534912
2815.972412, 2829.832520, 2859.798828, 2794.687500, 2789.527588
2815.935059, 2829.817383, 2859.828857, 2794.665039, 2789.516357
2815.897461, 2829.753662, 2859.810059, 2794.638672, 2789.538818
2815.886230, 2829.772461, 2859.787598, 2794.616211, 2789.538818
2815.905029, 2829.810059, 2859.757568, 2794.623779, 2789.557617
2816.010010, 2829.802490, 2859.727539, 2794.646240, 2789.561279
2815.987549, 2829.735107, 2859.761230, 2794.623779, 2789.610107
2816.032471, 2829.806152, 2859.738770, 2794.642578, 2789.639893
2816.047607, 2829.832520, 2859.719971, 2794.608643, 2789.658691
2816.070068, 2829.764893, 2859.701172, 2794.574951, 2789.632568
2816.084961, 2829.716309, 2859.708740, 2794.574951, 2789.636230
2816.073730, 2829.761230, 2859.697510, 2794.590088, 2789.621338
2816.114990, 2829.813721, 2859.701172, 2794.601318, 2789.639893
2816.126221, 2829.794922, 2859.689941, 2794.604980, 2789.658691
2816.118652, 2829.757568, 2859.682617, 2794.578857, 2789.625000
2816.036133, 2829.742432, 2859.682617, 2794.571289, 2789.598633
2815.995117, 2829.783691, 2859.652588, 2794.604980, 2789.561279
2815.953857, 2829.780029, 2859.645020, 2794.601318, 2789.531250
2815.927490, 2829.757568, 2859.611328, 2794.612549, 2789.527588
2815.949951, 2829.776367, 2859.622559, 2794.608643, 2789.527588
2815.912598, 2829.810059, 2859.626221, 2794.597412, 2789.523682
2815.852539, 2829.813721, 2859.637451, 2794.620117, 2789.508789
2815.844971, 2829.750000, 2859.656250, 2794.635010, 2789.482422
2815.830078, 2829.780029, 2859.663818, 2794.649902, 2789.471191
2815.844971, 2829.802490, 2859.689941, 2794.683838, 2789.504883
2815.818848, 2829.854980, 2859.705078, 2794.717529, 2789.504883
2815.867432, 2829.870117, 2859.712402, 2794.721191, 2789.482422
2815.919922, 2829.832520, 2859.731201, 2794.739990, 2789.497559
2815.897461, 2829.836182, 2859.761230, 2794.725098, 2789.501221
2815.893799, 2829.851318, 2859.776367, 2794.743652, 2789.508789
2815.897461, 2829.851318, 2859.772461, 2794.739990, 2789.493652
2815.927490, 2829.854980, 2859.783691, 2794.691162, 2789.486328
2815.946289, 2829.892578, 2859.802490, 2794.695068, 2789.489990
2815.927490, 2829.851318, 2859.753662, 2794.698730, 2789.471191
2815.912598, 2829.806152, 2859.705078, 2794.649902, 2789.452393
2815.927490, 2829.787598, 2859.705078, 2794.604980, 2789.445068
2815.923828, 2829.776367, 2859.723633, 2794.593750, 2789.441162
2815.875000, 2829.757568, 2859.731201, 2794.571289, 2789.448730
2815.893799, 2829.757568, 2859.735107, 2794.597412, 2789.463867
2815.875000, 2829.794922, 2859.723633, 2794.593750, 2789.441162
2815.860107, 2829.813721, 2859.712402, 2794.593750, 2789.459961
2815.886230, 2829.764893, 2859.712402, 2794.608643, 2789.493652
2815.844971, 2829.716309, 2859.663818, 2794.590088, 2789.489990
2815.860107, 2829.764893, 2859.716309, 2794.601318, 2789.501221
2815.871338, 2829.810059, 2859.705078, 2794.631348, 2789.501221
2815.908691, 2829.768799, 2859.671143, 2794.665039, 2789.527588
2815.897461, 2829.716309, 2859.622559, 2794.657471, 2789.550049
2815.905029, 2829.791260, 2859.584961, 2794.672607, 2789.546143
2815.908691, 2829.783691, 2859.573730, 2794.691162, 2789.520020
2815.923828, 2829.750000, 2859.536133, 2794.676270, 2789.538818
2815.968750, 2829.697510, 2859.558838, 2794.687500, 2789.576172
2815.961182, 2829.753662, 2859.498779, 2794.687500, 2789.568848
2815.968750, 2829.843750, 2859.487549, 2794.691162, 2789.561279
2815.979980, 2829.810059, 2859.476318, 2794.631348, 2789.572510
2815.979980, 2829.787598, 2859.491211, 2794.627441, 2789.598633
2815.961182, 2829.832520, 2859.506348, 2794.597412, 2789.576172
2815.979980, 2829.836182, 2859.543701, 2794.582520, 2789.572510
2815.961182, 2829.772461, 2859.603760, 2794.552490, 2789.564941
2816.010010, 2829.780029, 2859.618652, 2794.548828, 2789.568848
2815.965088, 2829.794922, 2859.614990, 2794.548828, 2789.576172
2815.942383, 2829.768799, 2859.614990, 2794.560059, 2789.557617
2815.965088, 2829.716309, 2859.682617, 2794.582520, 2789.546143
2815.972412, 2829.712402, 2859.738770, 2794.560059, 2789.546143
2815.946289, 2829.719971, 2859.708740, 2794.608643, 2789.557617
2815.953857, 2829.697510, 2859.675049, 2794.623779, 2789.553711
2815.957520, 2829.678711, 2859.693848, 2794.638672, 2789.576172
2815.938721, 2829.746338, 2859.705078, 2794.657471, 2789.568848
2815.946289, 2829.787598, 2859.675049, 2794.672607, 2789.557617
2815.882568, 2829.757568, 2859.675049, 2794.646240, 2789.538818
2815.931152, 2829.746338, 2859.701172, 2794.646240, 2789.520020
2815.931152, 2829.821289, 2859.701172, 2794.620117, 2789.501221
2815.893799, 2829.832520, 2859.686279, 2794.608643, 2789.497559
2815.897461, 2829.791260, 2859.659912, 2794.620117, 2789.520020
2815.882568, 2829.776367, 2859.686279, 2794.608643, 2789.497559
2815.886230, 2829.783691, 2859.723633, 2794.571289, 2789.493652
2815.901367, 2829.824951, 2859.723633, 2794.567383, 2789.493652
2815.875000, 2829.810059, 2859.716309, 2794.578857, 2789.523682
2815.882568, 2829.768799, 2859.738770, 2794.567383, 2789.527588
2815.942383, 2829.776367, 2859.686279, 2794.571289, 2789.546143
2815.942383, 2829.764893, 2859.689941, 2794.563721, 2789.546143
2815.946289, 2829.753662, 2859.697510, 2794.552490, 2789.564941
2815.949951, 2829.738770, 2859.708740, 2794.544922, 2789.587402
2815.946289, 2829.738770, 2859.723633, 2794.526367, 2789.583740
2815.995117, 2829.761230, 2859.727539, 2794.537598, 2789.546143
2815.972412, 2829.798828, 2859.727539, 2794.563721, 2789.542480
2815.927490, 2829.768799, 2859.689941, 2794.574951, 2789.550049
2815.953857, 2829.719971, 2859.686279, 2794.586182, 2789.516357
2815.942383, 2829.727539, 2859.689941, 2794.574951, 2789.542480
2815.908691, 2829.764893, 2859.727539, 2794.563721, 2789.550049
2815.927490, 2829.780029, 2859.735107, 2794.578857, 2789.550049
2815.912598, 2829.768799, 2859.746338, 2794.608643, 2789.523682
2815.938721, 2829.791260, 2859.705078, 2794.616211, 2789.516357
2815.942383, 2829.821289, 2859.682617, 2794.661133, 2789.489990
2815.927490, 2829.858643, 2859.686279, 2794.661133, 2789.489990
2815.912598, 2829.847412, 2859.716309, 2794.668701, 2789.471191
2815.957520, 2829.806152, 2859.746338, 2794.649902, 2789.448730
2815.949951, 2829.813721, 2859.761230, 2794.642578, 2789.471191
2815.991211, 2829.836182, 2859.682617, 2794.672607, 2789.456299
2815.979980, 2829.854980, 2859.701172, 2794.691162, 2789.441162
2815.923828, 2829.858643, 2859.652588, 2794.709961, 2789.422607
2815.976318, 2829.806152, 2859.614990, 2794.661133, 2789.429932
2815.931152, 2829.817383, 2859.611328, 2794.657471, 2789.411133
2815.972412, 2829.794922, 2859.629883, 2794.623779, 2789.433838
2816.010010, 2829.798828, 2859.633789, 2794.623779, 2789.467529
2816.054932, 2829.764893, 2859.603760, 2794.627441, 2789.471191
2816.040039, 2829.840088, 2859.611328, 2794.646240, 2789.531250
2816.002441, 2829.888672, 2859.596191, 2794.631348, 2789.546143
2815.957520, 2829.866211, 2859.641357, 2794.635010, 2789.561279
2815.965088, 2829.806152, 2859.614990, 2794.646240, 2789.561279
2815.972412, 2829.791260, 2859.675049, 2794.601318, 2789.598633
2815.927490, 2829.847412, 2859.675049, 2794.638672, 2789.594971
2815.949951, 2829.794922, 2859.716309, 2794.620117, 2789.587402
2815.946289, 2829.780029, 2859.705078, 2794.620117, 2789.587402
2815.871338, 2829.723633, 2859.645020, 2794.623779, 2789.594971
2815.856201, 2829.776367, 2859.656250, 2794.612549, 2789.632568
2815.856201, 2829.761230, 2859.645020, 2794.620117, 2789.576172
2815.878662, 2829.708740, 2859.629883, 2794.616211, 2789.557617
2815.908691, 2829.716309, 2859.645020, 2794.612549, 2789.561279
2815.882568, 2829.708740, 2859.652588, 2794.593750, 2789.553711
2815.901367, 2829.735107, 2859.633789, 2794.612549, 2789.550049
2815.912598, 2829.701172, 2859.629883, 2794.604980, 2789.557617
2815.919922, 2829.712402, 2859.603760, 2794.612549, 2789.580078
2815.863770, 2829.716309, 2859.573730, 2794.608643, 2789.602539
2815.882568, 2829.753662, 2859.600098, 2794.604980, 2789.587402
2815.852539, 2829.727539, 2859.607422, 2794.578857, 2789.561279
2815.867432, 2829.675049, 2859.573730, 2794.560059, 2789.557617
2815.908691, 2829.689941, 2859.592529, 2794.574951, 2789.568848
2815.893799, 2829.708740, 2859.581299, 2794.548828, 2789.546143
2815.905029, 2829.719971, 2859.603760, 2794.533691, 2789.561279
2815.901367, 2829.705078, 2859.584961, 2794.533691, 2789.561279
2815.893799, 2829.689941, 2859.573730, 2794.560059, 2789.568848
2815.935059, 2829.663818, 2859.577393, 2794.563721, 2789.561279
2815.987549, 2829.678711, 2859.596191, 2794.563721, 2789.523682
2815.998779, 2829.675049, 2859.622559, 2794.556152, 2789.512451
2816.017578, 2829.693848, 2859.592529, 2794.567383, 2789.512451
2815.983643, 2829.727539, 2859.622559, 2794.578857, 2789.497559
2815.961182, 2829.712402, 2859.622559, 2794.548828, 2789.471191
2815.961182, 2829.697510, 2859.622559, 2794.552490, 2789.459961
2815.965088, 2829.712402, 2859.573730, 2794.567383, 2789.459961
2816.002441, 2829.708740, 2859.596191, 2794.556152, 2789.456299
2816.010010, 2829.742432, 2859.614990, 2794.530029, 2789.456299
2815.968750, 2829.753662, 2859.633789, 2794.544922, 2789.475098
2815.931152, 2829.716309, 2859.618652, 2794.563721, 2789.493652
2815.938721, 2829.671143, 2859.588867, 2794.563721, 2789.516357
2815.949951, 2829.648682, 2859.596191, 2794.578857, 2789.489990
2815.998779, 2829.614990, 2859.603760, 2794.552490, 2789.527588
2815.976318, 2829.592529, 2859.562500, 2794.556152, 2789.512451
2815.972412, 2829.607422, 2859.532471, 2794.548828, 2789.527588
2815.991211, 2829.618652, 2859.517578, 2794.533691, 2789.542480
2815.935059, 2829.600098, 2859.461182, 2794.537598, 2789.531250
2815.946289, 2829.554932, 2859.431152, 2794.522461, 2789.527588
2815.938721, 2829.554932, 2859.397461, 2794.485107, 2789.504883
2815.935059, 2829.581299, 2859.386230, 2794.496338, 2789.448730
2815.935059, 2829.641357, 2859.337402, 2794.473633, 2789.415039
2815.908691, 2829.614990, 2859.303711, 2794.466309, 2789.422607
2815.860107, 2829.584961, 2859.247559, 2794.469971, 2789.411133
2815.863770, 2829.607422, 2859.217529, 2794.447510, 2789.415039
2815.860107, 2829.554932, 2859.172607, 2794.447510, 2789.396240
2815.803711, 2829.431152, 2859.135010, 2794.439941, 2789.343750
2815.800049, 2829.356201, 2859.086182, 2794.447510, 2789.291260
2815.762451, 2829.254883, 2859.000000, 2794.443848, 2789.238770
2815.751221, 2829.172607, 2858.861328, 2794.439941, 2789.186279
2815.736328, 2829.000000, 2858.647461, 2794.372559, 2789.152588
2815.706299, 2828.703857, 2858.418701, 2794.350098, 2789.114990
2815.706299, 2828.358643, 2858.084961, 2794.346191, 2789.066162
2815.728760, 2827.979980, 2857.646240, 2794.357422, 2789.006348
2815.695068, 2827.481201, 2857.068848, 2794.372559, 2788.979980
2815.743652, 2826.843750, 2856.371338, 2794.409912, 2788.953857
2815.860107, 2826.157471, 2855.553711, 2794.473633, 2788.998779
2816.066162, 2825.445068, 2854.635010, 2794.556152, 2789.088867
2816.437500, 2824.912598, 2853.854980, 2794.657471, 2789.208740
2817.026367, 2824.623779, 2853.438721, 2794.814941, 2789.392578
2817.851318, 2824.826172, 2853.716309, 2795.002441, 2789.594971
2819.047607, 2825.771240, 2854.781250, 2795.171143, 2789.793701
2820.573730, 2827.537598, 2856.641357, 2795.310059, 2790.014893
2822.411133, 2829.918701, 2859.266357, 2795.456299, 2790.217529
