2821.229980, 2850.768799, 2905.226318, 2797.657471, 2791.766357
2821.196289, 2850.787598, 2905.181152, 2797.649902, 2791.773682
2821.155029, 2850.701172, 2905.185059, 2797.631348, 2791.777588
2821.155029, 2850.667480, 2905.211182, 2797.620117, 2791.777588
2821.173828, 2850.686279, 2905.215088, 2797.631348, 2791.796143
2821.136230, 2850.727539, 2905.237549, 2797.672607, 2791.777588
2821.166260, 2850.723633, 2905.245117, 2797.631348, 2791.792480
2821.185059, 2850.772461, 2905.290039, 2797.623779, 2791.822510
2821.139893, 2850.787598, 2905.260010, 2797.593750, 2791.803711
2821.192383, 2850.851318, 2905.237549, 2797.582520, 2791.781250
2821.173828, 2850.832520, 2905.229980, 2797.582520, 2791.758789
2821.151367, 2850.753662, 2905.260010, 2797.612549, 2791.739990
2821.192383, 2850.746338, 2905.271240, 2797.616211, 2791.739990
2821.158691, 2850.701172, 2905.248779, 2797.657471, 2791.751221
2821.136230, 2850.686279, 2905.252441, 2797.646240, 2791.728760
2821.147461, 2850.719971, 2905.226318, 2797.627441, 2791.728760
2821.166260, 2850.731201, 2905.222412, 2797.623779, 2791.717529
2821.181152, 2850.705078, 2905.139893, 2797.638672, 2791.691162
2821.196289, 2850.708740, 2905.207520, 2797.627441, 2791.691162
2821.177490, 2850.689941, 2905.229980, 2797.608643, 2791.687500
2821.203857, 2850.663818, 2905.252441, 2797.593750, 2791.736328
2821.233643, 2850.742432, 2905.245117, 2797.590088, 2791.777588
2821.241211, 2850.768799, 2905.218750, 2797.574951, 2791.762451
2821.278809, 2850.821289, 2905.229980, 2797.567383, 2791.736328
2821.274902, 2850.854980, 2905.199951, 2797.567383, 2791.739990
2821.271240, 2850.836182, 2905.226318, 2797.582520, 2791.751221
2821.282471, 2850.832520, 2905.271240, 2797.593750, 2791.751221
2821.248779, 2850.843750, 2905.327393, 2797.574951, 2791.766357
2821.278809, 2850.854980, 2905.286133, 2797.586182, 2791.784912
2821.312500, 2850.858643, 2905.271240, 2797.597412, 2791.818848
2821.278809, 2850.896240, 2905.252441, 2797.601318, 2791.788818
2821.308838, 2850.870117, 2905.248779, 2797.586182, 2791.784912
2821.301270, 2850.862549, 2905.233643, 2797.616211, 2791.777588
2821.297607, 2850.870117, 2905.229980, 2797.597412, 2791.800049
2821.323730, 2850.851318, 2905.237549, 2797.604980, 2791.818848
2821.312500, 2850.843750, 2905.241211, 2797.563721, 2791.811279
2821.286133, 2850.847412, 2905.188721, 2797.571289, 2791.830078
2821.316162, 2850.847412, 2905.211182, 2797.574951, 2791.844971
2821.290039, 2850.851318, 2905.229980, 2797.571289, 2791.852539
2821.252441, 2850.847412, 2905.215088, 2797.586182, 2791.841309
2821.293701, 2850.824951, 2905.218750, 2797.586182, 2791.837402
2821.263672, 2850.783691, 2905.222412, 2797.593750, 2791.803711
2821.226318, 2850.686279, 2905.237549, 2797.563721, 2791.811279
2821.245117, 2850.547607, 2905.252441, 2797.544922, 2791.818848
2821.241211, 2850.408691, 2905.260010, 2797.548828, 2791.800049
2821.267578, 2850.318848, 2905.256348, 2797.567383, 2791.818848
2821.241211, 2850.266357, 2905.274902, 2797.552490, 2791.826172
2821.233643, 2850.277588, 2905.267578, 2797.533691, 2791.826172
2821.260010, 2850.281250, 2905.215088, 2797.548828, 2791.784912
2821.263672, 2850.307617, 2905.226318, 2797.526367, 2791.781250
2821.241211, 2850.330078, 2905.248779, 2797.507568, 2791.796143
2821.233643, 2850.314941, 2905.256348, 2797.496338, 2791.814941
2821.248779, 2850.352539, 2905.233643, 2797.492432, 2791.792480
2821.196289, 2850.348633, 2905.207520, 2797.511230, 2791.803711
2821.226318, 2850.360107, 2905.215088, 2797.526367, 2791.784912
2821.211182, 2850.382568, 2905.185059, 2797.530029, 2791.773682
2821.207520, 2850.386230, 2905.162598, 2797.518799, 2791.762451
2821.196289, 2850.344971, 2905.132568, 2797.530029, 2791.773682
2821.158691, 2850.348633, 2905.188721, 2797.530029, 2791.777588
2821.151367, 2850.326172, 2905.185059, 2797.533691, 2791.766357
2821.173828, 2850.371338, 2905.139893, 2797.556152, 2791.736328
2821.147461, 2850.495117, 2905.136230, 2797.574951, 2791.709961
2821.177490, 2850.637451, 2905.113770, 2797.604980, 2791.747559
2821.192383, 2850.821289, 2905.106201, 2797.604980, 2791.721191
2821.162598, 2850.918701, 2905.091309, 2797.578857, 2791.747559
2821.166260, 2850.937500, 2905.102539, 2797.590088, 2791.751221
2821.188721, 2850.967529, 2905.102539, 2797.586182, 2791.732422
2821.222412, 2850.967529, 2905.091309, 2797.631348, 2791.702393
2821.229980, 2850.866211, 2905.076172, 2797.612549, 2791.695068
2821.211182, 2850.832520, 2905.091309, 2797.623779, 2791.698730
2821.166260, 2850.858643, 2905.128662, 2797.612549, 2791.706299
2821.203857, 2850.847412, 2905.143799, 2797.601318, 2791.713867
2821.177490, 2850.851318, 2905.166260, 2797.578857, 2791.695068
2821.196289, 2850.840088, 2905.207520, 2797.578857, 2791.691162
2821.169922, 2850.791260, 2905.229980, 2797.601318, 2791.713867
2821.169922, 2850.791260, 2905.199951, 2797.590088, 2791.717529
2821.199951, 2850.727539, 2905.226318, 2797.612549, 2791.728760
2821.173828, 2850.757568, 2905.222412, 2797.578857, 2791.747559
2821.199951, 2850.843750, 2905.199951, 2797.593750, 2791.792480
2821.245117, 2850.941162, 2905.169922, 2797.582520, 2791.792480
2821.260010, 2851.001221, 2905.162598, 2797.604980, 2791.833740
2821.263672, 2850.982422, 2905.128662, 2797.601318, 2791.871338
2821.286133, 2850.843750, 2905.158691, 2797.612549, 2791.856201
2821.293701, 2850.731201, 2905.121338, 2797.635010, 2791.863770
2821.316162, 2850.731201, 2905.102539, 2797.582520, 2791.875000
2821.331299, 2850.742432, 2905.132568, 2797.586182, 2791.878662
2821.267578, 2850.929932, 2905.117432, 2797.601318, 2791.867432
2821.282471, 2850.926270, 2905.147461, 2797.597412, 2791.867432
2821.271240, 2850.911133, 2905.181152, 2797.601318, 2791.860107
2821.245117, 2850.836182, 2905.173828, 2797.612549, 2791.875000
2821.256348, 2850.757568, 2905.169922, 2797.567383, 2791.852539
2821.252441, 2850.828857, 2905.211182, 2797.567383, 2791.833740
2821.233643, 2850.899902, 2905.185059, 2797.574951, 2791.848633
2821.218750, 2850.888672, 2905.196289, 2797.556152, 2791.867432
2821.241211, 2850.881348, 2905.196289, 2797.578857, 2791.848633
2821.218750, 2850.873779, 2905.215088, 2797.597412, 2791.826172
2821.248779, 2850.806152, 2905.203857, 2797.597412, 2791.826172
2821.282471, 2850.802490, 2905.199951, 2797.578857, 2791.814941
2821.282471, 2850.761230, 2905.196289, 2797.593750, 2791.807617
2821.271240, 2850.780029, 2905.237549, 2797.593750, 2791.807617
2821.248779, 2850.858643, 2905.229980, 2797.646240, 2791.792480
2821.229980, 2850.791260, 2905.203857, 2797.687500, 2791.781250
2821.226318, 2850.723633, 2905.226318, 2797.665039, 2791.792480
2821.245117, 2850.764893, 2905.241211, 2797.653809, 2791.766357
2821.252441, 2850.817383, 2905.237549, 2797.653809, 2791.751221
2821.260010, 2850.854980, 2905.237549, 2797.646240, 2791.747559
2821.229980, 2850.738770, 2905.267578, 2797.635010, 2791.747559
2821.181152, 2850.742432, 2905.274902, 2797.687500, 2791.743652
2821.207520, 2850.847412, 2905.301270, 2797.661133, 2791.754883
2821.211182, 2850.911133, 2905.278809, 2797.657471, 2791.743652
2821.256348, 2850.806152, 2905.297607, 2797.642578, 2791.766357
2821.293701, 2850.753662, 2905.304932, 2797.590088, 2791.773682
2821.331299, 2850.873779, 2905.304932, 2797.590088, 2791.773682
2821.327393, 2850.858643, 2905.271240, 2797.601318, 2791.766357
2821.320068, 2850.776367, 2905.274902, 2797.601318, 2791.751221
2821.312500, 2850.727539, 2905.286133, 2797.586182, 2791.758789
2821.334961, 2850.843750, 2905.256348, 2797.590088, 2791.758789
2821.331299, 2850.798828, 2905.256348, 2797.586182, 2791.751221
2821.331299, 2850.750000, 2905.229980, 2797.586182, 2791.717529
2821.395020, 2850.798828, 2905.215088, 2797.567383, 2791.739990
2821.387451, 2850.843750, 2905.192383, 2797.574951, 2791.717529
2821.353760, 2850.817383, 2905.181152, 2797.552490, 2791.702393
2821.331299, 2850.742432, 2905.173828, 2797.582520, 2791.706299
2821.323730, 2850.652588, 2905.267578, 2797.601318, 2791.732422
2821.304932, 2850.495117, 2905.485107, 2797.620117, 2791.758789
2821.293701, 2850.457520, 2905.649902, 2797.620117, 2791.784912
2821.301270, 2850.123779, 2905.481201, 2797.608643, 2791.800049
2821.271240, 2849.523682, 2904.093750, 2797.612549, 2791.796143
2821.177490, 2848.342529, 2900.913818, 2797.601318, 2791.717529
2820.952393, 2846.557617, 2896.304932, 2797.571289, 2791.514893
2820.742432, 2844.401367, 2891.107422, 2797.466309, 2791.233643
2820.446289, 2841.978760, 2885.887451, 2797.361328, 2790.836182
2820.078857, 2839.338867, 2880.959961, 2797.169922, 2790.341309
2819.655029, 2836.672607, 2876.280029, 2796.978760, 2789.790039
2819.261230, 2834.118652, 2871.671143, 2796.753662, 2789.242432
2818.878662, 2831.415039, 2867.212402, 2796.540039, 2788.627441
2818.492432, 2828.973633, 2863.241211, 2796.333740, 2788.038818
2818.121338, 2826.858643, 2860.574951, 2796.108643, 2787.506348
2817.813721, 2825.302490, 2859.761230, 2795.913818, 2787.060059
2817.596191, 2824.312500, 2860.443848, 2795.756348, 2786.722412
2817.386230, 2823.810059, 2861.763672, 2795.651367, 2786.497559
2817.341309, 2823.697510, 2863.117432, 2795.621338, 2786.403809
2817.352539, 2823.772461, 2864.182617, 2795.617432, 2786.366211
2817.427490, 2823.967529, 2864.921143, 2795.602539, 2786.407471
2817.495117, 2824.199951, 2865.468750, 2795.666260, 2786.426270
2817.528809, 2824.425049, 2865.907471, 2795.722412, 2786.550049
2817.562500, 2824.623779, 2866.222412, 2795.748779, 2786.651367
2817.637451, 2824.856201, 2866.406250, 2795.790039, 2786.688721
2817.648682, 2825.088867, 2866.578857, 2795.846191, 2786.771240
2817.678711, 2825.268799, 2866.687500, 2795.898682, 2786.823730
2817.746338, 2825.497559, 2866.788818, 2795.947510, 2786.906250
2817.716309, 2825.662598, 2866.886230, 2795.969971, 2786.943848
2817.753662, 2825.812500, 2866.972412, 2796.003662, 2786.992432
2817.794922, 2825.879883, 2867.002441, 2796.037598, 2787.007568
2817.817383, 2825.902588, 2867.058838, 2796.041260, 2787.037598
2817.862549, 2825.928711, 2867.088867, 2796.048828, 2787.067383
2817.858643, 2825.969971, 2867.088867, 2796.093750, 2787.078857
2817.854980, 2825.958740, 2867.163818, 2796.097412, 2787.116211
2817.877441, 2825.925049, 2867.212402, 2796.116211, 2787.138672
2817.870117, 2825.861328, 2867.208740, 2796.104980, 2787.172607
2817.843750, 2825.778809, 2867.178711, 2796.078857, 2787.168701
2817.915039, 2825.748779, 2867.122559, 2796.093750, 2787.195068
2817.922607, 2825.696289, 2867.111328, 2796.090088, 2787.202393
2817.915039, 2825.692383, 2867.126221, 2796.090088, 2787.217529
2817.918701, 2825.745117, 2867.126221, 2796.093750, 2787.270020
2817.911133, 2825.823730, 2867.122559, 2796.090088, 2787.281250
2817.956299, 2825.857422, 2867.186279, 2796.082520, 2787.307617
2817.971191, 2825.876221, 2867.201172, 2796.090088, 2787.326172
2817.982422, 2825.939941, 2867.167480, 2796.074951, 2787.307617
2818.072510, 2826.007568, 2867.197510, 2796.104980, 2787.318848
2818.057617, 2826.044922, 2867.205078, 2796.127441, 2787.322510
2818.031250, 2826.022461, 2867.205078, 2796.138672, 2787.311279
2817.993652, 2826.007568, 2867.227539, 2796.131348, 2787.348633
2817.986328, 2826.003662, 2867.219971, 2796.131348, 2787.363770
2817.941162, 2825.966309, 2867.193848, 2796.120117, 2787.348633
2817.959961, 2825.879883, 2867.193848, 2796.138672, 2787.333740
2817.948730, 2825.816162, 2867.156250, 2796.127441, 2787.348633
2817.956299, 2825.797607, 2867.103760, 2796.101318, 2787.378662
2817.959961, 2825.685059, 2867.096191, 2796.101318, 2787.393799
2817.862549, 2825.632568, 2867.103760, 2796.104980, 2787.356201
2817.918701, 2825.534912, 2867.114990, 2796.097412, 2787.356201
2817.941162, 2825.523682, 2867.145020, 2796.048828, 2787.352539
2817.948730, 2825.471191, 2867.137451, 2796.052490, 2787.341309
2817.915039, 2825.441162, 2867.159912, 2796.056152, 2787.356201
2817.926270, 2825.445068, 2867.175049, 2796.041260, 2787.352539
2817.929932, 2825.452393, 2867.178711, 2796.037598, 2787.371338
2817.903809, 2825.493652, 2867.189941, 2796.060059, 2787.341309
2817.877441, 2825.531250, 2867.159912, 2796.071289, 2787.322510
2817.888672, 2825.639893, 2867.141357, 2796.071289, 2787.326172
2817.948730, 2825.703857, 2867.148682, 2796.033691, 2787.326172
2817.926270, 2825.801270, 2867.148682, 2796.018799, 2787.303711
2817.862549, 2825.812500, 2867.129883, 2796.056152, 2787.326172
2817.881348, 2825.872559, 2867.118652, 2796.041260, 2787.314941
2817.873779, 2825.921143, 2867.122559, 2796.037598, 2787.300049
2817.873779, 2825.977539, 2867.114990, 2796.067383, 2787.326172
2817.858643, 2826.060059, 2867.111328, 2796.037598, 2787.326172
2817.918701, 2826.138672, 2867.092529, 2796.033691, 2787.333740
2817.941162, 2826.191162, 2867.148682, 2796.044922, 2787.337402
2817.929932, 2826.239990, 2867.189941, 2796.048828, 2787.337402
2817.903809, 2826.273682, 2867.186279, 2796.048828, 2787.352539
2817.903809, 2826.243652, 2867.186279, 2796.086182, 2787.356201
2817.941162, 2826.243652, 2867.197510, 2796.086182, 2787.330078
2817.952393, 2826.225098, 2867.156250, 2796.093750, 2787.352539
2817.971191, 2826.213867, 2867.145020, 2796.082520, 2787.378662
2817.986328, 2826.157471, 2867.133789, 2796.071289, 2787.360107
2817.971191, 2826.048828, 2867.152588, 2796.101318, 2787.344971
2817.918701, 2825.895020, 2867.171143, 2796.041260, 2787.375000
2817.929932, 2825.797607, 2867.152588, 2796.022461, 2787.360107
2817.937500, 2825.752441, 2867.122559, 2796.026367, 2787.360107
2817.929932, 2825.752441, 2867.118652, 2796.007568, 2787.382568
2817.929932, 2825.820068, 2867.141357, 2795.996338, 2787.408691
2817.956299, 2825.804932, 2867.163818, 2795.977539, 2787.405029
2817.888672, 2825.797607, 2867.178711, 2795.985107, 2787.378662
2817.903809, 2825.707520, 2867.197510, 2796.007568, 2787.367432
2817.907471, 2825.655029, 2867.201172, 2796.044922, 2787.360107
2817.892578, 2825.688721, 2867.219971, 2796.044922, 2787.348633
2817.899902, 2825.820068, 2867.242432, 2796.097412, 2787.314941
2817.892578, 2825.921143, 2867.242432, 2796.142578, 2787.318848
2817.885010, 2825.909912, 2867.264893, 2796.138672, 2787.337402
2817.892578, 2825.872559, 2867.264893, 2796.183838, 2787.307617
2817.918701, 2825.793701, 2867.283691, 2796.195068, 2787.273682
2817.862549, 2825.726318, 2867.302490, 2796.183838, 2787.292480
2817.888672, 2825.722412, 2867.310059, 2796.202393, 2787.296143
2817.877441, 2825.786133, 2867.294922, 2796.183838, 2787.307617
2817.873779, 2825.879883, 2867.294922, 2796.131348, 2787.307617
2817.877441, 2825.973633, 2867.253662, 2796.135010, 2787.292480
2817.881348, 2825.936279, 2867.231201, 2796.127441, 2787.311279
2817.873779, 2825.861328, 2867.238770, 2796.101318, 2787.303711
2817.885010, 2825.853760, 2867.242432, 2796.120117, 2787.251221
2817.866211, 2825.760010, 2867.257568, 2796.108643, 2787.258789
2817.866211, 2825.741211, 2867.223633, 2796.104980, 2787.273682
2817.915039, 2825.797607, 2867.212402, 2796.123779, 2787.254883
2817.918701, 2825.831299, 2867.242432, 2796.101318, 2787.266357
2817.915039, 2825.906250, 2867.216309, 2796.104980, 2787.254883
2817.926270, 2825.902588, 2867.253662, 2796.120117, 2787.251221
2817.967529, 2825.902588, 2867.257568, 2796.116211, 2787.258789
2817.941162, 2825.939941, 2867.261230, 2796.123779, 2787.239990
2817.956299, 2826.041260, 2867.276367, 2796.127441, 2787.270020
2817.952393, 2826.104980, 2867.257568, 2796.093750, 2787.314941
2817.986328, 2826.277588, 2867.238770, 2796.067383, 2787.300049
2817.956299, 2826.337402, 2867.223633, 2796.037598, 2787.311279
2817.877441, 2826.348633, 2867.193848, 2796.048828, 2787.337402
2817.877441, 2826.330078, 2867.186279, 2796.056152, 2787.333740
2817.899902, 2826.251221, 2867.227539, 2796.056152, 2787.333740
2817.892578, 2826.157471, 2867.216309, 2796.041260, 2787.378662
2817.851318, 2826.063721, 2867.242432, 2796.018799, 2787.416260
2817.885010, 2826.022461, 2867.219971, 2796.026367, 2787.449951
2817.858643, 2825.925049, 2867.223633, 2796.030029, 2787.446289
2817.873779, 2825.951172, 2867.238770, 2796.048828, 2787.449951
2817.862549, 2825.842529, 2867.235107, 2796.067383, 2787.483643
2817.888672, 2825.804932, 2867.276367, 2796.082520, 2787.465088
2817.959961, 2825.763672, 2867.268799, 2796.074951, 2787.476318
2817.956299, 2825.696289, 2867.231201, 2796.116211, 2787.483643
2818.001221, 2825.715088, 2867.197510, 2796.120117, 2787.476318
2818.008789, 2825.790039, 2867.175049, 2796.120117, 2787.465088
2817.982422, 2825.823730, 2867.141357, 2796.149902, 2787.431152
2817.989990, 2825.861328, 2867.159912, 2796.138672, 2787.412598
2818.027588, 2825.936279, 2867.129883, 2796.138672, 2787.397461
2817.982422, 2825.842529, 2867.137451, 2796.123779, 2787.401367
2818.004883, 2825.846191, 2867.137451, 2796.146240, 2787.382568
2817.975098, 2825.857422, 2867.073730, 2796.123779, 2787.393799
2817.997559, 2825.812500, 2867.092529, 2796.135010, 2787.378662
2818.001221, 2825.801270, 2867.103760, 2796.112549, 2787.360107
2817.937500, 2825.748779, 2867.159912, 2796.108643, 2787.348633
2817.918701, 2825.692383, 2867.171143, 2796.131348, 2787.330078
2817.945068, 2825.662598, 2867.182617, 2796.138672, 2787.330078
2817.937500, 2825.610107, 2867.197510, 2796.131348, 2787.348633
2817.915039, 2825.617432, 2867.231201, 2796.142578, 2787.356201
2817.945068, 2825.685059, 2867.201172, 2796.149902, 2787.307617
2817.870117, 2825.711182, 2867.167480, 2796.135010, 2787.330078
2817.896240, 2825.726318, 2867.175049, 2796.165039, 2787.330078
2817.873779, 2825.790039, 2867.141357, 2796.157471, 2787.311279
2817.881348, 2825.831299, 2867.133789, 2796.142578, 2787.333740
2817.907471, 2825.812500, 2867.092529, 2796.146240, 2787.386230
2817.896240, 2825.816162, 2867.081299, 2796.123779, 2787.363770
2817.892578, 2825.823730, 2867.073730, 2796.108643, 2787.378662
2817.885010, 2825.801270, 2867.032471, 2796.108643, 2787.375000
2817.870117, 2825.786133, 2866.987549, 2796.093750, 2787.344971
2817.854980, 2825.790039, 2866.991211, 2796.067383, 2787.375000
2817.911133, 2825.846191, 2866.991211, 2796.060059, 2787.356201
2817.885010, 2825.872559, 2867.021240, 2796.041260, 2787.337402
2817.862549, 2825.951172, 2867.051270, 2796.018799, 2787.352539
2817.851318, 2826.033691, 2867.013672, 2796.018799, 2787.326172
2817.806152, 2826.217529, 2867.021240, 2796.022461, 2787.281250
2817.802490, 2826.270020, 2866.991211, 2796.014893, 2787.292480
2817.817383, 2826.217529, 2866.983643, 2795.992432, 2787.262451
2817.768799, 2826.168701, 2866.976318, 2795.981201, 2787.209961
2817.761230, 2826.060059, 2866.979980, 2795.988770, 2787.191162
2817.750000, 2825.913818, 2866.923828, 2795.973633, 2787.138672
2817.719971, 2825.677490, 2866.856201, 2795.966309, 2787.063721
2817.682617, 2825.482422, 2866.751221, 2795.928711, 2787.011230
2817.678711, 2825.317383, 2866.638672, 2795.921143, 2786.925049
2817.652588, 2825.171143, 2866.590088, 2795.872559, 2786.887451
2817.648682, 2824.972412, 2866.462402, 2795.831299, 2786.801270
2817.645020, 2824.837402, 2866.316162, 2795.808838, 2786.703857
2817.588867, 2824.665039, 2866.091309, 2795.801270, 2786.583740
2817.600098, 2824.500000, 2865.821289, 2795.786133, 2786.478760
2817.528809, 2824.278809, 2865.453857, 2795.722412, 2786.370117
2817.506348, 2824.087402, 2865.044922, 2795.745117, 2786.253662
2817.536133, 2824.020020, 2864.542480, 2795.760010, 2786.193848
2817.540039, 2823.952393, 2863.923828, 2795.823730, 2786.238770
2817.588867, 2823.945068, 2863.252441, 2795.857422, 2786.343750
2817.719971, 2823.993652, 2862.596191, 2795.958740, 2786.504883
2817.854980, 2824.245117, 2862.168701, 2796.090088, 2786.808838
2818.031250, 2824.875000, 2862.251221, 2796.262451, 2787.213867
2818.304932, 2826.003662, 2862.952393, 2796.412598, 2787.716309
2818.601318, 2827.620117, 2864.429932, 2796.607422, 2788.252441
2818.946289, 2829.746338, 2866.709961, 2796.806152, 2788.803711
2819.257568, 2832.356201, 2869.679932, 2796.963867, 2789.403809
2819.572510, 2835.116211, 2873.178711, 2797.110107, 2789.958740
2819.932617, 2837.958740, 2877.041260, 2797.260010, 2790.435059
2820.232422, 2840.853760, 2881.064941, 2797.409912, 2790.836182
2820.483643, 2843.737549, 2885.100098, 2797.496338, 2791.166260
2820.723633, 2846.302490, 2888.958740, 2797.548828, 2791.391357
2820.877441, 2848.409912, 2892.356201, 2797.582520, 2791.533691
2820.997559, 2850.198730, 2895.270020, 2797.604980, 2791.597412
2821.076172, 2851.481201, 2897.722412, 2797.638672, 2791.631348
2821.151367, 2852.328857, 2899.590088, 2797.642578, 2791.676270
2821.229980, 2852.587402, 2900.838867, 2797.687500, 2791.713867
2821.271240, 2852.580078, 2901.693848, 2797.687500, 2791.736328
2821.278809, 2852.557617, 2902.304932, 2797.695068, 2791.721191
2821.260010, 2852.501221, 2902.803711, 2797.695068, 2791.739990
2821.241211, 2852.280029, 2903.287598, 2797.709961, 2791.766357
2821.229980, 2852.043701, 2903.707520, 2797.721191, 2791.758789
2821.274902, 2851.998779, 2904.135010, 2797.691162, 2791.758789
2821.278809, 2851.901367, 2904.498779, 2797.687500, 2791.758789
2821.271240, 2851.803711, 2904.607422, 2797.657471, 2791.736328
2821.290039, 2851.665039, 2904.596191, 2797.687500, 2791.728760
2821.252441, 2851.612549, 2904.524902, 2797.646240, 2791.698730
2821.245117, 2851.687500, 2904.532471, 2797.657471, 2791.709961
2821.278809, 2851.713867, 2904.491211, 2797.642578, 2791.713867
2821.290039, 2851.533691, 2904.457520, 2797.631348, 2791.732422
2821.301270, 2851.469971, 2904.419922, 2797.627441, 2791.683838
2821.301270, 2851.597412, 2904.423828, 2797.608643, 2791.702393
2821.274902, 2851.578857, 2904.431152, 2797.623779, 2791.687500
2821.248779, 2851.477539, 2904.431152, 2797.638672, 2791.702393
2821.233643, 2851.481201, 2904.408691, 2797.646240, 2791.728760
2821.218750, 2851.556152, 2904.382568, 2797.627441, 2791.728760
2821.245117, 2851.574951, 2904.435059, 2797.642578, 2791.721191
2821.222412, 2851.563721, 2904.389893, 2797.623779, 2791.698730
2821.177490, 2851.582520, 2904.393799, 2797.620117, 2791.687500
2821.199951, 2851.631348, 2904.375000, 2797.631348, 2791.649902
2821.188721, 2851.653809, 2904.386230, 2797.646240, 2791.683838
2821.181152, 2851.702393, 2904.382568, 2797.668701, 2791.679932
2821.177490, 2851.676270, 2904.397461, 2797.665039, 2791.672607
2821.196289, 2851.743652, 2904.360107, 2797.676270, 2791.672607
2821.226318, 2851.837402, 2904.360107, 2797.657471, 2791.691162
2821.226318, 2851.773682, 2904.356201, 2797.649902, 2791.709961
2821.241211, 2851.754883, 2904.371338, 2797.631348, 2791.721191
2821.241211, 2851.777588, 2904.326172, 2797.627441, 2791.709961
2821.241211, 2851.717529, 2904.314941, 2797.627441, 2791.695068
2821.222412, 2851.635010, 2904.337402, 2797.635010, 2791.717529
2821.237549, 2851.649902, 2904.300049, 2797.612549, 2791.709961
2821.304932, 2851.593750, 2904.251221, 2797.578857, 2791.713867
2821.297607, 2851.526367, 2904.209961, 2797.582520, 2791.728760
2821.301270, 2851.511230, 2904.236328, 2797.560059, 2791.728760
2821.278809, 2851.473633, 2904.221191, 2797.552490, 2791.691162
2821.263672, 2851.425049, 2904.232422, 2797.548828, 2791.668701
2821.263672, 2851.425049, 2904.228760, 2797.560059, 2791.646240
2821.316162, 2851.395020, 2904.258789, 2797.548828, 2791.657471
2821.316162, 2851.290039, 2904.254883, 2797.548828, 2791.672607
2821.286133, 2851.387451, 2904.236328, 2797.548828, 2791.661133
2821.248779, 2851.383789, 2904.266357, 2797.533691, 2791.653809
2821.203857, 2851.353760, 2904.292480, 2797.571289, 2791.661133
2821.226318, 2851.481201, 2904.300049, 2797.567383, 2791.653809
2821.226318, 2851.387451, 2904.311279, 2797.601318, 2791.649902
2821.233643, 2851.376221, 2904.288818, 2797.616211, 2791.657471
2821.245117, 2851.372559, 2904.284912, 2797.601318, 2791.679932
2821.203857, 2851.417480, 2904.225098, 2797.586182, 2791.683838
2821.177490, 2851.428711, 2904.236328, 2797.604980, 2791.668701
2821.192383, 2851.533691, 2904.228760, 2797.586182, 2791.679932
2821.181152, 2851.623779, 2904.251221, 2797.582520, 2791.668701
2821.218750, 2851.563721, 2904.288818, 2797.590088, 2791.657471
2821.192383, 2851.612549, 2904.292480, 2797.601318, 2791.642578
2821.199951, 2851.556152, 2904.300049, 2797.608643, 2791.653809
2821.199951, 2851.668701, 2904.273682, 2797.571289, 2791.657471
2821.181152, 2851.608643, 2904.318848, 2797.571289, 2791.661133
2821.185059, 2851.657471, 2904.296143, 2797.597412, 2791.642578
2821.226318, 2851.751221, 2904.333740, 2797.620117, 2791.649902
2821.207520, 2851.672607, 2904.333740, 2797.635010, 2791.676270
2821.207520, 2851.679932, 2904.322510, 2797.665039, 2791.668701
2821.263672, 2851.631348, 2904.296143, 2797.657471, 2791.653809
2821.233643, 2851.657471, 2904.225098, 2797.683838, 2791.661133
2821.274902, 2851.713867, 2904.239990, 2797.665039, 2791.665039
2821.263672, 2851.679932, 2904.251221, 2797.657471, 2791.665039
2821.237549, 2851.683838, 2904.236328, 2797.665039, 2791.679932
2821.267578, 2851.672607, 2904.232422, 2797.676270, 2791.717529
2821.237549, 2851.657471, 2904.232422, 2797.676270, 2791.717529
2821.203857, 2851.642578, 2904.239990, 2797.668701, 2791.717529
2821.196289, 2851.653809, 2904.202393, 2797.679932, 2791.721191
2821.192383, 2851.627441, 2904.206299, 2797.665039, 2791.739990
2821.203857, 2851.563721, 2904.254883, 2797.653809, 2791.754883
2821.203857, 2851.533691, 2904.326172, 2797.646240, 2791.762451
2821.147461, 2851.492432, 2904.318848, 2797.649902, 2791.758789
2821.158691, 2851.481201, 2904.307617, 2797.668701, 2791.758789
2821.181152, 2851.473633, 2904.318848, 2797.676270, 2791.739990
2821.147461, 2851.481201, 2904.292480, 2797.665039, 2791.728760
2821.162598, 2851.503662, 2904.311279, 2797.661133, 2791.728760
2821.188721, 2851.473633, 2904.337402, 2797.657471, 2791.725098
2821.185059, 2851.439941, 2904.405029, 2797.649902, 2791.695068
2821.226318, 2851.514893, 2904.457520, 2797.649902, 2791.679932
2821.199951, 2851.477539, 2904.449951, 2797.646240, 2791.691162
2821.215088, 2851.548828, 2904.416260, 2797.631348, 2791.683838
2821.237549, 2851.477539, 2904.427490, 2797.631348, 2791.698730
2821.215088, 2851.477539, 2904.412598, 2797.649902, 2791.725098
2821.215088, 2851.526367, 2904.449951, 2797.635010, 2791.728760
2821.229980, 2851.537598, 2904.442383, 2797.623779, 2791.717529
2821.203857, 2851.544922, 2904.405029, 2797.623779, 2791.762451
2821.181152, 2851.496338, 2904.367432, 2797.612549, 2791.754883
2821.199951, 2851.477539, 2904.363770, 2797.608643, 2791.770020
2821.139893, 2851.409912, 2904.318848, 2797.627441, 2791.781250
