2815.027588, 2829.821289, 2861.313721, 2793.596191, 2789.051270
2815.034912, 2830.023682, 2861.321289, 2793.603760, 2789.036133
2815.038818, 2830.132568, 2861.313721, 2793.618652, 2789.032471
2815.020020, 2829.903809, 2861.310059, 2793.611328, 2789.047607
2815.027588, 2829.607422, 2861.347412, 2793.603760, 2789.021240
2815.023682, 2829.416260, 2861.377441, 2793.592529, 2789.006348
2815.020020, 2829.686279, 2861.381348, 2793.614990, 2789.043701
2815.046143, 2829.888672, 2861.332520, 2793.596191, 2789.028809
2815.046143, 2829.982422, 2861.366211, 2793.629883, 2789.006348
2815.038818, 2829.922607, 2861.306152, 2793.614990, 2788.991211
2815.061279, 2829.982422, 2861.351318, 2793.588867, 2789.010010
2815.091309, 2829.929932, 2861.351318, 2793.584961, 2789.036133
2815.125000, 2829.937500, 2861.347412, 2793.570068, 2789.070068
2815.136230, 2830.064941, 2861.366211, 2793.573730, 2789.092529
2815.136230, 2830.252441, 2861.343750, 2793.584961, 2789.122559
2815.173828, 2830.353760, 2861.332520, 2793.584961, 2789.114990
2815.215088, 2830.102539, 2861.354980, 2793.577393, 2789.081299
2815.237549, 2830.072510, 2861.407471, 2793.573730, 2789.092529
2815.252441, 2830.188721, 2861.392578, 2793.536133, 2789.114990
2815.237549, 2830.439941, 2861.422607, 2793.543701, 2789.129883
2815.233643, 2830.754883, 2861.403809, 2793.554932, 2789.129883
2815.185059, 2830.754883, 2861.351318, 2793.566162, 2789.126221
2815.222412, 2830.533691, 2861.370117, 2793.573730, 2789.103760
2815.222412, 2830.308838, 2861.366211, 2793.566162, 2789.088867
2815.245117, 2830.245117, 2861.328857, 2793.562500, 2789.092529
2815.203857, 2830.274902, 2861.343750, 2793.573730, 2789.092529
2815.169922, 2830.353760, 2861.313721, 2793.543701, 2789.133789
2815.147461, 2830.428711, 2861.302490, 2793.528809, 2789.122559
2815.117432, 2830.320068, 2861.313721, 2793.506348, 2789.114990
2815.158691, 2830.113770, 2861.324951, 2793.491211, 2789.103760
2815.158691, 2829.847412, 2861.332520, 2793.483643, 2789.118652
2815.162598, 2829.817383, 2861.347412, 2793.468750, 2789.096191
2815.113770, 2829.877441, 2861.366211, 2793.449951, 2789.100098
2815.068848, 2829.975098, 2861.366211, 2793.446289, 2789.114990
2815.020020, 2829.997559, 2861.392578, 2793.416260, 2789.084961
2815.061279, 2830.050049, 2861.388672, 2793.401367, 2789.073730
2815.076172, 2830.113770, 2861.385010, 2793.438721, 2789.043701
2815.064941, 2830.286133, 2861.392578, 2793.468750, 2789.051270
2815.061279, 2830.312500, 2861.362549, 2793.476318, 2789.051270
2815.034912, 2830.263672, 2861.370117, 2793.461182, 2789.047607
2815.016357, 2830.132568, 2861.366211, 2793.446289, 2789.051270
2815.012451, 2830.023682, 2861.370117, 2793.442383, 2789.054932
2814.997559, 2830.128662, 2861.324951, 2793.461182, 2789.040039
2815.027588, 2830.177490, 2861.332520, 2793.465088, 2789.047607
2815.046143, 2830.034912, 2861.317383, 2793.495117, 2789.043701
2814.993652, 2829.750000, 2861.302490, 2793.495117, 2789.051270
2814.986328, 2829.554932, 2861.294922, 2793.465088, 2789.047607
2814.956299, 2829.303711, 2861.276367, 2793.461182, 2789.058838
2814.967529, 2829.300049, 2861.306152, 2793.498779, 2789.043701
2814.959961, 2829.322510, 2861.294922, 2793.517578, 2789.006348
2814.986328, 2829.386230, 2861.250000, 2793.521240, 2788.987549
2814.967529, 2829.352539, 2861.257568, 2793.517578, 2788.991211
2815.020020, 2828.981201, 2861.283691, 2793.521240, 2789.043701
2814.982422, 2828.879883, 2861.280029, 2793.536133, 2789.040039
2814.982422, 2828.973633, 2861.283691, 2793.528809, 2789.028809
2815.027588, 2829.221191, 2861.268799, 2793.540039, 2789.047607
2815.016357, 2829.273682, 2861.287598, 2793.536133, 2789.054932
2815.064941, 2829.112549, 2861.302490, 2793.532471, 2789.021240
2815.053711, 2828.902588, 2861.257568, 2793.513672, 2789.032471
2815.016357, 2828.771240, 2861.268799, 2793.524902, 2789.088867
2814.989990, 2829.014893, 2861.302490, 2793.532471, 2789.096191
2814.989990, 2829.254883, 2861.287598, 2793.513672, 2789.107422
2814.929932, 2829.510010, 2861.272461, 2793.495117, 2789.084961
2814.956299, 2829.457520, 2861.261230, 2793.483643, 2789.084961
2814.963867, 2829.367432, 2861.246338, 2793.453857, 2789.141357
2814.918701, 2829.348633, 2861.264893, 2793.453857, 2789.122559
2814.937500, 2829.449951, 2861.264893, 2793.472412, 2789.145020
2814.903809, 2829.645020, 2861.246338, 2793.468750, 2789.152588
2814.896240, 2829.862549, 2861.298828, 2793.468750, 2789.156250
2814.997559, 2829.978760, 2861.313721, 2793.457520, 2789.156250
2814.986328, 2829.847412, 2861.298828, 2793.446289, 2789.133789
2815.020020, 2829.761230, 2861.321289, 2793.449951, 2789.126221
2815.027588, 2829.735107, 2861.354980, 2793.461182, 2789.084961
2815.012451, 2829.915039, 2861.392578, 2793.465088, 2789.107422
2814.997559, 2830.207520, 2861.407471, 2793.476318, 2789.092529
2815.012451, 2830.398682, 2861.411133, 2793.457520, 2789.103760
2814.975098, 2830.391357, 2861.407471, 2793.449951, 2789.073730
2814.971191, 2830.196289, 2861.456299, 2793.412598, 2789.081299
2814.978760, 2830.042480, 2861.418701, 2793.416260, 2789.084961
2814.903809, 2830.215088, 2861.385010, 2793.419922, 2789.070068
2814.907471, 2830.346191, 2861.388672, 2793.442383, 2789.088867
2814.885010, 2830.207520, 2861.358643, 2793.449951, 2789.088867
2814.896240, 2830.016357, 2861.347412, 2793.435059, 2789.122559
2814.907471, 2829.828857, 2861.287598, 2793.408691, 2789.047607
2814.926270, 2829.903809, 2861.272461, 2793.435059, 2789.024902
2814.929932, 2829.719971, 2861.257568, 2793.457520, 2789.021240
2814.959961, 2829.536133, 2861.216309, 2793.453857, 2789.017578
2814.926270, 2829.641357, 2861.186279, 2793.491211, 2789.017578
2814.956299, 2830.016357, 2861.171143, 2793.472412, 2789.013672
2814.967529, 2829.877441, 2861.163818, 2793.498779, 2788.991211
2814.948730, 2829.716309, 2861.175049, 2793.479980, 2788.998779
2814.941162, 2829.806152, 2861.205078, 2793.491211, 2788.979980
2814.926270, 2829.978760, 2861.197510, 2793.479980, 2788.979980
2814.929932, 2830.132568, 2861.227539, 2793.491211, 2789.010010
2814.926270, 2829.892578, 2861.238770, 2793.487549, 2789.021240
2814.899902, 2829.840088, 2861.257568, 2793.468750, 2789.021240
2814.870117, 2829.971191, 2861.298828, 2793.453857, 2789.036133
2814.971191, 2830.068848, 2861.291260, 2793.461182, 2789.054932
2814.922607, 2829.806152, 2861.324951, 2793.442383, 2789.070068
2814.915039, 2829.611328, 2861.343750, 2793.416260, 2789.088867
2814.956299, 2829.768799, 2861.358643, 2793.449951, 2789.073730
2814.926270, 2829.854980, 2861.340088, 2793.449951, 2789.092529
2814.952393, 2829.746338, 2861.362549, 2793.468750, 2789.088867
2814.956299, 2829.513672, 2861.351318, 2793.468750, 2789.088867
2814.952393, 2829.603760, 2861.362549, 2793.461182, 2789.073730
2814.986328, 2829.757568, 2861.366211, 2793.465088, 2789.066162
2815.016357, 2829.701172, 2861.347412, 2793.476318, 2789.070068
2814.948730, 2829.502441, 2861.313721, 2793.468750, 2789.058838
2814.982422, 2829.367432, 2861.310059, 2793.506348, 2789.024902
2814.978760, 2829.693848, 2861.294922, 2793.487549, 2789.017578
2814.963867, 2829.648682, 2861.298828, 2793.457520, 2789.006348
2815.001221, 2829.419922, 2861.302490, 2793.461182, 2789.024902
2814.978760, 2829.427490, 2861.302490, 2793.465088, 2789.006348
2814.948730, 2829.858643, 2861.306152, 2793.476318, 2789.017578
2814.975098, 2829.870117, 2861.268799, 2793.461182, 2789.036133
2814.978760, 2829.629883, 2861.250000, 2793.468750, 2789.043701
2814.978760, 2829.791260, 2861.257568, 2793.476318, 2789.017578
2815.023682, 2829.926270, 2861.306152, 2793.491211, 2788.987549
2814.997559, 2830.053711, 2861.321289, 2793.468750, 2789.021240
2815.027588, 2829.877441, 2861.347412, 2793.487549, 2789.043701
2815.050049, 2829.671143, 2861.351318, 2793.491211, 2789.070068
2815.064941, 2829.881348, 2861.351318, 2793.487549, 2789.043701
2815.057617, 2830.004883, 2861.332520, 2793.472412, 2789.051270
2815.068848, 2829.592529, 2861.328857, 2793.476318, 2789.054932
2815.057617, 2829.712402, 2861.343750, 2793.521240, 2789.032471
2815.072510, 2829.847412, 2861.343750, 2793.491211, 2789.047607
2815.038818, 2829.626221, 2861.347412, 2793.510010, 2789.066162
2815.001221, 2829.686279, 2861.332520, 2793.495117, 2789.100098
2815.027588, 2829.896240, 2861.324951, 2793.502441, 2789.092529
2815.016357, 2829.937500, 2861.287598, 2793.510010, 2789.092529
2815.023682, 2829.975098, 2861.268799, 2793.510010, 2789.077393
2815.031250, 2829.956299, 2861.261230, 2793.498779, 2789.100098
2815.038818, 2829.956299, 2861.257568, 2793.510010, 2789.111328
2815.034912, 2830.139893, 2861.253662, 2793.495117, 2789.103760
2814.982422, 2829.911133, 2861.283691, 2793.491211, 2789.107422
2814.945068, 2829.727539, 2861.294922, 2793.510010, 2789.096191
2814.975098, 2829.877441, 2861.287598, 2793.476318, 2789.084961
2814.986328, 2829.956299, 2861.264893, 2793.479980, 2789.096191
2814.963867, 2829.802490, 2861.272461, 2793.491211, 2789.070068
2814.941162, 2829.629883, 2861.302490, 2793.476318, 2789.062500
2814.926270, 2829.873779, 2861.298828, 2793.472412, 2789.047607
2814.892578, 2829.885010, 2861.302490, 2793.498779, 2789.028809
2814.892578, 2829.731201, 2861.291260, 2793.495117, 2789.047607
2814.881348, 2829.757568, 2861.313721, 2793.479980, 2789.066162
2814.881348, 2829.761230, 2861.261230, 2793.446289, 2789.081299
2814.918701, 2829.948730, 2861.261230, 2793.457520, 2789.096191
2814.915039, 2829.761230, 2861.261230, 2793.468750, 2789.096191
2814.911133, 2829.798828, 2861.298828, 2793.446289, 2789.070068
2814.933838, 2829.708740, 2861.276367, 2793.431152, 2789.088867
2814.937500, 2829.854980, 2861.276367, 2793.446289, 2789.122559
2814.963867, 2829.693848, 2861.276367, 2793.435059, 2789.118652
2814.993652, 2829.671143, 2861.310059, 2793.412598, 2789.122559
2815.012451, 2829.716309, 2861.268799, 2793.408691, 2789.103760
2815.064941, 2829.596191, 2861.238770, 2793.438721, 2789.084961
2815.087402, 2829.768799, 2861.261230, 2793.442383, 2789.066162
2815.080078, 2829.723633, 2861.242432, 2793.446289, 2789.040039
2815.139893, 2829.708740, 2861.246338, 2793.453857, 2789.043701
2815.139893, 2829.798828, 2861.235107, 2793.449951, 2789.040039
2815.128662, 2829.843750, 2861.231201, 2793.461182, 2789.058838
2815.132568, 2829.866211, 2861.246338, 2793.461182, 2788.987549
2815.087402, 2829.817383, 2861.261230, 2793.461182, 2789.002441
2815.083740, 2829.877441, 2861.223633, 2793.476318, 2788.987549
2815.098633, 2829.933838, 2861.257568, 2793.468750, 2788.983643
2815.050049, 2829.851318, 2861.261230, 2793.461182, 2789.010010
2815.038818, 2829.847412, 2861.283691, 2793.495117, 2789.002441
2815.016357, 2829.851318, 2861.283691, 2793.498779, 2789.024902
2814.959961, 2829.967529, 2861.291260, 2793.487549, 2789.006348
2814.982422, 2829.787598, 2861.306152, 2793.491211, 2789.036133
2814.978760, 2829.776367, 2861.324951, 2793.495117, 2789.032471
2814.986328, 2829.824951, 2861.298828, 2793.491211, 2789.043701
2814.978760, 2829.828857, 2861.302490, 2793.502441, 2789.047607
2815.008789, 2829.622559, 2861.287598, 2793.472412, 2789.054932
2814.978760, 2829.810059, 2861.283691, 2793.472412, 2789.054932
2815.038818, 2829.918701, 2861.306152, 2793.476318, 2789.032471
2815.091309, 2829.570068, 2861.287598, 2793.446289, 2789.077393
2815.106201, 2829.810059, 2861.257568, 2793.438721, 2789.040039
2815.143799, 2829.903809, 2861.253662, 2793.453857, 2789.062500
2815.110107, 2829.693848, 2861.223633, 2793.472412, 2789.051270
2815.102539, 2829.764893, 2861.235107, 2793.457520, 2789.024902
2815.151367, 2829.866211, 2861.235107, 2793.442383, 2789.047607
2815.181152, 2830.080078, 2861.246338, 2793.435059, 2789.036133
2815.151367, 2830.226318, 2861.272461, 2793.483643, 2789.040039
2815.151367, 2829.963867, 2861.283691, 2793.502441, 2789.032471
2815.166260, 2829.813721, 2861.264893, 2793.502441, 2789.040039
2815.173828, 2829.907471, 2861.253662, 2793.495117, 2789.051270
2815.207520, 2829.858643, 2861.261230, 2793.479980, 2789.077393
2815.207520, 2829.963867, 2861.276367, 2793.442383, 2789.084961
2815.282471, 2830.136230, 2861.332520, 2793.416260, 2789.081299
2815.353760, 2829.922607, 2861.298828, 2793.427490, 2789.084961
2815.327393, 2829.757568, 2861.283691, 2793.423828, 2789.066162
2815.353760, 2829.693848, 2861.264893, 2793.438721, 2789.051270
2815.350098, 2829.776367, 2861.250000, 2793.386230, 2789.054932
2815.372559, 2829.851318, 2861.272461, 2793.375000, 2789.073730
2815.361328, 2830.020020, 2861.283691, 2793.360107, 2789.077393
2815.338867, 2830.094971, 2861.332520, 2793.360107, 2789.028809
2815.350098, 2830.046143, 2861.377441, 2793.367432, 2789.032471
2815.331299, 2829.870117, 2861.328857, 2793.356201, 2788.983643
2815.297607, 2829.731201, 2861.287598, 2793.348633, 2788.938721
2815.304932, 2829.738770, 2861.287598, 2793.314941, 2788.912598
2815.342529, 2829.701172, 2861.291260, 2793.281250, 2788.886230
2815.350098, 2829.776367, 2861.246338, 2793.195068, 2788.863770
2815.432617, 2829.832520, 2861.208740, 2793.104980, 2788.777588
2815.455078, 2829.941162, 2861.118652, 2792.955078, 2788.653809
2815.496338, 2829.929932, 2860.998779, 2792.715088, 2788.488770
2815.548828, 2829.821289, 2860.826172, 2792.437500, 2788.297607
2815.582520, 2829.551270, 2860.638672, 2792.028809, 2788.061279
2815.657471, 2829.442383, 2860.395020, 2791.507568, 2787.851318
2815.736328, 2829.506348, 2860.091309, 2790.843750, 2787.596191
2815.754883, 2829.746338, 2859.772461, 2789.943848, 2787.348633
2815.844971, 2830.076172, 2859.412598, 2788.833740, 2787.131348
2815.976318, 2830.083740, 2859.116211, 2787.566162, 2786.977539
2816.066162, 2829.967529, 2858.928711, 2786.250000, 2787.014893
2816.216309, 2830.068848, 2859.000000, 2785.083740, 2787.225098
2816.340088, 2830.331299, 2859.457520, 2784.405029, 2787.603760
2816.497559, 2830.582520, 2860.458740, 2784.498779, 2788.203857
2816.639893, 2830.927490, 2862.202393, 2785.653809, 2788.953857
2816.774902, 2831.141357, 2864.857422, 2787.911133, 2789.797607
2816.906250, 2831.351318, 2868.431152, 2791.139893, 2790.794922
2817.093750, 2831.459961, 2872.957520, 2795.197510, 2791.814941
2817.191162, 2831.332520, 2878.361328, 2799.791260, 2792.842529
2817.303711, 2831.388672, 2884.530029, 2804.696289, 2793.817383
2817.419922, 2831.583740, 2891.246338, 2809.713867, 2794.649902
2817.566162, 2831.662598, 2898.292480, 2814.584961, 2795.362549
2817.753662, 2831.673828, 2905.518799, 2819.051270, 2796.011230
2817.899902, 2831.681152, 2912.947510, 2822.808838, 2796.510010
2818.064941, 2831.651367, 2919.731201, 2825.606201, 2796.899902
2818.252441, 2831.722412, 2925.854980, 2827.372559, 2797.226318
2818.425049, 2831.793701, 2931.153809, 2828.306152, 2797.439941
2818.518799, 2831.925049, 2935.631348, 2828.610107, 2797.631348
2818.679932, 2832.104980, 2939.272461, 2828.591309, 2797.762451
2818.796143, 2832.149902, 2942.171143, 2828.441162, 2797.905029
2818.901367, 2832.078857, 2944.462402, 2828.216309, 2798.043701
2818.968750, 2832.003662, 2946.236328, 2828.028809, 2798.141357
2818.976318, 2831.891357, 2947.544922, 2827.852539, 2798.201172
2819.013672, 2832.063721, 2948.137451, 2827.635010, 2798.227539
2819.010010, 2832.179932, 2948.658691, 2827.432617, 2798.242432
2819.017578, 2832.330078, 2948.992432, 2827.316162, 2798.276367
2818.987549, 2832.217529, 2949.311279, 2827.207520, 2798.272461
2818.998779, 2832.033691, 2949.543701, 2827.139893, 2798.264893
2818.991211, 2831.786133, 2949.686279, 2827.083740, 2798.291260
2818.983643, 2831.790039, 2949.806152, 2827.064941, 2798.336182
2819.006348, 2831.868652, 2949.828857, 2827.080078, 2798.354980
2818.987549, 2832.007568, 2949.791260, 2827.136230, 2798.392578
2818.972412, 2832.086182, 2949.716309, 2827.177490, 2798.422607
2818.946289, 2831.921143, 2949.622559, 2827.229980, 2798.452393
2818.935059, 2831.778809, 2949.596191, 2827.293701, 2798.478760
2818.923828, 2831.696289, 2949.581299, 2827.346191, 2798.482422
2818.957520, 2831.909912, 2949.491211, 2827.398682, 2798.516357
2818.979980, 2832.030029, 2949.401367, 2827.455078, 2798.531250
2819.017578, 2832.277588, 2949.375000, 2827.477539, 2798.564941
2818.972412, 2832.157471, 2949.352539, 2827.477539, 2798.564941
2818.927490, 2832.022461, 2949.382568, 2827.488770, 2798.625000
2818.927490, 2831.891357, 2949.435059, 2827.466309, 2798.639893
2818.912598, 2832.011230, 2949.449951, 2827.466309, 2798.610107
2818.938721, 2832.168701, 2949.476318, 2827.466309, 2798.606201
2818.949951, 2832.187500, 2949.435059, 2827.458740, 2798.628662
2818.927490, 2832.086182, 2949.412598, 2827.462402, 2798.613770
2818.897461, 2831.925049, 2949.427490, 2827.436279, 2798.583740
2818.848633, 2831.988770, 2949.412598, 2827.409912, 2798.580078
2818.800049, 2831.902588, 2949.382568, 2827.432617, 2798.572510
2818.830078, 2831.876221, 2949.378662, 2827.425049, 2798.572510
2818.837402, 2831.872559, 2949.352539, 2827.458740, 2798.546143
2818.800049, 2832.048828, 2949.348633, 2827.473633, 2798.542480
2818.826172, 2832.060059, 2949.352539, 2827.447510, 2798.550049
2818.811279, 2831.909912, 2949.360107, 2827.447510, 2798.557617
2818.818848, 2831.902588, 2949.405029, 2827.451172, 2798.538818
2818.826172, 2832.011230, 2949.416260, 2827.443848, 2798.553711
2818.837402, 2832.168701, 2949.423828, 2827.447510, 2798.598633
2818.889893, 2832.165039, 2949.472412, 2827.466309, 2798.617432
2818.908691, 2832.093750, 2949.532471, 2827.466309, 2798.610107
2818.919922, 2832.067383, 2949.517578, 2827.500000, 2798.621338
2818.942383, 2832.052490, 2949.510010, 2827.485107, 2798.602539
2818.976318, 2832.011230, 2949.513672, 2827.473633, 2798.576172
2818.957520, 2832.007568, 2949.506348, 2827.488770, 2798.580078
2818.965088, 2832.044922, 2949.483643, 2827.496338, 2798.587402
2818.927490, 2832.067383, 2949.476318, 2827.488770, 2798.572510
2818.897461, 2832.090088, 2949.495117, 2827.485107, 2798.594971
2818.927490, 2832.056152, 2949.472412, 2827.492432, 2798.568848
2818.912598, 2832.074951, 2949.435059, 2827.496338, 2798.583740
2818.897461, 2832.135010, 2949.435059, 2827.481201, 2798.621338
2818.908691, 2832.153809, 2949.438721, 2827.481201, 2798.610107
2818.927490, 2832.116211, 2949.431152, 2827.485107, 2798.587402
2818.931152, 2831.951172, 2949.435059, 2827.492432, 2798.610107
2818.942383, 2831.969971, 2949.438721, 2827.488770, 2798.613770
2818.938721, 2832.086182, 2949.449951, 2827.492432, 2798.606201
2818.961182, 2832.108643, 2949.427490, 2827.496338, 2798.613770
2818.995117, 2832.067383, 2949.438721, 2827.492432, 2798.587402
2818.991211, 2831.947510, 2949.461182, 2827.496338, 2798.625000
2818.991211, 2831.846191, 2949.468750, 2827.492432, 2798.613770
2818.976318, 2832.003662, 2949.472412, 2827.518799, 2798.606201
2818.968750, 2832.187500, 2949.472412, 2827.507568, 2798.613770
2818.968750, 2832.371338, 2949.521240, 2827.507568, 2798.639893
2818.927490, 2832.389893, 2949.506348, 2827.500000, 2798.658691
2818.916260, 2832.191162, 2949.536133, 2827.511230, 2798.655029
2818.927490, 2832.030029, 2949.528809, 2827.500000, 2798.655029
2818.931152, 2832.236328, 2949.547607, 2827.511230, 2798.625000
2818.938721, 2832.348633, 2949.517578, 2827.511230, 2798.617432
2818.897461, 2832.491211, 2949.524902, 2827.492432, 2798.613770
2818.912598, 2832.419922, 2949.536133, 2827.514893, 2798.639893
2818.931152, 2832.221191, 2949.536133, 2827.507568, 2798.621338
2818.938721, 2832.048828, 2949.524902, 2827.518799, 2798.598633
2818.912598, 2832.101318, 2949.498779, 2827.514893, 2798.583740
2818.972412, 2832.228760, 2949.495117, 2827.507568, 2798.572510
2818.968750, 2832.427490, 2949.453857, 2827.522461, 2798.568848
2818.949951, 2832.435059, 2949.491211, 2827.514893, 2798.568848
2818.938721, 2832.221191, 2949.498779, 2827.514893, 2798.591309
2818.931152, 2832.022461, 2949.540039, 2827.530029, 2798.598633
2818.942383, 2831.996338, 2949.551270, 2827.530029, 2798.591309
2818.942383, 2832.112549, 2949.513672, 2827.507568, 2798.564941
2818.957520, 2832.258789, 2949.506348, 2827.507568, 2798.583740
2818.953857, 2832.371338, 2949.528809, 2827.500000, 2798.617432
2818.976318, 2832.273682, 2949.581299, 2827.518799, 2798.613770
2818.949951, 2832.116211, 2949.607422, 2827.541260, 2798.628662
2818.991211, 2831.947510, 2949.611328, 2827.526367, 2798.651367
2819.021240, 2831.895020, 2949.570068, 2827.541260, 2798.677490
2819.051270, 2831.906250, 2949.566162, 2827.522461, 2798.685059
2819.051270, 2831.943848, 2949.543701, 2827.530029, 2798.666260
2819.054932, 2831.741211, 2949.510010, 2827.544922, 2798.639893
2819.013672, 2831.647461, 2949.558838, 2827.533691, 2798.651367
2819.010010, 2831.520020, 2949.570068, 2827.514893, 2798.636230
2818.979980, 2831.508789, 2949.570068, 2827.511230, 2798.617432
2818.927490, 2831.587402, 2949.540039, 2827.492432, 2798.639893
2818.938721, 2831.846191, 2949.506348, 2827.485107, 2798.632568
2818.927490, 2832.000000, 2949.498779, 2827.485107, 2798.651367
2818.886230, 2832.266357, 2949.517578, 2827.481201, 2798.651367
2818.875000, 2832.378662, 2949.487549, 2827.496338, 2798.639893
2818.852539, 2832.487549, 2949.483643, 2827.488770, 2798.658691
2818.852539, 2832.693848, 2949.502441, 2827.500000, 2798.681152
2818.860107, 2832.847412, 2949.472412, 2827.500000, 2798.669922
2818.867432, 2832.941162, 2949.449951, 2827.503662, 2798.669922
2818.882568, 2833.031250, 2949.435059, 2827.511230, 2798.669922
2818.905029, 2833.027588, 2949.427490, 2827.530029, 2798.662598
2818.886230, 2832.948730, 2949.419922, 2827.522461, 2798.662598
2818.889893, 2832.933838, 2949.435059, 2827.526367, 2798.651367
2818.912598, 2832.870117, 2949.442383, 2827.537598, 2798.621338
2818.867432, 2832.941162, 2949.438721, 2827.541260, 2798.639893
2818.919922, 2833.008789, 2949.453857, 2827.533691, 2798.628662
2818.841309, 2832.993652, 2949.431152, 2827.537598, 2798.643799
2818.860107, 2832.993652, 2949.461182, 2827.533691, 2798.658691
2818.848633, 2833.020020, 2949.468750, 2827.556152, 2798.655029
2818.826172, 2832.978760, 2949.461182, 2827.548828, 2798.651367
2818.837402, 2833.001221, 2949.468750, 2827.530029, 2798.651367
2818.856201, 2832.967529, 2949.506348, 2827.526367, 2798.658691
2818.856201, 2832.956299, 2949.543701, 2827.511230, 2798.662598
2818.848633, 2833.016357, 2949.536133, 2827.514893, 2798.696289
2818.905029, 2833.001221, 2949.554932, 2827.533691, 2798.699951
2818.882568, 2833.020020, 2949.532471, 2827.530029, 2798.729980
2818.979980, 2833.098633, 2949.577393, 2827.518799, 2798.696289
2818.938721, 2833.102539, 2949.558838, 2827.522461, 2798.688721
2818.886230, 2833.064941, 2949.566162, 2827.514893, 2798.688721
2818.905029, 2833.110107, 2949.562500, 2827.518799, 2798.692383
2818.863770, 2833.128662, 2949.517578, 2827.511230, 2798.722412
2818.878662, 2833.139893, 2949.517578, 2827.514893, 2798.729980
2818.860107, 2833.252441, 2949.483643, 2827.541260, 2798.703857
2818.863770, 2833.211182, 2949.431152, 2827.526367, 2798.692383
2818.852539, 2833.245117, 2949.419922, 2827.530029, 2798.696289
2818.856201, 2833.169922, 2949.431152, 2827.548828, 2798.688721
2818.871338, 2833.169922, 2949.378662, 2827.548828, 2798.696289
2818.916260, 2833.110107, 2949.386230, 2827.548828, 2798.688721
2818.983643, 2833.188721, 2949.423828, 2827.552490, 2798.677490
2818.991211, 2833.080078, 2949.438721, 2827.541260, 2798.692383
2819.021240, 2833.057617, 2949.472412, 2827.541260, 2798.662598
2818.972412, 2832.989990, 2949.487549, 2827.544922, 2798.655029
2818.968750, 2832.854980, 2949.498779, 2827.500000, 2798.685059
2818.961182, 2832.682617, 2949.558838, 2827.500000, 2798.662598
2818.942383, 2832.446289, 2949.581299, 2827.466309, 2798.669922
2818.912598, 2832.243652, 2949.573730, 2827.466309, 2798.677490
2818.878662, 2832.018799, 2949.596191, 2827.469971, 2798.692383
2818.889893, 2831.906250, 2949.573730, 2827.477539, 2798.688721
2818.826172, 2831.752441, 2949.524902, 2827.485107, 2798.696289
2818.844971, 2831.677490, 2949.554932, 2827.481201, 2798.662598
2818.803711, 2831.534912, 2949.566162, 2827.481201, 2798.685059
2818.848633, 2831.486328, 2949.543701, 2827.455078, 2798.669922
2818.882568, 2831.475098, 2949.528809, 2827.481201, 2798.666260
2818.905029, 2831.610107, 2949.528809, 2827.481201, 2798.696289
2818.931152, 2831.808838, 2949.506348, 2827.485107, 2798.685059
2818.916260, 2832.014893, 2949.495117, 2827.469971, 2798.666260
2818.882568, 2832.187500, 2949.498779, 2827.473633, 2798.658691
2818.856201, 2832.322510, 2949.521240, 2827.485107, 2798.666260
2818.905029, 2832.449951, 2949.510010, 2827.481201, 2798.658691
2818.871338, 2832.547607, 2949.479980, 2827.496338, 2798.685059
