2851.953857, 2867.343750, 2869.439941, 2795.475098, 2790.360107
2851.983643, 2867.291260, 2869.443848, 2795.441162, 2790.375000
2851.987549, 2867.328857, 2869.428711, 2795.433838, 2790.371338
2851.979980, 2867.351318, 2869.417480, 2795.418701, 2790.382568
2851.938721, 2867.332520, 2869.466309, 2795.399902, 2790.397461
2851.901367, 2867.340088, 2869.473633, 2795.388672, 2790.360107
2851.916260, 2867.415039, 2869.511230, 2795.418701, 2790.375000
2851.882568, 2867.377441, 2869.537598, 2795.429932, 2790.389893
2851.860107, 2867.407471, 2869.537598, 2795.426270, 2790.401367
2851.848633, 2867.418701, 2869.537598, 2795.399902, 2790.378662
2851.841309, 2867.392578, 2869.530029, 2795.385010, 2790.401367
2851.830078, 2867.381348, 2869.518799, 2795.370117, 2790.360107
2851.830078, 2867.411133, 2869.563721, 2795.373779, 2790.393799
2851.803711, 2867.407471, 2869.582520, 2795.385010, 2790.348633
2851.814941, 2867.433838, 2869.548828, 2795.377441, 2790.344971
2851.822510, 2867.456299, 2869.511230, 2795.418701, 2790.341309
2851.792480, 2867.407471, 2869.477539, 2795.388672, 2790.337402
2851.860107, 2867.422607, 2869.432617, 2795.370117, 2790.344971
2851.897461, 2867.445068, 2869.432617, 2795.358643, 2790.330078
2851.916260, 2867.445068, 2869.402588, 2795.385010, 2790.348633
2851.938721, 2867.441162, 2869.425049, 2795.418701, 2790.348633
2851.901367, 2867.475098, 2869.372559, 2795.459961, 2790.371338
2851.919922, 2867.448730, 2869.357422, 2795.463867, 2790.367432
2851.931152, 2867.422607, 2869.391357, 2795.463867, 2790.386230
2851.919922, 2867.415039, 2869.421143, 2795.475098, 2790.378662
2851.942383, 2867.399902, 2869.406250, 2795.452393, 2790.419922
2851.957520, 2867.426270, 2869.432617, 2795.463867, 2790.416260
2851.927490, 2867.403809, 2869.462402, 2795.486328, 2790.386230
2851.912598, 2867.354980, 2869.451172, 2795.493652, 2790.412598
2851.905029, 2867.392578, 2869.477539, 2795.497559, 2790.431152
2851.923828, 2867.426270, 2869.469971, 2795.482422, 2790.397461
2851.938721, 2867.415039, 2869.496338, 2795.463867, 2790.367432
2851.965088, 2867.396240, 2869.514893, 2795.463867, 2790.375000
2851.912598, 2867.448730, 2869.496338, 2795.456299, 2790.360107
2851.965088, 2867.415039, 2869.477539, 2795.459961, 2790.352539
2851.927490, 2867.385010, 2869.500000, 2795.459961, 2790.333740
2851.867432, 2867.399902, 2869.492432, 2795.441162, 2790.307617
2851.867432, 2867.448730, 2869.466309, 2795.426270, 2790.318848
2851.830078, 2867.467529, 2869.477539, 2795.411133, 2790.288818
2851.818848, 2867.426270, 2869.492432, 2795.403809, 2790.262451
2851.743652, 2867.452393, 2869.526367, 2795.418701, 2790.307617
2851.773682, 2867.482422, 2869.544922, 2795.437500, 2790.307617
2851.758789, 2867.489990, 2869.485107, 2795.437500, 2790.303711
2851.777588, 2867.437500, 2869.477539, 2795.448730, 2790.318848
2851.770020, 2867.475098, 2869.466309, 2795.459961, 2790.348633
2851.792480, 2867.508789, 2869.514893, 2795.459961, 2790.344971
2851.875000, 2867.471191, 2869.537598, 2795.475098, 2790.363770
2851.871338, 2867.418701, 2869.552490, 2795.459961, 2790.397461
2851.886230, 2867.403809, 2869.526367, 2795.467529, 2790.416260
2851.897461, 2867.437500, 2869.530029, 2795.459961, 2790.416260
2851.946289, 2867.426270, 2869.514893, 2795.448730, 2790.382568
2851.946289, 2867.441162, 2869.526367, 2795.448730, 2790.412598
2851.927490, 2867.445068, 2869.548828, 2795.463867, 2790.393799
2851.942383, 2867.437500, 2869.556152, 2795.508789, 2790.371338
2851.901367, 2867.373779, 2869.582520, 2795.497559, 2790.375000
2851.919922, 2867.381348, 2869.526367, 2795.497559, 2790.348633
2851.908691, 2867.426270, 2869.485107, 2795.520020, 2790.360107
2851.863770, 2867.471191, 2869.518799, 2795.534912, 2790.348633
2851.893799, 2867.497559, 2869.544922, 2795.520020, 2790.337402
2851.901367, 2867.448730, 2869.548828, 2795.520020, 2790.318848
2851.878662, 2867.426270, 2869.574951, 2795.489990, 2790.341309
2851.871338, 2867.377441, 2869.593750, 2795.478760, 2790.330078
2851.863770, 2867.388672, 2869.597412, 2795.475098, 2790.356201
2851.822510, 2867.422607, 2869.601318, 2795.448730, 2790.371338
2851.822510, 2867.520020, 2869.608643, 2795.467529, 2790.348633
2851.803711, 2867.538818, 2869.620117, 2795.471191, 2790.356201
2851.788818, 2867.527588, 2869.635010, 2795.448730, 2790.344971
2851.841309, 2867.542480, 2869.612549, 2795.448730, 2790.341309
2851.848633, 2867.568848, 2869.574951, 2795.448730, 2790.356201
2851.833740, 2867.610107, 2869.537598, 2795.448730, 2790.363770
2851.852539, 2867.636230, 2869.477539, 2795.482422, 2790.363770
2851.841309, 2867.688721, 2869.469971, 2795.508789, 2790.371338
2851.848633, 2867.707520, 2869.488770, 2795.482422, 2790.360107
2851.889893, 2867.737549, 2869.458740, 2795.475098, 2790.367432
2851.919922, 2867.711182, 2869.417480, 2795.475098, 2790.419922
2851.938721, 2867.677490, 2869.417480, 2795.475098, 2790.435059
2851.949951, 2867.655029, 2869.425049, 2795.471191, 2790.419922
2851.976318, 2867.632568, 2869.402588, 2795.441162, 2790.401367
2851.946289, 2867.617432, 2869.421143, 2795.471191, 2790.393799
2851.983643, 2867.557617, 2869.443848, 2795.489990, 2790.423828
2852.010010, 2867.538818, 2869.481201, 2795.475098, 2790.401367
2852.043701, 2867.478760, 2869.462402, 2795.486328, 2790.389893
2852.058838, 2867.418701, 2869.413818, 2795.508789, 2790.397461
2852.047607, 2867.373779, 2869.432617, 2795.497559, 2790.375000
2852.024902, 2867.332520, 2869.425049, 2795.478760, 2790.341309
2852.047607, 2867.294922, 2869.455078, 2795.486328, 2790.356201
2852.021240, 2867.276367, 2869.451172, 2795.493652, 2790.360107
2851.987549, 2867.253662, 2869.443848, 2795.527588, 2790.363770
2852.013672, 2867.227539, 2869.481201, 2795.527588, 2790.378662
2851.972412, 2867.219971, 2869.514893, 2795.508789, 2790.382568
2851.901367, 2867.148682, 2869.522461, 2795.504883, 2790.416260
2851.852539, 2867.129883, 2869.544922, 2795.459961, 2790.401367
2851.822510, 2867.084961, 2869.563721, 2795.452393, 2790.397461
2851.848633, 2867.088867, 2869.522461, 2795.448730, 2790.419922
2851.792480, 2867.227539, 2869.560059, 2795.448730, 2790.408691
2851.511230, 2867.388672, 2869.503662, 2795.422607, 2790.401367
2850.794922, 2867.114990, 2869.443848, 2795.437500, 2790.401367
2849.328857, 2865.840088, 2869.215088, 2795.426270, 2790.412598
2847.037598, 2863.057617, 2868.629883, 2795.415039, 2790.360107
2844.030029, 2858.891357, 2867.760010, 2795.381348, 2790.300049
2840.610107, 2853.821289, 2866.616211, 2795.351318, 2790.243652
2836.916260, 2848.514893, 2865.330078, 2795.310059, 2790.187500
2833.121338, 2843.452393, 2864.017578, 2795.238770, 2790.056152
2829.326172, 2838.611328, 2862.753662, 2795.148682, 2789.932617
2825.666260, 2833.972412, 2861.504883, 2795.028809, 2789.797607
2822.178711, 2829.596191, 2860.364990, 2794.916260, 2789.669922
2819.208740, 2825.771240, 2859.270020, 2794.788818, 2789.546143
2817.000000, 2823.048828, 2858.407471, 2794.683838, 2789.426270
2815.649902, 2821.927490, 2857.901367, 2794.586182, 2789.324951
2815.050049, 2822.238770, 2857.687500, 2794.518799, 2789.246338
2814.922607, 2823.558838, 2857.777588, 2794.455078, 2789.159912
2815.012451, 2825.084961, 2858.010010, 2794.417480, 2789.129883
2815.215088, 2826.375000, 2858.272461, 2794.379883, 2789.129883
2815.391357, 2827.443848, 2858.568848, 2794.361328, 2789.167480
2815.503662, 2828.148682, 2858.778809, 2794.387451, 2789.193848
2815.620117, 2828.594971, 2858.925049, 2794.425049, 2789.205078
2815.770020, 2828.955078, 2859.090088, 2794.421143, 2789.246338
2815.833740, 2829.165039, 2859.202393, 2794.451172, 2789.242432
2815.856201, 2829.314941, 2859.270020, 2794.496338, 2789.302490
2815.863770, 2829.461182, 2859.344971, 2794.503662, 2789.332520
2815.844971, 2829.479980, 2859.356201, 2794.511230, 2789.366211
2815.871338, 2829.543701, 2859.389893, 2794.518799, 2789.392578
2815.867432, 2829.600098, 2859.465088, 2794.548828, 2789.411133
2815.871338, 2829.614990, 2859.461182, 2794.567383, 2789.403809
2815.916260, 2829.656250, 2859.510010, 2794.574951, 2789.415039
2815.919922, 2829.671143, 2859.521240, 2794.612549, 2789.452393
2815.852539, 2829.682617, 2859.543701, 2794.638672, 2789.482422
2815.867432, 2829.723633, 2859.540039, 2794.638672, 2789.534912
2815.867432, 2829.727539, 2859.558838, 2794.593750, 2789.531250
2815.901367, 2829.746338, 2859.547607, 2794.612549, 2789.561279
2815.927490, 2829.727539, 2859.554932, 2794.616211, 2789.576172
2815.923828, 2829.716309, 2859.558838, 2794.612549, 2789.587402
2815.942383, 2829.742432, 2859.532471, 2794.597412, 2789.598633
2815.871338, 2829.735107, 2859.570068, 2794.597412, 2789.613770
2815.814941, 2829.776367, 2859.551270, 2794.612549, 2789.598633
2815.844971, 2829.776367, 2859.588867, 2794.560059, 2789.602539
2815.886230, 2829.746338, 2859.570068, 2794.567383, 2789.591309
2815.919922, 2829.776367, 2859.652588, 2794.548828, 2789.591309
2815.961182, 2829.772461, 2859.675049, 2794.574951, 2789.594971
2815.919922, 2829.701172, 2859.697510, 2794.574951, 2789.572510
2815.916260, 2829.753662, 2859.746338, 2794.590088, 2789.550049
2815.946289, 2829.757568, 2859.735107, 2794.578857, 2789.504883
2815.949951, 2829.776367, 2859.746338, 2794.597412, 2789.501221
2816.054932, 2829.821289, 2859.719971, 2794.597412, 2789.501221
2816.096191, 2829.828857, 2859.689941, 2794.567383, 2789.527588
2816.096191, 2829.854980, 2859.686279, 2794.574951, 2789.512451
2816.103760, 2829.873779, 2859.667480, 2794.556152, 2789.523682
2816.084961, 2829.896240, 2859.603760, 2794.586182, 2789.520020
2816.054932, 2829.870117, 2859.577393, 2794.560059, 2789.493652
2816.077393, 2829.948730, 2859.558838, 2794.548828, 2789.489990
2816.100098, 2829.929932, 2859.521240, 2794.518799, 2789.501221
2816.077393, 2829.948730, 2859.528809, 2794.526367, 2789.523682
2816.062500, 2829.907471, 2859.570068, 2794.530029, 2789.527588
2816.054932, 2829.922607, 2859.588867, 2794.537598, 2789.508789
2816.032471, 2829.907471, 2859.603760, 2794.556152, 2789.497559
2816.054932, 2829.888672, 2859.596191, 2794.578857, 2789.508789
2816.013672, 2829.896240, 2859.633789, 2794.578857, 2789.486328
2816.017578, 2829.843750, 2859.648682, 2794.541260, 2789.482422
2816.028809, 2829.877441, 2859.678711, 2794.541260, 2789.482422
2815.995117, 2829.873779, 2859.705078, 2794.560059, 2789.482422
2815.995117, 2829.896240, 2859.727539, 2794.590088, 2789.512451
2816.032471, 2829.885010, 2859.705078, 2794.586182, 2789.501221
2816.036133, 2829.926270, 2859.731201, 2794.582520, 2789.504883
2816.040039, 2829.854980, 2859.723633, 2794.571289, 2789.512451
2816.032471, 2829.832520, 2859.738770, 2794.567383, 2789.520020
2816.024902, 2829.862549, 2859.742432, 2794.560059, 2789.478760
2816.032471, 2829.899902, 2859.727539, 2794.552490, 2789.471191
2816.040039, 2829.903809, 2859.719971, 2794.567383, 2789.478760
2816.073730, 2829.885010, 2859.693848, 2794.560059, 2789.504883
2816.103760, 2829.836182, 2859.667480, 2794.552490, 2789.486328
2816.047607, 2829.851318, 2859.641357, 2794.530029, 2789.459961
2816.024902, 2829.854980, 2859.652588, 2794.548828, 2789.467529
2816.047607, 2829.817383, 2859.581299, 2794.533691, 2789.456299
2816.032471, 2829.798828, 2859.554932, 2794.537598, 2789.459961
2816.070068, 2829.840088, 2859.566162, 2794.563721, 2789.459961
2816.036133, 2829.851318, 2859.532471, 2794.544922, 2789.489990
2816.047607, 2829.794922, 2859.528809, 2794.560059, 2789.523682
2816.028809, 2829.794922, 2859.517578, 2794.563721, 2789.538818
2815.979980, 2829.851318, 2859.540039, 2794.544922, 2789.531250
2816.010010, 2829.847412, 2859.536133, 2794.530029, 2789.538818
2816.054932, 2829.828857, 2859.540039, 2794.518799, 2789.553711
2816.051270, 2829.802490, 2859.521240, 2794.488770, 2789.568848
2816.024902, 2829.873779, 2859.536133, 2794.496338, 2789.564941
2816.043701, 2829.915039, 2859.577393, 2794.507568, 2789.557617
2816.062500, 2829.870117, 2859.554932, 2794.477539, 2789.527588
2816.066162, 2829.858643, 2859.596191, 2794.496338, 2789.523682
2816.073730, 2829.873779, 2859.607422, 2794.503662, 2789.478760
2816.081299, 2829.915039, 2859.607422, 2794.548828, 2789.459961
2816.122559, 2829.885010, 2859.600098, 2794.586182, 2789.445068
2816.111328, 2829.896240, 2859.592529, 2794.586182, 2789.452393
2816.092529, 2829.862549, 2859.592529, 2794.612549, 2789.422607
2816.077393, 2829.873779, 2859.596191, 2794.646240, 2789.411133
2816.084961, 2829.851318, 2859.611328, 2794.635010, 2789.396240
2816.047607, 2829.907471, 2859.600098, 2794.638672, 2789.415039
2816.024902, 2829.926270, 2859.614990, 2794.635010, 2789.437500
2816.032471, 2829.941162, 2859.577393, 2794.608643, 2789.456299
2816.051270, 2829.918701, 2859.554932, 2794.590088, 2789.482422
2816.024902, 2829.899902, 2859.554932, 2794.548828, 2789.467529
2815.995117, 2829.903809, 2859.532471, 2794.574951, 2789.493652
2815.965088, 2829.892578, 2859.513672, 2794.590088, 2789.493652
2815.995117, 2829.885010, 2859.528809, 2794.597412, 2789.512451
2815.965088, 2829.922607, 2859.543701, 2794.563721, 2789.501221
2815.979980, 2829.907471, 2859.543701, 2794.563721, 2789.516357
2815.987549, 2829.843750, 2859.532471, 2794.563721, 2789.504883
2815.946289, 2829.787598, 2859.607422, 2794.574951, 2789.516357
2815.953857, 2829.780029, 2859.637451, 2794.582520, 2789.520020
2815.942383, 2829.806152, 2859.682617, 2794.578857, 2789.489990
2815.942383, 2829.806152, 2859.689941, 2794.571289, 2789.508789
2815.912598, 2829.802490, 2859.712402, 2794.548828, 2789.523682
2815.916260, 2829.836182, 2859.742432, 2794.548828, 2789.538818
2815.923828, 2829.828857, 2859.712402, 2794.541260, 2789.538818
2815.961182, 2829.836182, 2859.742432, 2794.563721, 2789.561279
2816.006348, 2829.836182, 2859.742432, 2794.582520, 2789.557617
2815.987549, 2829.843750, 2859.738770, 2794.563721, 2789.564941
2816.043701, 2829.873779, 2859.682617, 2794.582520, 2789.564941
2816.058838, 2829.873779, 2859.693848, 2794.574951, 2789.576172
2816.040039, 2829.899902, 2859.671143, 2794.593750, 2789.598633
2816.062500, 2829.892578, 2859.663818, 2794.604980, 2789.594971
2816.092529, 2829.866211, 2859.656250, 2794.608643, 2789.531250
2816.118652, 2829.866211, 2859.663818, 2794.590088, 2789.504883
2816.107422, 2829.952393, 2859.712402, 2794.593750, 2789.508789
2816.096191, 2829.888672, 2859.705078, 2794.593750, 2789.501221
2816.036133, 2829.877441, 2859.716309, 2794.574951, 2789.516357
2816.070068, 2829.907471, 2859.742432, 2794.563721, 2789.512451
2816.028809, 2829.941162, 2859.727539, 2794.533691, 2789.482422
2815.995117, 2829.892578, 2859.727539, 2794.560059, 2789.452393
2815.998779, 2829.847412, 2859.768799, 2794.563721, 2789.448730
2815.995117, 2829.843750, 2859.757568, 2794.548828, 2789.422607
2815.998779, 2829.866211, 2859.753662, 2794.537598, 2789.437500
2815.995117, 2829.843750, 2859.716309, 2794.530029, 2789.448730
2815.965088, 2829.776367, 2859.701172, 2794.530029, 2789.456299
2815.995117, 2829.836182, 2859.656250, 2794.511230, 2789.467529
2815.995117, 2829.862549, 2859.607422, 2794.511230, 2789.433838
2815.998779, 2829.772461, 2859.577393, 2794.511230, 2789.426270
2816.021240, 2829.791260, 2859.577393, 2794.518799, 2789.445068
2815.976318, 2829.843750, 2859.588867, 2794.522461, 2789.463867
2815.983643, 2829.832520, 2859.532471, 2794.522461, 2789.445068
2815.976318, 2829.836182, 2859.570068, 2794.522461, 2789.482422
2815.957520, 2829.840088, 2859.562500, 2794.526367, 2789.512451
2815.957520, 2829.787598, 2859.618652, 2794.560059, 2789.493652
2815.976318, 2829.836182, 2859.626221, 2794.544922, 2789.493652
2815.946289, 2829.794922, 2859.738770, 2794.556152, 2789.486328
2815.953857, 2829.843750, 2859.753662, 2794.563721, 2789.531250
2815.953857, 2829.903809, 2859.746338, 2794.563721, 2789.550049
2815.953857, 2829.851318, 2859.753662, 2794.533691, 2789.546143
2816.036133, 2829.798828, 2859.716309, 2794.522461, 2789.538818
2816.028809, 2829.858643, 2859.750000, 2794.526367, 2789.572510
2816.047607, 2829.858643, 2859.742432, 2794.526367, 2789.534912
2816.096191, 2829.806152, 2859.735107, 2794.526367, 2789.531250
2816.077393, 2829.877441, 2859.716309, 2794.503662, 2789.564941
2816.088867, 2829.821289, 2859.716309, 2794.537598, 2789.542480
2816.114990, 2829.851318, 2859.641357, 2794.530029, 2789.531250
2816.129883, 2829.764893, 2859.671143, 2794.518799, 2789.508789
2816.141357, 2829.776367, 2859.708740, 2794.544922, 2789.489990
2816.137451, 2829.780029, 2859.701172, 2794.571289, 2789.501221
2816.084961, 2829.768799, 2859.693848, 2794.578857, 2789.516357
2816.092529, 2829.746338, 2859.652588, 2794.563721, 2789.501221
2816.092529, 2829.708740, 2859.633789, 2794.563721, 2789.546143
2816.040039, 2829.761230, 2859.629883, 2794.552490, 2789.561279
2816.077393, 2829.708740, 2859.614990, 2794.567383, 2789.546143
2816.051270, 2829.731201, 2859.592529, 2794.541260, 2789.534912
2816.021240, 2829.716309, 2859.584961, 2794.560059, 2789.542480
2816.010010, 2829.712402, 2859.543701, 2794.582520, 2789.538818
2815.987549, 2829.705078, 2859.517578, 2794.578857, 2789.538818
2815.976318, 2829.686279, 2859.491211, 2794.590088, 2789.523682
2816.021240, 2829.738770, 2859.547607, 2794.578857, 2789.512451
2816.024902, 2829.712402, 2859.592529, 2794.593750, 2789.523682
2816.021240, 2829.750000, 2859.584961, 2794.597412, 2789.508789
2816.032471, 2829.693848, 2859.558838, 2794.608643, 2789.497559
2815.991211, 2829.742432, 2859.513672, 2794.590088, 2789.497559
2816.010010, 2829.697510, 2859.449951, 2794.552490, 2789.512451
2816.043701, 2829.663818, 2859.423828, 2794.530029, 2789.504883
2816.024902, 2829.611328, 2859.397461, 2794.507568, 2789.493652
2816.028809, 2829.592529, 2859.367432, 2794.481201, 2789.475098
2815.987549, 2829.547607, 2859.337402, 2794.462402, 2789.448730
2815.912598, 2829.495117, 2859.251221, 2794.436279, 2789.415039
2815.875000, 2829.431152, 2859.165039, 2794.402588, 2789.381348
2815.788818, 2829.344971, 2859.060059, 2794.383789, 2789.343750
2815.732422, 2829.266357, 2859.014893, 2794.346191, 2789.287598
2815.709961, 2829.093750, 2858.891357, 2794.323730, 2789.227539
2815.578857, 2828.951172, 2858.767578, 2794.323730, 2789.189941
2815.413818, 2828.688721, 2858.561279, 2794.301270, 2789.141357
2815.233643, 2828.358643, 2858.302490, 2794.278809, 2789.145020
2815.001221, 2827.912598, 2857.968750, 2794.297607, 2789.141357
2814.813721, 2827.350098, 2857.567383, 2794.297607, 2789.167480
2814.614990, 2826.622559, 2857.110107, 2794.327393, 2789.178711
2814.382568, 2825.831299, 2856.656250, 2794.379883, 2789.205078
2814.217529, 2824.938721, 2856.307617, 2794.455078, 2789.283691
2814.183838, 2824.327393, 2856.135010, 2794.578857, 2789.399902
2814.341309, 2824.136230, 2856.318848, 2794.695068, 2789.550049
2814.971191, 2824.620117, 2856.854980, 2794.814941, 2789.696289
2816.189941, 2825.887451, 2857.702393, 2794.953857, 2789.887451
2818.181152, 2827.998779, 2858.898682, 2795.088867, 2789.996338
2820.989990, 2830.725098, 2860.301270, 2795.212402, 2790.120117
2824.590088, 2833.972412, 2861.879883, 2795.332520, 2790.217529
2828.838867, 2837.576172, 2863.488770, 2795.456299, 2790.326172
2833.477539, 2841.401367, 2865.067383, 2795.534912, 2790.427490
2838.330078, 2845.364990, 2866.552490, 2795.583740, 2790.495117
2842.998779, 2849.148682, 2867.767578, 2795.606201, 2790.510010
2847.258789, 2852.636230, 2868.738770, 2795.610107, 2790.502441
2850.997559, 2855.531250, 2869.350098, 2795.606201, 2790.502441
2853.918701, 2857.878662, 2869.751221, 2795.598633, 2790.453857
2855.969971, 2859.622559, 2869.833740, 2795.602539, 2790.457520
2857.143799, 2860.882568, 2869.713867, 2795.572510, 2790.453857
2857.481201, 2861.872559, 2869.530029, 2795.568848, 2790.468750
2857.132568, 2862.727539, 2869.383789, 2795.516357, 2790.457520
2856.360107, 2863.571289, 2869.274902, 2795.497559, 2790.446289
2855.283691, 2864.377441, 2869.215088, 2795.493652, 2790.431152
2854.229980, 2865.131348, 2869.177490, 2795.463867, 2790.465088
2853.333740, 2865.847412, 2869.139893, 2795.448730, 2790.483643
2852.591309, 2866.492432, 2869.169922, 2795.459961, 2790.468750
2852.073730, 2866.995117, 2869.136230, 2795.437500, 2790.446289
2851.702393, 2867.396240, 2869.098633, 2795.407471, 2790.435059
2851.409912, 2867.756348, 2869.110107, 2795.407471, 2790.438721
2851.199951, 2868.022461, 2869.121338, 2795.403809, 2790.427490
2851.046143, 2868.146240, 2869.117432, 2795.448730, 2790.438721
2850.941162, 2868.142578, 2869.102539, 2795.437500, 2790.442383
2850.907471, 2868.157471, 2869.064941, 2795.437500, 2790.423828
2850.918701, 2868.168701, 2869.091309, 2795.452393, 2790.375000
2850.963867, 2868.131348, 2869.076172, 2795.452393, 2790.389893
2850.975098, 2868.093750, 2869.027588, 2795.448730, 2790.382568
2851.023682, 2868.090088, 2868.982422, 2795.452393, 2790.389893
2851.034912, 2868.044922, 2869.016357, 2795.463867, 2790.405029
2851.098633, 2867.992432, 2869.068848, 2795.467529, 2790.401367
2851.117432, 2867.988770, 2869.128662, 2795.448730, 2790.389893
2851.068848, 2868.000000, 2869.162598, 2795.399902, 2790.378662
2851.106201, 2868.033691, 2869.207520, 2795.418701, 2790.378662
2851.125000, 2868.030029, 2869.282471, 2795.403809, 2790.375000
2851.121338, 2867.977539, 2869.304932, 2795.407471, 2790.416260
2851.151367, 2867.966309, 2869.372559, 2795.437500, 2790.401367
2851.211182, 2867.939941, 2869.436279, 2795.437500, 2790.427490
2851.226318, 2867.939941, 2869.526367, 2795.456299, 2790.442383
2851.274902, 2867.898682, 2869.556152, 2795.456299, 2790.461182
2851.320068, 2867.868652, 2869.616211, 2795.471191, 2790.468750
2851.357422, 2867.820068, 2869.590088, 2795.493652, 2790.479980
2851.514893, 2867.756348, 2869.601318, 2795.512451, 2790.498779
2851.500000, 2867.722412, 2869.601318, 2795.497559, 2790.491211
2851.560059, 2867.666260, 2869.567383, 2795.508789, 2790.502441
2851.601318, 2867.711182, 2869.601318, 2795.478760, 2790.479980
2851.552490, 2867.677490, 2869.597412, 2795.486328, 2790.483643
2851.544922, 2867.718750, 2869.574951, 2795.497559, 2790.465088
2851.556152, 2867.696289, 2869.541260, 2795.482422, 2790.472412
2851.574951, 2867.703857, 2869.522461, 2795.471191, 2790.427490
2851.567383, 2867.715088, 2869.485107, 2795.456299, 2790.416260
2851.593750, 2867.669922, 2869.526367, 2795.437500, 2790.416260
2851.556152, 2867.729980, 2869.518799, 2795.445068, 2790.412598
2851.586182, 2867.707520, 2869.511230, 2795.456299, 2790.408691
2851.563721, 2867.767578, 2869.552490, 2795.467529, 2790.408691
2851.544922, 2867.745117, 2869.552490, 2795.475098, 2790.435059
2851.604980, 2867.804932, 2869.556152, 2795.486328, 2790.401367
2851.608643, 2867.745117, 2869.604980, 2795.486328, 2790.401367
2851.635010, 2867.790039, 2869.631348, 2795.486328, 2790.382568
2851.649902, 2867.804932, 2869.623779, 2795.497559, 2790.389893
2851.668701, 2867.797607, 2869.601318, 2795.493652, 2790.397461
2851.661133, 2867.823730, 2869.556152, 2795.512451, 2790.419922
2851.676270, 2867.820068, 2869.578857, 2795.497559, 2790.408691
2851.691162, 2867.804932, 2869.616211, 2795.486328, 2790.412598
2851.706299, 2867.797607, 2869.612549, 2795.482422, 2790.408691
2851.713867, 2867.804932, 2869.608643, 2795.489990, 2790.378662
2851.702393, 2867.786133, 2869.627441, 2795.445068, 2790.419922
2851.709961, 2867.820068, 2869.590088, 2795.437500, 2790.416260
2851.766357, 2867.741211, 2869.578857, 2795.445068, 2790.435059
2851.747559, 2867.760010, 2869.616211, 2795.459961, 2790.442383
2851.732422, 2867.752441, 2869.642578, 2795.459961, 2790.438721
2851.717529, 2867.786133, 2869.665039, 2795.441162, 2790.397461
2851.698730, 2867.745117, 2869.646240, 2795.448730, 2790.405029
2851.747559, 2867.816162, 2869.597412, 2795.456299, 2790.423828
2851.728760, 2867.790039, 2869.590088, 2795.467529, 2790.416260
2851.751221, 2867.797607, 2869.537598, 2795.475098, 2790.386230
2851.766357, 2867.786133, 2869.507568, 2795.501221, 2790.378662
2851.777588, 2867.801270, 2869.544922, 2795.516357, 2790.367432
2851.706299, 2867.831299, 2869.503662, 2795.538818, 2790.344971
2851.739990, 2867.797607, 2869.488770, 2795.542480, 2790.326172
2851.706299, 2867.831299, 2869.485107, 2795.561279, 2790.300049
2851.709961, 2867.790039, 2869.455078, 2795.583740, 2790.318848
2851.732422, 2867.812500, 2869.488770, 2795.568848, 2790.303711
2851.698730, 2867.804932, 2869.514893, 2795.572510, 2790.292480
2851.725098, 2867.838867, 2869.522461, 2795.553711, 2790.296143
2851.717529, 2867.823730, 2869.556152, 2795.546143, 2790.318848
2851.717529, 2867.827393, 2869.567383, 2795.538818, 2790.303711
2851.725098, 2867.808838, 2869.514893, 2795.542480, 2790.337402
2851.732422, 2867.831299, 2869.567383, 2795.534912, 2790.367432
2851.739990, 2867.846191, 2869.544922, 2795.516357, 2790.389893
2851.777588, 2867.838867, 2869.514893, 2795.493652, 2790.386230
2851.773682, 2867.850098, 2869.518799, 2795.501221, 2790.378662
2851.770020, 2867.850098, 2869.500000, 2795.504883, 2790.401367
2851.788818, 2867.850098, 2869.518799, 2795.504883, 2790.386230
2851.781250, 2867.808838, 2869.500000, 2795.504883, 2790.386230
2851.766357, 2867.838867, 2869.514893, 2795.501221, 2790.401367
2851.747559, 2867.868652, 2869.541260, 2795.504883, 2790.401367
2851.709961, 2867.861328, 2869.567383, 2795.489990, 2790.393799
2851.713867, 2867.864990, 2869.552490, 2795.482422, 2790.367432
2851.713867, 2867.872559, 2869.597412, 2795.467529, 2790.393799
2851.709961, 2867.868652, 2869.649902, 2795.478760, 2790.419922
2851.732422, 2867.909912, 2869.661133, 2795.459961, 2790.423828
2851.743652, 2867.906250, 2869.665039, 2795.497559, 2790.412598
2851.728760, 2867.887451, 2869.653809, 2795.501221, 2790.397461
2851.728760, 2867.906250, 2869.657471, 2795.497559, 2790.389893
2851.668701, 2867.902588, 2869.665039, 2795.520020, 2790.382568
2851.676270, 2867.887451, 2869.653809, 2795.534912, 2790.405029
2851.698730, 2867.906250, 2869.653809, 2795.534912, 2790.393799
2851.709961, 2867.868652, 2869.683838, 2795.527588, 2790.412598
2851.687500, 2867.917480, 2869.668701, 2795.542480, 2790.382568
2851.706299, 2867.906250, 2869.665039, 2795.546143, 2790.378662
2851.706299, 2867.864990, 2869.721191, 2795.557617, 2790.401367
2851.698730, 2867.879883, 2869.702393, 2795.534912, 2790.412598
2851.691162, 2867.913818, 2869.702393, 2795.538818, 2790.453857
2851.702393, 2867.939941, 2869.728760, 2795.527588, 2790.457520
2851.792480, 2867.925049, 2869.732422, 2795.520020, 2790.442383
2851.773682, 2867.891357, 2869.725098, 2795.489990, 2790.419922
2851.773682, 2867.921143, 2869.702393, 2795.482422, 2790.419922
