2817.206299, 2829.581299, 2857.260010, 2795.392578, 2788.878662
2817.228760, 2829.607422, 2857.252441, 2795.366211, 2788.867432
2817.217529, 2829.577393, 2857.271240, 2795.377441, 2788.848633
2817.191162, 2829.510010, 2857.274902, 2795.366211, 2788.863770
2817.179932, 2829.487549, 2857.260010, 2795.362549, 2788.863770
2817.120117, 2829.442383, 2857.215088, 2795.388672, 2788.871338
2817.131348, 2829.472412, 2857.222412, 2795.396240, 2788.886230
2817.172607, 2829.472412, 2857.177490, 2795.388672, 2788.886230
2817.123779, 2829.446289, 2857.151367, 2795.385010, 2788.878662
2817.123779, 2829.446289, 2857.143799, 2795.381348, 2788.848633
2817.093750, 2829.397461, 2857.128662, 2795.392578, 2788.867432
2817.104980, 2829.375000, 2857.151367, 2795.422607, 2788.867432
2817.090088, 2829.431152, 2857.166260, 2795.422607, 2788.905029
2817.052490, 2829.449951, 2857.166260, 2795.433838, 2788.893799
2817.044922, 2829.472412, 2857.192383, 2795.452393, 2788.916260
2817.097412, 2829.524902, 2857.233643, 2795.448730, 2788.923828
2817.086182, 2829.524902, 2857.233643, 2795.418701, 2788.927490
2817.037598, 2829.521240, 2857.237549, 2795.437500, 2788.908691
2817.082520, 2829.491211, 2857.274902, 2795.459961, 2788.931152
2817.097412, 2829.479980, 2857.278809, 2795.478760, 2788.946289
2817.060059, 2829.502441, 2857.282471, 2795.463867, 2788.927490
2817.063721, 2829.513672, 2857.278809, 2795.452393, 2788.957520
2817.086182, 2829.416260, 2857.274902, 2795.463867, 2788.919922
2817.131348, 2829.431152, 2857.282471, 2795.459961, 2788.919922
2817.104980, 2829.423828, 2857.274902, 2795.445068, 2788.908691
2817.082520, 2829.386230, 2857.271240, 2795.437500, 2788.908691
2817.104980, 2829.352539, 2857.290039, 2795.441162, 2788.927490
2817.116211, 2829.401367, 2857.297607, 2795.407471, 2788.946289
2817.116211, 2829.412598, 2857.293701, 2795.377441, 2788.931152
2817.086182, 2829.438721, 2857.293701, 2795.377441, 2788.935059
2817.108643, 2829.468750, 2857.263672, 2795.370117, 2788.923828
2817.101318, 2829.476318, 2857.282471, 2795.392578, 2788.912598
2817.116211, 2829.532471, 2857.252441, 2795.373779, 2788.923828
2817.108643, 2829.540039, 2857.256348, 2795.366211, 2788.935059
2817.157471, 2829.554932, 2857.274902, 2795.340088, 2788.919922
2817.172607, 2829.570068, 2857.286133, 2795.347412, 2788.908691
2817.176270, 2829.570068, 2857.282471, 2795.381348, 2788.886230
2817.172607, 2829.532471, 2857.320068, 2795.399902, 2788.905029
2817.157471, 2829.540039, 2857.297607, 2795.415039, 2788.949951
2817.153809, 2829.495117, 2857.290039, 2795.437500, 2788.953857
2817.172607, 2829.419922, 2857.312500, 2795.456299, 2788.946289
2817.191162, 2829.465088, 2857.278809, 2795.407471, 2788.949951
2817.161133, 2829.479980, 2857.286133, 2795.411133, 2788.983643
2817.179932, 2829.453857, 2857.252441, 2795.407471, 2788.953857
2817.165039, 2829.427490, 2857.263672, 2795.426270, 2788.957520
2817.191162, 2829.431152, 2857.260010, 2795.415039, 2788.968750
2817.176270, 2829.446289, 2857.192383, 2795.381348, 2788.991211
2817.183838, 2829.457520, 2857.196289, 2795.392578, 2788.968750
2817.195068, 2829.457520, 2857.155029, 2795.407471, 2788.912598
2817.232422, 2829.487549, 2857.143799, 2795.373779, 2788.901367
2817.243652, 2829.547607, 2857.094971, 2795.366211, 2788.908691
2817.251221, 2829.517578, 2857.072510, 2795.396240, 2788.889893
2817.251221, 2829.483643, 2857.106201, 2795.377441, 2788.837402
2817.191162, 2829.521240, 2857.102539, 2795.351318, 2788.852539
2817.187500, 2829.524902, 2857.083740, 2795.358643, 2788.860107
2817.176270, 2829.502441, 2857.083740, 2795.358643, 2788.875000
2817.206299, 2829.513672, 2857.139893, 2795.347412, 2788.856201
2817.213867, 2829.495117, 2857.128662, 2795.358643, 2788.844971
2817.198730, 2829.513672, 2857.203857, 2795.377441, 2788.860107
2817.198730, 2829.491211, 2857.248779, 2795.399902, 2788.871338
2817.191162, 2829.479980, 2857.308838, 2795.392578, 2788.878662
2817.161133, 2829.483643, 2857.350098, 2795.418701, 2788.867432
2817.165039, 2829.457520, 2857.323730, 2795.426270, 2788.886230
2817.243652, 2829.453857, 2857.368652, 2795.452393, 2788.889893
2817.232422, 2829.483643, 2857.391357, 2795.475098, 2788.886230
2817.191162, 2829.510010, 2857.417480, 2795.478760, 2788.867432
2817.161133, 2829.472412, 2857.413818, 2795.520020, 2788.893799
2817.172607, 2829.453857, 2857.387451, 2795.512451, 2788.889893
2817.176270, 2829.435059, 2857.346191, 2795.497559, 2788.893799
2817.131348, 2829.435059, 2857.320068, 2795.478760, 2788.908691
2817.138672, 2829.453857, 2857.331299, 2795.493652, 2788.897461
2817.157471, 2829.453857, 2857.316162, 2795.471191, 2788.935059
2817.157471, 2829.465088, 2857.320068, 2795.489990, 2788.927490
2817.120117, 2829.483643, 2857.331299, 2795.497559, 2788.901367
2817.142578, 2829.446289, 2857.323730, 2795.489990, 2788.912598
2817.172607, 2829.453857, 2857.304932, 2795.463867, 2788.908691
2817.161133, 2829.502441, 2857.327393, 2795.452393, 2788.901367
2817.195068, 2829.479980, 2857.338867, 2795.448730, 2788.923828
2817.191162, 2829.524902, 2857.342529, 2795.426270, 2788.938721
2817.206299, 2829.547607, 2857.346191, 2795.411133, 2788.935059
2817.206299, 2829.536133, 2857.320068, 2795.396240, 2788.923828
2817.187500, 2829.513672, 2857.327393, 2795.388672, 2788.908691
2817.195068, 2829.528809, 2857.334961, 2795.392578, 2788.901367
2817.217529, 2829.517578, 2857.308838, 2795.396240, 2788.927490
2817.157471, 2829.510010, 2857.293701, 2795.392578, 2788.905029
2817.191162, 2829.479980, 2857.308838, 2795.418701, 2788.912598
2817.191162, 2829.453857, 2857.278809, 2795.426270, 2788.889893
2817.179932, 2829.476318, 2857.260010, 2795.407471, 2788.905029
2817.202393, 2829.461182, 2857.263672, 2795.433838, 2788.893799
2817.217529, 2829.446289, 2857.263672, 2795.456299, 2788.878662
2817.228760, 2829.427490, 2857.256348, 2795.445068, 2788.867432
2817.232422, 2829.427490, 2857.241211, 2795.459961, 2788.867432
2817.232422, 2829.468750, 2857.211182, 2795.441162, 2788.882568
2817.217529, 2829.446289, 2857.181152, 2795.422607, 2788.871338
2817.288818, 2829.495117, 2857.188721, 2795.422607, 2788.875000
2817.288818, 2829.510010, 2857.169922, 2795.426270, 2788.875000
2817.307617, 2829.536133, 2857.139893, 2795.418701, 2788.893799
2817.360107, 2829.596191, 2857.185059, 2795.452393, 2788.875000
2817.360107, 2829.584961, 2857.199951, 2795.415039, 2788.878662
2817.341309, 2829.588867, 2857.203857, 2795.415039, 2788.863770
2817.296143, 2829.600098, 2857.192383, 2795.448730, 2788.878662
2817.318848, 2829.600098, 2857.196289, 2795.418701, 2788.863770
2817.333740, 2829.562500, 2857.203857, 2795.433838, 2788.852539
2817.356201, 2829.570068, 2857.222412, 2795.478760, 2788.871338
2817.344971, 2829.536133, 2857.233643, 2795.463867, 2788.893799
2817.330078, 2829.521240, 2857.267578, 2795.456299, 2788.878662
2817.303711, 2829.479980, 2857.282471, 2795.459961, 2788.856201
2817.262451, 2829.416260, 2857.237549, 2795.437500, 2788.856201
2817.273682, 2829.412598, 2857.222412, 2795.441162, 2788.830078
2817.270020, 2829.393799, 2857.211182, 2795.456299, 2788.833740
2817.270020, 2829.386230, 2857.245117, 2795.422607, 2788.818848
2817.266357, 2829.356201, 2857.237549, 2795.411133, 2788.818848
2817.232422, 2829.371338, 2857.267578, 2795.385010, 2788.803711
2817.198730, 2829.367432, 2857.297607, 2795.332520, 2788.807617
2817.176270, 2829.360107, 2857.316162, 2795.306152, 2788.788818
2817.161133, 2829.393799, 2857.304932, 2795.257568, 2788.800049
2817.187500, 2829.435059, 2857.353760, 2795.264893, 2788.811279
2817.172607, 2829.461182, 2857.364990, 2795.257568, 2788.796143
2817.138672, 2829.476318, 2857.383789, 2795.287598, 2788.811279
2817.149902, 2829.513672, 2857.413818, 2795.268799, 2788.803711
2817.183838, 2829.524902, 2857.387451, 2795.272461, 2788.826172
2817.168701, 2829.581299, 2857.417480, 2795.306152, 2788.841309
2817.191162, 2829.584961, 2857.432617, 2795.310059, 2788.856201
2817.161133, 2829.600098, 2857.406250, 2795.343750, 2788.848633
2817.146240, 2829.618652, 2857.361328, 2795.358643, 2788.860107
2817.195068, 2829.570068, 2857.364990, 2795.385010, 2788.860107
2817.202393, 2829.543701, 2857.338867, 2795.354980, 2788.856201
2817.206299, 2829.502441, 2857.357422, 2795.354980, 2788.856201
2817.225098, 2829.476318, 2857.364990, 2795.340088, 2788.860107
2817.225098, 2829.457520, 2857.316162, 2795.343750, 2788.871338
2817.239990, 2829.446289, 2857.312500, 2795.328857, 2788.871338
2817.251221, 2829.431152, 2857.297607, 2795.313721, 2788.878662
2817.198730, 2829.465088, 2857.286133, 2795.328857, 2788.856201
2817.232422, 2829.461182, 2857.301270, 2795.317383, 2788.871338
2817.254883, 2829.461182, 2857.304932, 2795.336182, 2788.875000
2817.179932, 2829.465088, 2857.222412, 2795.351318, 2788.856201
2817.179932, 2829.472412, 2857.185059, 2795.381348, 2788.871338
2817.149902, 2829.528809, 2857.151367, 2795.407471, 2788.875000
2817.127441, 2829.506348, 2857.113770, 2795.396240, 2788.886230
2817.108643, 2829.521240, 2857.132568, 2795.399902, 2788.875000
2817.116211, 2829.566162, 2857.166260, 2795.426270, 2788.860107
2817.097412, 2829.554932, 2857.177490, 2795.433838, 2788.841309
2817.120117, 2829.517578, 2857.158691, 2795.399902, 2788.848633
2817.090088, 2829.521240, 2857.143799, 2795.411133, 2788.807617
2817.082520, 2829.506348, 2857.132568, 2795.411133, 2788.743652
2817.112549, 2829.517578, 2857.181152, 2795.418701, 2788.762451
2817.078857, 2829.502441, 2857.207520, 2795.426270, 2788.736328
2817.052490, 2829.483643, 2857.226318, 2795.396240, 2788.751221
2817.082520, 2829.532471, 2857.252441, 2795.388672, 2788.739990
2817.082520, 2829.476318, 2857.233643, 2795.385010, 2788.796143
2817.063721, 2829.446289, 2857.188721, 2795.373779, 2788.811279
2817.044922, 2829.416260, 2857.188721, 2795.362549, 2788.822510
2817.041260, 2829.419922, 2857.192383, 2795.392578, 2788.833740
2817.093750, 2829.435059, 2857.177490, 2795.366211, 2788.856201
2817.112549, 2829.468750, 2857.173828, 2795.381348, 2788.916260
2817.112549, 2829.483643, 2857.177490, 2795.385010, 2788.923828
2817.131348, 2829.491211, 2857.169922, 2795.358643, 2788.923828
2817.127441, 2829.521240, 2857.155029, 2795.362549, 2788.919922
2817.101318, 2829.498779, 2857.132568, 2795.388672, 2788.923828
2817.127441, 2829.540039, 2857.136230, 2795.392578, 2788.882568
2817.104980, 2829.517578, 2857.143799, 2795.411133, 2788.875000
2817.123779, 2829.502441, 2857.151367, 2795.426270, 2788.871338
2817.138672, 2829.472412, 2857.125000, 2795.411133, 2788.856201
2817.086182, 2829.446289, 2857.162598, 2795.426270, 2788.833740
2817.090088, 2829.438721, 2857.166260, 2795.396240, 2788.803711
2817.120117, 2829.419922, 2857.155029, 2795.362549, 2788.792480
2817.093750, 2829.427490, 2857.169922, 2795.370117, 2788.784912
2817.161133, 2829.431152, 2857.188721, 2795.381348, 2788.796143
2817.131348, 2829.427490, 2857.215088, 2795.370117, 2788.773682
2817.097412, 2829.419922, 2857.245117, 2795.347412, 2788.770020
2817.116211, 2829.431152, 2857.286133, 2795.328857, 2788.758789
2817.086182, 2829.483643, 2857.267578, 2795.317383, 2788.781250
2817.101318, 2829.498779, 2857.267578, 2795.321289, 2788.784912
2817.165039, 2829.510010, 2857.245117, 2795.310059, 2788.814941
2817.157471, 2829.506348, 2857.256348, 2795.324951, 2788.830078
2817.108643, 2829.498779, 2857.215088, 2795.362549, 2788.852539
2817.131348, 2829.468750, 2857.203857, 2795.358643, 2788.886230
2817.082520, 2829.446289, 2857.181152, 2795.343750, 2788.856201
2817.142578, 2829.465088, 2857.151367, 2795.336182, 2788.875000
2817.131348, 2829.506348, 2857.132568, 2795.354980, 2788.897461
2817.097412, 2829.476318, 2857.098633, 2795.366211, 2788.935059
2817.112549, 2829.498779, 2857.110107, 2795.377441, 2788.908691
2817.131348, 2829.502441, 2857.121338, 2795.370117, 2788.905029
2817.086182, 2829.491211, 2857.083740, 2795.381348, 2788.897461
2817.067383, 2829.465088, 2857.087402, 2795.366211, 2788.893799
2817.056152, 2829.453857, 2857.147461, 2795.336182, 2788.878662
2817.078857, 2829.498779, 2857.162598, 2795.328857, 2788.860107
2817.112549, 2829.461182, 2857.185059, 2795.321289, 2788.882568
2817.101318, 2829.468750, 2857.196289, 2795.328857, 2788.856201
2817.149902, 2829.465088, 2857.196289, 2795.351318, 2788.856201
2817.157471, 2829.502441, 2857.185059, 2795.343750, 2788.818848
2817.135010, 2829.453857, 2857.162598, 2795.343750, 2788.837402
2817.116211, 2829.476318, 2857.203857, 2795.358643, 2788.837402
2817.104980, 2829.479980, 2857.233643, 2795.358643, 2788.811279
2817.112549, 2829.461182, 2857.252441, 2795.351318, 2788.830078
2817.153809, 2829.476318, 2857.218750, 2795.399902, 2788.852539
2817.142578, 2829.408691, 2857.196289, 2795.422607, 2788.867432
2817.116211, 2829.435059, 2857.173828, 2795.441162, 2788.856201
2817.127441, 2829.446289, 2857.151367, 2795.437500, 2788.889893
2817.086182, 2829.442383, 2857.155029, 2795.418701, 2788.863770
2817.104980, 2829.419922, 2857.173828, 2795.415039, 2788.878662
2817.165039, 2829.401367, 2857.162598, 2795.396240, 2788.871338
2817.127441, 2829.363770, 2857.139893, 2795.407471, 2788.860107
2817.176270, 2829.363770, 2857.128662, 2795.373779, 2788.886230
2817.153809, 2829.393799, 2857.121338, 2795.399902, 2788.905029
2817.138672, 2829.375000, 2857.143799, 2795.373779, 2788.844971
2817.108643, 2829.401367, 2857.136230, 2795.373779, 2788.844971
2817.135010, 2829.442383, 2857.192383, 2795.392578, 2788.833740
2817.108643, 2829.431152, 2857.229980, 2795.381348, 2788.814941
2817.120117, 2829.389893, 2857.181152, 2795.385010, 2788.807617
2817.161133, 2829.419922, 2857.158691, 2795.399902, 2788.800049
2817.131348, 2829.498779, 2857.211182, 2795.411133, 2788.792480
2817.191162, 2829.543701, 2857.199951, 2795.399902, 2788.822510
2817.157471, 2829.551270, 2857.256348, 2795.448730, 2788.833740
2817.172607, 2829.577393, 2857.226318, 2795.456299, 2788.814941
2817.187500, 2829.629883, 2857.215088, 2795.445068, 2788.841309
2817.183838, 2829.652588, 2857.203857, 2795.433838, 2788.833740
2817.161133, 2829.659912, 2857.136230, 2795.415039, 2788.841309
2817.157471, 2829.641357, 2857.155029, 2795.422607, 2788.841309
2817.149902, 2829.637451, 2857.177490, 2795.403809, 2788.841309
2817.082520, 2829.614990, 2857.166260, 2795.403809, 2788.852539
2817.067383, 2829.596191, 2857.080078, 2795.388672, 2788.852539
2817.048828, 2829.554932, 2857.106201, 2795.411133, 2788.889893
2817.048828, 2829.577393, 2857.050049, 2795.392578, 2788.893799
2817.052490, 2829.584961, 2857.057617, 2795.362549, 2788.886230
2817.022461, 2829.596191, 2857.072510, 2795.373779, 2788.916260
2817.044922, 2829.600098, 2857.113770, 2795.381348, 2788.893799
2816.992432, 2829.566162, 2857.125000, 2795.385010, 2788.919922
2816.981201, 2829.554932, 2857.113770, 2795.385010, 2788.916260
2817.014893, 2829.540039, 2857.094971, 2795.392578, 2788.935059
2817.018799, 2829.547607, 2857.110107, 2795.381348, 2788.935059
2817.060059, 2829.540039, 2857.117432, 2795.396240, 2788.935059
2817.044922, 2829.588867, 2857.094971, 2795.362549, 2788.912598
2817.063721, 2829.573730, 2857.136230, 2795.366211, 2788.908691
2817.041260, 2829.547607, 2857.147461, 2795.366211, 2788.886230
2817.074951, 2829.528809, 2857.139893, 2795.336182, 2788.878662
2817.078857, 2829.487549, 2857.113770, 2795.317383, 2788.875000
2817.138672, 2829.468750, 2857.132568, 2795.336182, 2788.871338
2817.153809, 2829.442383, 2857.125000, 2795.351318, 2788.901367
2817.116211, 2829.457520, 2857.181152, 2795.366211, 2788.878662
2817.104980, 2829.479980, 2857.199951, 2795.377441, 2788.886230
2817.074951, 2829.487549, 2857.252441, 2795.396240, 2788.871338
2817.082520, 2829.449951, 2857.252441, 2795.433838, 2788.852539
2817.090088, 2829.423828, 2857.245117, 2795.441162, 2788.860107
2817.108643, 2829.408691, 2857.248779, 2795.452393, 2788.882568
2817.112549, 2829.397461, 2857.263672, 2795.486328, 2788.871338
2817.112549, 2829.446289, 2857.226318, 2795.493652, 2788.889893
2817.093750, 2829.487549, 2857.192383, 2795.478760, 2788.882568
2817.108643, 2829.524902, 2857.188721, 2795.489990, 2788.882568
2817.112549, 2829.510010, 2857.173828, 2795.497559, 2788.901367
2817.157471, 2829.491211, 2857.151367, 2795.467529, 2788.901367
2817.149902, 2829.472412, 2857.155029, 2795.463867, 2788.916260
2817.138672, 2829.502441, 2857.177490, 2795.445068, 2788.912598
2817.116211, 2829.521240, 2857.169922, 2795.441162, 2788.897461
2817.146240, 2829.532471, 2857.166260, 2795.445068, 2788.901367
2817.123779, 2829.543701, 2857.125000, 2795.422607, 2788.886230
2817.116211, 2829.483643, 2857.185059, 2795.422607, 2788.893799
2817.131348, 2829.465088, 2857.207520, 2795.411133, 2788.871338
2817.116211, 2829.476318, 2857.211182, 2795.388672, 2788.837402
2817.097412, 2829.532471, 2857.192383, 2795.370117, 2788.856201
2817.090088, 2829.528809, 2857.196289, 2795.381348, 2788.818848
2817.104980, 2829.521240, 2857.177490, 2795.362549, 2788.818848
2817.116211, 2829.476318, 2857.139893, 2795.347412, 2788.826172
2817.123779, 2829.528809, 2857.158691, 2795.336182, 2788.814941
2817.104980, 2829.532471, 2857.143799, 2795.340088, 2788.788818
2817.116211, 2829.547607, 2857.188721, 2795.340088, 2788.792480
2817.120117, 2829.577393, 2857.173828, 2795.354980, 2788.777588
2817.123779, 2829.577393, 2857.155029, 2795.373779, 2788.788818
2817.104980, 2829.577393, 2857.136230, 2795.370117, 2788.784912
2817.131348, 2829.513672, 2857.166260, 2795.373779, 2788.762451
2817.108643, 2829.513672, 2857.155029, 2795.373779, 2788.777588
2817.116211, 2829.524902, 2857.143799, 2795.385010, 2788.766357
2817.127441, 2829.540039, 2857.169922, 2795.407471, 2788.781250
2817.082520, 2829.465088, 2857.128662, 2795.385010, 2788.796143
2817.104980, 2829.416260, 2857.128662, 2795.373779, 2788.784912
2817.063721, 2829.378662, 2857.102539, 2795.396240, 2788.800049
2817.060059, 2829.401367, 2857.102539, 2795.362549, 2788.792480
2817.022461, 2829.408691, 2857.147461, 2795.362549, 2788.822510
2817.071289, 2829.408691, 2857.177490, 2795.381348, 2788.852539
2817.074951, 2829.453857, 2857.147461, 2795.351318, 2788.871338
2817.086182, 2829.446289, 2857.169922, 2795.362549, 2788.886230
2817.071289, 2829.416260, 2857.177490, 2795.362549, 2788.893799
2817.052490, 2829.419922, 2857.166260, 2795.362549, 2788.856201
2817.120117, 2829.442383, 2857.136230, 2795.392578, 2788.844971
2817.067383, 2829.468750, 2857.151367, 2795.396240, 2788.886230
2817.097412, 2829.495117, 2857.158691, 2795.373779, 2788.901367
2817.090088, 2829.495117, 2857.117432, 2795.396240, 2788.908691
2817.112549, 2829.438721, 2857.061279, 2795.377441, 2788.897461
2817.093750, 2829.419922, 2857.050049, 2795.381348, 2788.889893
2817.086182, 2829.423828, 2857.080078, 2795.407471, 2788.878662
2817.112549, 2829.449951, 2857.057617, 2795.396240, 2788.905029
2817.116211, 2829.442383, 2857.046143, 2795.385010, 2788.912598
2817.108643, 2829.453857, 2857.020020, 2795.377441, 2788.927490
2817.074951, 2829.453857, 2857.068848, 2795.362549, 2788.901367
2817.108643, 2829.468750, 2857.087402, 2795.358643, 2788.886230
2817.104980, 2829.453857, 2857.061279, 2795.381348, 2788.860107
2817.086182, 2829.408691, 2857.110107, 2795.399902, 2788.867432
2817.142578, 2829.435059, 2857.139893, 2795.415039, 2788.852539
2817.142578, 2829.449951, 2857.117432, 2795.415039, 2788.833740
2817.172607, 2829.472412, 2857.139893, 2795.415039, 2788.844971
2817.131348, 2829.435059, 2857.188721, 2795.411133, 2788.814941
2817.123779, 2829.465088, 2857.211182, 2795.426270, 2788.818848
2817.161133, 2829.419922, 2857.237549, 2795.418701, 2788.844971
2817.138672, 2829.419922, 2857.229980, 2795.415039, 2788.867432
2817.149902, 2829.393799, 2857.177490, 2795.426270, 2788.856201
2817.168701, 2829.393799, 2857.185059, 2795.403809, 2788.852539
2817.183838, 2829.423828, 2857.177490, 2795.385010, 2788.852539
2817.153809, 2829.427490, 2857.188721, 2795.373779, 2788.848633
2817.127441, 2829.419922, 2857.181152, 2795.343750, 2788.852539
2817.123779, 2829.389893, 2857.125000, 2795.354980, 2788.833740
2817.135010, 2829.412598, 2857.106201, 2795.370117, 2788.841309
2817.142578, 2829.386230, 2857.110107, 2795.347412, 2788.833740
2817.116211, 2829.435059, 2857.121338, 2795.366211, 2788.811279
2817.153809, 2829.442383, 2857.139893, 2795.388672, 2788.792480
2817.138672, 2829.465088, 2857.177490, 2795.399902, 2788.807617
2817.108643, 2829.457520, 2857.169922, 2795.418701, 2788.818848
2817.123779, 2829.457520, 2857.151367, 2795.407471, 2788.833740
2817.082520, 2829.472412, 2857.128662, 2795.407471, 2788.833740
2817.104980, 2829.461182, 2857.143799, 2795.437500, 2788.848633
2817.082520, 2829.465088, 2857.158691, 2795.422607, 2788.852539
2817.112549, 2829.479980, 2857.128662, 2795.433838, 2788.841309
2817.120117, 2829.498779, 2857.113770, 2795.433838, 2788.844971
2817.142578, 2829.476318, 2857.110107, 2795.399902, 2788.848633
2817.146240, 2829.457520, 2857.110107, 2795.396240, 2788.863770
2817.149902, 2829.479980, 2857.128662, 2795.415039, 2788.856201
2817.120117, 2829.457520, 2857.158691, 2795.399902, 2788.852539
2817.093750, 2829.442383, 2857.196289, 2795.381348, 2788.818848
2817.116211, 2829.419922, 2857.203857, 2795.388672, 2788.814941
2817.116211, 2829.405029, 2857.185059, 2795.388672, 2788.807617
2817.108643, 2829.401367, 2857.181152, 2795.377441, 2788.803711
2817.097412, 2829.378662, 2857.215088, 2795.373779, 2788.807617
2817.074951, 2829.375000, 2857.215088, 2795.392578, 2788.796143
2817.030029, 2829.330078, 2857.229980, 2795.426270, 2788.777588
2817.041260, 2829.333740, 2857.226318, 2795.433838, 2788.800049
2817.041260, 2829.314941, 2857.192383, 2795.396240, 2788.803711
2817.086182, 2829.356201, 2857.188721, 2795.403809, 2788.788818
2817.131348, 2829.371338, 2857.203857, 2795.403809, 2788.818848
2817.149902, 2829.378662, 2857.233643, 2795.399902, 2788.788818
2817.153809, 2829.397461, 2857.248779, 2795.373779, 2788.770020
2817.161133, 2829.389893, 2857.274902, 2795.370117, 2788.762451
2817.161133, 2829.378662, 2857.241211, 2795.388672, 2788.781250
2817.168701, 2829.348633, 2857.248779, 2795.373779, 2788.792480
2817.221191, 2829.412598, 2857.211182, 2795.358643, 2788.800049
2817.179932, 2829.416260, 2857.215088, 2795.328857, 2788.788818
2817.161133, 2829.397461, 2857.226318, 2795.332520, 2788.781250
2817.138672, 2829.363770, 2857.218750, 2795.332520, 2788.796143
2817.112549, 2829.393799, 2857.188721, 2795.354980, 2788.766357
2817.116211, 2829.367432, 2857.155029, 2795.340088, 2788.803711
2817.067383, 2829.367432, 2857.151367, 2795.336182, 2788.807617
2817.037598, 2829.363770, 2857.143799, 2795.370117, 2788.807617
2817.033691, 2829.386230, 2857.162598, 2795.351318, 2788.770020
2817.014893, 2829.412598, 2857.143799, 2795.366211, 2788.747559
2816.977539, 2829.330078, 2857.158691, 2795.373779, 2788.751221
2816.966309, 2829.322510, 2857.117432, 2795.373779, 2788.717529
2816.969971, 2829.284912, 2857.098633, 2795.354980, 2788.709961
2816.988770, 2829.270020, 2857.080078, 2795.328857, 2788.691162
2816.902588, 2829.236328, 2857.042480, 2795.306152, 2788.702393
2816.842529, 2829.258789, 2857.012451, 2795.302490, 2788.687500
2816.846191, 2829.213867, 2856.956299, 2795.298828, 2788.683838
2816.801270, 2829.161133, 2856.877441, 2795.250000, 2788.679932
2816.715088, 2829.074951, 2856.802490, 2795.208740, 2788.665039
2816.677490, 2829.011230, 2856.712402, 2795.175049, 2788.683838
2816.594971, 2828.981201, 2856.577393, 2795.152588, 2788.668701
2816.508789, 2828.767578, 2856.487549, 2795.148682, 2788.653809
2816.411133, 2828.621338, 2856.344971, 2795.122559, 2788.642578
2816.235107, 2828.385010, 2856.176270, 2795.114990, 2788.604980
2816.092529, 2828.092529, 2855.962402, 2795.114990, 2788.571289
2815.860107, 2827.661133, 2855.703857, 2795.103760, 2788.571289
2815.653809, 2827.173828, 2855.482422, 2795.103760, 2788.560059
2815.443848, 2826.566162, 2855.129883, 2795.126221, 2788.552490
2815.218750, 2825.786133, 2854.784912, 2795.167480, 2788.604980
2814.993652, 2824.739990, 2854.518799, 2795.238770, 2788.631348
2814.810059, 2823.352539, 2854.290039, 2795.310059, 2788.713867
2814.731201, 2821.649902, 2854.143799, 2795.396240, 2788.826172
2814.719971, 2819.501221, 2854.207520, 2795.538818, 2788.931152
2814.959961, 2817.082520, 2854.548828, 2795.647461, 2789.088867
2815.413818, 2814.697510, 2855.182617, 2795.763672, 2789.227539
2816.133789, 2813.216309, 2856.033691, 2795.898682, 2789.358643
2817.074951, 2813.771240, 2857.076172, 2796.014893, 2789.508789
2818.233643, 2817.573730, 2858.373779, 2796.127441, 2789.632568
