2811.131348, 2829.757568, 2859.247559, 2792.250000, 2788.113770
2811.176270, 2829.686279, 2859.258789, 2792.238770, 2788.113770
2811.202393, 2829.614990, 2859.270020, 2792.276367, 2788.121338
2811.209961, 2829.596191, 2859.296143, 2792.280029, 2788.139893
2811.221191, 2829.614990, 2859.270020, 2792.298828, 2788.117432
2811.198730, 2829.663818, 2859.262451, 2792.310059, 2788.113770
2811.202393, 2829.656250, 2859.236328, 2792.306152, 2788.158691
2811.202393, 2829.645020, 2859.206299, 2792.294922, 2788.166260
2811.206299, 2829.648682, 2859.202393, 2792.302490, 2788.181152
2811.202393, 2829.671143, 2859.228760, 2792.302490, 2788.199951
2811.213867, 2829.667480, 2859.228760, 2792.321289, 2788.199951
2811.172607, 2829.705078, 2859.225098, 2792.347412, 2788.181152
2811.120117, 2829.723633, 2859.262451, 2792.351318, 2788.185059
2811.157471, 2829.708740, 2859.277588, 2792.347412, 2788.162598
2811.127441, 2829.682617, 2859.307617, 2792.328857, 2788.166260
2811.116211, 2829.648682, 2859.318848, 2792.324951, 2788.169922
2811.067383, 2829.667480, 2859.326172, 2792.321289, 2788.136230
2811.071289, 2829.641357, 2859.344971, 2792.310059, 2788.155029
2811.060059, 2829.607422, 2859.333740, 2792.302490, 2788.147461
2810.992432, 2829.581299, 2859.300049, 2792.302490, 2788.076172
2810.962402, 2829.581299, 2859.288818, 2792.298828, 2788.080078
2810.962402, 2829.540039, 2859.303711, 2792.268799, 2788.113770
2810.992432, 2829.528809, 2859.284912, 2792.257568, 2788.087402
2810.902588, 2829.528809, 2859.270020, 2792.264893, 2788.083740
2810.917480, 2829.573730, 2859.258789, 2792.276367, 2788.080078
2810.955078, 2829.581299, 2859.273682, 2792.257568, 2788.057617
2810.969971, 2829.566162, 2859.270020, 2792.235107, 2788.042480
2810.981201, 2829.566162, 2859.270020, 2792.219971, 2788.008789
2810.973633, 2829.547607, 2859.247559, 2792.193848, 2788.016357
2811.022461, 2829.558838, 2859.251221, 2792.193848, 2788.053711
2811.022461, 2829.510010, 2859.225098, 2792.186279, 2788.050049
2811.014893, 2829.562500, 2859.232422, 2792.182617, 2788.034912
2811.014893, 2829.607422, 2859.187500, 2792.197510, 2788.034912
2811.041260, 2829.600098, 2859.191162, 2792.148682, 2788.027588
2811.000000, 2829.562500, 2859.183838, 2792.122559, 2788.034912
2810.977539, 2829.581299, 2859.165039, 2792.103760, 2788.046143
2810.966309, 2829.566162, 2859.138672, 2792.070068, 2788.068848
2810.955078, 2829.547607, 2859.146240, 2792.077393, 2788.064941
2810.955078, 2829.596191, 2859.149902, 2792.111328, 2788.076172
2810.939941, 2829.603760, 2859.191162, 2792.107422, 2788.050049
2810.906250, 2829.671143, 2859.217529, 2792.107422, 2788.050049
2810.921143, 2829.626221, 2859.187500, 2792.126221, 2788.031250
2810.932617, 2829.618652, 2859.239990, 2792.107422, 2788.046143
2810.955078, 2829.618652, 2859.236328, 2792.137451, 2788.053711
2810.985107, 2829.607422, 2859.281250, 2792.167480, 2788.083740
2810.958740, 2829.607422, 2859.266357, 2792.212402, 2788.098633
2810.973633, 2829.573730, 2859.284912, 2792.216309, 2788.102539
2810.969971, 2829.584961, 2859.296143, 2792.227539, 2788.106201
2811.011230, 2829.536133, 2859.284912, 2792.197510, 2788.106201
2811.014893, 2829.506348, 2859.262451, 2792.189941, 2788.169922
2811.018799, 2829.491211, 2859.225098, 2792.159912, 2788.162598
2811.000000, 2829.513672, 2859.254883, 2792.171143, 2788.173828
2810.939941, 2829.513672, 2859.251221, 2792.167480, 2788.139893
2810.928711, 2829.551270, 2859.239990, 2792.156250, 2788.121338
2810.876221, 2829.543701, 2859.179932, 2792.148682, 2788.091309
2810.921143, 2829.536133, 2859.172607, 2792.100098, 2788.094971
2810.902588, 2829.581299, 2859.149902, 2792.145020, 2788.087402
2810.850098, 2829.570068, 2859.120117, 2792.118652, 2788.091309
2810.808838, 2829.573730, 2859.131348, 2792.133789, 2788.072510
2810.782471, 2829.584961, 2859.142578, 2792.118652, 2788.046143
2810.782471, 2829.558838, 2859.153809, 2792.137451, 2788.053711
2810.767578, 2829.528809, 2859.120117, 2792.103760, 2788.057617
2810.801270, 2829.476318, 2859.101318, 2792.129883, 2788.139893
2810.786133, 2829.449951, 2859.123779, 2792.152588, 2788.147461
2810.831299, 2829.513672, 2859.172607, 2792.152588, 2788.158691
2810.823730, 2829.502441, 2859.187500, 2792.163818, 2788.128662
2810.853760, 2829.495117, 2859.168701, 2792.129883, 2788.139893
2810.891357, 2829.495117, 2859.191162, 2792.129883, 2788.121338
2810.868652, 2829.487549, 2859.161133, 2792.107422, 2788.155029
2810.895020, 2829.521240, 2859.153809, 2792.122559, 2788.132568
2810.917480, 2829.532471, 2859.183838, 2792.129883, 2788.110107
2810.932617, 2829.573730, 2859.202393, 2792.126221, 2788.110107
2810.936279, 2829.614990, 2859.232422, 2792.073730, 2788.080078
2810.925049, 2829.584961, 2859.232422, 2792.062500, 2788.098633
2810.939941, 2829.517578, 2859.209961, 2792.073730, 2788.087402
2810.936279, 2829.528809, 2859.209961, 2792.092529, 2788.087402
2810.932617, 2829.532471, 2859.251221, 2792.103760, 2788.087402
2810.947510, 2829.554932, 2859.254883, 2792.137451, 2788.117432
2810.973633, 2829.581299, 2859.318848, 2792.114990, 2788.113770
2810.955078, 2829.528809, 2859.341309, 2792.122559, 2788.128662
2810.951172, 2829.540039, 2859.314941, 2792.092529, 2788.143799
2810.939941, 2829.517578, 2859.311279, 2792.100098, 2788.113770
2810.951172, 2829.536133, 2859.277588, 2792.114990, 2788.094971
2810.977539, 2829.573730, 2859.284912, 2792.096191, 2788.087402
2810.947510, 2829.629883, 2859.284912, 2792.096191, 2788.098633
2810.947510, 2829.603760, 2859.273682, 2792.073730, 2788.106201
2810.985107, 2829.596191, 2859.251221, 2792.066162, 2788.091309
2810.992432, 2829.573730, 2859.221191, 2792.047607, 2788.072510
2811.003662, 2829.566162, 2859.195068, 2792.088867, 2788.061279
2811.007568, 2829.626221, 2859.168701, 2792.084961, 2788.072510
2810.985107, 2829.618652, 2859.206299, 2792.096191, 2788.061279
2810.996338, 2829.645020, 2859.191162, 2792.092529, 2788.072510
2811.044922, 2829.581299, 2859.183838, 2792.058838, 2788.042480
2811.037598, 2829.588867, 2859.183838, 2792.051270, 2788.038818
2811.052490, 2829.566162, 2859.183838, 2792.054932, 2788.038818
2811.052490, 2829.596191, 2859.195068, 2792.077393, 2788.034912
2810.985107, 2829.596191, 2859.168701, 2792.073730, 2788.023682
2810.928711, 2829.629883, 2859.198730, 2792.081299, 2788.053711
2810.895020, 2829.618652, 2859.206299, 2792.054932, 2788.031250
2810.939941, 2829.551270, 2859.209961, 2792.058838, 2788.016357
2810.988770, 2829.558838, 2859.149902, 2792.024902, 2788.038818
2810.973633, 2829.543701, 2859.165039, 2791.987549, 2788.020020
2810.864990, 2829.645020, 2859.195068, 2792.010010, 2788.057617
2810.872559, 2829.629883, 2859.191162, 2792.032471, 2788.053711
2810.857422, 2829.603760, 2859.179932, 2792.021240, 2788.072510
2810.846191, 2829.596191, 2859.165039, 2792.047607, 2788.083740
2810.876221, 2829.581299, 2859.213867, 2792.058838, 2788.091309
2810.909912, 2829.536133, 2859.195068, 2792.070068, 2788.080078
2810.943848, 2829.551270, 2859.157471, 2792.077393, 2788.121338
2810.853760, 2829.581299, 2859.138672, 2792.088867, 2788.143799
2810.820068, 2829.573730, 2859.198730, 2792.145020, 2788.132568
2810.804932, 2829.547607, 2859.153809, 2792.205078, 2788.188721
2810.853760, 2829.476318, 2859.157471, 2792.216309, 2788.181152
2810.861328, 2829.476318, 2859.138672, 2792.197510, 2788.173828
2810.913818, 2829.498779, 2859.108643, 2792.193848, 2788.147461
2810.909912, 2829.487549, 2859.108643, 2792.145020, 2788.113770
2810.872559, 2829.510010, 2859.078857, 2792.141357, 2788.110107
2810.868652, 2829.543701, 2859.082520, 2792.100098, 2788.102539
2810.823730, 2829.532471, 2859.108643, 2792.111328, 2788.094971
2810.883789, 2829.506348, 2859.135010, 2792.103760, 2788.064941
2810.887451, 2829.506348, 2859.135010, 2792.100098, 2788.080078
2810.906250, 2829.554932, 2859.202393, 2792.073730, 2788.053711
2810.898682, 2829.532471, 2859.161133, 2792.088867, 2788.061279
2810.906250, 2829.524902, 2859.157471, 2792.103760, 2788.076172
2810.846191, 2829.547607, 2859.195068, 2792.096191, 2788.064941
2810.842529, 2829.570068, 2859.198730, 2792.066162, 2788.083740
2810.876221, 2829.566162, 2859.179932, 2792.051270, 2788.091309
2810.879883, 2829.566162, 2859.153809, 2792.058838, 2788.091309
2810.906250, 2829.562500, 2859.123779, 2792.066162, 2788.046143
2810.936279, 2829.626221, 2859.127441, 2792.058838, 2788.064941
2810.943848, 2829.652588, 2859.097412, 2792.036133, 2788.068848
2810.966309, 2829.618652, 2859.018799, 2792.047607, 2788.068848
2810.925049, 2829.663818, 2859.022461, 2792.013672, 2788.027588
2810.895020, 2829.667480, 2859.014893, 2791.983643, 2788.012451
2810.906250, 2829.645020, 2859.003662, 2791.995117, 2788.023682
2810.917480, 2829.614990, 2859.018799, 2792.051270, 2788.042480
2810.936279, 2829.603760, 2859.056152, 2792.051270, 2788.046143
2810.921143, 2829.570068, 2859.074951, 2792.058838, 2788.064941
2810.925049, 2829.573730, 2859.108643, 2792.040039, 2788.106201
2810.872559, 2829.536133, 2859.123779, 2792.058838, 2788.080078
2810.861328, 2829.540039, 2859.135010, 2792.081299, 2788.068848
2810.834961, 2829.532471, 2859.187500, 2792.084961, 2788.076172
2810.864990, 2829.524902, 2859.221191, 2792.114990, 2788.106201
2810.846191, 2829.547607, 2859.236328, 2792.133789, 2788.083740
2810.842529, 2829.581299, 2859.232422, 2792.111328, 2788.091309
2810.850098, 2829.622559, 2859.221191, 2792.084961, 2788.057617
2810.834961, 2829.622559, 2859.213867, 2792.118652, 2788.038818
2810.831299, 2829.652588, 2859.213867, 2792.137451, 2788.012451
2810.850098, 2829.633789, 2859.195068, 2792.141357, 2787.997559
2810.827393, 2829.626221, 2859.149902, 2792.141357, 2788.008789
2810.861328, 2829.603760, 2859.135010, 2792.145020, 2787.989990
2810.872559, 2829.618652, 2859.138672, 2792.148682, 2787.971191
2810.872559, 2829.622559, 2859.112549, 2792.133789, 2787.963867
2810.906250, 2829.596191, 2859.116211, 2792.148682, 2788.004883
2810.895020, 2829.577393, 2859.108643, 2792.178711, 2787.997559
2810.902588, 2829.536133, 2859.131348, 2792.197510, 2788.038818
2810.906250, 2829.551270, 2859.142578, 2792.167480, 2788.057617
2810.932617, 2829.521240, 2859.153809, 2792.167480, 2788.072510
2810.936279, 2829.547607, 2859.157471, 2792.167480, 2788.080078
2810.981201, 2829.584961, 2859.161133, 2792.152588, 2788.072510
2810.955078, 2829.607422, 2859.172607, 2792.122559, 2788.080078
2810.917480, 2829.626221, 2859.146240, 2792.088867, 2788.113770
2810.902588, 2829.626221, 2859.157471, 2792.084961, 2788.125000
2810.906250, 2829.641357, 2859.146240, 2792.073730, 2788.098633
2810.951172, 2829.697510, 2859.191162, 2792.047607, 2788.102539
2810.928711, 2829.727539, 2859.149902, 2792.021240, 2788.072510
2810.932617, 2829.693848, 2859.131348, 2792.024902, 2788.061279
2810.936279, 2829.705078, 2859.112549, 2792.024902, 2788.057617
2810.913818, 2829.746338, 2859.112549, 2792.002441, 2788.050049
2810.891357, 2829.742432, 2859.104980, 2791.995117, 2788.038818
2810.925049, 2829.697510, 2859.108643, 2792.006348, 2788.050049
2810.981201, 2829.682617, 2859.161133, 2792.021240, 2788.023682
2810.988770, 2829.701172, 2859.179932, 2792.017578, 2788.023682
2810.973633, 2829.689941, 2859.179932, 2792.021240, 2788.034912
2810.951172, 2829.637451, 2859.195068, 2792.040039, 2788.023682
2810.913818, 2829.577393, 2859.254883, 2792.021240, 2788.046143
2810.925049, 2829.622559, 2859.281250, 2792.028809, 2788.083740
2810.932617, 2829.648682, 2859.288818, 2792.017578, 2788.091309
2810.947510, 2829.622559, 2859.296143, 2792.036133, 2788.087402
2810.988770, 2829.581299, 2859.314941, 2792.070068, 2788.128662
2810.969971, 2829.588867, 2859.348633, 2792.092529, 2788.125000
2810.958740, 2829.596191, 2859.281250, 2792.122559, 2788.139893
2810.969971, 2829.588867, 2859.270020, 2792.152588, 2788.121338
2810.981201, 2829.558838, 2859.292480, 2792.141357, 2788.110107
2811.003662, 2829.517578, 2859.292480, 2792.118652, 2788.121338
2811.011230, 2829.570068, 2859.281250, 2792.137451, 2788.110107
2811.003662, 2829.562500, 2859.239990, 2792.118652, 2788.094971
2811.007568, 2829.570068, 2859.270020, 2792.118652, 2788.102539
2810.969971, 2829.588867, 2859.284912, 2792.148682, 2788.113770
2810.932617, 2829.633789, 2859.266357, 2792.141357, 2788.098633
2810.955078, 2829.626221, 2859.239990, 2792.126221, 2788.102539
2810.969971, 2829.626221, 2859.292480, 2792.096191, 2788.098633
2810.969971, 2829.645020, 2859.318848, 2792.096191, 2788.132568
2811.000000, 2829.686279, 2859.273682, 2792.118652, 2788.125000
2810.977539, 2829.719971, 2859.266357, 2792.148682, 2788.098633
2811.041260, 2829.675049, 2859.232422, 2792.148682, 2788.110107
2811.033691, 2829.659912, 2859.262451, 2792.163818, 2788.102539
2810.985107, 2829.641357, 2859.202393, 2792.186279, 2788.083740
2811.018799, 2829.614990, 2859.157471, 2792.163818, 2788.087402
2810.996338, 2829.581299, 2859.142578, 2792.145020, 2788.080078
2810.973633, 2829.614990, 2859.135010, 2792.145020, 2788.076172
2810.943848, 2829.603760, 2859.093750, 2792.133789, 2788.080078
2810.955078, 2829.543701, 2859.063721, 2792.129883, 2788.083740
2810.936279, 2829.540039, 2859.078857, 2792.103760, 2788.110107
2810.958740, 2829.547607, 2859.063721, 2792.058838, 2788.117432
2810.872559, 2829.570068, 2859.097412, 2792.077393, 2788.113770
2810.831299, 2829.551270, 2859.078857, 2792.081299, 2788.117432
2810.808838, 2829.558838, 2859.112549, 2792.043701, 2788.125000
2810.790039, 2829.554932, 2859.142578, 2792.028809, 2788.094971
2810.808838, 2829.558838, 2859.195068, 2792.021240, 2788.102539
2810.752441, 2829.532471, 2859.165039, 2792.002441, 2788.113770
2810.729980, 2829.513672, 2859.179932, 2792.017578, 2788.083740
2810.696289, 2829.524902, 2859.172607, 2791.979980, 2788.083740
2810.636230, 2829.528809, 2859.187500, 2791.979980, 2788.046143
2810.621338, 2829.476318, 2859.161133, 2792.002441, 2788.061279
2810.658691, 2829.461182, 2859.135010, 2791.976318, 2788.046143
2810.666260, 2829.517578, 2859.135010, 2791.961182, 2788.016357
2810.692383, 2829.498779, 2859.108643, 2791.965088, 2788.008789
2810.696289, 2829.495117, 2859.078857, 2791.953857, 2788.053711
2810.643799, 2829.479980, 2859.044922, 2791.961182, 2788.038818
2810.625000, 2829.465088, 2859.052490, 2791.935059, 2788.023682
2810.647461, 2829.487549, 2859.067383, 2791.919922, 2788.034912
2810.613770, 2829.476318, 2859.030029, 2791.912598, 2788.001221
2810.617432, 2829.435059, 2858.973633, 2791.923828, 2788.034912
2810.591309, 2829.438721, 2858.947510, 2791.901367, 2788.042480
2810.534912, 2829.438721, 2858.913818, 2791.916260, 2788.061279
2810.523682, 2829.408691, 2858.909912, 2791.912598, 2788.053711
2810.493652, 2829.386230, 2858.898682, 2791.882568, 2788.068848
2810.478760, 2829.348633, 2858.909912, 2791.897461, 2787.989990
2810.527588, 2829.326172, 2858.921143, 2791.875000, 2787.989990
2810.546143, 2829.318848, 2858.917480, 2791.889893, 2787.993652
2810.486328, 2829.314941, 2858.868652, 2791.893799, 2787.975098
2810.531250, 2829.318848, 2858.868652, 2791.882568, 2787.978760
2810.486328, 2829.288818, 2858.906250, 2791.875000, 2787.975098
2810.426270, 2829.296143, 2858.883789, 2791.875000, 2787.933838
2810.501221, 2829.307617, 2858.913818, 2791.848633, 2787.926270
2810.489990, 2829.273682, 2858.876221, 2791.833740, 2787.937500
2810.520020, 2829.251221, 2858.872559, 2791.844971, 2787.892578
2810.482422, 2829.258789, 2858.868652, 2791.830078, 2787.937500
2810.377441, 2829.251221, 2858.782471, 2791.833740, 2787.915039
2810.358643, 2829.292480, 2858.718750, 2791.811279, 2787.892578
2810.351318, 2829.247559, 2858.651367, 2791.770020, 2787.877441
2810.242432, 2829.221191, 2858.583740, 2791.725098, 2787.851318
2810.223633, 2829.281250, 2858.497559, 2791.665039, 2787.794922
2810.182617, 2829.266357, 2858.471191, 2791.612549, 2787.794922
2810.021240, 2829.251221, 2858.347412, 2791.544922, 2787.753662
2809.942383, 2829.258789, 2858.283691, 2791.488770, 2787.712402
2809.830078, 2829.300049, 2858.167480, 2791.406250, 2787.697510
2809.743652, 2829.281250, 2857.987549, 2791.290039, 2787.656250
2809.743652, 2829.307617, 2857.893799, 2791.166260, 2787.637451
2809.623779, 2829.258789, 2857.773682, 2791.083740, 2787.626221
2809.537598, 2829.296143, 2857.646240, 2790.993652, 2787.618652
2809.496338, 2829.326172, 2857.492432, 2790.922607, 2787.596191
2809.443848, 2829.266357, 2857.297607, 2790.813721, 2787.611328
2809.372559, 2829.307617, 2857.012451, 2790.712402, 2787.607422
2809.398682, 2829.326172, 2856.761230, 2790.633789, 2787.622559
2809.334961, 2829.386230, 2856.438721, 2790.524902, 2787.682617
2809.364990, 2829.416260, 2856.161133, 2790.442383, 2787.723633
2809.462402, 2829.543701, 2855.872559, 2790.442383, 2787.768799
2809.560059, 2829.622559, 2855.568848, 2790.465088, 2787.843750
2809.814941, 2829.738770, 2855.317383, 2790.532471, 2787.956299
2810.201172, 2829.854980, 2855.212402, 2790.716309, 2788.083740
2810.711182, 2830.031250, 2855.235107, 2790.971191, 2788.229980
2811.416260, 2830.278809, 2855.591309, 2791.361328, 2788.383789
2812.304932, 2830.409912, 2856.344971, 2791.822510, 2788.560059
2813.276367, 2830.657471, 2857.533691, 2792.399902, 2788.739990
2814.506348, 2830.856201, 2859.228760, 2793.044922, 2788.860107
2815.822510, 2831.088867, 2861.302490, 2793.719971, 2789.028809
2817.168701, 2831.250000, 2863.739990, 2794.387451, 2789.201172
2818.593750, 2831.433838, 2866.447510, 2795.073730, 2789.328857
2819.925049, 2831.602539, 2869.301270, 2795.722412, 2789.415039
2821.185059, 2831.745117, 2872.263672, 2796.258789, 2789.512451
2822.336182, 2831.842529, 2875.290039, 2796.738770, 2789.602539
2823.307617, 2831.887451, 2878.245117, 2797.128662, 2789.677490
2824.207520, 2832.022461, 2881.023682, 2797.443848, 2789.718750
2824.995117, 2832.007568, 2883.626221, 2797.661133, 2789.729980
2825.636230, 2832.063721, 2885.969971, 2797.807617, 2789.760010
2826.097412, 2832.090088, 2888.148682, 2797.927490, 2789.756348
2826.495117, 2832.142578, 2890.177490, 2797.946289, 2789.752441
2826.787598, 2832.172607, 2892.078857, 2797.961182, 2789.790039
2827.128662, 2832.225098, 2893.893799, 2797.957520, 2789.797607
2827.327393, 2832.288818, 2895.502441, 2797.946289, 2789.820068
2827.537598, 2832.318848, 2896.965088, 2797.946289, 2789.827393
2827.698730, 2832.367432, 2898.262451, 2797.919922, 2789.816162
2827.796143, 2832.416260, 2899.601318, 2797.889893, 2789.812500
2827.833740, 2832.502441, 2900.771240, 2797.856201, 2789.831299
2827.811279, 2832.483643, 2901.851318, 2797.841309, 2789.823730
2827.762451, 2832.528809, 2902.800049, 2797.841309, 2789.868652
2827.736328, 2832.524902, 2903.610107, 2797.871338, 2789.883789
2827.665039, 2832.573730, 2904.273682, 2797.882568, 2789.876221
2827.541260, 2832.577393, 2904.866211, 2797.893799, 2789.879883
2827.466309, 2832.562500, 2905.477539, 2797.931152, 2789.879883
2827.334961, 2832.562500, 2906.077393, 2797.931152, 2789.883789
2827.241211, 2832.554932, 2906.681152, 2797.949951, 2789.917480
2827.147461, 2832.524902, 2907.127441, 2797.987549, 2789.939941
2827.034912, 2832.498779, 2907.457520, 2798.002441, 2789.947510
2826.933838, 2832.540039, 2907.678711, 2798.040039, 2790.037598
2826.832520, 2832.506348, 2907.764893, 2798.058838, 2790.037598
2826.686279, 2832.536133, 2907.810059, 2798.066162, 2790.052490
2826.629883, 2832.483643, 2907.832520, 2798.103760, 2790.063721
2826.551270, 2832.476318, 2907.802490, 2798.126221, 2790.078857
2826.472412, 2832.483643, 2907.742432, 2798.148682, 2790.108643
2826.412598, 2832.532471, 2907.629883, 2798.189941, 2790.120117
2826.337402, 2832.570068, 2907.461182, 2798.216309, 2790.097412
2826.273682, 2832.570068, 2907.273682, 2798.227539, 2790.071289
2826.251221, 2832.581299, 2907.090088, 2798.253662, 2790.074951
2826.232422, 2832.573730, 2906.909912, 2798.238770, 2790.033691
2826.213867, 2832.584961, 2906.786133, 2798.257568, 2790.022461
2826.277588, 2832.596191, 2906.658691, 2798.294922, 2790.033691
2826.266357, 2832.611328, 2906.613770, 2798.272461, 2790.007568
2826.270020, 2832.600098, 2906.583740, 2798.261230, 2790.007568
2826.281250, 2832.603760, 2906.531250, 2798.264893, 2789.966309
2826.307617, 2832.540039, 2906.538818, 2798.238770, 2789.977539
2826.333740, 2832.491211, 2906.538818, 2798.242432, 2789.981201
2826.326172, 2832.483643, 2906.538818, 2798.253662, 2789.988770
2826.311279, 2832.465088, 2906.553711, 2798.246338, 2789.988770
2826.288818, 2832.449951, 2906.557617, 2798.246338, 2789.988770
2826.348633, 2832.427490, 2906.617432, 2798.193848, 2789.985107
2826.292480, 2832.442383, 2906.666260, 2798.171143, 2789.985107
2826.292480, 2832.457520, 2906.617432, 2798.178711, 2790.011230
2826.307617, 2832.491211, 2906.639893, 2798.223633, 2790.007568
2826.300049, 2832.465088, 2906.651367, 2798.197510, 2790.007568
2826.296143, 2832.472412, 2906.666260, 2798.235107, 2789.985107
2826.307617, 2832.487549, 2906.658691, 2798.242432, 2789.981201
2826.300049, 2832.495117, 2906.639893, 2798.238770, 2790.011230
2826.322510, 2832.517578, 2906.617432, 2798.227539, 2790.014893
2826.326172, 2832.513672, 2906.647461, 2798.250000, 2790.026367
2826.296143, 2832.547607, 2906.576172, 2798.283691, 2790.003662
2826.318848, 2832.487549, 2906.580078, 2798.306152, 2789.996338
2826.311279, 2832.506348, 2906.636230, 2798.306152, 2790.000000
2826.303711, 2832.498779, 2906.658691, 2798.261230, 2790.003662
2826.337402, 2832.551270, 2906.651367, 2798.291260, 2790.011230
2826.314941, 2832.562500, 2906.658691, 2798.272461, 2790.014893
2826.277588, 2832.562500, 2906.647461, 2798.238770, 2790.011230
2826.296143, 2832.577393, 2906.662598, 2798.242432, 2789.981201
2826.262451, 2832.581299, 2906.685059, 2798.253662, 2789.981201
2826.262451, 2832.558838, 2906.673828, 2798.261230, 2789.992432
2826.251221, 2832.547607, 2906.699951, 2798.261230, 2790.007568
2826.202393, 2832.543701, 2906.707520, 2798.253662, 2789.985107
2826.206299, 2832.502441, 2906.677490, 2798.268799, 2789.943848
2826.161133, 2832.498779, 2906.639893, 2798.272461, 2789.962402
2826.123779, 2832.435059, 2906.658691, 2798.242432, 2789.966309
2826.123779, 2832.446289, 2906.666260, 2798.283691, 2789.969971
2826.138672, 2832.487549, 2906.696289, 2798.332520, 2790.003662
2826.123779, 2832.465088, 2906.677490, 2798.321289, 2790.018799
2826.153809, 2832.468750, 2906.673828, 2798.332520, 2790.030029
2826.153809, 2832.498779, 2906.696289, 2798.321289, 2790.003662
2826.142578, 2832.453857, 2906.688721, 2798.332520, 2790.018799
2826.161133, 2832.442383, 2906.669922, 2798.340088, 2790.033691
2826.131348, 2832.435059, 2906.685059, 2798.310059, 2790.071289
2826.138672, 2832.423828, 2906.696289, 2798.321289, 2790.048828
2826.146240, 2832.435059, 2906.681152, 2798.336182, 2790.048828
2826.153809, 2832.431152, 2906.669922, 2798.302490, 2790.041260
2826.187500, 2832.378662, 2906.666260, 2798.283691, 2790.018799
2826.191162, 2832.375000, 2906.692383, 2798.257568, 2790.014893
2826.176270, 2832.337402, 2906.707520, 2798.238770, 2789.988770
2826.187500, 2832.367432, 2906.711182, 2798.238770, 2790.007568
2826.191162, 2832.397461, 2906.760010, 2798.208740, 2789.985107
2826.195068, 2832.431152, 2906.771240, 2798.189941, 2789.988770
2826.225098, 2832.461182, 2906.767578, 2798.186279, 2789.992432
2826.217529, 2832.479980, 2906.737549, 2798.208740, 2789.966309
2826.247559, 2832.495117, 2906.763672, 2798.238770, 2789.966309
2826.270020, 2832.498779, 2906.729980, 2798.235107, 2789.962402
