2798.568848, 2814.892578, 2844.033691, 2780.032471, 2777.148682
2798.606201, 2814.892578, 2844.026367, 2780.047607, 2777.163818
2798.632568, 2814.881348, 2844.056152, 2780.013672, 2777.167480
2798.685059, 2814.870117, 2844.048828, 2780.002441, 2777.148682
2798.692383, 2814.911133, 2844.033691, 2780.021240, 2777.171143
2798.666260, 2814.870117, 2844.048828, 2780.013672, 2777.167480
2798.685059, 2814.862549, 2844.018799, 2779.991211, 2777.178711
2798.572510, 2814.877441, 2843.943848, 2780.032471, 2777.193848
2798.429932, 2814.899902, 2843.872559, 2780.013672, 2777.205078
2798.324951, 2814.780029, 2843.741211, 2780.024902, 2777.208740
2798.175049, 2814.870117, 2843.553711, 2780.006348, 2777.208740
2797.987549, 2814.817383, 2843.407471, 2779.976318, 2777.175049
2797.841309, 2814.933838, 2843.231201, 2779.995117, 2777.186279
2797.676270, 2814.926270, 2843.081299, 2779.961182, 2777.141357
2797.481201, 2814.896240, 2842.923828, 2779.908691, 2777.122559
2797.383789, 2814.885010, 2842.784912, 2779.878662, 2777.118652
2797.229980, 2814.866211, 2842.668701, 2779.867432, 2777.092529
2797.185059, 2814.892578, 2842.604980, 2779.811279, 2777.077393
2797.203857, 2814.881348, 2842.530029, 2779.784912, 2777.096191
2797.102539, 2814.903809, 2842.518799, 2779.792480, 2777.084961
2797.162598, 2814.840088, 2842.578857, 2779.803711, 2777.073730
2797.188721, 2814.847412, 2842.612549, 2779.811279, 2777.077393
2797.188721, 2814.768799, 2842.638672, 2779.807617, 2777.051270
2797.233643, 2814.753662, 2842.653809, 2779.818848, 2777.066162
2797.278809, 2814.723633, 2842.676270, 2779.811279, 2777.062500
2797.245117, 2814.712402, 2842.672607, 2779.814941, 2777.092529
2797.297607, 2814.731201, 2842.657471, 2779.807617, 2777.107422
2797.350098, 2814.682617, 2842.649902, 2779.826172, 2777.092529
2797.338867, 2814.663818, 2842.695068, 2779.833740, 2777.103760
2797.398682, 2814.697510, 2842.717529, 2779.814941, 2777.126221
2797.342529, 2814.705078, 2842.713867, 2779.803711, 2777.156250
2797.357422, 2814.663818, 2842.725098, 2779.788818, 2777.152588
2797.364990, 2814.705078, 2842.747559, 2779.784912, 2777.156250
2797.327393, 2814.686279, 2842.773682, 2779.792480, 2777.148682
2797.334961, 2814.689941, 2842.826172, 2779.796143, 2777.156250
2797.350098, 2814.742432, 2842.826172, 2779.800049, 2777.133789
2797.350098, 2814.686279, 2842.841309, 2779.818848, 2777.103760
2797.316162, 2814.701172, 2842.837402, 2779.811279, 2777.118652
2797.301270, 2814.686279, 2842.830078, 2779.826172, 2777.088867
2797.301270, 2814.678711, 2842.830078, 2779.844971, 2777.058838
2797.334961, 2814.645020, 2842.833740, 2779.860107, 2777.058838
2797.320068, 2814.716309, 2842.811279, 2779.871338, 2777.070068
2797.278809, 2814.663818, 2842.814941, 2779.871338, 2777.070068
2797.323730, 2814.705078, 2842.826172, 2779.871338, 2777.107422
2797.286133, 2814.712402, 2842.841309, 2779.871338, 2777.092529
2797.301270, 2814.705078, 2842.886230, 2779.897461, 2777.126221
2797.290039, 2814.735107, 2842.897461, 2779.882568, 2777.178711
2797.263672, 2814.787598, 2842.886230, 2779.878662, 2777.182617
2797.308838, 2814.806152, 2842.897461, 2779.912598, 2777.189941
2797.308838, 2814.783691, 2842.871338, 2779.901367, 2777.231201
2797.278809, 2814.832520, 2842.905029, 2779.863770, 2777.212402
2797.263672, 2814.761230, 2842.919922, 2779.844971, 2777.216309
2797.353760, 2814.791260, 2842.919922, 2779.830078, 2777.219971
2797.316162, 2814.783691, 2842.908691, 2779.811279, 2777.201172
2797.316162, 2814.802490, 2842.860107, 2779.830078, 2777.223633
2797.271240, 2814.772461, 2842.867432, 2779.788818, 2777.235107
2797.260010, 2814.787598, 2842.863770, 2779.811279, 2777.216309
2797.301270, 2814.738770, 2842.905029, 2779.830078, 2777.242432
2797.274902, 2814.738770, 2842.878662, 2779.766357, 2777.242432
2797.286133, 2814.791260, 2842.882568, 2779.751221, 2777.216309
2797.308838, 2814.764893, 2842.837402, 2779.773682, 2777.212402
2797.308838, 2814.851318, 2842.848633, 2779.796143, 2777.219971
2797.282471, 2814.813721, 2842.882568, 2779.792480, 2777.208740
2797.323730, 2814.858643, 2842.863770, 2779.833740, 2777.186279
2797.327393, 2814.810059, 2842.901367, 2779.833740, 2777.201172
2797.346191, 2814.866211, 2842.878662, 2779.852539, 2777.182617
2797.368652, 2814.847412, 2842.908691, 2779.841309, 2777.167480
2797.338867, 2814.854980, 2842.889893, 2779.822510, 2777.137451
2797.357422, 2814.862549, 2842.897461, 2779.856201, 2777.133789
2797.350098, 2814.832520, 2842.931152, 2779.875000, 2777.156250
2797.327393, 2814.821289, 2842.919922, 2779.878662, 2777.148682
2797.372559, 2814.794922, 2842.916260, 2779.878662, 2777.133789
2797.334961, 2814.813721, 2842.897461, 2779.897461, 2777.148682
2797.293701, 2814.735107, 2842.919922, 2779.893799, 2777.189941
2797.327393, 2814.817383, 2842.901367, 2779.905029, 2777.163818
2797.312500, 2814.735107, 2842.886230, 2779.893799, 2777.141357
2797.290039, 2814.757568, 2842.871338, 2779.893799, 2777.145020
2797.320068, 2814.750000, 2842.886230, 2779.897461, 2777.156250
2797.290039, 2814.750000, 2842.889893, 2779.878662, 2777.163818
2797.320068, 2814.708740, 2842.889893, 2779.863770, 2777.133789
2797.312500, 2814.719971, 2842.935059, 2779.863770, 2777.156250
2797.237549, 2814.742432, 2842.946289, 2779.856201, 2777.156250
2797.263672, 2814.697510, 2842.897461, 2779.841309, 2777.156250
2797.252441, 2814.798828, 2842.867432, 2779.852539, 2777.148682
2797.218750, 2814.731201, 2842.852539, 2779.837402, 2777.122559
2797.248779, 2814.783691, 2842.878662, 2779.867432, 2777.126221
2797.260010, 2814.753662, 2842.908691, 2779.871338, 2777.137451
2797.256348, 2814.787598, 2842.897461, 2779.867432, 2777.141357
2797.260010, 2814.768799, 2842.919922, 2779.886230, 2777.133789
2797.252441, 2814.847412, 2842.916260, 2779.897461, 2777.145020
2797.263672, 2814.843750, 2842.916260, 2779.893799, 2777.122559
2797.293701, 2814.791260, 2842.919922, 2779.901367, 2777.118652
2797.278809, 2814.854980, 2842.968750, 2779.897461, 2777.152588
2797.297607, 2814.787598, 2842.991211, 2779.875000, 2777.178711
2797.334961, 2814.802490, 2843.010010, 2779.878662, 2777.219971
2797.353760, 2814.787598, 2843.010010, 2779.901367, 2777.246338
2797.387451, 2814.798828, 2842.983643, 2779.919922, 2777.246338
2797.368652, 2814.757568, 2842.991211, 2779.908691, 2777.238770
2797.376221, 2814.794922, 2842.957520, 2779.908691, 2777.261230
2797.368652, 2814.787598, 2842.953857, 2779.908691, 2777.261230
2797.391357, 2814.772461, 2842.942383, 2779.919922, 2777.280029
2797.376221, 2814.798828, 2842.935059, 2779.927490, 2777.283691
2797.395020, 2814.746338, 2842.927490, 2779.942383, 2777.261230
2797.357422, 2814.764893, 2842.927490, 2779.946289, 2777.235107
2797.323730, 2814.776367, 2842.946289, 2779.946289, 2777.219971
2797.263672, 2814.753662, 2842.953857, 2779.901367, 2777.186279
2797.229980, 2814.813721, 2842.938721, 2779.889893, 2777.178711
2797.260010, 2814.813721, 2842.935059, 2779.897461, 2777.178711
2797.237549, 2814.783691, 2842.968750, 2779.897461, 2777.156250
2797.203857, 2814.787598, 2842.983643, 2779.863770, 2777.141357
2797.192383, 2814.851318, 2842.972412, 2779.860107, 2777.114990
2797.207520, 2814.817383, 2842.935059, 2779.852539, 2777.111328
2797.155029, 2814.854980, 2842.927490, 2779.844971, 2777.100098
2797.226318, 2814.806152, 2842.901367, 2779.814941, 2777.088867
2797.248779, 2814.794922, 2842.867432, 2779.814941, 2777.114990
2797.274902, 2814.768799, 2842.826172, 2779.833740, 2777.114990
2797.263672, 2814.675049, 2842.788818, 2779.807617, 2777.122559
2797.241211, 2814.686279, 2842.781250, 2779.807617, 2777.114990
2797.252441, 2814.723633, 2842.762451, 2779.822510, 2777.126221
2797.256348, 2814.686279, 2842.754883, 2779.867432, 2777.118652
2797.271240, 2814.629883, 2842.773682, 2779.871338, 2777.118652
2797.290039, 2814.652588, 2842.784912, 2779.871338, 2777.118652
2797.346191, 2814.637451, 2842.792480, 2779.882568, 2777.133789
2797.304932, 2814.671143, 2842.822510, 2779.878662, 2777.100098
2797.308838, 2814.656250, 2842.826172, 2779.897461, 2777.092529
2797.323730, 2814.719971, 2842.826172, 2779.897461, 2777.100098
2797.297607, 2814.716309, 2842.875000, 2779.897461, 2777.114990
2797.327393, 2814.738770, 2842.916260, 2779.905029, 2777.126221
2797.331299, 2814.705078, 2842.901367, 2779.905029, 2777.084961
2797.368652, 2814.701172, 2842.901367, 2779.935059, 2777.107422
2797.342529, 2814.731201, 2842.893799, 2779.912598, 2777.148682
2797.316162, 2814.723633, 2842.942383, 2779.897461, 2777.156250
2797.282471, 2814.719971, 2842.968750, 2779.882568, 2777.145020
2797.290039, 2814.697510, 2842.938721, 2779.905029, 2777.189941
2797.267578, 2814.731201, 2842.961182, 2779.882568, 2777.175049
2797.282471, 2814.750000, 2842.983643, 2779.882568, 2777.193848
2797.304932, 2814.780029, 2842.983643, 2779.882568, 2777.163818
2797.293701, 2814.750000, 2842.935059, 2779.882568, 2777.133789
2797.353760, 2814.772461, 2842.976318, 2779.882568, 2777.156250
2797.327393, 2814.787598, 2842.972412, 2779.863770, 2777.126221
2797.304932, 2814.772461, 2842.976318, 2779.886230, 2777.111328
2797.312500, 2814.776367, 2842.923828, 2779.901367, 2777.084961
2797.320068, 2814.746338, 2842.882568, 2779.908691, 2777.107422
2797.323730, 2814.798828, 2842.938721, 2779.919922, 2777.111328
2797.346191, 2814.817383, 2842.908691, 2779.916260, 2777.126221
2797.320068, 2814.817383, 2842.923828, 2779.919922, 2777.111328
2797.320068, 2814.821289, 2842.919922, 2779.931152, 2777.118652
2797.320068, 2814.806152, 2842.916260, 2779.923828, 2777.118652
2797.278809, 2814.761230, 2842.889893, 2779.908691, 2777.122559
2797.278809, 2814.794922, 2842.886230, 2779.905029, 2777.148682
2797.327393, 2814.764893, 2842.860107, 2779.893799, 2777.122559
2797.342529, 2814.750000, 2842.882568, 2779.916260, 2777.137451
2797.383789, 2814.791260, 2842.901367, 2779.923828, 2777.100098
2797.376221, 2814.705078, 2842.848633, 2779.919922, 2777.103760
2797.391357, 2814.663818, 2842.875000, 2779.935059, 2777.118652
2797.436279, 2814.637451, 2842.856201, 2779.905029, 2777.114990
2797.395020, 2814.652588, 2842.856201, 2779.897461, 2777.096191
2797.398682, 2814.652588, 2842.841309, 2779.908691, 2777.122559
2797.425049, 2814.671143, 2842.822510, 2779.901367, 2777.133789
2797.428711, 2814.626221, 2842.792480, 2779.875000, 2777.137451
2797.425049, 2814.686279, 2842.770020, 2779.860107, 2777.159912
2797.413818, 2814.727539, 2842.751221, 2779.803711, 2777.163818
2797.350098, 2814.753662, 2842.687500, 2779.784912, 2777.201172
2797.353760, 2814.832520, 2842.679932, 2779.766357, 2777.208740
2797.342529, 2814.873779, 2842.683838, 2779.784912, 2777.208740
2797.323730, 2814.918701, 2842.725098, 2779.848633, 2777.223633
2797.439941, 2814.899902, 2842.773682, 2779.905029, 2777.264893
2797.496338, 2814.915039, 2842.908691, 2779.968750, 2777.294922
2797.537598, 2814.945068, 2843.024902, 2779.983643, 2777.317383
2797.657471, 2814.989990, 2843.182617, 2780.043701, 2777.332520
2797.758789, 2814.959961, 2843.362549, 2780.096191, 2777.366211
2797.935059, 2814.941162, 2843.512451, 2780.159912, 2777.396240
2798.114990, 2814.933838, 2843.662598, 2780.212402, 2777.388672
2798.261230, 2814.929932, 2843.827393, 2780.246338, 2777.377441
2798.422607, 2814.971191, 2843.913818, 2780.250000, 2777.381348
2798.550049, 2814.929932, 2844.026367, 2780.223633, 2777.381348
2798.647461, 2814.963867, 2844.082520, 2780.197510, 2777.385010
2798.707520, 2814.963867, 2844.090088, 2780.133789, 2777.366211
2798.737549, 2814.941162, 2844.112549, 2780.145020, 2777.354980
2798.756348, 2814.885010, 2844.056152, 2780.126221, 2777.340088
2798.797607, 2814.877441, 2843.988770, 2780.107422, 2777.302490
2798.823730, 2814.892578, 2843.955078, 2780.077393, 2777.310059
2798.812500, 2814.926270, 2843.985107, 2780.047607, 2777.328857
2798.846191, 2814.933838, 2843.977539, 2780.054932, 2777.366211
2798.793701, 2814.847412, 2843.988770, 2780.043701, 2777.347412
2798.774902, 2814.843750, 2843.955078, 2780.066162, 2777.370117
2798.786133, 2814.828857, 2843.958740, 2780.062500, 2777.373779
2798.786133, 2814.870117, 2843.962402, 2780.077393, 2777.373779
2798.820068, 2814.858643, 2843.955078, 2780.081299, 2777.366211
2798.823730, 2814.843750, 2843.985107, 2780.084961, 2777.370117
2798.786133, 2814.862549, 2844.022461, 2780.114990, 2777.381348
2798.707520, 2814.851318, 2843.985107, 2780.148682, 2777.358643
2798.707520, 2814.794922, 2843.958740, 2780.163818, 2777.328857
2798.628662, 2814.746338, 2843.943848, 2780.163818, 2777.306152
2798.692383, 2814.761230, 2843.939941, 2780.156250, 2777.302490
2798.760010, 2814.735107, 2843.947510, 2780.148682, 2777.291260
2798.763672, 2814.735107, 2843.928711, 2780.152588, 2777.253662
2798.790039, 2814.731201, 2843.932617, 2780.133789, 2777.250000
2798.782471, 2814.783691, 2843.932617, 2780.141357, 2777.253662
2798.804932, 2814.828857, 2843.898682, 2780.156250, 2777.276367
2798.812500, 2814.810059, 2843.917480, 2780.114990, 2777.264893
2798.816162, 2814.810059, 2843.981201, 2780.114990, 2777.264893
2798.812500, 2814.791260, 2844.003662, 2780.107422, 2777.257568
2798.850098, 2814.836182, 2843.996338, 2780.114990, 2777.212402
2798.786133, 2814.862549, 2843.981201, 2780.137451, 2777.216309
2798.745117, 2814.899902, 2843.996338, 2780.137451, 2777.216309
2798.685059, 2814.877441, 2844.003662, 2780.141357, 2777.272461
2798.606201, 2814.847412, 2843.981201, 2780.159912, 2777.294922
2798.655029, 2814.780029, 2843.958740, 2780.137451, 2777.280029
2798.613770, 2814.776367, 2843.992432, 2780.118652, 2777.235107
2798.621338, 2814.817383, 2843.966309, 2780.145020, 2777.246338
2798.647461, 2814.840088, 2843.955078, 2780.111328, 2777.235107
2798.617432, 2814.899902, 2843.966309, 2780.111328, 2777.235107
2798.591309, 2814.888672, 2843.951172, 2780.114990, 2777.302490
2798.639893, 2814.892578, 2843.939941, 2780.122559, 2777.294922
2798.636230, 2814.903809, 2843.909912, 2780.133789, 2777.283691
2798.658691, 2814.948730, 2843.932617, 2780.118652, 2777.264893
2798.722412, 2814.933838, 2843.943848, 2780.100098, 2777.235107
2798.669922, 2814.959961, 2843.988770, 2780.114990, 2777.235107
2798.760010, 2814.986328, 2843.996338, 2780.107422, 2777.264893
2798.745117, 2814.971191, 2844.007568, 2780.092529, 2777.276367
2798.715088, 2814.959961, 2843.988770, 2780.096191, 2777.280029
2798.774902, 2814.945068, 2843.981201, 2780.114990, 2777.306152
2798.786133, 2814.963867, 2844.000000, 2780.103760, 2777.272461
2798.748779, 2814.978760, 2844.044922, 2780.092529, 2777.280029
2798.737549, 2814.948730, 2844.037598, 2780.081299, 2777.276367
2798.681152, 2814.892578, 2844.056152, 2780.092529, 2777.268799
2798.707520, 2814.922607, 2844.090088, 2780.103760, 2777.291260
2798.711182, 2814.929932, 2844.067383, 2780.100098, 2777.313721
2798.636230, 2814.945068, 2844.052490, 2780.103760, 2777.294922
2798.658691, 2814.948730, 2844.030029, 2780.084961, 2777.268799
2798.662598, 2814.929932, 2844.033691, 2780.100098, 2777.291260
2798.598633, 2814.899902, 2844.014893, 2780.096191, 2777.283691
2798.639893, 2814.870117, 2844.026367, 2780.118652, 2777.298828
2798.628662, 2814.885010, 2844.000000, 2780.114990, 2777.317383
2798.613770, 2814.881348, 2844.007568, 2780.107422, 2777.336182
2798.699951, 2814.948730, 2843.992432, 2780.107422, 2777.354980
2798.685059, 2814.933838, 2843.962402, 2780.122559, 2777.347412
2798.688721, 2814.959961, 2843.932617, 2780.137451, 2777.332520
2798.696289, 2814.915039, 2843.921143, 2780.152588, 2777.354980
2798.688721, 2814.899902, 2843.955078, 2780.159912, 2777.336182
2798.707520, 2814.922607, 2843.969971, 2780.186279, 2777.321289
2798.722412, 2814.975098, 2843.958740, 2780.159912, 2777.336182
2798.692383, 2814.993652, 2843.969971, 2780.145020, 2777.310059
2798.703857, 2814.937500, 2843.996338, 2780.145020, 2777.291260
2798.726318, 2814.959961, 2844.018799, 2780.152588, 2777.261230
2798.685059, 2814.899902, 2843.992432, 2780.156250, 2777.227539
2798.699951, 2814.915039, 2843.988770, 2780.167480, 2777.227539
2798.685059, 2814.899902, 2844.018799, 2780.156250, 2777.231201
2798.703857, 2814.952393, 2844.044922, 2780.159912, 2777.205078
2798.745117, 2814.918701, 2844.030029, 2780.197510, 2777.231201
2798.681152, 2814.959961, 2844.000000, 2780.171143, 2777.231201
2798.711182, 2814.915039, 2844.011230, 2780.193848, 2777.208740
2798.726318, 2814.899902, 2843.985107, 2780.197510, 2777.238770
2798.733643, 2814.915039, 2843.988770, 2780.182617, 2777.219971
2798.737549, 2814.896240, 2843.962402, 2780.182617, 2777.231201
2798.752441, 2814.967529, 2843.996338, 2780.189941, 2777.250000
2798.718750, 2814.926270, 2843.962402, 2780.167480, 2777.227539
2798.733643, 2814.959961, 2843.943848, 2780.182617, 2777.231201
2798.733643, 2814.903809, 2843.939941, 2780.156250, 2777.219971
2798.707520, 2814.937500, 2843.936279, 2780.163818, 2777.238770
2798.778809, 2814.892578, 2843.932617, 2780.171143, 2777.257568
2798.752441, 2814.933838, 2843.951172, 2780.205078, 2777.272461
2798.763672, 2814.948730, 2843.951172, 2780.167480, 2777.283691
2798.778809, 2814.948730, 2843.943848, 2780.193848, 2777.291260
2798.737549, 2814.982422, 2843.966309, 2780.178711, 2777.287598
2798.760010, 2814.945068, 2843.958740, 2780.171143, 2777.264893
2798.729980, 2815.004883, 2843.981201, 2780.175049, 2777.283691
2798.737549, 2814.963867, 2843.973633, 2780.167480, 2777.287598
2798.737549, 2815.012451, 2843.988770, 2780.186279, 2777.332520
2798.745117, 2815.016357, 2843.985107, 2780.152588, 2777.317383
2798.696289, 2815.023682, 2844.000000, 2780.145020, 2777.294922
2798.722412, 2814.959961, 2843.955078, 2780.137451, 2777.287598
2798.703857, 2814.982422, 2843.939941, 2780.197510, 2777.283691
2798.658691, 2814.956299, 2843.921143, 2780.189941, 2777.294922
2798.699951, 2814.885010, 2843.906250, 2780.182617, 2777.306152
2798.647461, 2814.911133, 2843.895020, 2780.189941, 2777.283691
2798.651367, 2814.870117, 2843.898682, 2780.208740, 2777.264893
2798.673828, 2814.911133, 2843.913818, 2780.219971, 2777.268799
2798.628662, 2814.881348, 2843.902588, 2780.197510, 2777.227539
2798.621338, 2814.911133, 2843.947510, 2780.208740, 2777.253662
2798.673828, 2814.873779, 2843.951172, 2780.219971, 2777.287598
2798.666260, 2814.929932, 2844.003662, 2780.208740, 2777.272461
2798.677490, 2814.941162, 2844.011230, 2780.189941, 2777.246338
2798.696289, 2815.004883, 2844.022461, 2780.189941, 2777.231201
2798.639893, 2815.117432, 2844.030029, 2780.197510, 2777.238770
2798.662598, 2815.117432, 2844.037598, 2780.182617, 2777.283691
2798.707520, 2815.158691, 2844.086182, 2780.156250, 2777.287598
2798.666260, 2815.132568, 2844.123779, 2780.152588, 2777.261230
2798.752441, 2815.166260, 2844.127441, 2780.186279, 2777.306152
2798.741211, 2815.125000, 2844.104980, 2780.182617, 2777.264893
2798.703857, 2815.143799, 2844.116211, 2780.167480, 2777.250000
2798.707520, 2815.121338, 2844.078857, 2780.159912, 2777.253662
2798.651367, 2815.098633, 2844.112549, 2780.159912, 2777.268799
2798.681152, 2815.050049, 2844.116211, 2780.171143, 2777.291260
2798.741211, 2814.967529, 2844.108643, 2780.163818, 2777.280029
2798.756348, 2814.911133, 2844.078857, 2780.175049, 2777.253662
2798.752441, 2814.888672, 2844.052490, 2780.208740, 2777.261230
2798.760010, 2814.903809, 2844.037598, 2780.201172, 2777.261230
2798.726318, 2814.847412, 2844.022461, 2780.182617, 2777.253662
2798.718750, 2814.881348, 2843.992432, 2780.178711, 2777.268799
2798.726318, 2814.858643, 2843.977539, 2780.182617, 2777.272461
2798.685059, 2814.851318, 2844.011230, 2780.159912, 2777.272461
2798.756348, 2814.821289, 2844.000000, 2780.114990, 2777.257568
2798.681152, 2814.836182, 2843.977539, 2780.088867, 2777.250000
2798.669922, 2814.858643, 2843.977539, 2780.077393, 2777.238770
2798.688721, 2814.836182, 2843.996338, 2780.054932, 2777.250000
2798.655029, 2814.885010, 2843.973633, 2780.051270, 2777.268799
2798.643799, 2814.824951, 2843.966309, 2780.051270, 2777.283691
2798.576172, 2814.896240, 2843.985107, 2780.077393, 2777.261230
2798.587402, 2814.858643, 2843.996338, 2780.066162, 2777.272461
2798.576172, 2814.926270, 2844.026367, 2780.103760, 2777.242432
2798.606201, 2814.915039, 2843.988770, 2780.133789, 2777.253662
2798.580078, 2814.967529, 2843.985107, 2780.163818, 2777.223633
2798.643799, 2814.948730, 2844.014893, 2780.167480, 2777.261230
2798.677490, 2814.967529, 2844.000000, 2780.197510, 2777.287598
2798.625000, 2815.068848, 2844.014893, 2780.212402, 2777.283691
2798.677490, 2815.031250, 2844.018799, 2780.197510, 2777.272461
2798.699951, 2815.094971, 2844.007568, 2780.167480, 2777.283691
2798.745117, 2815.038818, 2843.992432, 2780.133789, 2777.291260
2798.745117, 2815.110107, 2844.011230, 2780.163818, 2777.261230
2798.733643, 2815.042480, 2843.992432, 2780.126221, 2777.272461
2798.722412, 2815.094971, 2844.041260, 2780.092529, 2777.238770
2798.790039, 2815.057617, 2844.044922, 2780.066162, 2777.272461
2798.778809, 2815.068848, 2844.033691, 2780.073730, 2777.238770
2798.729980, 2815.061279, 2844.071289, 2780.070068, 2777.242432
2798.726318, 2814.978760, 2844.056152, 2780.062500, 2777.238770
2798.632568, 2814.967529, 2844.086182, 2780.054932, 2777.227539
2798.628662, 2814.885010, 2844.093750, 2780.107422, 2777.246338
2798.651367, 2814.922607, 2844.101318, 2780.092529, 2777.242432
2798.598633, 2814.813721, 2844.104980, 2780.084961, 2777.268799
2798.685059, 2814.870117, 2844.086182, 2780.114990, 2777.302490
2798.666260, 2814.802490, 2844.041260, 2780.145020, 2777.336182
2798.591309, 2814.824951, 2844.044922, 2780.193848, 2777.332520
2798.628662, 2814.813721, 2844.052490, 2780.175049, 2777.347412
2798.613770, 2814.843750, 2844.060059, 2780.167480, 2777.332520
2798.639893, 2814.881348, 2844.063721, 2780.167480, 2777.336182
2798.707520, 2814.922607, 2844.037598, 2780.152588, 2777.351318
2798.658691, 2814.971191, 2844.048828, 2780.133789, 2777.310059
2798.636230, 2814.922607, 2844.071289, 2780.159912, 2777.310059
2798.662598, 2814.986328, 2844.052490, 2780.145020, 2777.302490
2798.572510, 2814.959961, 2844.067383, 2780.111328, 2777.268799
2798.591309, 2814.975098, 2844.082520, 2780.088867, 2777.268799
2798.602539, 2814.952393, 2844.041260, 2780.073730, 2777.268799
2798.546143, 2814.929932, 2844.048828, 2780.100098, 2777.193848
2798.602539, 2814.896240, 2844.022461, 2780.111328, 2777.201172
2798.576172, 2814.911133, 2844.022461, 2780.096191, 2777.205078
2798.583740, 2814.854980, 2843.996338, 2780.126221, 2777.205078
2798.625000, 2814.866211, 2843.958740, 2780.107422, 2777.231201
2798.587402, 2814.899902, 2843.925049, 2780.107422, 2777.227539
2798.610107, 2814.903809, 2843.943848, 2780.122559, 2777.223633
2798.696289, 2814.828857, 2843.939941, 2780.133789, 2777.216309
2798.715088, 2814.832520, 2843.958740, 2780.152588, 2777.193848
2798.715088, 2814.791260, 2843.992432, 2780.122559, 2777.189941
2798.733643, 2814.802490, 2843.977539, 2780.107422, 2777.235107
2798.662598, 2814.780029, 2843.962402, 2780.114990, 2777.223633
2798.632568, 2814.735107, 2843.925049, 2780.114990, 2777.223633
2798.553711, 2814.727539, 2843.898682, 2780.118652, 2777.216309
2798.459961, 2814.708740, 2843.864990, 2780.122559, 2777.197510
2798.441162, 2814.637451, 2843.733643, 2780.103760, 2777.219971
2798.313721, 2814.648682, 2843.602539, 2780.100098, 2777.235107
2798.152588, 2814.682617, 2843.433838, 2780.062500, 2777.205078
2798.040039, 2814.719971, 2843.231201, 2780.032471, 2777.193848
2797.905029, 2814.742432, 2843.054932, 2780.006348, 2777.201172
2797.781250, 2814.798828, 2842.860107, 2779.995117, 2777.223633
2797.631348, 2814.780029, 2842.732422, 2779.935059, 2777.231201
2797.514893, 2814.824951, 2842.665039, 2779.905029, 2777.223633
2797.455078, 2814.847412, 2842.586182, 2779.833740, 2777.223633
2797.436279, 2814.870117, 2842.503662, 2779.807617, 2777.212402
2797.308838, 2814.941162, 2842.537598, 2779.803711, 2777.197510
2797.342529, 2814.911133, 2842.530029, 2779.784912, 2777.197510
2797.308838, 2814.978760, 2842.586182, 2779.796143, 2777.227539
2797.218750, 2814.948730, 2842.590088, 2779.792480, 2777.246338
2797.222412, 2814.989990, 2842.620117, 2779.800049, 2777.231201
2797.218750, 2814.929932, 2842.702393, 2779.792480, 2777.205078
2797.301270, 2814.945068, 2842.732422, 2779.818848, 2777.189941
2797.327393, 2814.851318, 2842.743652, 2779.844971, 2777.197510
2797.346191, 2814.821289, 2842.732422, 2779.889893, 2777.197510
2797.327393, 2814.764893, 2842.739990, 2779.889893, 2777.227539
2797.376221, 2814.723633, 2842.695068, 2779.844971, 2777.216309
2797.327393, 2814.735107, 2842.691162, 2779.856201, 2777.208740
2797.331299, 2814.697510, 2842.698730, 2779.867432, 2777.197510
2797.391357, 2814.716309, 2842.781250, 2779.882568, 2777.163818
2797.364990, 2814.675049, 2842.773682, 2779.882568, 2777.167480
2797.376221, 2814.712402, 2842.754883, 2779.897461, 2777.182617
2797.379883, 2814.712402, 2842.758789, 2779.875000, 2777.193848
2797.376221, 2814.783691, 2842.762451, 2779.893799, 2777.205078
2797.417480, 2814.791260, 2842.803711, 2779.871338, 2777.201172
2797.417480, 2814.832520, 2842.844971, 2779.878662, 2777.167480
2797.398682, 2814.832520, 2842.860107, 2779.908691, 2777.137451
2797.436279, 2814.832520, 2842.860107, 2779.916260, 2777.133789
2797.425049, 2814.828857, 2842.863770, 2779.905029, 2777.129883
2797.432617, 2814.810059, 2842.863770, 2779.889893, 2777.137451
2797.443848, 2814.840088, 2842.916260, 2779.908691, 2777.156250
2797.413818, 2814.817383, 2842.905029, 2779.893799, 2777.129883
2797.402588, 2814.817383, 2842.901367, 2779.886230, 2777.114990
2797.443848, 2814.817383, 2842.889893, 2779.875000, 2777.103760
2797.413818, 2814.810059, 2842.897461, 2779.897461, 2777.096191
2797.447510, 2814.802490, 2842.867432, 2779.893799, 2777.107422
2797.439941, 2814.757568, 2842.897461, 2779.893799, 2777.163818
2797.398682, 2814.738770, 2842.942383, 2779.844971, 2777.182617
2797.425049, 2814.693848, 2842.957520, 2779.811279, 2777.197510
2797.387451, 2814.689941, 2842.938721, 2779.796143, 2777.189941
2797.398682, 2814.641357, 2842.882568, 2779.800049, 2777.178711
2797.421143, 2814.626221, 2842.916260, 2779.788818, 2777.219971
2797.421143, 2814.603760, 2842.961182, 2779.811279, 2777.223633
2797.391357, 2814.614990, 2842.972412, 2779.822510, 2777.242432
2797.338867, 2814.618652, 2842.949951, 2779.811279, 2777.253662
2797.282471, 2814.570068, 2842.938721, 2779.807617, 2777.246338
2797.308838, 2814.626221, 2842.953857, 2779.830078, 2777.208740
2797.323730, 2814.603760, 2842.931152, 2779.863770, 2777.175049
