2798.917480, 2816.216309, 2844.465088, 2781.978760, 2778.851318
2798.913818, 2816.159912, 2844.412598, 2782.004883, 2778.840088
2798.928711, 2816.189941, 2844.389893, 2782.004883, 2778.851318
2798.879883, 2816.205078, 2844.423828, 2782.020020, 2778.858643
2798.943848, 2816.216309, 2844.408691, 2782.038818, 2778.862549
2798.921143, 2816.227539, 2844.457520, 2782.023682, 2778.851318
2798.928711, 2816.238770, 2844.457520, 2782.008789, 2778.851318
2798.947510, 2816.253662, 2844.438721, 2781.956299, 2778.840088
2798.879883, 2816.294922, 2844.419922, 2781.963867, 2778.836182
2798.913818, 2816.317383, 2844.393799, 2781.963867, 2778.821289
2798.913818, 2816.332520, 2844.401367, 2781.959961, 2778.791260
2798.943848, 2816.354980, 2844.453857, 2781.918701, 2778.780029
2798.973633, 2816.332520, 2844.457520, 2781.937500, 2778.783691
2798.988770, 2816.343750, 2844.446289, 2781.926270, 2778.794922
2798.958740, 2816.306152, 2844.461182, 2781.922607, 2778.768799
2798.962402, 2816.294922, 2844.431152, 2781.967529, 2778.776367
2798.981201, 2816.313721, 2844.401367, 2781.975098, 2778.757568
2798.958740, 2816.321289, 2844.393799, 2782.023682, 2778.768799
2799.048828, 2816.250000, 2844.412598, 2782.034912, 2778.764893
2799.007568, 2816.212402, 2844.423828, 2782.016357, 2778.787598
2799.000000, 2816.235107, 2844.431152, 2782.038818, 2778.791260
2799.022461, 2816.186279, 2844.401367, 2782.042480, 2778.802490
2799.000000, 2816.189941, 2844.397461, 2782.042480, 2778.768799
2799.026367, 2816.148682, 2844.348633, 2782.023682, 2778.768799
2799.030029, 2816.216309, 2844.326172, 2782.012451, 2778.802490
2799.000000, 2816.193848, 2844.300049, 2781.975098, 2778.806152
2798.977539, 2816.156250, 2844.273682, 2781.989990, 2778.836182
2798.988770, 2816.148682, 2844.270020, 2781.941162, 2778.810059
2798.951172, 2816.167480, 2844.254883, 2781.933838, 2778.821289
2799.000000, 2816.235107, 2844.277588, 2781.952393, 2778.806152
2799.014893, 2816.167480, 2844.262451, 2781.937500, 2778.854980
2798.992432, 2816.201172, 2844.251221, 2781.941162, 2778.873779
2799.078857, 2816.186279, 2844.270020, 2781.929932, 2778.907471
2799.041260, 2816.171143, 2844.337402, 2781.948730, 2778.877441
2799.056152, 2816.129883, 2844.360107, 2781.975098, 2778.858643
2799.116211, 2816.152588, 2844.397461, 2781.978760, 2778.888672
2799.120117, 2816.175049, 2844.465088, 2781.959961, 2778.888672
2799.135010, 2816.137451, 2844.483643, 2781.975098, 2778.915039
2799.142578, 2816.152588, 2844.479980, 2781.975098, 2778.907471
2799.082520, 2816.100098, 2844.483643, 2781.989990, 2778.941162
2799.067383, 2816.159912, 2844.506348, 2782.016357, 2778.903809
2799.078857, 2816.081299, 2844.495117, 2782.008789, 2778.888672
2799.022461, 2816.077393, 2844.502441, 2781.989990, 2778.892578
2799.037598, 2816.100098, 2844.510010, 2781.978760, 2778.888672
2799.011230, 2816.126221, 2844.495117, 2781.956299, 2778.866211
2798.921143, 2816.114990, 2844.498779, 2781.963867, 2778.847412
2798.943848, 2816.111328, 2844.495117, 2781.963867, 2778.832520
2798.928711, 2816.077393, 2844.461182, 2781.945068, 2778.821289
2798.913818, 2816.021240, 2844.479980, 2781.941162, 2778.817383
2798.958740, 2816.051270, 2844.465088, 2781.926270, 2778.798828
2798.917480, 2816.040039, 2844.453857, 2781.892578, 2778.791260
2798.887451, 2816.133789, 2844.495117, 2781.911133, 2778.806152
2798.864990, 2816.126221, 2844.442383, 2781.941162, 2778.787598
2798.842529, 2816.133789, 2844.401367, 2781.918701, 2778.783691
2798.879883, 2816.084961, 2844.371338, 2781.896240, 2778.802490
2798.966309, 2816.152588, 2844.337402, 2781.870117, 2778.783691
2798.906250, 2816.103760, 2844.296143, 2781.851318, 2778.742432
2798.895020, 2816.133789, 2844.314941, 2781.866211, 2778.742432
2798.909912, 2816.212402, 2844.314941, 2781.862549, 2778.719971
2798.868652, 2816.178711, 2844.300049, 2781.832520, 2778.678711
2798.947510, 2816.186279, 2844.273682, 2781.832520, 2778.656250
2798.962402, 2816.145020, 2844.243652, 2781.794922, 2778.622559
2798.988770, 2816.171143, 2844.281250, 2781.764893, 2778.596191
2799.026367, 2816.186279, 2844.284912, 2781.787598, 2778.547607
2798.951172, 2816.257568, 2844.288818, 2781.813721, 2778.495117
2798.928711, 2816.212402, 2844.266357, 2781.832520, 2778.442383
2799.003662, 2816.268799, 2844.314941, 2781.854980, 2778.438721
2799.063721, 2816.294922, 2844.333740, 2781.858643, 2778.408691
2799.063721, 2816.257568, 2844.348633, 2781.885010, 2778.431152
2799.123779, 2816.343750, 2844.416260, 2781.952393, 2778.483643
2799.078857, 2816.336182, 2844.506348, 2781.971191, 2778.558838
2799.074951, 2816.358643, 2844.547607, 2782.038818, 2778.746338
2799.067383, 2816.362549, 2844.629883, 2782.106201, 2779.008789
2799.086182, 2816.362549, 2844.753662, 2782.169922, 2779.395020
2799.142578, 2816.317383, 2844.851318, 2782.218750, 2779.822510
2799.112549, 2816.366211, 2845.020020, 2782.256348, 2780.313721
2799.101318, 2816.340088, 2845.128662, 2782.320068, 2780.827393
2799.067383, 2816.343750, 2845.222412, 2782.361328, 2781.378662
2799.052490, 2816.340088, 2845.312500, 2782.391357, 2781.922607
2799.048828, 2816.246338, 2845.364990, 2782.417480, 2782.439941
2799.048828, 2816.283691, 2845.383789, 2782.443848, 2782.901367
2799.060059, 2816.238770, 2845.458740, 2782.466309, 2783.264893
2799.060059, 2816.223633, 2845.485107, 2782.466309, 2783.508789
2799.041260, 2816.219971, 2845.511230, 2782.473633, 2783.696289
2799.048828, 2816.227539, 2845.533691, 2782.477539, 2783.827393
2799.082520, 2816.212402, 2845.511230, 2782.500000, 2783.879883
2799.078857, 2816.219971, 2845.492432, 2782.507568, 2783.887451
2799.018799, 2816.175049, 2845.462402, 2782.548828, 2783.850098
2799.067383, 2816.205078, 2845.425049, 2782.563721, 2783.763672
2799.041260, 2816.212402, 2845.413818, 2782.556152, 2783.703857
2799.060059, 2816.178711, 2845.425049, 2782.556152, 2783.639893
2799.090088, 2816.223633, 2845.413818, 2782.552490, 2783.580078
2799.074951, 2816.235107, 2845.425049, 2782.552490, 2783.568848
2799.086182, 2816.242432, 2845.406250, 2782.537598, 2783.542480
2799.082520, 2816.250000, 2845.447510, 2782.544922, 2783.523682
2799.071289, 2816.257568, 2845.462402, 2782.556152, 2783.512451
2799.056152, 2816.235107, 2845.488770, 2782.544922, 2783.516357
2799.120117, 2816.283691, 2845.503662, 2782.522461, 2783.520020
2799.120117, 2816.268799, 2845.511230, 2782.492432, 2783.550049
2799.142578, 2816.324951, 2845.500000, 2782.477539, 2783.553711
2799.153809, 2816.317383, 2845.526367, 2782.469971, 2783.617432
2799.086182, 2816.332520, 2845.556152, 2782.443848, 2783.628662
2799.135010, 2816.302490, 2845.530029, 2782.447510, 2783.677490
2799.131348, 2816.313721, 2845.556152, 2782.469971, 2783.692383
2799.142578, 2816.298828, 2845.530029, 2782.447510, 2783.707520
2799.149902, 2816.291260, 2845.533691, 2782.425049, 2783.737549
2799.176270, 2816.313721, 2845.511230, 2782.413818, 2783.756348
2799.198730, 2816.298828, 2845.537598, 2782.402588, 2783.774902
2799.165039, 2816.332520, 2845.582520, 2782.425049, 2783.771240
2799.183838, 2816.235107, 2845.586182, 2782.439941, 2783.790039
2799.176270, 2816.283691, 2845.623779, 2782.473633, 2783.782471
2799.213867, 2816.283691, 2845.642578, 2782.514893, 2783.816162
2799.172607, 2816.287598, 2845.653809, 2782.522461, 2783.801270
2799.168701, 2816.306152, 2845.635010, 2782.503662, 2783.831299
2799.179932, 2816.340088, 2845.653809, 2782.541260, 2783.842529
2799.138672, 2816.332520, 2845.623779, 2782.590088, 2783.846191
2799.127441, 2816.343750, 2845.604980, 2782.597412, 2783.853760
2799.086182, 2816.324951, 2845.590088, 2782.608643, 2783.868652
2799.120117, 2816.272461, 2845.563721, 2782.608643, 2783.891357
2799.082520, 2816.298828, 2845.574951, 2782.586182, 2783.891357
2799.097412, 2816.257568, 2845.518799, 2782.571289, 2783.872559
2799.142578, 2816.238770, 2845.492432, 2782.563721, 2783.857422
2799.153809, 2816.253662, 2845.481201, 2782.552490, 2783.861328
2799.142578, 2816.193848, 2845.469971, 2782.544922, 2783.876221
2799.123779, 2816.193848, 2845.455078, 2782.556152, 2783.879883
2799.168701, 2816.189941, 2845.485107, 2782.518799, 2783.857422
2799.183838, 2816.186279, 2845.492432, 2782.530029, 2783.823730
2799.217529, 2816.212402, 2845.514893, 2782.526367, 2783.797607
2799.187500, 2816.216309, 2845.503662, 2782.522461, 2783.767578
2799.176270, 2816.272461, 2845.496338, 2782.530029, 2783.756348
2799.149902, 2816.310059, 2845.503662, 2782.541260, 2783.748779
2799.048828, 2816.317383, 2845.481201, 2782.503662, 2783.729980
2799.044922, 2816.287598, 2845.503662, 2782.492432, 2783.726318
2799.082520, 2816.302490, 2845.503662, 2782.511230, 2783.692383
2799.063721, 2816.268799, 2845.492432, 2782.469971, 2783.651367
2799.048828, 2816.291260, 2845.462402, 2782.485107, 2783.662598
2799.033691, 2816.283691, 2845.496338, 2782.492432, 2783.681152
2799.003662, 2816.261230, 2845.439941, 2782.492432, 2783.651367
2799.026367, 2816.268799, 2845.462402, 2782.496338, 2783.632568
2799.056152, 2816.231201, 2845.469971, 2782.492432, 2783.651367
2799.063721, 2816.197510, 2845.469971, 2782.469971, 2783.666260
2799.108643, 2816.186279, 2845.518799, 2782.492432, 2783.669922
2799.093750, 2816.231201, 2845.503662, 2782.485107, 2783.677490
2798.981201, 2816.167480, 2845.492432, 2782.466309, 2783.677490
2799.018799, 2816.156250, 2845.522461, 2782.473633, 2783.707520
2799.033691, 2816.126221, 2845.571289, 2782.451172, 2783.692383
2799.022461, 2816.129883, 2845.537598, 2782.462402, 2783.685059
2799.022461, 2816.145020, 2845.556152, 2782.447510, 2783.737549
2798.985107, 2816.148682, 2845.544922, 2782.462402, 2783.767578
2798.943848, 2816.186279, 2845.537598, 2782.488770, 2783.760010
2798.955078, 2816.171143, 2845.537598, 2782.485107, 2783.760010
2798.966309, 2816.163818, 2845.522461, 2782.514893, 2783.741211
2798.977539, 2816.159912, 2845.511230, 2782.526367, 2783.715088
2799.026367, 2816.205078, 2845.537598, 2782.522461, 2783.722412
2798.981201, 2816.189941, 2845.500000, 2782.530029, 2783.707520
2798.966309, 2816.178711, 2845.458740, 2782.544922, 2783.711182
2798.932617, 2816.186279, 2845.455078, 2782.541260, 2783.729980
2798.909912, 2816.205078, 2845.485107, 2782.552490, 2783.692383
2798.936279, 2816.197510, 2845.451172, 2782.541260, 2783.681152
2798.966309, 2816.163818, 2845.469971, 2782.507568, 2783.658691
2798.943848, 2816.216309, 2845.481201, 2782.541260, 2783.647461
2798.951172, 2816.182617, 2845.481201, 2782.514893, 2783.662598
2798.958740, 2816.197510, 2845.492432, 2782.541260, 2783.677490
2798.966309, 2816.182617, 2845.492432, 2782.544922, 2783.651367
2799.003662, 2816.216309, 2845.518799, 2782.556152, 2783.643799
2798.996338, 2816.178711, 2845.530029, 2782.560059, 2783.643799
2799.022461, 2816.159912, 2845.526367, 2782.530029, 2783.606201
2799.060059, 2816.114990, 2845.511230, 2782.533691, 2783.617432
2799.033691, 2816.122559, 2845.544922, 2782.514893, 2783.628662
2799.030029, 2816.129883, 2845.526367, 2782.544922, 2783.628662
2799.022461, 2816.066162, 2845.552490, 2782.544922, 2783.636230
2798.981201, 2816.122559, 2845.560059, 2782.541260, 2783.625000
2799.003662, 2816.107422, 2845.518799, 2782.503662, 2783.606201
2799.014893, 2816.152588, 2845.492432, 2782.507568, 2783.606201
2798.996338, 2816.122559, 2845.455078, 2782.462402, 2783.610107
2799.026367, 2816.178711, 2845.439941, 2782.436279, 2783.594971
2799.003662, 2816.148682, 2845.455078, 2782.428711, 2783.625000
2798.992432, 2816.182617, 2845.458740, 2782.413818, 2783.632568
2799.033691, 2816.156250, 2845.439941, 2782.428711, 2783.617432
2799.014893, 2816.129883, 2845.451172, 2782.413818, 2783.647461
2799.026367, 2816.111328, 2845.406250, 2782.402588, 2783.662598
2799.022461, 2816.051270, 2845.395020, 2782.417480, 2783.658691
2798.969971, 2816.058838, 2845.443848, 2782.439941, 2783.666260
2799.052490, 2816.010010, 2845.436279, 2782.451172, 2783.658691
2799.030029, 2816.077393, 2845.447510, 2782.481201, 2783.662598
2799.003662, 2816.047607, 2845.455078, 2782.492432, 2783.685059
2799.041260, 2816.100098, 2845.469971, 2782.492432, 2783.658691
2799.037598, 2816.062500, 2845.511230, 2782.526367, 2783.639893
2799.000000, 2816.077393, 2845.533691, 2782.526367, 2783.643799
2799.018799, 2816.114990, 2845.507568, 2782.548828, 2783.617432
2798.951172, 2816.189941, 2845.507568, 2782.541260, 2783.606201
2798.973633, 2816.238770, 2845.485107, 2782.533691, 2783.610107
2799.000000, 2816.238770, 2845.477539, 2782.530029, 2783.591309
2798.898682, 2816.310059, 2845.503662, 2782.530029, 2783.587402
2798.917480, 2816.264893, 2845.488770, 2782.533691, 2783.583740
2798.943848, 2816.321289, 2845.488770, 2782.533691, 2783.594971
2798.958740, 2816.291260, 2845.503662, 2782.548828, 2783.610107
2799.018799, 2816.354980, 2845.500000, 2782.533691, 2783.636230
2798.988770, 2816.336182, 2845.485107, 2782.544922, 2783.636230
2798.985107, 2816.328857, 2845.507568, 2782.514893, 2783.655029
2799.044922, 2816.257568, 2845.526367, 2782.503662, 2783.617432
2799.026367, 2816.268799, 2845.514893, 2782.500000, 2783.628662
2799.030029, 2816.242432, 2845.496338, 2782.485107, 2783.647461
2799.048828, 2816.223633, 2845.481201, 2782.485107, 2783.658691
2799.060059, 2816.216309, 2845.500000, 2782.481201, 2783.643799
2799.007568, 2816.186279, 2845.503662, 2782.485107, 2783.643799
2798.966309, 2816.205078, 2845.447510, 2782.481201, 2783.643799
2798.921143, 2816.156250, 2845.425049, 2782.492432, 2783.621338
2798.955078, 2816.201172, 2845.417480, 2782.473633, 2783.625000
2798.962402, 2816.219971, 2845.439941, 2782.492432, 2783.617432
2798.966309, 2816.280029, 2845.402588, 2782.514893, 2783.639893
2799.033691, 2816.238770, 2845.443848, 2782.503662, 2783.639893
2798.973633, 2816.235107, 2845.447510, 2782.518799, 2783.651367
2798.962402, 2816.189941, 2845.455078, 2782.511230, 2783.662598
2798.973633, 2816.205078, 2845.477539, 2782.451172, 2783.688721
2798.985107, 2816.178711, 2845.469971, 2782.425049, 2783.681152
2799.018799, 2816.145020, 2845.473633, 2782.421143, 2783.681152
2799.030029, 2816.178711, 2845.458740, 2782.406250, 2783.685059
2799.060059, 2816.167480, 2845.458740, 2782.398682, 2783.696289
2799.067383, 2816.167480, 2845.421143, 2782.368652, 2783.677490
2799.086182, 2816.073730, 2845.436279, 2782.357422, 2783.677490
2799.030029, 2816.100098, 2845.436279, 2782.368652, 2783.669922
2799.071289, 2816.129883, 2845.481201, 2782.368652, 2783.677490
2799.093750, 2816.189941, 2845.443848, 2782.353760, 2783.685059
2799.086182, 2816.193848, 2845.425049, 2782.447510, 2783.688721
2799.123779, 2816.201172, 2845.443848, 2782.469971, 2783.677490
2799.108643, 2816.235107, 2845.447510, 2782.469971, 2783.662598
2799.082520, 2816.189941, 2845.421143, 2782.447510, 2783.669922
2799.041260, 2816.223633, 2845.395020, 2782.428711, 2783.669922
2799.030029, 2816.227539, 2845.417480, 2782.466309, 2783.681152
2799.037598, 2816.287598, 2845.391357, 2782.455078, 2783.673828
2799.078857, 2816.250000, 2845.364990, 2782.447510, 2783.696289
2799.074951, 2816.250000, 2845.323730, 2782.447510, 2783.666260
2799.112549, 2816.208740, 2845.338867, 2782.451172, 2783.669922
2799.078857, 2816.148682, 2845.331299, 2782.421143, 2783.673828
2799.018799, 2816.167480, 2845.304932, 2782.413818, 2783.692383
2798.988770, 2816.129883, 2845.334961, 2782.432617, 2783.707520
2798.985107, 2816.159912, 2845.361328, 2782.443848, 2783.699951
2798.951172, 2816.103760, 2845.398682, 2782.458740, 2783.692383
2798.988770, 2816.096191, 2845.402588, 2782.451172, 2783.685059
2798.962402, 2816.096191, 2845.425049, 2782.451172, 2783.722412
2798.917480, 2816.167480, 2845.402588, 2782.455078, 2783.741211
2798.969971, 2816.175049, 2845.421143, 2782.473633, 2783.752441
2798.932617, 2816.182617, 2845.425049, 2782.473633, 2783.726318
2798.969971, 2816.250000, 2845.428711, 2782.481201, 2783.726318
2799.011230, 2816.253662, 2845.451172, 2782.522461, 2783.707520
2799.018799, 2816.264893, 2845.436279, 2782.492432, 2783.707520
2799.030029, 2816.287598, 2845.409912, 2782.514893, 2783.688721
2799.097412, 2816.306152, 2845.395020, 2782.548828, 2783.696289
2799.067383, 2816.272461, 2845.383789, 2782.552490, 2783.688721
2799.071289, 2816.302490, 2845.398682, 2782.567383, 2783.677490
2799.097412, 2816.238770, 2845.432617, 2782.593750, 2783.651367
2799.052490, 2816.219971, 2845.425049, 2782.567383, 2783.632568
2799.123779, 2816.219971, 2845.421143, 2782.567383, 2783.655029
2799.116211, 2816.212402, 2845.436279, 2782.537598, 2783.655029
2799.104980, 2816.223633, 2845.432617, 2782.503662, 2783.666260
2799.127441, 2816.250000, 2845.451172, 2782.526367, 2783.662598
2799.127441, 2816.208740, 2845.451172, 2782.507568, 2783.681152
2799.108643, 2816.227539, 2845.451172, 2782.488770, 2783.666260
2799.074951, 2816.280029, 2845.466309, 2782.473633, 2783.692383
2799.090088, 2816.227539, 2845.466309, 2782.481201, 2783.673828
2799.112549, 2816.302490, 2845.439941, 2782.458740, 2783.662598
2799.104980, 2816.287598, 2845.417480, 2782.485107, 2783.692383
2799.041260, 2816.264893, 2845.398682, 2782.500000, 2783.703857
2799.033691, 2816.264893, 2845.387451, 2782.522461, 2783.692383
2799.063721, 2816.253662, 2845.391357, 2782.522461, 2783.681152
2799.030029, 2816.238770, 2845.346191, 2782.522461, 2783.688721
2799.063721, 2816.253662, 2845.372559, 2782.514893, 2783.718750
2799.048828, 2816.253662, 2845.417480, 2782.503662, 2783.715088
2799.052490, 2816.216309, 2845.413818, 2782.526367, 2783.696289
2799.067383, 2816.235107, 2845.413818, 2782.533691, 2783.696289
2799.033691, 2816.171143, 2845.428711, 2782.518799, 2783.685059
2799.052490, 2816.205078, 2845.451172, 2782.492432, 2783.696289
2799.052490, 2816.235107, 2845.477539, 2782.496338, 2783.666260
2799.044922, 2816.227539, 2845.488770, 2782.507568, 2783.651367
2799.030029, 2816.257568, 2845.462402, 2782.526367, 2783.662598
2799.060059, 2816.242432, 2845.492432, 2782.514893, 2783.673828
2799.033691, 2816.268799, 2845.481201, 2782.526367, 2783.655029
2799.022461, 2816.250000, 2845.421143, 2782.530029, 2783.666260
2799.067383, 2816.298828, 2845.417480, 2782.514893, 2783.699951
2799.003662, 2816.302490, 2845.428711, 2782.496338, 2783.722412
2799.086182, 2816.321289, 2845.436279, 2782.511230, 2783.711182
2799.090088, 2816.306152, 2845.451172, 2782.518799, 2783.576172
2799.090088, 2816.298828, 2845.432617, 2782.518799, 2783.362549
2799.127441, 2816.332520, 2845.406250, 2782.511230, 2783.047607
2799.120117, 2816.283691, 2845.364990, 2782.485107, 2782.623779
2799.123779, 2816.324951, 2845.290039, 2782.421143, 2782.155029
2799.183838, 2816.321289, 2845.181152, 2782.331299, 2781.675049
2799.209961, 2816.343750, 2845.128662, 2782.218750, 2781.195068
2799.179932, 2816.253662, 2845.020020, 2782.113770, 2780.669922
2799.217529, 2816.268799, 2844.885010, 2782.031250, 2780.171143
2799.135010, 2816.272461, 2844.761230, 2781.956299, 2779.736328
2799.149902, 2816.257568, 2844.622559, 2781.851318, 2779.372559
2799.138672, 2816.272461, 2844.517578, 2781.757568, 2779.091309
2799.097412, 2816.242432, 2844.423828, 2781.693848, 2778.933838
2799.127441, 2816.242432, 2844.363770, 2781.622559, 2778.862549
2799.120117, 2816.182617, 2844.341309, 2781.622559, 2778.810059
2799.030029, 2816.175049, 2844.363770, 2781.645020, 2778.828857
2799.030029, 2816.114990, 2844.344971, 2781.705078, 2778.840088
2799.011230, 2816.167480, 2844.363770, 2781.742432, 2778.862549
2799.014893, 2816.193848, 2844.367432, 2781.757568, 2778.870117
2799.000000, 2816.189941, 2844.375000, 2781.768799, 2778.843750
2798.966309, 2816.201172, 2844.375000, 2781.806152, 2778.851318
2798.996338, 2816.193848, 2844.401367, 2781.832520, 2778.873779
2799.026367, 2816.178711, 2844.389893, 2781.832520, 2778.873779
2798.996338, 2816.182617, 2844.419922, 2781.832520, 2778.881348
2798.988770, 2816.272461, 2844.416260, 2781.843750, 2778.915039
2799.041260, 2816.238770, 2844.386230, 2781.858643, 2778.866211
2799.026367, 2816.291260, 2844.367432, 2781.866211, 2778.854980
2799.093750, 2816.283691, 2844.348633, 2781.877441, 2778.847412
2799.108643, 2816.257568, 2844.337402, 2781.881348, 2778.828857
2799.176270, 2816.235107, 2844.326172, 2781.881348, 2778.847412
2799.221191, 2816.238770, 2844.326172, 2781.892578, 2778.847412
2799.183838, 2816.201172, 2844.356201, 2781.907471, 2778.851318
2799.187500, 2816.235107, 2844.386230, 2781.907471, 2778.843750
2799.198730, 2816.257568, 2844.363770, 2781.941162, 2778.858643
2799.195068, 2816.193848, 2844.360107, 2781.952393, 2778.847412
2799.179932, 2816.238770, 2844.401367, 2781.959961, 2778.862549
2799.258789, 2816.201172, 2844.412598, 2781.963867, 2778.862549
2799.187500, 2816.205078, 2844.431152, 2781.967529, 2778.866211
2799.191162, 2816.171143, 2844.427490, 2781.967529, 2778.915039
2799.195068, 2816.223633, 2844.427490, 2781.967529, 2778.911133
2799.108643, 2816.186279, 2844.476318, 2781.989990, 2778.903809
2799.153809, 2816.219971, 2844.419922, 2781.967529, 2778.903809
2799.123779, 2816.205078, 2844.435059, 2781.971191, 2778.926270
2799.078857, 2816.223633, 2844.449951, 2781.978760, 2778.922607
2799.090088, 2816.257568, 2844.457520, 2781.952393, 2778.918701
2799.082520, 2816.231201, 2844.446289, 2781.952393, 2778.933838
2799.014893, 2816.291260, 2844.449951, 2781.948730, 2778.952393
2799.056152, 2816.268799, 2844.408691, 2781.929932, 2778.959961
2799.056152, 2816.317383, 2844.435059, 2781.922607, 2778.922607
2799.003662, 2816.280029, 2844.438721, 2781.956299, 2778.941162
2799.048828, 2816.324951, 2844.405029, 2781.918701, 2778.952393
2799.011230, 2816.294922, 2844.423828, 2781.937500, 2778.933838
2799.011230, 2816.328857, 2844.371338, 2781.956299, 2778.933838
2799.041260, 2816.310059, 2844.341309, 2781.922607, 2778.915039
2799.026367, 2816.276367, 2844.337402, 2781.948730, 2778.948730
2799.026367, 2816.257568, 2844.337402, 2781.937500, 2778.948730
2799.022461, 2816.231201, 2844.322510, 2781.926270, 2778.911133
2798.943848, 2816.238770, 2844.322510, 2781.937500, 2778.911133
2798.925049, 2816.223633, 2844.333740, 2781.959961, 2778.922607
2798.921143, 2816.261230, 2844.348633, 2781.911133, 2778.888672
2798.932617, 2816.216309, 2844.352539, 2781.941162, 2778.885010
2798.981201, 2816.283691, 2844.367432, 2781.911133, 2778.888672
2798.992432, 2816.223633, 2844.393799, 2781.926270, 2778.896240
2799.037598, 2816.216309, 2844.405029, 2781.941162, 2778.911133
2799.041260, 2816.268799, 2844.389893, 2781.933838, 2778.881348
2799.033691, 2816.280029, 2844.363770, 2781.929932, 2778.885010
2799.060059, 2816.283691, 2844.386230, 2781.945068, 2778.922607
2799.108643, 2816.272461, 2844.375000, 2781.967529, 2778.896240
2799.048828, 2816.313721, 2844.363770, 2781.978760, 2778.903809
2799.086182, 2816.264893, 2844.344971, 2781.982422, 2778.918701
2799.090088, 2816.313721, 2844.307617, 2781.956299, 2778.899902
2799.044922, 2816.287598, 2844.314941, 2781.993652, 2778.941162
2799.074951, 2816.328857, 2844.326172, 2781.971191, 2778.911133
2799.007568, 2816.340088, 2844.326172, 2781.956299, 2778.903809
2799.052490, 2816.306152, 2844.344971, 2781.978760, 2778.918701
2799.071289, 2816.321289, 2844.375000, 2782.004883, 2778.915039
2799.003662, 2816.302490, 2844.352539, 2781.986328, 2778.892578
2799.048828, 2816.313721, 2844.363770, 2781.982422, 2778.918701
2799.120117, 2816.276367, 2844.360107, 2781.963867, 2778.915039
2799.097412, 2816.328857, 2844.360107, 2781.978760, 2778.929932
2799.086182, 2816.317383, 2844.393799, 2781.986328, 2778.945068
2799.063721, 2816.276367, 2844.401367, 2781.963867, 2778.885010
2799.026367, 2816.291260, 2844.360107, 2781.952393, 2778.881348
2799.078857, 2816.306152, 2844.348633, 2781.967529, 2778.885010
2799.056152, 2816.302490, 2844.330078, 2781.933838, 2778.881348
2798.996338, 2816.294922, 2844.337402, 2781.915039, 2778.873779
2799.048828, 2816.321289, 2844.344971, 2781.926270, 2778.877441
2799.037598, 2816.294922, 2844.378662, 2781.959961, 2778.896240
2799.033691, 2816.324951, 2844.431152, 2781.978760, 2778.899902
2799.078857, 2816.306152, 2844.483643, 2782.001221, 2778.881348
2799.056152, 2816.298828, 2844.457520, 2782.012451, 2778.881348
2799.067383, 2816.313721, 2844.412598, 2782.034912, 2778.941162
2799.074951, 2816.302490, 2844.472412, 2782.038818, 2778.982422
2799.052490, 2816.294922, 2844.498779, 2782.027588, 2778.997559
2799.056152, 2816.317383, 2844.487549, 2782.050049, 2779.012451
2799.127441, 2816.310059, 2844.476318, 2782.050049, 2779.012451
2799.123779, 2816.280029, 2844.468750, 2782.053711, 2779.027588
2799.131348, 2816.343750, 2844.442383, 2781.997559, 2778.982422
2799.104980, 2816.302490, 2844.408691, 2781.993652, 2778.986328
2799.056152, 2816.328857, 2844.393799, 2781.967529, 2778.975098
2799.116211, 2816.328857, 2844.412598, 2781.945068, 2778.967529
2799.104980, 2816.328857, 2844.405029, 2781.926270, 2778.941162
2799.127441, 2816.272461, 2844.367432, 2781.933838, 2778.911133
2799.120117, 2816.291260, 2844.352539, 2781.945068, 2778.903809
2799.127441, 2816.291260, 2844.367432, 2781.945068, 2778.881348
2799.104980, 2816.298828, 2844.344971, 2781.929932, 2778.899902
2799.090088, 2816.332520, 2844.356201, 2781.948730, 2778.870117
2799.067383, 2816.328857, 2844.389893, 2781.978760, 2778.915039
2799.120117, 2816.377441, 2844.367432, 2781.986328, 2778.881348
2799.097412, 2816.313721, 2844.337402, 2781.975098, 2778.896240
2799.014893, 2816.373779, 2844.348633, 2781.997559, 2778.888672
2799.086182, 2816.351318, 2844.344971, 2781.997559, 2778.896240
2799.048828, 2816.396240, 2844.333740, 2781.971191, 2778.907471
2799.063721, 2816.358643, 2844.337402, 2781.989990, 2778.907471
2799.078857, 2816.336182, 2844.356201, 2781.989990, 2778.918701
2799.082520, 2816.347412, 2844.363770, 2782.008789, 2778.918701
2799.123779, 2816.306152, 2844.382568, 2782.020020, 2778.948730
2799.097412, 2816.317383, 2844.363770, 2782.001221, 2778.929932
2799.048828, 2816.253662, 2844.337402, 2781.982422, 2778.933838
2799.090088, 2816.280029, 2844.337402, 2782.008789, 2778.945068
2799.157471, 2816.219971, 2844.341309, 2782.020020, 2778.963867
2799.060059, 2816.276367, 2844.363770, 2782.031250, 2778.956299
2799.052490, 2816.306152, 2844.363770, 2782.061279, 2778.956299
2799.063721, 2816.276367, 2844.341309, 2782.057617, 2778.963867
2799.000000, 2816.324951, 2844.341309, 2782.057617, 2778.982422
2799.056152, 2816.324951, 2844.318848, 2782.046143, 2778.952393
2799.003662, 2816.332520, 2844.307617, 2782.016357, 2778.956299
2799.048828, 2816.317383, 2844.322510, 2782.027588, 2778.952393
2799.060059, 2816.358643, 2844.360107, 2782.023682, 2778.933838
