2797.466309, 2815.023682, 2843.081299, 2780.415039, 2777.632568
2797.518799, 2815.042480, 2843.058838, 2780.403809, 2777.651367
2797.503662, 2815.042480, 2843.040039, 2780.418701, 2777.655029
2797.507568, 2815.091309, 2843.006348, 2780.456299, 2777.662598
2797.567383, 2815.087402, 2842.979980, 2780.467529, 2777.655029
2797.518799, 2815.091309, 2842.972412, 2780.482422, 2777.655029
2797.466309, 2815.098633, 2842.983643, 2780.482422, 2777.651367
2797.455078, 2815.102539, 2842.953857, 2780.497559, 2777.632568
2797.421143, 2815.113770, 2842.979980, 2780.516357, 2777.658691
2797.406250, 2815.061279, 2843.002441, 2780.512451, 2777.658691
2797.402588, 2815.072510, 2842.953857, 2780.501221, 2777.692383
2797.331299, 2815.046143, 2842.979980, 2780.489990, 2777.688721
2797.312500, 2815.053711, 2842.979980, 2780.467529, 2777.696289
2797.260010, 2815.023682, 2843.006348, 2780.452393, 2777.685059
2797.215088, 2814.989990, 2843.036133, 2780.463867, 2777.658691
2797.199951, 2814.982422, 2843.002441, 2780.452393, 2777.655029
2797.166260, 2814.997559, 2842.965088, 2780.429932, 2777.636230
2797.196289, 2814.997559, 2842.946289, 2780.385010, 2777.639893
2797.177490, 2814.978760, 2842.931152, 2780.366211, 2777.613770
2797.117432, 2815.031250, 2842.889893, 2780.354980, 2777.594971
2797.106201, 2814.997559, 2842.908691, 2780.336182, 2777.572510
2797.158691, 2814.975098, 2842.901367, 2780.317383, 2777.564941
2797.158691, 2814.933838, 2842.893799, 2780.306152, 2777.564941
2797.215088, 2814.963867, 2842.912598, 2780.310059, 2777.568848
2797.222412, 2815.023682, 2842.916260, 2780.272461, 2777.580078
2797.241211, 2814.989990, 2842.919922, 2780.272461, 2777.576172
2797.290039, 2814.978760, 2842.949951, 2780.287598, 2777.602539
2797.271240, 2814.933838, 2842.957520, 2780.358643, 2777.594971
2797.304932, 2814.933838, 2842.931152, 2780.343750, 2777.602539
2797.353760, 2814.918701, 2842.931152, 2780.354980, 2777.591309
2797.361328, 2814.918701, 2842.965088, 2780.362549, 2777.613770
2797.368652, 2814.915039, 2842.935059, 2780.366211, 2777.632568
2797.357422, 2814.929932, 2842.927490, 2780.381348, 2777.621338
2797.342529, 2814.881348, 2842.893799, 2780.347412, 2777.636230
2797.361328, 2814.858643, 2842.860107, 2780.354980, 2777.651367
2797.350098, 2814.903809, 2842.856201, 2780.347412, 2777.655029
2797.320068, 2814.862549, 2842.893799, 2780.354980, 2777.651367
2797.376221, 2814.926270, 2842.886230, 2780.287598, 2777.662598
2797.338867, 2814.899902, 2842.905029, 2780.321289, 2777.662598
2797.301270, 2814.922607, 2842.889893, 2780.328857, 2777.692383
2797.346191, 2814.948730, 2842.867432, 2780.351318, 2777.666260
2797.290039, 2814.986328, 2842.912598, 2780.370117, 2777.647461
2797.304932, 2814.971191, 2842.897461, 2780.370117, 2777.647461
2797.338867, 2815.020020, 2842.893799, 2780.388672, 2777.628662
2797.383789, 2815.034912, 2842.916260, 2780.407471, 2777.628662
2797.406250, 2815.008789, 2842.912598, 2780.415039, 2777.632568
2797.391357, 2815.012451, 2842.878662, 2780.422607, 2777.606201
2797.379883, 2814.971191, 2842.897461, 2780.448730, 2777.606201
2797.402588, 2815.001221, 2842.912598, 2780.415039, 2777.591309
2797.413818, 2814.956299, 2842.946289, 2780.411133, 2777.587402
2797.323730, 2814.967529, 2842.961182, 2780.411133, 2777.602539
2797.387451, 2814.945068, 2842.931152, 2780.403809, 2777.625000
2797.361328, 2814.967529, 2842.935059, 2780.392578, 2777.617432
2797.323730, 2814.922607, 2842.935059, 2780.388672, 2777.639893
2797.320068, 2814.888672, 2842.949951, 2780.396240, 2777.669922
2797.342529, 2814.911133, 2842.949951, 2780.407471, 2777.681152
2797.376221, 2814.926270, 2842.949951, 2780.388672, 2777.685059
2797.334961, 2814.929932, 2842.927490, 2780.381348, 2777.666260
2797.334961, 2814.915039, 2842.863770, 2780.433838, 2777.662598
2797.364990, 2814.967529, 2842.822510, 2780.415039, 2777.681152
2797.402588, 2814.937500, 2842.803711, 2780.392578, 2777.669922
2797.383789, 2814.975098, 2842.814941, 2780.429932, 2777.639893
2797.421143, 2814.945068, 2842.822510, 2780.441162, 2777.628662
2797.439941, 2814.948730, 2842.833740, 2780.486328, 2777.625000
2797.383789, 2814.959961, 2842.852539, 2780.463867, 2777.598633
2797.342529, 2814.959961, 2842.878662, 2780.478760, 2777.591309
2797.282471, 2814.997559, 2842.889893, 2780.478760, 2777.598633
2797.327393, 2815.004883, 2842.923828, 2780.486328, 2777.625000
2797.338867, 2815.023682, 2842.957520, 2780.433838, 2777.655029
2797.304932, 2815.001221, 2843.013672, 2780.445068, 2777.621338
2797.346191, 2815.008789, 2843.010010, 2780.459961, 2777.625000
2797.368652, 2814.959961, 2842.987549, 2780.426270, 2777.643799
2797.304932, 2814.997559, 2843.006348, 2780.437500, 2777.662598
2797.312500, 2815.038818, 2842.983643, 2780.407471, 2777.632568
2797.368652, 2815.038818, 2842.976318, 2780.422607, 2777.632568
2797.353760, 2815.031250, 2842.949951, 2780.396240, 2777.643799
2797.409912, 2814.967529, 2842.961182, 2780.422607, 2777.655029
2797.425049, 2814.929932, 2842.931152, 2780.433838, 2777.666260
2797.402588, 2814.854980, 2842.923828, 2780.422607, 2777.651367
2797.466309, 2814.821289, 2842.901367, 2780.385010, 2777.628662
2797.428711, 2814.794922, 2842.919922, 2780.377441, 2777.628662
2797.402588, 2814.824951, 2842.942383, 2780.396240, 2777.628662
2797.451172, 2814.813721, 2842.935059, 2780.362549, 2777.617432
2797.462402, 2814.810059, 2842.935059, 2780.366211, 2777.662598
2797.417480, 2814.780029, 2842.927490, 2780.362549, 2777.651367
2797.425049, 2814.810059, 2842.938721, 2780.343750, 2777.636230
2797.443848, 2814.847412, 2842.938721, 2780.321289, 2777.655029
2797.439941, 2814.858643, 2842.976318, 2780.324951, 2777.643799
2797.462402, 2814.945068, 2843.017578, 2780.366211, 2777.662598
2797.432617, 2814.945068, 2843.073730, 2780.399902, 2777.681152
2797.439941, 2814.967529, 2843.051270, 2780.433838, 2777.707520
2797.432617, 2814.926270, 2843.051270, 2780.415039, 2777.711182
2797.428711, 2814.911133, 2843.021240, 2780.429932, 2777.729980
2797.447510, 2814.881348, 2843.002441, 2780.418701, 2777.718750
2797.443848, 2814.911133, 2843.002441, 2780.403809, 2777.699951
2797.466309, 2814.881348, 2843.013672, 2780.429932, 2777.699951
2797.511230, 2814.915039, 2843.010010, 2780.418701, 2777.666260
2797.451172, 2814.926270, 2842.979980, 2780.392578, 2777.677490
2797.439941, 2814.903809, 2843.006348, 2780.385010, 2777.673828
2797.421143, 2814.948730, 2843.002441, 2780.392578, 2777.696289
2797.409912, 2814.926270, 2843.010010, 2780.358643, 2777.688721
2797.436279, 2814.986328, 2843.002441, 2780.343750, 2777.666260
2797.439941, 2814.971191, 2843.010010, 2780.351318, 2777.651367
2797.398682, 2814.989990, 2843.077393, 2780.388672, 2777.651367
2797.447510, 2814.975098, 2843.077393, 2780.403809, 2777.669922
2797.447510, 2815.004883, 2843.070068, 2780.396240, 2777.685059
2797.387451, 2815.012451, 2843.054932, 2780.426270, 2777.688721
2797.458740, 2815.012451, 2843.054932, 2780.445068, 2777.681152
2797.458740, 2815.016357, 2843.024902, 2780.415039, 2777.677490
2797.492432, 2814.975098, 2842.957520, 2780.411133, 2777.677490
2797.518799, 2814.997559, 2842.968750, 2780.373779, 2777.651367
2797.488770, 2814.956299, 2842.968750, 2780.403809, 2777.681152
2797.514893, 2815.008789, 2842.998779, 2780.388672, 2777.677490
2797.526367, 2814.993652, 2842.931152, 2780.340088, 2777.677490
2797.469971, 2814.982422, 2842.901367, 2780.302490, 2777.681152
2797.466309, 2814.967529, 2842.923828, 2780.287598, 2777.666260
2797.503662, 2814.952393, 2842.916260, 2780.283691, 2777.655029
2797.458740, 2814.959961, 2842.901367, 2780.287598, 2777.655029
2797.492432, 2814.911133, 2842.901367, 2780.340088, 2777.647461
2797.451172, 2814.941162, 2842.916260, 2780.343750, 2777.643799
2797.469971, 2814.922607, 2842.919922, 2780.377441, 2777.639893
2797.522461, 2814.978760, 2842.968750, 2780.362549, 2777.643799
2797.533691, 2814.967529, 2842.935059, 2780.366211, 2777.673828
2797.548828, 2814.993652, 2842.965088, 2780.362549, 2777.632568
2797.590088, 2815.012451, 2842.968750, 2780.396240, 2777.639893
2797.604980, 2815.027588, 2842.968750, 2780.437500, 2777.651367
2797.578857, 2814.997559, 2842.983643, 2780.422607, 2777.662598
2797.597412, 2814.971191, 2843.010010, 2780.392578, 2777.655029
2797.578857, 2815.027588, 2843.006348, 2780.381348, 2777.639893
2797.597412, 2814.989990, 2843.010010, 2780.381348, 2777.617432
2797.574951, 2815.027588, 2842.983643, 2780.370117, 2777.647461
2797.574951, 2814.993652, 2842.961182, 2780.388672, 2777.643799
2797.530029, 2814.989990, 2842.946289, 2780.388672, 2777.666260
2797.511230, 2814.952393, 2842.908691, 2780.403809, 2777.677490
2797.451172, 2814.971191, 2842.897461, 2780.407471, 2777.658691
2797.443848, 2814.926270, 2842.878662, 2780.392578, 2777.666260
2797.398682, 2814.975098, 2842.867432, 2780.381348, 2777.662598
2797.368652, 2814.975098, 2842.830078, 2780.388672, 2777.681152
2797.316162, 2814.959961, 2842.833740, 2780.388672, 2777.699951
2797.308838, 2814.978760, 2842.818848, 2780.381348, 2777.711182
2797.308838, 2814.933838, 2842.826172, 2780.392578, 2777.699951
2797.248779, 2814.933838, 2842.811279, 2780.388672, 2777.699951
2797.248779, 2814.899902, 2842.833740, 2780.403809, 2777.643799
2797.226318, 2814.941162, 2842.875000, 2780.418701, 2777.655029
2797.233643, 2814.899902, 2842.908691, 2780.407471, 2777.677490
2797.188721, 2814.941162, 2842.912598, 2780.426270, 2777.658691
2797.237549, 2814.915039, 2842.927490, 2780.441162, 2777.677490
2797.199951, 2814.926270, 2842.946289, 2780.471191, 2777.655029
2797.218750, 2814.918701, 2842.886230, 2780.452393, 2777.666260
2797.245117, 2814.915039, 2842.931152, 2780.452393, 2777.658691
2797.260010, 2814.956299, 2842.923828, 2780.452393, 2777.651367
2797.282471, 2814.959961, 2842.893799, 2780.422607, 2777.643799
2797.256348, 2814.982422, 2842.897461, 2780.407471, 2777.658691
2797.327393, 2814.941162, 2842.905029, 2780.385010, 2777.666260
2797.342529, 2814.933838, 2842.867432, 2780.396240, 2777.681152
2797.342529, 2814.873779, 2842.814941, 2780.381348, 2777.677490
2797.308838, 2814.870117, 2842.833740, 2780.388672, 2777.692383
2797.334961, 2814.899902, 2842.803711, 2780.381348, 2777.677490
2797.387451, 2814.915039, 2842.837402, 2780.399902, 2777.643799
2797.383789, 2814.903809, 2842.826172, 2780.403809, 2777.658691
2797.391357, 2814.854980, 2842.871338, 2780.429932, 2777.666260
2797.379883, 2814.862549, 2842.938721, 2780.426270, 2777.666260
2797.398682, 2814.866211, 2842.923828, 2780.445068, 2777.666260
2797.383789, 2814.899902, 2842.935059, 2780.445068, 2777.662598
2797.372559, 2814.926270, 2842.965088, 2780.441162, 2777.643799
2797.402588, 2814.986328, 2843.021240, 2780.456299, 2777.643799
2797.395020, 2814.971191, 2842.987549, 2780.463867, 2777.602539
2797.398682, 2814.948730, 2843.017578, 2780.456299, 2777.617432
2797.338867, 2814.956299, 2843.043701, 2780.471191, 2777.632568
2797.331299, 2814.945068, 2843.070068, 2780.486328, 2777.625000
2797.293701, 2814.993652, 2843.028809, 2780.478760, 2777.617432
2797.290039, 2814.959961, 2842.991211, 2780.486328, 2777.613770
2797.301270, 2814.982422, 2843.002441, 2780.478760, 2777.606201
2797.274902, 2814.952393, 2842.995117, 2780.501221, 2777.613770
2797.308838, 2814.963867, 2842.983643, 2780.531250, 2777.636230
2797.301270, 2814.941162, 2842.961182, 2780.512451, 2777.628662
2797.338867, 2814.937500, 2842.979980, 2780.501221, 2777.651367
2797.395020, 2814.929932, 2843.040039, 2780.497559, 2777.655029
2797.421143, 2814.903809, 2843.040039, 2780.489990, 2777.647461
2797.439941, 2814.967529, 2843.013672, 2780.482422, 2777.651367
2797.443848, 2814.975098, 2843.021240, 2780.471191, 2777.666260
2797.511230, 2815.004883, 2843.010010, 2780.475098, 2777.681152
2797.500000, 2814.982422, 2843.024902, 2780.489990, 2777.688721
2797.500000, 2815.016357, 2843.021240, 2780.467529, 2777.666260
2797.469971, 2814.986328, 2843.051270, 2780.422607, 2777.662598
2797.481201, 2814.982422, 2843.036133, 2780.418701, 2777.662598
2797.485107, 2814.993652, 2843.032471, 2780.418701, 2777.651367
2797.391357, 2815.023682, 2843.002441, 2780.418701, 2777.647461
2797.443848, 2815.094971, 2843.010010, 2780.392578, 2777.636230
2797.451172, 2815.091309, 2843.006348, 2780.388672, 2777.632568
2797.466309, 2815.053711, 2843.006348, 2780.373779, 2777.598633
2797.417480, 2815.046143, 2842.961182, 2780.381348, 2777.583740
2797.406250, 2815.053711, 2842.949951, 2780.366211, 2777.583740
2797.395020, 2815.027588, 2842.965088, 2780.366211, 2777.580078
2797.421143, 2815.061279, 2842.923828, 2780.373779, 2777.557617
2797.417480, 2815.061279, 2842.949951, 2780.396240, 2777.583740
2797.395020, 2815.080078, 2842.979980, 2780.381348, 2777.572510
2797.492432, 2815.053711, 2842.942383, 2780.366211, 2777.572510
2797.466309, 2815.027588, 2842.893799, 2780.385010, 2777.591309
2797.455078, 2815.016357, 2842.905029, 2780.407471, 2777.572510
2797.447510, 2815.061279, 2842.953857, 2780.437500, 2777.583740
2797.462402, 2815.083740, 2843.028809, 2780.422607, 2777.572510
2797.537598, 2815.050049, 2843.077393, 2780.422607, 2777.568848
2797.571289, 2815.050049, 2843.024902, 2780.415039, 2777.546143
2797.563721, 2815.012451, 2843.051270, 2780.426270, 2777.550049
2797.608643, 2815.012451, 2843.010010, 2780.377441, 2777.520020
2797.627441, 2814.956299, 2842.983643, 2780.351318, 2777.531250
2797.601318, 2814.967529, 2842.961182, 2780.328857, 2777.497559
2797.582520, 2814.945068, 2842.976318, 2780.264893, 2777.497559
2797.548828, 2814.978760, 2842.946289, 2780.189941, 2777.489990
2797.556152, 2814.963867, 2842.908691, 2780.096191, 2777.478760
2797.514893, 2814.915039, 2842.875000, 2780.010010, 2777.501221
2797.503662, 2814.948730, 2842.860107, 2779.897461, 2777.486328
2797.500000, 2814.963867, 2842.897461, 2779.818848, 2777.512451
2797.507568, 2814.997559, 2842.919922, 2779.743652, 2777.531250
2797.413818, 2814.989990, 2843.047607, 2779.754883, 2777.564941
2797.421143, 2815.004883, 2843.145020, 2779.792480, 2777.598633
2797.466309, 2814.997559, 2843.313721, 2779.886230, 2777.677490
2797.462402, 2814.997559, 2843.489990, 2780.070068, 2777.699951
2797.507568, 2814.978760, 2843.699951, 2780.257568, 2777.752441
2797.473633, 2814.982422, 2843.913818, 2780.501221, 2777.834961
2797.518799, 2815.023682, 2844.213867, 2780.804932, 2777.853760
2797.541260, 2815.027588, 2844.449951, 2781.116211, 2777.895020
2797.530029, 2815.068848, 2844.712402, 2781.408691, 2777.977539
2797.548828, 2815.068848, 2844.959961, 2781.675049, 2777.985107
2797.631348, 2815.132568, 2845.196289, 2781.911133, 2778.000000
2797.623779, 2815.136230, 2845.451172, 2782.125000, 2778.014893
2797.616211, 2815.162598, 2845.665039, 2782.271240, 2778.007568
2797.623779, 2815.155029, 2845.811279, 2782.368652, 2778.033691
2797.604980, 2815.128662, 2845.968750, 2782.447510, 2778.056152
2797.642578, 2815.121338, 2846.092529, 2782.481201, 2778.022461
2797.649902, 2815.087402, 2846.111328, 2782.481201, 2778.063721
2797.604980, 2815.094971, 2846.189941, 2782.511230, 2778.082520
2797.642578, 2815.053711, 2846.264893, 2782.526367, 2778.063721
2797.627441, 2815.094971, 2846.332520, 2782.530029, 2778.082520
2797.608643, 2815.023682, 2846.317383, 2782.548828, 2778.086182
2797.616211, 2815.023682, 2846.306152, 2782.541260, 2778.074951
2797.563721, 2815.016357, 2846.276367, 2782.544922, 2778.071289
2797.560059, 2815.038818, 2846.324951, 2782.560059, 2778.063721
2797.556152, 2815.064941, 2846.302490, 2782.556152, 2778.071289
2797.518799, 2815.057617, 2846.250000, 2782.544922, 2778.097412
2797.522461, 2815.098633, 2846.306152, 2782.567383, 2778.052490
2797.507568, 2815.087402, 2846.294922, 2782.556152, 2778.060059
2797.455078, 2815.106201, 2846.257568, 2782.578857, 2778.063721
2797.469971, 2815.042480, 2846.238770, 2782.608643, 2778.048828
2797.466309, 2815.080078, 2846.246338, 2782.597412, 2778.026367
2797.485107, 2815.106201, 2846.205078, 2782.593750, 2778.041260
2797.488770, 2815.132568, 2846.227539, 2782.616211, 2778.044922
2797.511230, 2815.083740, 2846.178711, 2782.608643, 2778.060059
2797.556152, 2815.050049, 2846.189941, 2782.627441, 2778.041260
2797.548828, 2815.068848, 2846.219971, 2782.679932, 2778.026367
2797.485107, 2815.061279, 2846.178711, 2782.691162, 2778.052490
2797.518799, 2815.042480, 2846.159912, 2782.695068, 2778.048828
2797.548828, 2814.993652, 2846.141357, 2782.713867, 2778.041260
2797.522461, 2815.027588, 2846.167480, 2782.732422, 2778.041260
2797.560059, 2815.001221, 2846.137451, 2782.732422, 2778.063721
2797.537598, 2814.986328, 2846.175049, 2782.781250, 2778.048828
2797.526367, 2814.918701, 2846.141357, 2782.762451, 2778.052490
2797.548828, 2814.956299, 2846.145020, 2782.762451, 2778.056152
2797.518799, 2814.978760, 2846.126221, 2782.773682, 2778.052490
2797.578857, 2814.982422, 2846.137451, 2782.758789, 2778.060059
2797.646240, 2814.975098, 2846.118652, 2782.747559, 2778.060059
2797.627441, 2814.993652, 2846.141357, 2782.754883, 2778.060059
2797.616211, 2815.023682, 2846.167480, 2782.728760, 2778.060059
2797.661133, 2814.986328, 2846.103760, 2782.709961, 2778.078857
2797.649902, 2815.023682, 2846.163818, 2782.709961, 2778.067383
2797.649902, 2815.050049, 2846.133789, 2782.713867, 2778.063721
2797.676270, 2815.076172, 2846.178711, 2782.725098, 2778.048828
2797.616211, 2815.046143, 2846.201172, 2782.713867, 2778.022461
2797.627441, 2815.053711, 2846.212402, 2782.702393, 2778.011230
2797.597412, 2815.034912, 2846.205078, 2782.687500, 2777.996338
2797.586182, 2815.050049, 2846.216309, 2782.698730, 2777.985107
2797.604980, 2815.061279, 2846.216309, 2782.687500, 2777.973633
2797.638672, 2815.061279, 2846.205078, 2782.702393, 2777.936279
2797.608643, 2815.064941, 2846.242432, 2782.676270, 2777.943848
2797.661133, 2815.008789, 2846.212402, 2782.676270, 2777.958740
2797.653809, 2815.016357, 2846.216309, 2782.668701, 2777.962402
2797.668701, 2815.012451, 2846.178711, 2782.672607, 2777.973633
2797.709961, 2815.027588, 2846.159912, 2782.672607, 2777.969971
2797.668701, 2815.001221, 2846.148682, 2782.668701, 2778.000000
2797.687500, 2815.023682, 2846.156250, 2782.653809, 2778.003662
2797.672607, 2815.012451, 2846.186279, 2782.635010, 2777.985107
2797.661133, 2814.971191, 2846.148682, 2782.642578, 2777.992432
2797.672607, 2815.004883, 2846.178711, 2782.635010, 2778.003662
2797.691162, 2815.012451, 2846.152588, 2782.646240, 2777.996338
2797.582520, 2815.057617, 2846.189941, 2782.635010, 2777.996338
2797.601318, 2814.975098, 2846.178711, 2782.635010, 2778.003662
2797.586182, 2815.016357, 2846.182617, 2782.631348, 2778.003662
2797.578857, 2815.008789, 2846.189941, 2782.653809, 2778.003662
2797.604980, 2815.042480, 2846.178711, 2782.657471, 2777.981201
2797.597412, 2815.012451, 2846.114990, 2782.698730, 2777.962402
2797.608643, 2815.001221, 2846.107422, 2782.706299, 2777.996338
2797.586182, 2815.027588, 2846.129883, 2782.721191, 2777.992432
2797.522461, 2814.975098, 2846.118652, 2782.728760, 2778.007568
2797.492432, 2814.982422, 2846.126221, 2782.747559, 2777.988770
2797.514893, 2814.956299, 2846.103760, 2782.758789, 2778.000000
2797.481201, 2815.031250, 2846.118652, 2782.736328, 2777.996338
2797.500000, 2815.012451, 2846.152588, 2782.747559, 2777.996338
2797.477539, 2815.008789, 2846.133789, 2782.736328, 2778.022461
2797.488770, 2814.971191, 2846.088867, 2782.747559, 2778.041260
2797.496338, 2814.997559, 2846.111328, 2782.736328, 2778.056152
2797.477539, 2815.012451, 2846.100098, 2782.754883, 2778.056152
2797.541260, 2815.023682, 2846.118652, 2782.739990, 2778.056152
2797.552490, 2815.046143, 2846.092529, 2782.743652, 2778.056152
2797.582520, 2815.023682, 2846.100098, 2782.754883, 2778.060059
2797.604980, 2815.042480, 2846.100098, 2782.762451, 2778.033691
2797.649902, 2815.027588, 2846.081299, 2782.766357, 2778.048828
2797.608643, 2815.057617, 2846.062500, 2782.766357, 2778.041260
2797.635010, 2815.061279, 2846.070068, 2782.788818, 2778.000000
2797.616211, 2815.091309, 2846.145020, 2782.777588, 2777.985107
2797.623779, 2815.042480, 2846.159912, 2782.784912, 2777.992432
2797.702393, 2815.031250, 2846.148682, 2782.766357, 2777.969971
2797.668701, 2815.038818, 2846.126221, 2782.762451, 2777.996338
2797.706299, 2815.020020, 2846.182617, 2782.751221, 2778.000000
2797.713867, 2815.098633, 2846.167480, 2782.747559, 2778.000000
2797.661133, 2815.072510, 2846.156250, 2782.758789, 2777.996338
2797.635010, 2815.050049, 2846.163818, 2782.788818, 2777.977539
2797.695068, 2815.008789, 2846.137451, 2782.788818, 2777.996338
2797.649902, 2815.042480, 2846.175049, 2782.770020, 2778.022461
2797.665039, 2815.008789, 2846.133789, 2782.754883, 2778.044922
2797.620117, 2815.027588, 2846.163818, 2782.766357, 2778.063721
2797.541260, 2815.042480, 2846.171143, 2782.781250, 2778.104980
2797.597412, 2815.023682, 2846.156250, 2782.784912, 2778.074951
2797.601318, 2815.034912, 2846.137451, 2782.788818, 2778.101318
2797.571289, 2814.982422, 2846.167480, 2782.777588, 2778.112549
2797.627441, 2815.027588, 2846.167480, 2782.770020, 2778.131348
2797.616211, 2815.042480, 2846.197510, 2782.721191, 2778.157471
2797.604980, 2815.083740, 2846.235107, 2782.725098, 2778.146240
2797.672607, 2815.091309, 2846.212402, 2782.717529, 2778.161133
2797.661133, 2815.151367, 2846.189941, 2782.747559, 2778.142578
2797.687500, 2815.177490, 2846.193848, 2782.743652, 2778.123779
2797.706299, 2815.162598, 2846.178711, 2782.743652, 2778.104980
2797.668701, 2815.181152, 2846.205078, 2782.751221, 2778.135010
2797.649902, 2815.203857, 2846.193848, 2782.766357, 2778.101318
2797.668701, 2815.211182, 2846.193848, 2782.766357, 2778.104980
2797.679932, 2815.188721, 2846.186279, 2782.758789, 2778.112549
2797.709961, 2815.196289, 2846.114990, 2782.773682, 2778.104980
2797.661133, 2815.139893, 2846.084961, 2782.792480, 2778.104980
2797.593750, 2815.128662, 2846.073730, 2782.781250, 2778.097412
2797.627441, 2815.076172, 2846.137451, 2782.777588, 2778.112549
2797.612549, 2815.083740, 2846.111328, 2782.773682, 2778.108643
2797.627441, 2815.072510, 2846.129883, 2782.754883, 2778.097412
2797.627441, 2815.076172, 2846.133789, 2782.747559, 2778.090088
2797.601318, 2815.046143, 2846.129883, 2782.728760, 2778.101318
2797.567383, 2815.031250, 2846.107422, 2782.728760, 2778.074951
2797.530029, 2815.020020, 2846.118652, 2782.713867, 2778.060059
2797.503662, 2815.046143, 2846.193848, 2782.709961, 2778.052490
2797.526367, 2815.094971, 2846.264893, 2782.687500, 2778.037598
2797.571289, 2815.083740, 2846.238770, 2782.687500, 2778.044922
2797.560059, 2815.113770, 2846.186279, 2782.668701, 2778.033691
2797.612549, 2815.053711, 2846.201172, 2782.665039, 2778.022461
2797.571289, 2815.031250, 2846.163818, 2782.679932, 2778.041260
2797.563721, 2815.023682, 2846.137451, 2782.679932, 2778.030029
2797.578857, 2815.057617, 2846.133789, 2782.683838, 2778.037598
2797.593750, 2815.050049, 2846.152588, 2782.679932, 2778.052490
2797.601318, 2815.080078, 2846.137451, 2782.706299, 2778.052490
2797.653809, 2815.046143, 2846.111328, 2782.717529, 2778.033691
2797.676270, 2815.031250, 2846.066162, 2782.709961, 2778.063721
2797.683838, 2815.064941, 2846.107422, 2782.709961, 2778.041260
2797.672607, 2815.034912, 2846.163818, 2782.706299, 2778.022461
2797.657471, 2815.072510, 2846.178711, 2782.717529, 2778.048828
2797.683838, 2815.113770, 2846.257568, 2782.709961, 2778.022461
2797.657471, 2815.121338, 2846.291260, 2782.687500, 2778.011230
2797.657471, 2815.091309, 2846.276367, 2782.691162, 2777.992432
