2798.842529, 2817.330078, 2845.533691, 2781.836182, 2778.945068
2798.879883, 2817.284912, 2845.537598, 2781.828857, 2778.941162
2798.868652, 2817.281250, 2845.571289, 2781.847412, 2778.959961
2798.861328, 2817.270020, 2845.556152, 2781.862549, 2778.967529
2798.861328, 2817.300049, 2845.567383, 2781.877441, 2778.959961
2798.913818, 2817.277588, 2845.567383, 2781.885010, 2778.975098
2798.947510, 2817.300049, 2845.544922, 2781.885010, 2778.986328
2799.003662, 2817.344971, 2845.530029, 2781.888672, 2778.986328
2798.932617, 2817.322510, 2845.541260, 2781.888672, 2778.989990
2798.943848, 2817.311279, 2845.503662, 2781.858643, 2779.008789
2798.913818, 2817.322510, 2845.492432, 2781.824951, 2779.038818
2798.898682, 2817.435059, 2845.473633, 2781.817383, 2779.031250
2798.943848, 2817.389893, 2845.458740, 2781.798828, 2779.004883
2798.928711, 2817.386230, 2845.496338, 2781.776367, 2778.986328
2798.913818, 2817.348633, 2845.503662, 2781.776367, 2778.975098
2798.936279, 2817.337402, 2845.511230, 2781.772461, 2779.001221
2798.932617, 2817.318848, 2845.537598, 2781.757568, 2779.004883
2798.879883, 2817.258789, 2845.571289, 2781.761230, 2778.986328
2798.902588, 2817.277588, 2845.533691, 2781.746338, 2778.997559
2798.898682, 2817.232422, 2845.533691, 2781.787598, 2778.952393
2798.943848, 2817.251221, 2845.537598, 2781.757568, 2778.945068
2798.913818, 2817.225098, 2845.556152, 2781.746338, 2778.945068
2798.857422, 2817.288818, 2845.544922, 2781.757568, 2778.971191
2798.864990, 2817.326172, 2845.533691, 2781.776367, 2778.959961
2798.831299, 2817.330078, 2845.552490, 2781.746338, 2778.978760
2798.797607, 2817.303711, 2845.514893, 2781.742432, 2778.915039
2798.786133, 2817.330078, 2845.462402, 2781.742432, 2778.926270
2798.767578, 2817.382568, 2845.458740, 2781.746338, 2778.963867
2798.745117, 2817.375000, 2845.451172, 2781.750000, 2778.993652
2798.760010, 2817.412598, 2845.462402, 2781.712402, 2779.001221
2798.748779, 2817.389893, 2845.443848, 2781.746338, 2778.971191
2798.790039, 2817.389893, 2845.447510, 2781.772461, 2778.963867
2798.827393, 2817.378662, 2845.455078, 2781.776367, 2778.933838
2798.808838, 2817.344971, 2845.477539, 2781.764893, 2778.945068
2798.842529, 2817.386230, 2845.447510, 2781.783691, 2778.907471
2798.827393, 2817.431152, 2845.466309, 2781.802490, 2778.915039
2798.804932, 2817.438721, 2845.481201, 2781.798828, 2778.903809
2798.820068, 2817.386230, 2845.477539, 2781.780029, 2778.888672
2798.834961, 2817.423828, 2845.458740, 2781.791260, 2778.858643
2798.767578, 2817.435059, 2845.447510, 2781.798828, 2778.836182
2798.812500, 2817.446289, 2845.469971, 2781.798828, 2778.862549
2798.786133, 2817.367432, 2845.469971, 2781.787598, 2778.854980
2798.756348, 2817.356201, 2845.409912, 2781.757568, 2778.888672
2798.782471, 2817.341309, 2845.391357, 2781.761230, 2778.885010
2798.797607, 2817.300049, 2845.376221, 2781.783691, 2778.922607
2798.820068, 2817.262451, 2845.379883, 2781.783691, 2778.929932
2798.823730, 2817.266357, 2845.379883, 2781.794922, 2778.933838
2798.864990, 2817.322510, 2845.398682, 2781.813721, 2778.945068
2798.876221, 2817.337402, 2845.421143, 2781.817383, 2778.963867
2798.895020, 2817.348633, 2845.409912, 2781.836182, 2778.989990
2798.857422, 2817.296143, 2845.428711, 2781.851318, 2778.989990
2798.902588, 2817.284912, 2845.417480, 2781.851318, 2778.993652
2798.883789, 2817.138672, 2845.402588, 2781.862549, 2778.986328
2798.793701, 2816.925049, 2845.229980, 2781.862549, 2778.967529
2798.808838, 2816.771240, 2845.057617, 2781.851318, 2778.959961
2798.801270, 2816.628662, 2844.907471, 2781.847412, 2778.911133
2798.790039, 2816.475098, 2844.735107, 2781.824951, 2778.888672
2798.756348, 2816.302490, 2844.570068, 2781.787598, 2778.851318
2798.752441, 2816.096191, 2844.457520, 2781.772461, 2778.810059
2798.771240, 2815.893799, 2844.292480, 2781.764893, 2778.787598
2798.801270, 2815.796143, 2844.142578, 2781.735107, 2778.761230
2798.733643, 2815.706299, 2844.011230, 2781.727539, 2778.772461
2798.745117, 2815.713867, 2843.973633, 2781.719971, 2778.708740
2798.771240, 2815.800049, 2844.041260, 2781.712402, 2778.731201
2798.752441, 2815.878662, 2844.112549, 2781.701172, 2778.693848
2798.737549, 2815.901367, 2844.131348, 2781.716309, 2778.727539
2798.763672, 2815.889893, 2844.228760, 2781.719971, 2778.727539
2798.752441, 2815.897461, 2844.277588, 2781.735107, 2778.723633
2798.741211, 2815.957520, 2844.284912, 2781.731201, 2778.738770
2798.685059, 2816.006348, 2844.378662, 2781.705078, 2778.735107
2798.655029, 2815.968750, 2844.389893, 2781.712402, 2778.735107
2798.662598, 2815.979980, 2844.453857, 2781.716309, 2778.735107
2798.662598, 2815.961182, 2844.438721, 2781.746338, 2778.794922
2798.692383, 2816.002441, 2844.438721, 2781.746338, 2778.776367
2798.696289, 2815.957520, 2844.453857, 2781.746338, 2778.776367
2798.688721, 2815.905029, 2844.431152, 2781.746338, 2778.794922
2798.655029, 2815.905029, 2844.382568, 2781.742432, 2778.791260
2798.658691, 2815.946289, 2844.375000, 2781.742432, 2778.798828
2798.643799, 2815.953857, 2844.348633, 2781.746338, 2778.787598
2798.722412, 2815.916260, 2844.307617, 2781.791260, 2778.791260
2798.711182, 2815.965088, 2844.314941, 2781.787598, 2778.783691
2798.729980, 2815.976318, 2844.296143, 2781.791260, 2778.783691
2798.767578, 2816.024902, 2844.322510, 2781.776367, 2778.750000
2798.778809, 2815.979980, 2844.292480, 2781.783691, 2778.738770
2798.797607, 2815.957520, 2844.277588, 2781.772461, 2778.742432
2798.820068, 2815.995117, 2844.326172, 2781.753662, 2778.738770
2798.820068, 2816.036133, 2844.333740, 2781.746338, 2778.723633
2798.790039, 2816.017578, 2844.318848, 2781.761230, 2778.731201
2798.801270, 2816.013672, 2844.348633, 2781.753662, 2778.727539
2798.797607, 2816.058838, 2844.386230, 2781.712402, 2778.731201
2798.797607, 2816.024902, 2844.393799, 2781.716309, 2778.750000
2798.782471, 2816.017578, 2844.378662, 2781.708740, 2778.731201
2798.778809, 2815.961182, 2844.344971, 2781.723633, 2778.738770
2798.774902, 2816.002441, 2844.352539, 2781.697510, 2778.783691
2798.756348, 2816.066162, 2844.363770, 2781.701172, 2778.810059
2798.722412, 2816.054932, 2844.367432, 2781.693848, 2778.787598
2798.786133, 2815.983643, 2844.393799, 2781.727539, 2778.794922
2798.838867, 2815.998779, 2844.397461, 2781.727539, 2778.787598
2798.853760, 2816.017578, 2844.386230, 2781.727539, 2778.802490
2798.842529, 2815.965088, 2844.371338, 2781.719971, 2778.821289
2798.801270, 2816.017578, 2844.378662, 2781.708740, 2778.813721
2798.823730, 2816.036133, 2844.367432, 2781.712402, 2778.832520
2798.790039, 2816.054932, 2844.401367, 2781.705078, 2778.854980
2798.797607, 2815.998779, 2844.431152, 2781.723633, 2778.821289
2798.804932, 2815.979980, 2844.427490, 2781.742432, 2778.798828
2798.853760, 2816.010010, 2844.405029, 2781.761230, 2778.810059
2798.797607, 2816.040039, 2844.382568, 2781.753662, 2778.828857
2798.763672, 2815.995117, 2844.393799, 2781.738770, 2778.843750
2798.737549, 2815.972412, 2844.461182, 2781.764893, 2778.836182
2798.760010, 2816.013672, 2844.446289, 2781.787598, 2778.862549
2798.816162, 2815.972412, 2844.446289, 2781.806152, 2778.862549
2798.718750, 2815.987549, 2844.472412, 2781.810059, 2778.847412
2798.729980, 2815.946289, 2844.472412, 2781.798828, 2778.843750
2798.733643, 2815.998779, 2844.491211, 2781.836182, 2778.862549
2798.741211, 2816.002441, 2844.468750, 2781.843750, 2778.870117
2798.722412, 2815.979980, 2844.491211, 2781.840088, 2778.862549
2798.763672, 2815.976318, 2844.487549, 2781.866211, 2778.851318
2798.756348, 2816.021240, 2844.483643, 2781.870117, 2778.847412
2798.786133, 2816.024902, 2844.416260, 2781.881348, 2778.862549
2798.797607, 2816.040039, 2844.405029, 2781.915039, 2778.810059
2798.771240, 2816.103760, 2844.423828, 2781.933838, 2778.810059
2798.846191, 2816.032471, 2844.446289, 2781.911133, 2778.810059
2798.891357, 2816.054932, 2844.446289, 2781.896240, 2778.776367
2798.853760, 2816.017578, 2844.405029, 2781.866211, 2778.798828
2798.872559, 2816.047607, 2844.419922, 2781.862549, 2778.776367
2798.853760, 2816.058838, 2844.405029, 2781.870117, 2778.768799
2798.834961, 2816.017578, 2844.427490, 2781.843750, 2778.791260
2798.868652, 2816.013672, 2844.435059, 2781.824951, 2778.783691
2798.823730, 2816.036133, 2844.461182, 2781.824951, 2778.750000
2798.793701, 2816.047607, 2844.495117, 2781.802490, 2778.738770
2798.823730, 2815.965088, 2844.472412, 2781.783691, 2778.746338
2798.838867, 2815.998779, 2844.453857, 2781.806152, 2778.742432
2798.774902, 2815.972412, 2844.461182, 2781.828857, 2778.753662
2798.823730, 2816.062500, 2844.468750, 2781.840088, 2778.723633
2798.778809, 2816.010010, 2844.472412, 2781.810059, 2778.742432
2798.812500, 2816.036133, 2844.472412, 2781.802490, 2778.738770
2798.846191, 2816.077393, 2844.487549, 2781.802490, 2778.719971
2798.827393, 2816.036133, 2844.502441, 2781.821289, 2778.701172
2798.864990, 2816.006348, 2844.479980, 2781.791260, 2778.701172
2798.804932, 2815.983643, 2844.446289, 2781.794922, 2778.716309
2798.820068, 2816.002441, 2844.416260, 2781.798828, 2778.716309
2798.816162, 2816.040039, 2844.371338, 2781.798828, 2778.727539
2798.823730, 2816.103760, 2844.356201, 2781.821289, 2778.731201
2798.804932, 2816.040039, 2844.389893, 2781.791260, 2778.731201
2798.801270, 2816.073730, 2844.386230, 2781.776367, 2778.723633
2798.786133, 2816.043701, 2844.431152, 2781.780029, 2778.746338
2798.726318, 2816.047607, 2844.412598, 2781.780029, 2778.742432
2798.737549, 2816.043701, 2844.389893, 2781.794922, 2778.757568
2798.726318, 2816.073730, 2844.431152, 2781.828857, 2778.791260
2798.816162, 2816.054932, 2844.472412, 2781.817383, 2778.791260
2798.782471, 2816.088867, 2844.506348, 2781.817383, 2778.813721
2798.793701, 2816.066162, 2844.547607, 2781.821289, 2778.810059
2798.831299, 2816.051270, 2844.551270, 2781.806152, 2778.813721
2798.820068, 2816.036133, 2844.532471, 2781.854980, 2778.813721
2798.861328, 2815.991211, 2844.510010, 2781.896240, 2778.817383
2798.846191, 2816.024902, 2844.472412, 2781.896240, 2778.813721
2798.857422, 2816.051270, 2844.461182, 2781.911133, 2778.824951
2798.857422, 2816.058838, 2844.423828, 2781.885010, 2778.840088
2798.872559, 2816.062500, 2844.408691, 2781.877441, 2778.840088
2798.823730, 2816.092529, 2844.382568, 2781.888672, 2778.854980
2798.846191, 2816.107422, 2844.371338, 2781.896240, 2778.836182
2798.816162, 2816.111328, 2844.378662, 2781.918701, 2778.854980
2798.801270, 2816.114990, 2844.330078, 2781.933838, 2778.877441
2798.853760, 2816.100098, 2844.284912, 2781.922607, 2778.866211
2798.838867, 2816.159912, 2844.300049, 2781.941162, 2778.858643
2798.834961, 2816.100098, 2844.311279, 2781.945068, 2778.854980
2798.838867, 2816.054932, 2844.344971, 2781.937500, 2778.847412
2798.808838, 2816.088867, 2844.405029, 2781.986328, 2778.843750
2798.808838, 2816.066162, 2844.423828, 2781.986328, 2778.802490
2798.823730, 2816.073730, 2844.438721, 2781.986328, 2778.787598
2798.808838, 2816.077393, 2844.461182, 2781.982422, 2778.794922
2798.823730, 2816.066162, 2844.423828, 2781.952393, 2778.780029
2798.797607, 2816.096191, 2844.495117, 2781.959961, 2778.757568
2798.726318, 2816.118652, 2844.558838, 2781.945068, 2778.768799
2798.729980, 2816.051270, 2844.543701, 2781.926270, 2778.768799
2798.707520, 2816.129883, 2844.502441, 2781.907471, 2778.802490
2798.699951, 2816.100098, 2844.468750, 2781.899902, 2778.783691
2798.729980, 2816.096191, 2844.435059, 2781.866211, 2778.780029
2798.707520, 2816.084961, 2844.371338, 2781.854980, 2778.802490
2798.677490, 2816.040039, 2844.318848, 2781.824951, 2778.817383
2798.655029, 2816.017578, 2844.262451, 2781.824951, 2778.810059
2798.628662, 2815.942383, 2844.206299, 2781.847412, 2778.821289
2798.625000, 2815.882568, 2844.112549, 2781.840088, 2778.840088
2798.666260, 2815.863770, 2844.014893, 2781.847412, 2778.847412
2798.643799, 2815.818848, 2843.958740, 2781.847412, 2778.873779
2798.688721, 2815.784912, 2843.977539, 2781.866211, 2778.873779
2798.696289, 2815.867432, 2844.067383, 2781.885010, 2778.915039
2798.696289, 2815.938721, 2844.187500, 2781.899902, 2778.929932
2798.711182, 2816.070068, 2844.341309, 2781.918701, 2778.959961
2798.726318, 2816.246338, 2844.498779, 2781.948730, 2778.967529
2798.722412, 2816.392578, 2844.712402, 2781.978760, 2778.975098
2798.786133, 2816.613770, 2844.888672, 2781.975098, 2778.975098
2798.823730, 2816.771240, 2845.068848, 2781.975098, 2778.982422
2798.797607, 2816.913818, 2845.222412, 2781.982422, 2779.001221
2798.831299, 2817.101318, 2845.436279, 2781.982422, 2779.020020
2798.801270, 2817.247559, 2845.567383, 2781.982422, 2779.008789
2798.850098, 2817.330078, 2845.620117, 2781.959961, 2779.016357
2798.861328, 2817.378662, 2845.635010, 2781.959961, 2779.031250
2798.872559, 2817.393799, 2845.601318, 2781.952393, 2779.023682
2798.917480, 2817.442383, 2845.612549, 2781.963867, 2779.038818
2798.898682, 2817.401367, 2845.571289, 2781.952393, 2779.057617
2798.812500, 2817.389893, 2845.593750, 2781.952393, 2779.068848
2798.838867, 2817.348633, 2845.612549, 2781.952393, 2779.083740
2798.883789, 2817.348633, 2845.646240, 2781.959961, 2779.076172
2798.883789, 2817.375000, 2845.657471, 2781.967529, 2779.087402
2798.947510, 2817.367432, 2845.646240, 2781.978760, 2779.087402
2798.928711, 2817.397461, 2845.631348, 2782.012451, 2779.094971
2798.939941, 2817.378662, 2845.649902, 2782.034912, 2779.106201
2798.958740, 2817.386230, 2845.623779, 2782.004883, 2779.128662
2798.917480, 2817.352539, 2845.604980, 2782.001221, 2779.143799
2798.966309, 2817.363770, 2845.593750, 2781.993652, 2779.158691
2799.041260, 2817.382568, 2845.593750, 2781.993652, 2779.155029
2799.003662, 2817.386230, 2845.582520, 2781.989990, 2779.151367
2798.985107, 2817.393799, 2845.593750, 2781.971191, 2779.139893
2798.988770, 2817.401367, 2845.563721, 2781.963867, 2779.110107
2798.928711, 2817.393799, 2845.582520, 2781.975098, 2779.117432
2798.913818, 2817.352539, 2845.608643, 2781.948730, 2779.117432
2798.879883, 2817.412598, 2845.563721, 2781.933838, 2779.098633
2798.857422, 2817.408691, 2845.597412, 2781.945068, 2779.094971
2798.936279, 2817.393799, 2845.616211, 2781.948730, 2779.072510
2798.913818, 2817.389893, 2845.590088, 2781.975098, 2779.042480
2798.895020, 2817.371338, 2845.604980, 2781.967529, 2779.046143
2798.947510, 2817.431152, 2845.574951, 2781.959961, 2779.034912
2798.928711, 2817.442383, 2845.563721, 2781.982422, 2779.050049
2798.947510, 2817.438721, 2845.601318, 2781.975098, 2779.087402
2798.977539, 2817.435059, 2845.620117, 2781.945068, 2779.083740
2798.936279, 2817.476318, 2845.578857, 2781.978760, 2779.068848
2798.962402, 2817.419922, 2845.590088, 2781.975098, 2779.072510
2798.996338, 2817.446289, 2845.597412, 2781.982422, 2779.042480
2798.921143, 2817.457520, 2845.571289, 2781.989990, 2779.020020
2798.977539, 2817.513672, 2845.567383, 2781.978760, 2779.027588
2798.992432, 2817.547607, 2845.552490, 2782.008789, 2779.001221
2798.913818, 2817.540039, 2845.556152, 2782.027588, 2779.008789
2798.973633, 2817.517578, 2845.537598, 2782.016357, 2779.004883
2798.898682, 2817.472412, 2845.469971, 2782.023682, 2778.986328
2798.913818, 2817.449951, 2845.409912, 2782.061279, 2779.001221
2798.969971, 2817.435059, 2845.447510, 2782.042480, 2778.997559
2798.925049, 2817.446289, 2845.432617, 2782.038818, 2778.982422
2798.876221, 2817.416260, 2845.455078, 2782.034912, 2779.008789
2798.955078, 2817.423828, 2845.511230, 2782.038818, 2779.027588
2798.943848, 2817.386230, 2845.541260, 2782.027588, 2779.031250
2798.939941, 2817.363770, 2845.518799, 2782.012451, 2779.064941
2798.962402, 2817.378662, 2845.500000, 2781.997559, 2779.068848
2798.928711, 2817.412598, 2845.522461, 2781.989990, 2779.083740
2798.992432, 2817.483643, 2845.578857, 2782.001221, 2779.083740
2799.022461, 2817.524902, 2845.631348, 2781.997559, 2779.080078
2799.018799, 2817.592529, 2845.635010, 2781.997559, 2779.110107
2799.101318, 2817.626221, 2845.672607, 2781.997559, 2779.143799
2799.112549, 2817.659912, 2845.653809, 2782.001221, 2779.143799
2799.067383, 2817.629883, 2845.638672, 2781.963867, 2779.169922
2799.052490, 2817.659912, 2845.627441, 2781.948730, 2779.166260
2799.086182, 2817.686279, 2845.616211, 2781.945068, 2779.177490
2799.078857, 2817.659912, 2845.661133, 2781.941162, 2779.177490
2799.086182, 2817.648682, 2845.661133, 2781.948730, 2779.181152
2799.097412, 2817.592529, 2845.631348, 2781.941162, 2779.166260
2799.086182, 2817.570068, 2845.631348, 2781.907471, 2779.169922
2799.060059, 2817.513672, 2845.631348, 2781.892578, 2779.143799
2799.026367, 2817.498779, 2845.597412, 2781.911133, 2779.125000
2799.030029, 2817.423828, 2845.597412, 2781.918701, 2779.139893
2799.022461, 2817.453857, 2845.571289, 2781.945068, 2779.128662
2798.985107, 2817.465088, 2845.556152, 2781.963867, 2779.106201
2798.985107, 2817.449951, 2845.593750, 2781.971191, 2779.087402
2798.992432, 2817.438721, 2845.582520, 2781.967529, 2779.087402
2798.966309, 2817.371338, 2845.586182, 2781.963867, 2779.064941
2798.981201, 2817.356201, 2845.556152, 2781.959961, 2779.057617
2798.969971, 2817.326172, 2845.488770, 2781.978760, 2779.050049
2798.973633, 2817.322510, 2845.481201, 2781.971191, 2779.050049
2798.947510, 2817.292480, 2845.548828, 2781.952393, 2779.064941
2798.951172, 2817.367432, 2845.563721, 2781.945068, 2779.031250
2798.928711, 2817.337402, 2845.552490, 2781.929932, 2779.016357
2798.921143, 2817.314941, 2845.571289, 2781.933838, 2779.027588
2798.853760, 2817.300049, 2845.552490, 2781.926270, 2779.031250
2798.861328, 2817.322510, 2845.563721, 2781.911133, 2779.031250
2798.883789, 2817.333740, 2845.544922, 2781.918701, 2779.027588
2798.850098, 2817.360107, 2845.563721, 2781.907471, 2779.046143
2798.838867, 2817.405029, 2845.623779, 2781.896240, 2779.046143
2798.842529, 2817.446289, 2845.612549, 2781.911133, 2779.031250
2798.876221, 2817.495117, 2845.544922, 2781.903809, 2779.008789
2798.906250, 2817.438721, 2845.560059, 2781.899902, 2779.023682
2798.909912, 2817.453857, 2845.567383, 2781.885010, 2779.046143
2798.981201, 2817.408691, 2845.567383, 2781.873779, 2779.053711
2799.022461, 2817.446289, 2845.586182, 2781.877441, 2779.050049
2799.052490, 2817.457520, 2845.582520, 2781.911133, 2779.042480
2799.067383, 2817.465088, 2845.578857, 2781.899902, 2779.068848
2799.090088, 2817.453857, 2845.608643, 2781.929932, 2779.042480
2799.052490, 2817.405029, 2845.560059, 2781.941162, 2779.031250
2799.071289, 2817.322510, 2845.548828, 2781.929932, 2779.053711
2799.071289, 2817.232422, 2845.556152, 2781.956299, 2779.061279
2799.063721, 2817.225098, 2845.537598, 2781.963867, 2779.068848
2799.101318, 2817.198730, 2845.533691, 2781.971191, 2779.016357
2799.018799, 2817.213867, 2845.526367, 2781.986328, 2779.027588
2799.022461, 2817.153809, 2845.526367, 2781.989990, 2779.016357
2799.026367, 2817.101318, 2845.556152, 2781.993652, 2779.046143
2798.988770, 2817.149902, 2845.567383, 2781.993652, 2779.016357
2798.966309, 2817.157471, 2845.563721, 2781.986328, 2779.034912
2798.958740, 2817.187500, 2845.638672, 2781.982422, 2779.064941
2798.958740, 2817.183838, 2845.657471, 2782.001221, 2779.083740
2798.947510, 2817.243652, 2845.646240, 2781.975098, 2779.057617
2798.906250, 2817.277588, 2845.653809, 2781.975098, 2779.050049
2798.861328, 2817.326172, 2845.691162, 2781.993652, 2779.083740
2798.895020, 2817.300049, 2845.683838, 2781.948730, 2779.094971
2798.868652, 2817.300049, 2845.668701, 2781.918701, 2779.080078
2798.812500, 2817.311279, 2845.631348, 2781.918701, 2779.057617
2798.838867, 2817.300049, 2845.616211, 2781.937500, 2779.057617
2798.853760, 2817.337402, 2845.597412, 2781.926270, 2779.068848
2798.921143, 2817.318848, 2845.511230, 2781.937500, 2779.031250
2798.955078, 2817.378662, 2845.541260, 2781.933838, 2779.016357
2798.932617, 2817.367432, 2845.560059, 2781.933838, 2779.027588
2798.962402, 2817.382568, 2845.548828, 2781.929932, 2779.027588
2798.973633, 2817.314941, 2845.526367, 2781.915039, 2779.038818
2798.996338, 2817.352539, 2845.511230, 2781.963867, 2779.027588
2799.026367, 2817.401367, 2845.500000, 2781.971191, 2779.072510
2799.056152, 2817.393799, 2845.511230, 2781.959961, 2779.053711
2799.048828, 2817.405029, 2845.530029, 2781.929932, 2779.053711
2799.030029, 2817.416260, 2845.518799, 2781.937500, 2779.046143
2798.996338, 2817.438721, 2845.544922, 2781.933838, 2779.094971
2798.966309, 2817.389893, 2845.526367, 2781.915039, 2779.110107
2799.007568, 2817.427490, 2845.537598, 2781.911133, 2779.132568
2798.981201, 2817.371338, 2845.556152, 2781.911133, 2779.125000
2798.977539, 2817.397461, 2845.522461, 2781.918701, 2779.106201
2798.962402, 2817.375000, 2845.563721, 2781.881348, 2779.113770
2798.921143, 2817.378662, 2845.571289, 2781.862549, 2779.087402
2798.898682, 2817.401367, 2845.597412, 2781.847412, 2779.087402
2798.895020, 2817.408691, 2845.601318, 2781.877441, 2779.117432
2798.883789, 2817.363770, 2845.612549, 2781.877441, 2779.117432
2798.872559, 2817.352539, 2845.646240, 2781.854980, 2779.076172
2798.853760, 2817.401367, 2845.665039, 2781.881348, 2779.064941
2798.797607, 2817.371338, 2845.627441, 2781.888672, 2779.061279
2798.804932, 2817.416260, 2845.612549, 2781.918701, 2779.072510
2798.816162, 2817.438721, 2845.642578, 2781.937500, 2779.072510
2798.774902, 2817.435059, 2845.646240, 2781.945068, 2779.053711
2798.838867, 2817.375000, 2845.623779, 2781.982422, 2779.050049
2798.816162, 2817.397461, 2845.616211, 2781.989990, 2779.050049
2798.801270, 2817.311279, 2845.616211, 2781.982422, 2779.038818
2798.790039, 2817.266357, 2845.548828, 2781.971191, 2779.038818
2798.790039, 2817.183838, 2845.379883, 2781.993652, 2779.031250
2798.778809, 2817.007568, 2845.151367, 2781.986328, 2779.016357
2798.774902, 2816.917480, 2844.997559, 2782.004883, 2779.004883
2798.774902, 2816.699951, 2844.828857, 2781.945068, 2778.967529
2798.752441, 2816.591309, 2844.663818, 2781.915039, 2778.956299
2798.790039, 2816.441162, 2844.502441, 2781.911133, 2778.929932
2798.718750, 2816.362549, 2844.386230, 2781.870117, 2778.926270
2798.752441, 2816.238770, 2844.217529, 2781.851318, 2778.907471
2798.752441, 2816.167480, 2844.063721, 2781.813721, 2778.870117
2798.715088, 2816.081299, 2844.026367, 2781.798828, 2778.847412
2798.707520, 2816.073730, 2844.082520, 2781.768799, 2778.847412
2798.677490, 2816.066162, 2844.176270, 2781.753662, 2778.836182
2798.699951, 2816.017578, 2844.254883, 2781.746338, 2778.810059
2798.715088, 2816.088867, 2844.318848, 2781.772461, 2778.821289
2798.703857, 2816.081299, 2844.330078, 2781.757568, 2778.828857
2798.696289, 2816.114990, 2844.360107, 2781.738770, 2778.840088
2798.722412, 2816.066162, 2844.408691, 2781.757568, 2778.836182
2798.726318, 2816.006348, 2844.412598, 2781.761230, 2778.858643
2798.737549, 2816.036133, 2844.457520, 2781.776367, 2778.858643
2798.797607, 2816.066162, 2844.457520, 2781.768799, 2778.836182
2798.778809, 2816.006348, 2844.453857, 2781.776367, 2778.843750
2798.816162, 2816.047607, 2844.461182, 2781.776367, 2778.828857
2798.816162, 2816.047607, 2844.468750, 2781.764893, 2778.858643
2798.760010, 2816.047607, 2844.502441, 2781.727539, 2778.858643
2798.782471, 2816.032471, 2844.551270, 2781.753662, 2778.858643
2798.774902, 2816.002441, 2844.551270, 2781.768799, 2778.851318
2798.771240, 2816.017578, 2844.528809, 2781.768799, 2778.843750
2798.756348, 2816.051270, 2844.596191, 2781.783691, 2778.821289
2798.699951, 2816.024902, 2844.573730, 2781.802490, 2778.828857
2798.711182, 2816.006348, 2844.600098, 2781.813721, 2778.873779
2798.756348, 2816.010010, 2844.581299, 2781.821289, 2778.854980
2798.763672, 2816.032471, 2844.562500, 2781.824951, 2778.877441
2798.756348, 2816.036133, 2844.562500, 2781.810059, 2778.866211
2798.767578, 2816.058838, 2844.487549, 2781.851318, 2778.854980
2798.729980, 2816.081299, 2844.479980, 2781.892578, 2778.847412
2798.797607, 2816.103760, 2844.506348, 2781.896240, 2778.843750
2798.812500, 2816.122559, 2844.524902, 2781.915039, 2778.824951
2798.793701, 2816.178711, 2844.479980, 2781.937500, 2778.813721
2798.820068, 2816.171143, 2844.495117, 2781.926270, 2778.821289
2798.797607, 2816.175049, 2844.461182, 2781.959961, 2778.821289
2798.812500, 2816.175049, 2844.476318, 2781.963867, 2778.824951
2798.842529, 2816.129883, 2844.472412, 2781.967529, 2778.798828
2798.827393, 2816.141357, 2844.446289, 2781.989990, 2778.794922
2798.842529, 2816.129883, 2844.461182, 2781.986328, 2778.794922
2798.864990, 2816.118652, 2844.438721, 2781.948730, 2778.802490
2798.804932, 2816.092529, 2844.416260, 2781.956299, 2778.802490
2798.756348, 2816.088867, 2844.397461, 2781.937500, 2778.802490
2798.760010, 2815.991211, 2844.386230, 2781.885010, 2778.824951
2798.760010, 2815.987549, 2844.378662, 2781.896240, 2778.813721
2798.774902, 2815.968750, 2844.427490, 2781.888672, 2778.802490
2798.752441, 2815.983643, 2844.431152, 2781.866211, 2778.798828
2798.722412, 2816.010010, 2844.419922, 2781.843750, 2778.810059
2798.752441, 2816.002441, 2844.431152, 2781.851318, 2778.802490
2798.760010, 2816.006348, 2844.416260, 2781.858643, 2778.817383
2798.774902, 2816.013672, 2844.449951, 2781.854980, 2778.798828
2798.756348, 2816.070068, 2844.465088, 2781.851318, 2778.798828
2798.763672, 2816.066162, 2844.476318, 2781.881348, 2778.821289
2798.778809, 2816.148682, 2844.517578, 2781.918701, 2778.828857
2798.808838, 2816.159912, 2844.528809, 2781.922607, 2778.854980
2798.767578, 2816.201172, 2844.491211, 2781.911133, 2778.854980
2798.745117, 2816.201172, 2844.479980, 2781.929932, 2778.862549
2798.692383, 2816.186279, 2844.442383, 2781.963867, 2778.866211
2798.673828, 2816.159912, 2844.461182, 2781.963867, 2778.881348
2798.677490, 2816.141357, 2844.476318, 2781.929932, 2778.862549
2798.655029, 2816.092529, 2844.453857, 2781.948730, 2778.877441
2798.666260, 2816.077393, 2844.427490, 2781.963867, 2778.877441
2798.703857, 2816.070068, 2844.408691, 2781.915039, 2778.881348
2798.733643, 2816.002441, 2844.408691, 2781.899902, 2778.870117
2798.696289, 2815.976318, 2844.393799, 2781.870117, 2778.858643
2798.692383, 2815.968750, 2844.401367, 2781.870117, 2778.840088
2798.722412, 2815.968750, 2844.389893, 2781.899902, 2778.851318
2798.778809, 2815.979980, 2844.457520, 2781.877441, 2778.851318
2798.726318, 2816.010010, 2844.449951, 2781.858643, 2778.843750
2798.729980, 2816.028809, 2844.498779, 2781.885010, 2778.854980
2798.756348, 2816.077393, 2844.543701, 2781.870117, 2778.858643
2798.760010, 2816.081299, 2844.570068, 2781.847412, 2778.851318
