2797.357422, 2814.708740, 2842.919922, 2780.040039, 2777.332520
2797.323730, 2814.712402, 2842.931152, 2780.043701, 2777.332520
2797.372559, 2814.701172, 2842.886230, 2780.017578, 2777.332520
2797.304932, 2814.697510, 2842.856201, 2780.024902, 2777.302490
2797.350098, 2814.686279, 2842.818848, 2780.036133, 2777.328857
2797.331299, 2814.705078, 2842.856201, 2780.036133, 2777.347412
2797.312500, 2814.716309, 2842.837402, 2780.021240, 2777.358643
2797.391357, 2814.742432, 2842.837402, 2780.017578, 2777.351318
2797.398682, 2814.772461, 2842.818848, 2780.021240, 2777.343750
2797.391357, 2814.753662, 2842.833740, 2780.043701, 2777.340088
2797.409912, 2814.794922, 2842.886230, 2780.043701, 2777.347412
2797.372559, 2814.791260, 2842.882568, 2780.043701, 2777.362549
2797.327393, 2814.806152, 2842.923828, 2780.040039, 2777.351318
2797.364990, 2814.802490, 2842.923828, 2780.051270, 2777.392578
2797.364990, 2814.810059, 2842.957520, 2780.036133, 2777.385010
2797.357422, 2814.817383, 2842.972412, 2780.047607, 2777.388672
2797.361328, 2814.828857, 2843.002441, 2780.047607, 2777.358643
2797.327393, 2814.851318, 2843.010010, 2780.054932, 2777.370117
2797.338867, 2814.847412, 2843.024902, 2780.054932, 2777.388672
2797.364990, 2814.866211, 2843.024902, 2780.062500, 2777.392578
2797.361328, 2814.791260, 2843.028809, 2780.032471, 2777.396240
2797.409912, 2814.843750, 2843.017578, 2780.032471, 2777.418701
2797.425049, 2814.802490, 2843.017578, 2780.036133, 2777.415039
2797.395020, 2814.817383, 2843.040039, 2780.006348, 2777.411133
2797.417480, 2814.821289, 2843.032471, 2780.024902, 2777.403809
2797.353760, 2814.824951, 2842.998779, 2779.998779, 2777.362549
2797.383789, 2814.791260, 2842.972412, 2779.979980, 2777.354980
2797.395020, 2814.761230, 2842.946289, 2779.957520, 2777.354980
2797.361328, 2814.757568, 2842.927490, 2779.961182, 2777.332520
2797.327393, 2814.731201, 2842.908691, 2779.942383, 2777.310059
2797.293701, 2814.776367, 2842.889893, 2779.942383, 2777.287598
2797.233643, 2814.731201, 2842.897461, 2779.949951, 2777.268799
2797.267578, 2814.768799, 2842.882568, 2779.953857, 2777.264893
2797.271240, 2814.738770, 2842.856201, 2779.965088, 2777.253662
2797.199951, 2814.719971, 2842.848633, 2779.923828, 2777.246338
2797.286133, 2814.727539, 2842.867432, 2779.972412, 2777.257568
2797.233643, 2814.742432, 2842.852539, 2779.983643, 2777.257568
2797.245117, 2814.735107, 2842.878662, 2779.983643, 2777.250000
2797.267578, 2814.738770, 2842.863770, 2779.949951, 2777.268799
2797.293701, 2814.750000, 2842.882568, 2779.946289, 2777.294922
2797.323730, 2814.787598, 2842.878662, 2779.965088, 2777.306152
2797.383789, 2814.810059, 2842.878662, 2779.965088, 2777.306152
2797.353760, 2814.791260, 2842.875000, 2779.968750, 2777.324951
2797.376221, 2814.847412, 2842.871338, 2779.968750, 2777.336182
2797.409912, 2814.847412, 2842.897461, 2779.979980, 2777.347412
2797.346191, 2814.854980, 2842.860107, 2779.908691, 2777.366211
2797.413818, 2814.843750, 2842.844971, 2779.908691, 2777.377441
2797.409912, 2814.836182, 2842.807617, 2779.912598, 2777.332520
2797.361328, 2814.806152, 2842.871338, 2779.923828, 2777.324951
2797.364990, 2814.794922, 2842.867432, 2779.935059, 2777.317383
2797.342529, 2814.735107, 2842.893799, 2779.927490, 2777.298828
2797.331299, 2814.693848, 2842.901367, 2779.927490, 2777.283691
2797.320068, 2814.675049, 2842.912598, 2779.938721, 2777.276367
2797.278809, 2814.641357, 2842.942383, 2779.957520, 2777.250000
2797.271240, 2814.659912, 2842.916260, 2779.968750, 2777.250000
2797.278809, 2814.614990, 2842.983643, 2780.002441, 2777.246338
2797.248779, 2814.626221, 2843.028809, 2780.006348, 2777.250000
2797.245117, 2814.633789, 2843.043701, 2780.002441, 2777.264893
2797.274902, 2814.648682, 2843.021240, 2780.013672, 2777.272461
2797.233643, 2814.652588, 2843.010010, 2780.013672, 2777.272461
2797.260010, 2814.678711, 2842.991211, 2780.006348, 2777.276367
2797.271240, 2814.712402, 2842.991211, 2779.995117, 2777.310059
2797.267578, 2814.738770, 2842.998779, 2779.968750, 2777.310059
2797.316162, 2814.742432, 2842.965088, 2779.953857, 2777.343750
2797.316162, 2814.727539, 2842.961182, 2779.949951, 2777.354980
2797.391357, 2814.772461, 2842.919922, 2779.935059, 2777.354980
2797.391357, 2814.768799, 2842.961182, 2779.931152, 2777.358643
2797.353760, 2814.772461, 2842.983643, 2779.949951, 2777.373779
2797.368652, 2814.780029, 2842.927490, 2779.912598, 2777.358643
2797.398682, 2814.802490, 2842.942383, 2779.905029, 2777.362549
2797.379883, 2814.798828, 2842.946289, 2779.901367, 2777.392578
2797.376221, 2814.783691, 2842.919922, 2779.908691, 2777.373779
2797.387451, 2814.768799, 2842.927490, 2779.916260, 2777.351318
2797.316162, 2814.738770, 2842.957520, 2779.949951, 2777.332520
2797.361328, 2814.787598, 2842.968750, 2779.961182, 2777.306152
2797.334961, 2814.772461, 2842.972412, 2779.983643, 2777.321289
2797.334961, 2814.806152, 2842.935059, 2780.010010, 2777.332520
2797.402588, 2814.794922, 2842.946289, 2780.010010, 2777.351318
2797.398682, 2814.821289, 2842.979980, 2780.051270, 2777.362549
2797.409912, 2814.806152, 2842.953857, 2780.066162, 2777.366211
2797.402588, 2814.806152, 2842.942383, 2780.092529, 2777.347412
2797.379883, 2814.832520, 2842.949951, 2780.070068, 2777.362549
2797.376221, 2814.862549, 2842.923828, 2780.092529, 2777.411133
2797.413818, 2814.885010, 2842.919922, 2780.054932, 2777.411133
2797.379883, 2814.836182, 2842.897461, 2780.040039, 2777.429932
2797.417480, 2814.851318, 2842.931152, 2780.040039, 2777.433838
2797.425049, 2814.806152, 2842.916260, 2780.021240, 2777.437500
2797.334961, 2814.791260, 2842.931152, 2780.006348, 2777.456299
2797.353760, 2814.787598, 2842.949951, 2780.017578, 2777.452393
2797.334961, 2814.780029, 2842.938721, 2780.021240, 2777.448730
2797.304932, 2814.794922, 2842.927490, 2779.991211, 2777.441162
2797.331299, 2814.798828, 2842.946289, 2780.013672, 2777.445068
2797.342529, 2814.806152, 2842.965088, 2779.987549, 2777.459961
2797.353760, 2814.810059, 2842.942383, 2780.010010, 2777.445068
2797.327393, 2814.828857, 2842.961182, 2780.028809, 2777.437500
2797.271240, 2814.817383, 2842.961182, 2780.017578, 2777.429932
2797.260010, 2814.866211, 2842.972412, 2780.002441, 2777.415039
2797.316162, 2814.866211, 2842.919922, 2779.991211, 2777.399902
2797.274902, 2814.821289, 2842.863770, 2779.953857, 2777.392578
2797.304932, 2814.832520, 2842.949951, 2779.935059, 2777.385010
2797.334961, 2814.847412, 2842.998779, 2779.972412, 2777.366211
2797.297607, 2814.828857, 2842.987549, 2779.976318, 2777.351318
2797.323730, 2814.806152, 2842.976318, 2779.991211, 2777.321289
2797.334961, 2814.810059, 2842.991211, 2779.987549, 2777.324951
2797.357422, 2814.776367, 2842.987549, 2779.983643, 2777.328857
2797.372559, 2814.810059, 2842.949951, 2779.983643, 2777.310059
2797.353760, 2814.802490, 2842.919922, 2779.998779, 2777.302490
2797.353760, 2814.828857, 2842.968750, 2780.036133, 2777.280029
2797.383789, 2814.840088, 2843.036133, 2780.047607, 2777.283691
2797.304932, 2814.840088, 2842.972412, 2780.058838, 2777.287598
2797.312500, 2814.791260, 2842.919922, 2780.058838, 2777.294922
2797.364990, 2814.780029, 2842.889893, 2780.040039, 2777.261230
2797.346191, 2814.783691, 2842.878662, 2780.028809, 2777.231201
2797.320068, 2814.780029, 2842.844971, 2780.013672, 2777.242432
2797.304932, 2814.810059, 2842.844971, 2780.036133, 2777.238770
2797.290039, 2814.768799, 2842.863770, 2780.028809, 2777.242432
2797.327393, 2814.787598, 2842.893799, 2780.051270, 2777.242432
2797.320068, 2814.783691, 2842.844971, 2780.040039, 2777.246338
2797.334961, 2814.780029, 2842.814941, 2780.040039, 2777.264893
2797.406250, 2814.738770, 2842.830078, 2780.047607, 2777.268799
2797.383789, 2814.738770, 2842.848633, 2780.013672, 2777.310059
2797.350098, 2814.746338, 2842.905029, 2780.024902, 2777.362549
2797.368652, 2814.757568, 2842.897461, 2780.024902, 2777.388672
2797.387451, 2814.764893, 2842.927490, 2780.024902, 2777.362549
2797.379883, 2814.746338, 2842.931152, 2779.998779, 2777.347412
2797.376221, 2814.757568, 2842.889893, 2779.998779, 2777.354980
2797.346191, 2814.705078, 2842.860107, 2779.949951, 2777.358643
2797.361328, 2814.727539, 2842.871338, 2779.949951, 2777.370117
2797.334961, 2814.712402, 2842.856201, 2779.968750, 2777.328857
2797.271240, 2814.761230, 2842.856201, 2779.942383, 2777.310059
2797.297607, 2814.772461, 2842.886230, 2779.946289, 2777.287598
2797.245117, 2814.753662, 2842.863770, 2779.938721, 2777.283691
2797.229980, 2814.761230, 2842.919922, 2779.923828, 2777.268799
2797.229980, 2814.776367, 2842.957520, 2779.927490, 2777.287598
2797.222412, 2814.772461, 2842.972412, 2779.931152, 2777.280029
2797.226318, 2814.772461, 2842.987549, 2779.968750, 2777.287598
2797.226318, 2814.798828, 2842.968750, 2779.976318, 2777.276367
2797.218750, 2814.772461, 2842.968750, 2779.957520, 2777.283691
2797.218750, 2814.840088, 2842.953857, 2779.961182, 2777.294922
2797.267578, 2814.798828, 2842.931152, 2779.972412, 2777.310059
2797.293701, 2814.810059, 2842.897461, 2779.968750, 2777.321289
2797.331299, 2814.824951, 2842.897461, 2779.961182, 2777.302490
2797.304932, 2814.810059, 2842.833740, 2779.961182, 2777.294922
2797.267578, 2814.817383, 2842.803711, 2779.972412, 2777.302490
2797.301270, 2814.840088, 2842.792480, 2779.979980, 2777.321289
2797.301270, 2814.877441, 2842.788818, 2779.949951, 2777.317383
2797.282471, 2814.866211, 2842.770020, 2779.961182, 2777.321289
2797.263672, 2814.873779, 2842.784912, 2779.979980, 2777.347412
2797.222412, 2814.791260, 2842.818848, 2779.995117, 2777.347412
2797.188721, 2814.817383, 2842.781250, 2780.010010, 2777.351318
2797.113770, 2814.798828, 2842.762451, 2780.028809, 2777.328857
2797.064941, 2814.791260, 2842.743652, 2780.058838, 2777.347412
2797.001221, 2814.810059, 2842.773682, 2780.077393, 2777.377441
2796.933838, 2814.813721, 2842.732422, 2780.088867, 2777.385010
2796.824951, 2814.851318, 2842.725098, 2780.066162, 2777.399902
2796.648682, 2814.802490, 2842.728760, 2780.077393, 2777.388672
2796.498779, 2814.802490, 2842.788818, 2780.100098, 2777.381348
2796.307617, 2814.802490, 2842.796143, 2780.111328, 2777.336182
2796.165039, 2814.888672, 2842.852539, 2780.103760, 2777.358643
2795.925049, 2814.885010, 2842.923828, 2780.103760, 2777.366211
2795.696289, 2814.915039, 2842.965088, 2780.122559, 2777.366211
2795.482422, 2814.952393, 2843.002441, 2780.111328, 2777.366211
2795.216309, 2814.941162, 2843.036133, 2780.100098, 2777.366211
2795.103760, 2814.933838, 2843.096191, 2780.081299, 2777.370117
2795.167480, 2814.896240, 2843.186279, 2780.103760, 2777.362549
2795.493652, 2814.915039, 2843.219971, 2780.096191, 2777.385010
2796.086182, 2814.907471, 2843.272461, 2780.077393, 2777.411133
2796.975098, 2814.967529, 2843.313721, 2780.066162, 2777.433838
2798.088867, 2814.941162, 2843.291260, 2780.066162, 2777.448730
2799.491211, 2814.997559, 2843.291260, 2780.070068, 2777.437500
2801.040039, 2814.993652, 2843.370117, 2780.062500, 2777.437500
2802.656250, 2814.978760, 2843.411133, 2780.058838, 2777.429932
2804.433838, 2814.982422, 2843.445068, 2780.073730, 2777.418701
2806.128662, 2814.971191, 2843.493652, 2780.066162, 2777.385010
2807.748779, 2814.963867, 2843.486328, 2780.077393, 2777.347412
2809.316162, 2814.952393, 2843.523682, 2780.084961, 2777.321289
2810.703857, 2814.982422, 2843.508789, 2780.092529, 2777.313721
2811.840088, 2814.937500, 2843.516357, 2780.107422, 2777.324951
2812.762451, 2814.956299, 2843.512451, 2780.066162, 2777.302490
2813.407471, 2814.899902, 2843.534912, 2780.043701, 2777.283691
2813.921143, 2814.918701, 2843.482422, 2780.021240, 2777.294922
2814.318848, 2814.888672, 2843.452393, 2780.028809, 2777.287598
2814.528809, 2814.892578, 2843.407471, 2780.024902, 2777.280029
2814.731201, 2814.873779, 2843.377441, 2780.036133, 2777.306152
2814.783691, 2814.888672, 2843.358643, 2780.010010, 2777.328857
2814.731201, 2814.915039, 2843.347412, 2780.010010, 2777.336182
2814.607422, 2814.877441, 2843.343750, 2780.006348, 2777.298828
2814.468750, 2814.903809, 2843.302490, 2779.983643, 2777.268799
2814.333740, 2814.866211, 2843.306152, 2779.995117, 2777.261230
2814.292480, 2814.866211, 2843.313721, 2779.991211, 2777.261230
2814.209961, 2814.851318, 2843.328857, 2780.021240, 2777.246338
2814.206299, 2814.888672, 2843.343750, 2780.013672, 2777.253662
2814.300049, 2814.870117, 2843.388672, 2780.017578, 2777.238770
2814.337402, 2814.907471, 2843.388672, 2780.024902, 2777.250000
2814.431152, 2814.915039, 2843.396240, 2780.032471, 2777.246338
2814.498779, 2814.892578, 2843.388672, 2780.028809, 2777.231201
2814.532471, 2814.918701, 2843.418701, 2780.028809, 2777.268799
2814.614990, 2814.899902, 2843.422607, 2780.047607, 2777.272461
2814.614990, 2814.941162, 2843.448730, 2780.066162, 2777.280029
2814.581299, 2814.959961, 2843.445068, 2780.073730, 2777.280029
2814.577393, 2814.948730, 2843.388672, 2780.051270, 2777.306152
2814.558838, 2814.937500, 2843.388672, 2780.081299, 2777.298828
2814.506348, 2814.933838, 2843.373779, 2780.073730, 2777.310059
2814.513672, 2814.929932, 2843.411133, 2780.073730, 2777.324951
2814.524902, 2814.926270, 2843.370117, 2780.058838, 2777.336182
2814.510010, 2814.956299, 2843.362549, 2780.047607, 2777.306152
2814.495117, 2814.929932, 2843.332520, 2780.047607, 2777.291260
2814.431152, 2814.929932, 2843.373779, 2780.013672, 2777.283691
2814.427490, 2814.896240, 2843.332520, 2780.010010, 2777.257568
2814.446289, 2814.896240, 2843.310059, 2780.010010, 2777.261230
2814.476318, 2814.896240, 2843.366211, 2779.998779, 2777.227539
2814.521240, 2814.903809, 2843.366211, 2779.979980, 2777.219971
2814.536133, 2814.907471, 2843.370117, 2779.965088, 2777.242432
2814.543701, 2814.885010, 2843.321289, 2779.965088, 2777.231201
2814.540039, 2814.881348, 2843.373779, 2779.991211, 2777.219971
2814.554932, 2814.847412, 2843.403809, 2780.002441, 2777.257568
2814.611328, 2814.873779, 2843.422607, 2780.013672, 2777.238770
2814.659912, 2814.843750, 2843.403809, 2780.036133, 2777.250000
2814.701172, 2814.847412, 2843.426270, 2780.032471, 2777.280029
2814.716309, 2814.821289, 2843.433838, 2780.036133, 2777.268799
2814.712402, 2814.810059, 2843.418701, 2780.021240, 2777.298828
2814.667480, 2814.798828, 2843.429932, 2779.991211, 2777.294922
2814.686279, 2814.843750, 2843.445068, 2780.021240, 2777.253662
2814.667480, 2814.854980, 2843.467529, 2780.024902, 2777.246338
2814.659912, 2814.862549, 2843.422607, 2780.002441, 2777.261230
2814.712402, 2814.885010, 2843.373779, 2780.002441, 2777.272461
2814.697510, 2814.870117, 2843.377441, 2779.991211, 2777.291260
2814.675049, 2814.896240, 2843.373779, 2779.991211, 2777.291260
2814.656250, 2814.873779, 2843.407471, 2779.987549, 2777.291260
2814.600098, 2814.915039, 2843.396240, 2780.021240, 2777.302490
2814.596191, 2814.926270, 2843.385010, 2780.047607, 2777.298828
2814.566162, 2814.929932, 2843.354980, 2780.073730, 2777.294922
2814.554932, 2814.899902, 2843.317383, 2780.058838, 2777.336182
2814.566162, 2814.918701, 2843.366211, 2780.036133, 2777.340088
2814.566162, 2814.899902, 2843.362549, 2780.051270, 2777.332520
2814.495117, 2814.896240, 2843.370117, 2780.062500, 2777.340088
2814.495117, 2814.922607, 2843.321289, 2780.070068, 2777.366211
2814.510010, 2814.885010, 2843.328857, 2780.058838, 2777.370117
2814.487549, 2814.948730, 2843.332520, 2780.081299, 2777.373779
2814.547607, 2814.911133, 2843.347412, 2780.043701, 2777.403809
2814.577393, 2814.933838, 2843.366211, 2780.017578, 2777.385010
2814.584961, 2814.922607, 2843.351318, 2780.021240, 2777.399902
2814.596191, 2814.941162, 2843.351318, 2780.006348, 2777.388672
2814.577393, 2814.911133, 2843.291260, 2780.036133, 2777.388672
2814.584961, 2814.907471, 2843.324951, 2780.036133, 2777.399902
2814.581299, 2814.918701, 2843.343750, 2780.036133, 2777.388672
2814.570068, 2814.892578, 2843.415039, 2780.032471, 2777.377441
2814.558838, 2814.922607, 2843.403809, 2780.021240, 2777.362549
2814.581299, 2814.858643, 2843.381348, 2779.991211, 2777.347412
2814.536133, 2814.896240, 2843.373779, 2779.998779, 2777.317383
2814.498779, 2814.862549, 2843.351318, 2780.028809, 2777.321289
2814.521240, 2814.915039, 2843.366211, 2780.017578, 2777.343750
2814.479980, 2814.862549, 2843.366211, 2780.036133, 2777.347412
2814.513672, 2814.881348, 2843.358643, 2779.998779, 2777.336182
2814.491211, 2814.870117, 2843.340088, 2779.976318, 2777.340088
2814.446289, 2814.854980, 2843.340088, 2779.957520, 2777.321289
2814.472412, 2814.858643, 2843.272461, 2779.949951, 2777.291260
2814.416260, 2814.843750, 2843.287598, 2779.972412, 2777.306152
2814.378662, 2814.922607, 2843.283691, 2779.991211, 2777.310059
2814.389893, 2814.899902, 2843.332520, 2779.998779, 2777.294922
2814.371338, 2814.948730, 2843.370117, 2779.987549, 2777.306152
2814.356201, 2814.918701, 2843.377441, 2780.002441, 2777.264893
2814.371338, 2814.937500, 2843.396240, 2780.002441, 2777.261230
2814.333740, 2814.918701, 2843.399902, 2779.991211, 2777.238770
2814.367432, 2814.948730, 2843.396240, 2780.024902, 2777.242432
2814.446289, 2814.963867, 2843.381348, 2780.054932, 2777.276367
2814.382568, 2814.959961, 2843.403809, 2780.043701, 2777.324951
2814.457520, 2814.975098, 2843.351318, 2780.036133, 2777.321289
2814.453857, 2814.903809, 2843.317383, 2780.032471, 2777.317383
2814.419922, 2814.937500, 2843.294922, 2780.024902, 2777.362549
2814.453857, 2814.903809, 2843.302490, 2780.047607, 2777.366211
2814.438721, 2814.941162, 2843.257568, 2780.006348, 2777.366211
2814.453857, 2814.941162, 2843.261230, 2780.010010, 2777.347412
2814.491211, 2814.967529, 2843.268799, 2780.040039, 2777.388672
2814.483643, 2814.989990, 2843.257568, 2780.017578, 2777.347412
2814.449951, 2814.978760, 2843.276367, 2780.006348, 2777.332520
2814.472412, 2814.997559, 2843.276367, 2780.040039, 2777.291260
2814.446289, 2815.008789, 2843.302490, 2780.066162, 2777.298828
2814.495117, 2815.031250, 2843.354980, 2780.054932, 2777.294922
2814.524902, 2815.008789, 2843.306152, 2780.073730, 2777.280029
2814.472412, 2815.004883, 2843.287598, 2780.062500, 2777.291260
2814.487549, 2814.952393, 2843.332520, 2780.084961, 2777.302490
2814.536133, 2814.952393, 2843.321289, 2780.073730, 2777.310059
2814.524902, 2814.933838, 2843.317383, 2780.058838, 2777.287598
2814.502441, 2814.903809, 2843.347412, 2780.092529, 2777.306152
2814.510010, 2814.911133, 2843.328857, 2780.062500, 2777.317383
2814.517578, 2814.937500, 2843.332520, 2780.043701, 2777.324951
2814.540039, 2814.915039, 2843.332520, 2780.028809, 2777.332520
2814.510010, 2814.911133, 2843.313721, 2780.043701, 2777.362549
2814.532471, 2814.933838, 2843.324951, 2780.028809, 2777.366211
2814.600098, 2814.907471, 2843.343750, 2780.024902, 2777.370117
2814.603760, 2814.941162, 2843.354980, 2779.998779, 2777.377441
2814.547607, 2814.937500, 2843.370117, 2779.972412, 2777.366211
2814.554932, 2814.941162, 2843.381348, 2779.979980, 2777.370117
2814.517578, 2814.948730, 2843.354980, 2779.949951, 2777.373779
2814.543701, 2814.941162, 2843.354980, 2779.976318, 2777.392578
2814.510010, 2814.945068, 2843.366211, 2779.968750, 2777.396240
2814.502441, 2814.959961, 2843.366211, 2779.965088, 2777.385010
2814.540039, 2814.959961, 2843.336182, 2779.949951, 2777.358643
2814.547607, 2814.922607, 2843.366211, 2779.946289, 2777.354980
2814.536133, 2814.959961, 2843.343750, 2779.949951, 2777.343750
2814.528809, 2814.926270, 2843.332520, 2780.002441, 2777.343750
2814.573730, 2814.937500, 2843.343750, 2780.047607, 2777.358643
2814.554932, 2814.959961, 2843.332520, 2780.036133, 2777.388672
2814.581299, 2814.956299, 2843.354980, 2780.024902, 2777.381348
2814.540039, 2814.933838, 2843.366211, 2780.024902, 2777.366211
2814.566162, 2814.907471, 2843.347412, 2780.024902, 2777.373779
2814.517578, 2814.933838, 2843.366211, 2780.024902, 2777.377441
2814.461182, 2814.929932, 2843.411133, 2780.040039, 2777.392578
2814.479980, 2814.967529, 2843.415039, 2780.036133, 2777.366211
2814.442383, 2814.926270, 2843.403809, 2780.017578, 2777.343750
2814.483643, 2814.952393, 2843.411133, 2780.002441, 2777.343750
2814.457520, 2814.963867, 2843.411133, 2779.987549, 2777.354980
2814.465088, 2814.952393, 2843.415039, 2779.972412, 2777.332520
2814.513672, 2814.945068, 2843.415039, 2779.987549, 2777.336182
2814.592529, 2814.967529, 2843.388672, 2779.998779, 2777.332520
2814.566162, 2814.971191, 2843.411133, 2780.010010, 2777.317383
2814.618652, 2814.963867, 2843.396240, 2780.028809, 2777.310059
2814.637451, 2814.967529, 2843.385010, 2779.998779, 2777.294922
2814.603760, 2814.959961, 2843.407471, 2780.010010, 2777.291260
2814.641357, 2815.020020, 2843.366211, 2780.032471, 2777.306152
2814.611328, 2815.012451, 2843.328857, 2780.017578, 2777.321289
