2798.745117, 2816.006348, 2844.142578, 2781.675049, 2778.622559
2798.790039, 2815.968750, 2844.123779, 2781.697510, 2778.603760
2798.729980, 2816.073730, 2844.179932, 2781.678711, 2778.618652
2798.752441, 2816.040039, 2844.165039, 2781.693848, 2778.603760
2798.733643, 2816.006348, 2844.142578, 2781.689941, 2778.603760
2798.696289, 2816.036133, 2844.123779, 2781.719971, 2778.614990
2798.685059, 2816.002441, 2844.052490, 2781.738770, 2778.645020
2798.666260, 2816.028809, 2844.041260, 2781.727539, 2778.637451
2798.628662, 2815.968750, 2844.037598, 2781.693848, 2778.629883
2798.636230, 2816.002441, 2844.082520, 2781.712402, 2778.633789
2798.610107, 2815.991211, 2844.060059, 2781.701172, 2778.607422
2798.587402, 2815.965088, 2844.082520, 2781.693848, 2778.611328
2798.602539, 2815.889893, 2844.044922, 2781.705078, 2778.584961
2798.580078, 2815.938721, 2844.030029, 2781.697510, 2778.592529
2798.580078, 2815.957520, 2844.044922, 2781.689941, 2778.596191
2798.591309, 2815.919922, 2844.022461, 2781.675049, 2778.607422
2798.561279, 2815.919922, 2844.086182, 2781.641357, 2778.596191
2798.598633, 2815.916260, 2844.082520, 2781.641357, 2778.584961
2798.606201, 2815.946289, 2844.090088, 2781.652588, 2778.584961
2798.553711, 2815.901367, 2844.078857, 2781.622559, 2778.588867
2798.610107, 2815.919922, 2844.060059, 2781.603760, 2778.577393
2798.606201, 2815.976318, 2844.044922, 2781.584961, 2778.562500
2798.617432, 2815.957520, 2844.048828, 2781.596191, 2778.596191
2798.594971, 2815.912598, 2844.048828, 2781.592529, 2778.600098
2798.610107, 2815.949951, 2844.052490, 2781.584961, 2778.611328
2798.666260, 2816.002441, 2844.090088, 2781.596191, 2778.603760
2798.696289, 2815.979980, 2844.014893, 2781.633789, 2778.637451
2798.688721, 2815.931152, 2844.018799, 2781.633789, 2778.659912
2798.703857, 2815.927490, 2844.033691, 2781.652588, 2778.667480
2798.745117, 2815.995117, 2844.011230, 2781.645020, 2778.645020
2798.681152, 2815.919922, 2844.067383, 2781.648682, 2778.645020
2798.737549, 2815.889893, 2844.078857, 2781.663818, 2778.648682
2798.696289, 2815.916260, 2844.142578, 2781.645020, 2778.629883
2798.718750, 2815.976318, 2844.146240, 2781.600098, 2778.607422
2798.741211, 2815.908691, 2844.131348, 2781.622559, 2778.603760
2798.669922, 2815.871338, 2844.120117, 2781.592529, 2778.592529
2798.673828, 2815.919922, 2844.138672, 2781.588867, 2778.558838
2798.655029, 2815.968750, 2844.142578, 2781.633789, 2778.558838
2798.602539, 2815.976318, 2844.108643, 2781.633789, 2778.558838
2798.606201, 2815.886230, 2844.101318, 2781.671143, 2778.570068
2798.625000, 2815.995117, 2844.060059, 2781.686279, 2778.573730
2798.561279, 2815.991211, 2844.086182, 2781.671143, 2778.581299
2798.606201, 2815.995117, 2844.056152, 2781.648682, 2778.581299
2798.594971, 2815.972412, 2844.044922, 2781.671143, 2778.581299
2798.568848, 2816.013672, 2844.014893, 2781.663818, 2778.592529
2798.636230, 2815.995117, 2844.037598, 2781.675049, 2778.611328
2798.666260, 2815.961182, 2844.056152, 2781.656250, 2778.611328
2798.662598, 2815.965088, 2844.056152, 2781.618652, 2778.592529
2798.729980, 2815.972412, 2844.056152, 2781.603760, 2778.592529
2798.707520, 2815.965088, 2844.101318, 2781.603760, 2778.584961
2798.726318, 2815.889893, 2844.116211, 2781.570068, 2778.577393
2798.752441, 2815.919922, 2844.063721, 2781.577393, 2778.584961
2798.745117, 2815.889893, 2844.041260, 2781.603760, 2778.573730
2798.752441, 2815.863770, 2844.048828, 2781.633789, 2778.588867
2798.752441, 2815.852539, 2844.074951, 2781.611328, 2778.573730
2798.737549, 2815.908691, 2844.071289, 2781.596191, 2778.543701
2798.726318, 2815.908691, 2844.071289, 2781.596191, 2778.577393
2798.752441, 2815.867432, 2844.060059, 2781.581299, 2778.573730
2798.726318, 2815.852539, 2844.067383, 2781.600098, 2778.600098
2798.774902, 2815.919922, 2844.048828, 2781.581299, 2778.600098
2798.745117, 2815.919922, 2844.030029, 2781.596191, 2778.588867
2798.703857, 2815.863770, 2844.082520, 2781.596191, 2778.573730
2798.726318, 2815.901367, 2844.097412, 2781.611328, 2778.600098
2798.745117, 2815.923828, 2844.097412, 2781.607422, 2778.603760
2798.760010, 2815.912598, 2844.116211, 2781.618652, 2778.596191
2798.745117, 2815.867432, 2844.123779, 2781.633789, 2778.596191
2798.737549, 2815.912598, 2844.120117, 2781.645020, 2778.562500
2798.741211, 2815.972412, 2844.120117, 2781.652588, 2778.573730
2798.722412, 2815.953857, 2844.123779, 2781.663818, 2778.543701
2798.666260, 2815.908691, 2844.123779, 2781.663818, 2778.554932
2798.707520, 2815.965088, 2844.127441, 2781.678711, 2778.562500
2798.722412, 2816.006348, 2844.104980, 2781.652588, 2778.570068
2798.699951, 2815.987549, 2844.090088, 2781.633789, 2778.554932
2798.703857, 2816.021240, 2844.090088, 2781.626221, 2778.570068
2798.688721, 2816.002441, 2844.063721, 2781.652588, 2778.581299
2798.673828, 2816.047607, 2844.078857, 2781.637451, 2778.592529
2798.673828, 2816.040039, 2844.071289, 2781.618652, 2778.614990
2798.673828, 2815.987549, 2844.071289, 2781.618652, 2778.607422
2798.711182, 2816.028809, 2844.063721, 2781.566162, 2778.611328
2798.737549, 2816.024902, 2844.048828, 2781.558838, 2778.618652
2798.752441, 2815.995117, 2844.052490, 2781.558838, 2778.637451
2798.763672, 2816.010010, 2844.018799, 2781.588867, 2778.618652
2798.771240, 2816.032471, 2844.026367, 2781.573730, 2778.607422
2798.741211, 2815.946289, 2844.074951, 2781.577393, 2778.596191
2798.748779, 2815.942383, 2844.101318, 2781.554932, 2778.596191
2798.771240, 2815.919922, 2844.052490, 2781.566162, 2778.603760
2798.733643, 2815.882568, 2844.071289, 2781.570068, 2778.592529
2798.737549, 2815.893799, 2844.060059, 2781.600098, 2778.603760
2798.726318, 2815.871338, 2844.101318, 2781.618652, 2778.618652
2798.655029, 2815.935059, 2844.120117, 2781.645020, 2778.596191
2798.613770, 2815.905029, 2844.127441, 2781.648682, 2778.592529
2798.628662, 2815.897461, 2844.172607, 2781.618652, 2778.618652
2798.636230, 2815.905029, 2844.179932, 2781.618652, 2778.648682
2798.643799, 2815.968750, 2844.161133, 2781.618652, 2778.656250
2798.643799, 2815.991211, 2844.135010, 2781.614990, 2778.656250
2798.632568, 2815.968750, 2844.202393, 2781.600098, 2778.652588
2798.625000, 2815.998779, 2844.165039, 2781.618652, 2778.656250
2798.572510, 2816.013672, 2844.149902, 2781.607422, 2778.652588
2798.576172, 2816.002441, 2844.120117, 2781.626221, 2778.641357
2798.636230, 2815.965088, 2844.116211, 2781.611328, 2778.678711
2798.602539, 2816.040039, 2844.131348, 2781.637451, 2778.671143
2798.606201, 2816.051270, 2844.131348, 2781.656250, 2778.678711
2798.602539, 2816.021240, 2844.131348, 2781.667480, 2778.641357
2798.591309, 2816.002441, 2844.097412, 2781.671143, 2778.622559
2798.613770, 2816.051270, 2844.104980, 2781.671143, 2778.622559
2798.583740, 2816.017578, 2844.030029, 2781.667480, 2778.614990
2798.613770, 2816.043701, 2844.041260, 2781.656250, 2778.573730
2798.617432, 2815.991211, 2844.056152, 2781.626221, 2778.566162
2798.617432, 2815.983643, 2844.037598, 2781.607422, 2778.554932
2798.591309, 2815.998779, 2844.041260, 2781.573730, 2778.502441
2798.520020, 2815.878662, 2843.988770, 2781.528809, 2778.483643
2798.478760, 2815.856201, 2843.973633, 2781.513672, 2778.446289
2798.459961, 2815.803711, 2843.947510, 2781.506348, 2778.457520
2798.445068, 2815.811279, 2843.947510, 2781.461182, 2778.457520
2798.366211, 2815.758789, 2843.951172, 2781.453857, 2778.405029
2798.396240, 2815.784912, 2843.981201, 2781.442383, 2778.393799
2798.343750, 2815.762451, 2843.977539, 2781.423828, 2778.382568
2798.362549, 2815.800049, 2843.988770, 2781.416260, 2778.367432
2798.343750, 2815.811279, 2843.988770, 2781.393799, 2778.375000
2798.340088, 2815.784912, 2843.921143, 2781.416260, 2778.389893
2798.418701, 2815.852539, 2843.917480, 2781.389893, 2778.389893
2798.411133, 2815.830078, 2843.887451, 2781.405029, 2778.405029
2798.385010, 2815.886230, 2843.898682, 2781.408691, 2778.412598
2798.385010, 2815.811279, 2843.883789, 2781.419922, 2778.393799
2798.415039, 2815.848633, 2843.909912, 2781.416260, 2778.397461
2798.388672, 2815.826172, 2843.917480, 2781.446289, 2778.401367
2798.459961, 2815.792480, 2843.909912, 2781.442383, 2778.419922
2798.441162, 2815.844971, 2843.909912, 2781.453857, 2778.423828
2798.418701, 2815.822510, 2843.895020, 2781.476318, 2778.423828
2798.467529, 2815.837402, 2843.932617, 2781.483643, 2778.405029
2798.471191, 2815.833740, 2843.973633, 2781.498779, 2778.423828
2798.523682, 2815.811279, 2843.981201, 2781.491211, 2778.442383
2798.557617, 2815.818848, 2843.988770, 2781.479980, 2778.419922
2798.546143, 2815.863770, 2844.000000, 2781.498779, 2778.427490
2798.527588, 2815.818848, 2843.947510, 2781.487549, 2778.435059
2798.583740, 2815.826172, 2843.951172, 2781.476318, 2778.442383
2798.534912, 2815.777588, 2843.962402, 2781.483643, 2778.423828
2798.568848, 2815.777588, 2843.958740, 2781.479980, 2778.412598
2798.576172, 2815.784912, 2843.992432, 2781.465088, 2778.382568
2798.538818, 2815.770020, 2843.962402, 2781.453857, 2778.405029
2798.550049, 2815.770020, 2843.943848, 2781.461182, 2778.375000
2798.508789, 2815.762451, 2843.947510, 2781.479980, 2778.363770
2798.489990, 2815.766357, 2843.943848, 2781.479980, 2778.348633
2798.538818, 2815.721191, 2843.966309, 2781.483643, 2778.348633
2798.553711, 2815.777588, 2843.996338, 2781.502441, 2778.371338
2798.520020, 2815.762451, 2843.977539, 2781.483643, 2778.356201
2798.534912, 2815.826172, 2843.921143, 2781.521240, 2778.378662
2798.516357, 2815.773682, 2843.921143, 2781.495117, 2778.408691
2798.508789, 2815.781250, 2843.906250, 2781.510010, 2778.419922
2798.516357, 2815.837402, 2843.947510, 2781.510010, 2778.412598
2798.497559, 2815.811279, 2843.939941, 2781.528809, 2778.453857
2798.508789, 2815.875000, 2843.939941, 2781.498779, 2778.435059
2798.512451, 2815.830078, 2843.939941, 2781.517578, 2778.453857
2798.459961, 2815.882568, 2843.925049, 2781.510010, 2778.453857
2798.429932, 2815.784912, 2843.902588, 2781.502441, 2778.465088
2798.411133, 2815.844971, 2843.876221, 2781.521240, 2778.483643
2798.385010, 2815.837402, 2843.909912, 2781.495117, 2778.510010
2798.418701, 2815.878662, 2843.895020, 2781.524902, 2778.510010
2798.445068, 2815.871338, 2843.895020, 2781.506348, 2778.524902
2798.437500, 2815.837402, 2843.921143, 2781.528809, 2778.528809
2798.452393, 2815.848633, 2843.917480, 2781.517578, 2778.510010
2798.437500, 2815.792480, 2843.939941, 2781.536133, 2778.524902
2798.478760, 2815.754883, 2843.909912, 2781.517578, 2778.547607
2798.546143, 2815.709961, 2843.909912, 2781.506348, 2778.566162
2798.572510, 2815.796143, 2843.921143, 2781.502441, 2778.536133
2798.594971, 2815.747559, 2843.943848, 2781.483643, 2778.521240
2798.617432, 2815.758789, 2843.966309, 2781.487549, 2778.495117
2798.531250, 2815.691162, 2843.966309, 2781.479980, 2778.465088
2798.482422, 2815.766357, 2843.969971, 2781.468750, 2778.438721
2798.508789, 2815.736328, 2843.921143, 2781.423828, 2778.435059
2798.486328, 2815.754883, 2843.898682, 2781.405029, 2778.435059
2798.527588, 2815.792480, 2843.895020, 2781.397461, 2778.427490
2798.497559, 2815.852539, 2843.895020, 2781.401367, 2778.416260
2798.463867, 2815.908691, 2843.879883, 2781.412598, 2778.412598
2798.520020, 2815.822510, 2843.876221, 2781.408691, 2778.419922
2798.497559, 2815.871338, 2843.846191, 2781.397461, 2778.446289
2798.527588, 2815.826172, 2843.861328, 2781.393799, 2778.457520
2798.613770, 2815.856201, 2843.868652, 2781.405029, 2778.461182
2798.669922, 2815.777588, 2843.883789, 2781.423828, 2778.491211
2798.673828, 2815.766357, 2843.921143, 2781.442383, 2778.506348
2798.669922, 2815.739990, 2843.969971, 2781.442383, 2778.506348
2798.628662, 2815.676270, 2843.955078, 2781.461182, 2778.524902
2798.628662, 2815.695068, 2843.992432, 2781.461182, 2778.510010
2798.587402, 2815.642578, 2844.026367, 2781.453857, 2778.513672
2798.546143, 2815.739990, 2844.014893, 2781.468750, 2778.551270
2798.583740, 2815.713867, 2844.082520, 2781.468750, 2778.540039
2798.542480, 2815.781250, 2844.063721, 2781.457520, 2778.524902
2798.542480, 2815.762451, 2844.078857, 2781.457520, 2778.517578
2798.561279, 2815.814941, 2844.063721, 2781.438721, 2778.483643
2798.534912, 2815.818848, 2844.003662, 2781.465088, 2778.468750
2798.550049, 2815.830078, 2844.000000, 2781.498779, 2778.457520
2798.557617, 2815.912598, 2844.007568, 2781.472412, 2778.438721
2798.542480, 2815.882568, 2843.996338, 2781.487549, 2778.465088
2798.561279, 2815.935059, 2843.955078, 2781.479980, 2778.479980
2798.572510, 2815.848633, 2843.992432, 2781.495117, 2778.453857
2798.523682, 2815.875000, 2843.943848, 2781.532471, 2778.431152
2798.576172, 2815.818848, 2843.936279, 2781.540039, 2778.438721
2798.568848, 2815.844971, 2843.921143, 2781.536133, 2778.446289
2798.516357, 2815.822510, 2843.909912, 2781.570068, 2778.483643
2798.553711, 2815.860107, 2843.947510, 2781.588867, 2778.476318
2798.512451, 2815.856201, 2843.947510, 2781.577393, 2778.479980
2798.534912, 2815.860107, 2843.955078, 2781.592529, 2778.487549
2798.572510, 2815.882568, 2843.977539, 2781.562500, 2778.427490
2798.583740, 2815.901367, 2844.022461, 2781.588867, 2778.408691
2798.561279, 2815.942383, 2844.030029, 2781.573730, 2778.423828
2798.538818, 2815.957520, 2844.060059, 2781.558838, 2778.442383
2798.504883, 2815.949951, 2844.086182, 2781.566162, 2778.465088
2798.486328, 2815.949951, 2844.060059, 2781.562500, 2778.465088
2798.520020, 2815.931152, 2844.093750, 2781.543701, 2778.449951
2798.489990, 2815.938721, 2844.108643, 2781.524902, 2778.468750
2798.542480, 2815.949951, 2844.101318, 2781.517578, 2778.465088
2798.523682, 2815.935059, 2844.104980, 2781.502441, 2778.465088
2798.489990, 2815.908691, 2844.090088, 2781.532471, 2778.513672
2798.489990, 2815.889893, 2844.063721, 2781.528809, 2778.510010
2798.504883, 2815.897461, 2844.037598, 2781.517578, 2778.521240
2798.568848, 2815.871338, 2844.014893, 2781.524902, 2778.517578
2798.594971, 2815.923828, 2844.011230, 2781.506348, 2778.491211
2798.542480, 2815.908691, 2844.048828, 2781.517578, 2778.502441
2798.527588, 2815.938721, 2844.037598, 2781.551270, 2778.498779
2798.523682, 2815.901367, 2844.022461, 2781.562500, 2778.498779
2798.531250, 2815.935059, 2844.022461, 2781.566162, 2778.498779
2798.538818, 2815.886230, 2844.030029, 2781.547607, 2778.491211
2798.564941, 2815.923828, 2844.037598, 2781.521240, 2778.495117
2798.538818, 2815.878662, 2844.026367, 2781.521240, 2778.502441
2798.512451, 2815.901367, 2844.026367, 2781.513672, 2778.476318
2798.493652, 2815.856201, 2844.030029, 2781.517578, 2778.491211
2798.463867, 2815.833740, 2844.000000, 2781.528809, 2778.483643
2798.527588, 2815.796143, 2843.996338, 2781.543701, 2778.483643
2798.527588, 2815.800049, 2844.003662, 2781.510010, 2778.479980
2798.531250, 2815.807617, 2843.996338, 2781.487549, 2778.461182
2798.520020, 2815.811279, 2843.973633, 2781.479980, 2778.487549
2798.512451, 2815.837402, 2843.932617, 2781.536133, 2778.465088
2798.520020, 2815.803711, 2843.925049, 2781.521240, 2778.461182
2798.542480, 2815.863770, 2843.906250, 2781.521240, 2778.461182
2798.557617, 2815.848633, 2843.925049, 2781.521240, 2778.442383
2798.583740, 2815.905029, 2843.913818, 2781.524902, 2778.435059
2798.591309, 2815.935059, 2843.928711, 2781.502441, 2778.427490
2798.580078, 2815.946289, 2843.943848, 2781.483643, 2778.416260
2798.613770, 2815.942383, 2843.943848, 2781.498779, 2778.438721
2798.583740, 2815.931152, 2843.973633, 2781.498779, 2778.468750
2798.610107, 2815.889893, 2843.988770, 2781.502441, 2778.453857
2798.651367, 2815.901367, 2844.041260, 2781.479980, 2778.498779
2798.583740, 2815.905029, 2844.037598, 2781.521240, 2778.491211
2798.594971, 2815.905029, 2844.108643, 2781.506348, 2778.483643
2798.564941, 2815.882568, 2844.082520, 2781.524902, 2778.517578
2798.520020, 2815.856201, 2844.112549, 2781.513672, 2778.498779
2798.546143, 2815.844971, 2844.123779, 2781.540039, 2778.536133
2798.583740, 2815.860107, 2844.104980, 2781.528809, 2778.524902
2798.553711, 2815.875000, 2844.090088, 2781.551270, 2778.536133
2798.594971, 2815.852539, 2844.078857, 2781.547607, 2778.506348
2798.583740, 2815.916260, 2844.044922, 2781.547607, 2778.513672
2798.527588, 2815.893799, 2843.981201, 2781.547607, 2778.495117
2798.613770, 2815.897461, 2843.973633, 2781.524902, 2778.524902
2798.572510, 2815.886230, 2843.921143, 2781.528809, 2778.528809
2798.598633, 2815.860107, 2843.913818, 2781.524902, 2778.521240
2798.632568, 2815.893799, 2843.928711, 2781.521240, 2778.528809
2798.561279, 2815.837402, 2843.913818, 2781.528809, 2778.521240
2798.508789, 2815.905029, 2843.925049, 2781.513672, 2778.536133
2798.557617, 2815.826172, 2843.925049, 2781.461182, 2778.510010
2798.504883, 2815.901367, 2843.906250, 2781.483643, 2778.513672
2798.497559, 2815.826172, 2843.872559, 2781.468750, 2778.510010
2798.478760, 2815.886230, 2843.913818, 2781.461182, 2778.528809
2798.411133, 2815.863770, 2843.928711, 2781.468750, 2778.483643
2798.452393, 2815.833740, 2843.936279, 2781.438721, 2778.468750
2798.433838, 2815.860107, 2843.928711, 2781.435059, 2778.461182
2798.392578, 2815.788818, 2843.876221, 2781.419922, 2778.472412
2798.471191, 2815.848633, 2843.857422, 2781.397461, 2778.435059
2798.482422, 2815.728760, 2843.834961, 2781.431152, 2778.435059
2798.407471, 2815.777588, 2843.823730, 2781.465088, 2778.431152
2798.459961, 2815.687500, 2843.838867, 2781.446289, 2778.419922
2798.426270, 2815.725098, 2843.883789, 2781.461182, 2778.423828
2798.459961, 2815.646240, 2843.861328, 2781.465088, 2778.401367
2798.471191, 2815.623779, 2843.850098, 2781.461182, 2778.431152
2798.437500, 2815.616211, 2843.834961, 2781.491211, 2778.438721
2798.452393, 2815.500000, 2843.857422, 2781.513672, 2778.442383
2798.445068, 2815.485107, 2843.876221, 2781.517578, 2778.438721
2798.429932, 2815.342529, 2843.891357, 2781.528809, 2778.476318
2798.426270, 2815.312500, 2843.906250, 2781.510010, 2778.498779
2798.501221, 2815.158691, 2843.921143, 2781.498779, 2778.524902
2798.523682, 2815.181152, 2843.925049, 2781.498779, 2778.532471
2798.617432, 2815.113770, 2843.996338, 2781.495117, 2778.528809
2798.666260, 2815.203857, 2844.030029, 2781.513672, 2778.532471
2798.696289, 2815.395020, 2844.067383, 2781.517578, 2778.517578
2798.790039, 2815.635010, 2844.135010, 2781.528809, 2778.528809
2798.850098, 2816.197510, 2844.172607, 2781.498779, 2778.532471
2798.958740, 2816.748779, 2844.198730, 2781.476318, 2778.547607
2799.000000, 2817.528809, 2844.273682, 2781.479980, 2778.540039
2799.082520, 2818.413818, 2844.311279, 2781.483643, 2778.510010
2799.108643, 2819.407471, 2844.348633, 2781.498779, 2778.491211
2799.127441, 2820.382568, 2844.371338, 2781.483643, 2778.528809
2799.127441, 2821.451172, 2844.386230, 2781.498779, 2778.521240
2799.135010, 2822.437500, 2844.408691, 2781.468750, 2778.528809
2799.172607, 2823.333740, 2844.427490, 2781.472412, 2778.543701
2799.198730, 2824.143799, 2844.419922, 2781.453857, 2778.524902
2799.251221, 2824.709961, 2844.419922, 2781.483643, 2778.524902
2799.247559, 2825.294922, 2844.423828, 2781.517578, 2778.495117
2799.187500, 2825.677490, 2844.371338, 2781.536133, 2778.483643
2799.165039, 2825.943848, 2844.386230, 2781.547607, 2778.506348
2799.127441, 2826.135010, 2844.389893, 2781.540039, 2778.524902
2799.161133, 2826.187500, 2844.412598, 2781.524902, 2778.487549
2799.138672, 2826.254883, 2844.375000, 2781.502441, 2778.513672
2799.120117, 2826.251221, 2844.371338, 2781.517578, 2778.517578
2799.135010, 2826.326172, 2844.382568, 2781.510010, 2778.502441
2799.112549, 2826.326172, 2844.382568, 2781.532471, 2778.513672
2799.048828, 2826.360107, 2844.386230, 2781.506348, 2778.517578
2799.030029, 2826.333740, 2844.419922, 2781.517578, 2778.524902
2799.063721, 2826.375000, 2844.479980, 2781.472412, 2778.581299
2799.056152, 2826.389893, 2844.472412, 2781.465088, 2778.562500
2799.086182, 2826.375000, 2844.491211, 2781.453857, 2778.547607
2799.026367, 2826.401367, 2844.465088, 2781.483643, 2778.566162
2799.007568, 2826.416260, 2844.465088, 2781.495117, 2778.551270
2799.052490, 2826.389893, 2844.487549, 2781.491211, 2778.536133
2799.048828, 2826.352539, 2844.465088, 2781.491211, 2778.547607
2799.063721, 2826.352539, 2844.487549, 2781.502441, 2778.566162
2799.108643, 2826.356201, 2844.479980, 2781.502441, 2778.577393
2799.108643, 2826.356201, 2844.457520, 2781.502441, 2778.588867
2799.157471, 2826.326172, 2844.457520, 2781.528809, 2778.532471
2799.165039, 2826.281250, 2844.472412, 2781.524902, 2778.551270
2799.127441, 2826.262451, 2844.449951, 2781.532471, 2778.570068
2799.176270, 2826.251221, 2844.495117, 2781.532471, 2778.573730
2799.243652, 2826.179932, 2844.551270, 2781.528809, 2778.554932
2799.209961, 2826.179932, 2844.543701, 2781.517578, 2778.566162
2799.243652, 2826.146240, 2844.554932, 2781.528809, 2778.562500
2799.213867, 2826.074951, 2844.521240, 2781.495117, 2778.543701
2799.146240, 2826.048828, 2844.558838, 2781.528809, 2778.517578
2799.146240, 2826.007568, 2844.551270, 2781.510010, 2778.495117
2799.104980, 2825.939941, 2844.536133, 2781.510010, 2778.506348
2799.116211, 2825.917480, 2844.521240, 2781.521240, 2778.532471
2799.157471, 2825.921143, 2844.528809, 2781.528809, 2778.528809
2799.138672, 2825.898682, 2844.513672, 2781.532471, 2778.506348
2799.101318, 2825.883789, 2844.472412, 2781.536133, 2778.540039
2799.123779, 2825.861328, 2844.427490, 2781.536133, 2778.524902
2799.056152, 2825.831299, 2844.449951, 2781.532471, 2778.536133
2799.071289, 2825.887451, 2844.435059, 2781.521240, 2778.543701
2799.123779, 2825.891357, 2844.382568, 2781.506348, 2778.536133
2799.116211, 2825.891357, 2844.393799, 2781.521240, 2778.540039
2799.168701, 2825.913818, 2844.378662, 2781.543701, 2778.554932
2799.153809, 2825.917480, 2844.367432, 2781.524902, 2778.498779
2799.104980, 2825.936279, 2844.367432, 2781.506348, 2778.502441
2799.165039, 2825.947510, 2844.393799, 2781.487549, 2778.521240
2799.157471, 2825.958740, 2844.382568, 2781.472412, 2778.502441
2799.153809, 2825.943848, 2844.386230, 2781.446289, 2778.543701
2799.221191, 2825.973633, 2844.352539, 2781.453857, 2778.540039
2799.187500, 2825.947510, 2844.397461, 2781.483643, 2778.536133
2799.168701, 2825.955078, 2844.427490, 2781.479980, 2778.554932
2799.149902, 2825.917480, 2844.405029, 2781.495117, 2778.584961
