2797.548828, 2814.907471, 2843.017578, 2780.636230, 2777.677490
2797.556152, 2815.132568, 2842.979980, 2780.613770, 2777.643799
2797.511230, 2815.057617, 2842.965088, 2780.636230, 2777.639893
2797.522461, 2815.169922, 2842.972412, 2780.613770, 2777.606201
2797.469971, 2815.177490, 2842.987549, 2780.639893, 2777.621338
2797.443848, 2815.027588, 2843.002441, 2780.658691, 2777.621338
2797.466309, 2815.271240, 2843.024902, 2780.673828, 2777.628662
2797.477539, 2815.091309, 2843.013672, 2780.688721, 2777.636230
2797.514893, 2815.252441, 2843.036133, 2780.681152, 2777.632568
2797.526367, 2815.072510, 2843.062500, 2780.677490, 2777.602539
2797.560059, 2815.181152, 2843.122559, 2780.666260, 2777.594971
2797.574951, 2814.956299, 2843.111328, 2780.677490, 2777.617432
2797.560059, 2814.978760, 2843.152588, 2780.655029, 2777.625000
2797.530029, 2815.050049, 2843.145020, 2780.692383, 2777.658691
2797.560059, 2814.915039, 2843.133789, 2780.662598, 2777.658691
2797.552490, 2814.791260, 2843.129883, 2780.655029, 2777.677490
2797.492432, 2814.885010, 2843.122559, 2780.669922, 2777.662598
2797.503662, 2814.813721, 2843.114990, 2780.651367, 2777.647461
2797.511230, 2814.851318, 2843.111328, 2780.658691, 2777.662598
2797.477539, 2814.911133, 2843.088867, 2780.628662, 2777.688721
2797.455078, 2815.046143, 2843.062500, 2780.632568, 2777.688721
2797.466309, 2814.926270, 2843.084961, 2780.639893, 2777.681152
2797.496338, 2815.260010, 2843.081299, 2780.662598, 2777.685059
2797.481201, 2814.832520, 2843.107422, 2780.655029, 2777.685059
2797.473633, 2814.967529, 2843.129883, 2780.651367, 2777.707520
2797.511230, 2815.121338, 2843.171143, 2780.669922, 2777.703857
2797.511230, 2814.899902, 2843.163818, 2780.651367, 2777.685059
2797.469971, 2815.110107, 2843.152588, 2780.651367, 2777.677490
2797.462402, 2814.959961, 2843.137451, 2780.658691, 2777.681152
2797.496338, 2815.192383, 2843.167480, 2780.651367, 2777.666260
2797.477539, 2814.929932, 2843.167480, 2780.658691, 2777.666260
2797.507568, 2815.245117, 2843.156250, 2780.632568, 2777.692383
2797.485107, 2814.772461, 2843.133789, 2780.598633, 2777.681152
2797.511230, 2815.020020, 2843.141357, 2780.610107, 2777.699951
2797.548828, 2814.986328, 2843.133789, 2780.632568, 2777.677490
2797.537598, 2815.046143, 2843.077393, 2780.613770, 2777.658691
2797.582520, 2815.023682, 2843.066162, 2780.632568, 2777.685059
2797.608643, 2815.226318, 2843.058838, 2780.658691, 2777.718750
2797.578857, 2815.091309, 2843.107422, 2780.647461, 2777.722412
2797.623779, 2815.053711, 2843.077393, 2780.658691, 2777.722412
2797.649902, 2815.064941, 2843.077393, 2780.685059, 2777.726318
2797.578857, 2814.843750, 2843.103760, 2780.677490, 2777.699951
2797.578857, 2815.143799, 2843.129883, 2780.711182, 2777.715088
2797.563721, 2815.020020, 2843.070068, 2780.685059, 2777.692383
2797.541260, 2815.229980, 2843.073730, 2780.651367, 2777.692383
2797.548828, 2814.945068, 2843.111328, 2780.673828, 2777.722412
2797.511230, 2814.956299, 2843.111328, 2780.662598, 2777.729980
2797.530029, 2814.836182, 2843.126221, 2780.639893, 2777.715088
2797.586182, 2814.881348, 2843.092529, 2780.636230, 2777.677490
2797.548828, 2814.854980, 2843.084961, 2780.658691, 2777.673828
2797.548828, 2814.768799, 2843.073730, 2780.666260, 2777.669922
2797.601318, 2814.907471, 2843.047607, 2780.699951, 2777.681152
2797.608643, 2814.802490, 2843.066162, 2780.688721, 2777.643799
2797.604980, 2814.986328, 2843.100098, 2780.677490, 2777.666260
2797.608643, 2814.716309, 2843.054932, 2780.722412, 2777.685059
2797.620117, 2815.125000, 2843.040039, 2780.715088, 2777.655029
2797.657471, 2815.016357, 2843.040039, 2780.692383, 2777.639893
2797.631348, 2814.798828, 2843.032471, 2780.707520, 2777.636230
2797.567383, 2815.196289, 2843.062500, 2780.707520, 2777.651367
2797.604980, 2814.967529, 2843.141357, 2780.688721, 2777.655029
2797.541260, 2814.989990, 2843.163818, 2780.621338, 2777.662598
2797.492432, 2815.031250, 2843.152588, 2780.606201, 2777.681152
2797.496338, 2814.929932, 2843.145020, 2780.602539, 2777.715088
2797.469971, 2814.813721, 2843.133789, 2780.643799, 2777.696289
2797.458740, 2815.016357, 2843.171143, 2780.613770, 2777.696289
2797.458740, 2814.776367, 2843.193848, 2780.594971, 2777.703857
2797.466309, 2814.840088, 2843.205078, 2780.621338, 2777.696289
2797.473633, 2815.094971, 2843.219971, 2780.587402, 2777.685059
2797.488770, 2814.708740, 2843.205078, 2780.628662, 2777.696289
2797.439941, 2814.772461, 2843.156250, 2780.643799, 2777.715088
2797.522461, 2814.862549, 2843.152588, 2780.692383, 2777.703857
2797.544922, 2814.851318, 2843.197510, 2780.722412, 2777.681152
2797.526367, 2814.877441, 2843.137451, 2780.718750, 2777.685059
2797.590088, 2814.847412, 2843.100098, 2780.658691, 2777.677490
2797.574951, 2814.607422, 2843.077393, 2780.673828, 2777.658691
2797.574951, 2814.641357, 2843.062500, 2780.662598, 2777.655029
2797.612549, 2814.937500, 2843.032471, 2780.658691, 2777.677490
2797.646240, 2814.645020, 2843.040039, 2780.662598, 2777.699951
2797.657471, 2814.945068, 2843.040039, 2780.639893, 2777.688721
2797.702393, 2814.933838, 2843.028809, 2780.647461, 2777.681152
2797.668701, 2815.038818, 2842.995117, 2780.632568, 2777.685059
2797.668701, 2814.877441, 2843.002441, 2780.625000, 2777.688721
2797.691162, 2814.918701, 2843.032471, 2780.613770, 2777.662598
2797.668701, 2814.888672, 2843.062500, 2780.655029, 2777.666260
2797.683838, 2815.260010, 2843.096191, 2780.677490, 2777.677490
2797.646240, 2815.012451, 2843.092529, 2780.685059, 2777.677490
2797.563721, 2814.967529, 2843.145020, 2780.685059, 2777.655029
2797.556152, 2815.012451, 2843.148682, 2780.715088, 2777.662598
2797.533691, 2814.862549, 2843.129883, 2780.711182, 2777.669922
2797.533691, 2814.858643, 2843.156250, 2780.699951, 2777.685059
2797.578857, 2814.937500, 2843.197510, 2780.718750, 2777.703857
2797.567383, 2815.076172, 2843.178711, 2780.703857, 2777.715088
2797.571289, 2815.110107, 2843.178711, 2780.729980, 2777.729980
2797.578857, 2815.199951, 2843.167480, 2780.741211, 2777.748779
2797.601318, 2814.907471, 2843.163818, 2780.722412, 2777.748779
2797.612549, 2815.327393, 2843.189941, 2780.729980, 2777.763672
2797.642578, 2815.012451, 2843.189941, 2780.726318, 2777.774902
2797.593750, 2815.192383, 2843.167480, 2780.707520, 2777.790039
2797.649902, 2815.050049, 2843.156250, 2780.703857, 2777.797607
2797.582520, 2815.083740, 2843.114990, 2780.681152, 2777.786133
2797.500000, 2814.870117, 2843.081299, 2780.673828, 2777.763672
2797.522461, 2814.956299, 2843.073730, 2780.669922, 2777.760010
2797.496338, 2815.042480, 2843.070068, 2780.666260, 2777.745117
2797.496338, 2814.922607, 2843.092529, 2780.655029, 2777.726318
2797.514893, 2815.155029, 2843.066162, 2780.643799, 2777.711182
2797.522461, 2814.806152, 2843.047607, 2780.658691, 2777.703857
2797.526367, 2815.237549, 2843.028809, 2780.658691, 2777.699951
2797.544922, 2814.945068, 2843.024902, 2780.658691, 2777.666260
2797.477539, 2815.241211, 2843.032471, 2780.662598, 2777.666260
2797.526367, 2815.222412, 2843.088867, 2780.711182, 2777.655029
2797.560059, 2815.199951, 2843.111328, 2780.718750, 2777.658691
2797.537598, 2815.271240, 2843.126221, 2780.737549, 2777.639893
2797.544922, 2815.188721, 2843.133789, 2780.748779, 2777.658691
2797.537598, 2815.177490, 2843.145020, 2780.752441, 2777.669922
2797.488770, 2815.282471, 2843.171143, 2780.745117, 2777.681152
2797.477539, 2815.282471, 2843.167480, 2780.737549, 2777.685059
2797.428711, 2815.181152, 2843.175049, 2780.752441, 2777.696289
2797.395020, 2815.267578, 2843.189941, 2780.771240, 2777.696289
2797.451172, 2814.959961, 2843.216309, 2780.756348, 2777.688721
2797.428711, 2815.248779, 2843.178711, 2780.748779, 2777.669922
2797.455078, 2815.158691, 2843.175049, 2780.726318, 2777.669922
2797.443848, 2815.038818, 2843.175049, 2780.711182, 2777.688721
2797.436279, 2815.267578, 2843.182617, 2780.711182, 2777.662598
2797.425049, 2815.215088, 2843.171143, 2780.692383, 2777.655029
2797.455078, 2815.158691, 2843.152588, 2780.699951, 2777.655029
2797.458740, 2815.196289, 2843.159912, 2780.696289, 2777.658691
2797.522461, 2814.963867, 2843.148682, 2780.703857, 2777.647461
2797.522461, 2815.169922, 2843.148682, 2780.703857, 2777.666260
2797.503662, 2815.432617, 2843.141357, 2780.703857, 2777.666260
2797.533691, 2815.361328, 2843.167480, 2780.688721, 2777.681152
2797.496338, 2815.451172, 2843.205078, 2780.677490, 2777.681152
2797.492432, 2815.290039, 2843.189941, 2780.685059, 2777.662598
2797.556152, 2815.353760, 2843.182617, 2780.666260, 2777.673828
2797.578857, 2815.327393, 2843.201172, 2780.685059, 2777.692383
2797.593750, 2815.274902, 2843.159912, 2780.688721, 2777.666260
2797.604980, 2815.286133, 2843.163818, 2780.677490, 2777.666260
2797.563721, 2815.417480, 2843.189941, 2780.662598, 2777.666260
2797.560059, 2815.304932, 2843.152588, 2780.655029, 2777.666260
2797.567383, 2815.350098, 2843.152588, 2780.655029, 2777.655029
2797.541260, 2815.121338, 2843.141357, 2780.636230, 2777.669922
2797.597412, 2815.143799, 2843.103760, 2780.655029, 2777.669922
2797.604980, 2815.451172, 2843.107422, 2780.643799, 2777.677490
2797.507568, 2815.008789, 2843.103760, 2780.651367, 2777.677490
2797.518799, 2815.169922, 2843.088867, 2780.655029, 2777.669922
2797.469971, 2815.237549, 2843.145020, 2780.707520, 2777.688721
2797.485107, 2815.166260, 2843.137451, 2780.718750, 2777.655029
2797.530029, 2814.967529, 2843.107422, 2780.715088, 2777.666260
2797.560059, 2815.151367, 2843.152588, 2780.722412, 2777.647461
2797.548828, 2814.858643, 2843.100098, 2780.737549, 2777.655029
2797.544922, 2815.004883, 2843.070068, 2780.741211, 2777.632568
2797.477539, 2815.102539, 2843.107422, 2780.752441, 2777.651367
2797.500000, 2814.967529, 2843.103760, 2780.774902, 2777.643799
2797.526367, 2815.143799, 2843.100098, 2780.782471, 2777.662598
2797.500000, 2815.147461, 2843.084961, 2780.763672, 2777.651367
2797.556152, 2814.959961, 2843.081299, 2780.718750, 2777.666260
2797.518799, 2814.975098, 2843.084961, 2780.715088, 2777.666260
2797.477539, 2815.353760, 2843.096191, 2780.726318, 2777.666260
2797.526367, 2815.094971, 2843.084961, 2780.726318, 2777.639893
2797.492432, 2815.245117, 2843.145020, 2780.729980, 2777.643799
2797.541260, 2815.106201, 2843.175049, 2780.756348, 2777.651367
2797.593750, 2815.256348, 2843.156250, 2780.752441, 2777.632568
2797.571289, 2815.023682, 2843.178711, 2780.737549, 2777.639893
2797.574951, 2815.215088, 2843.178711, 2780.748779, 2777.606201
2797.541260, 2815.042480, 2843.178711, 2780.756348, 2777.594971
2797.500000, 2815.106201, 2843.152588, 2780.771240, 2777.550049
2797.537598, 2815.199951, 2843.148682, 2780.774902, 2777.561279
2797.574951, 2815.083740, 2843.145020, 2780.756348, 2777.564941
2797.485107, 2815.046143, 2843.114990, 2780.737549, 2777.602539
2797.537598, 2815.267578, 2843.111328, 2780.707520, 2777.594971
2797.466309, 2815.064941, 2843.088867, 2780.688721, 2777.621338
2797.455078, 2814.847412, 2843.088867, 2780.677490, 2777.636230
2797.514893, 2814.877441, 2843.062500, 2780.688721, 2777.639893
2797.492432, 2814.746338, 2843.081299, 2780.677490, 2777.643799
2797.526367, 2814.828857, 2843.100098, 2780.669922, 2777.666260
2797.526367, 2814.870117, 2843.137451, 2780.658691, 2777.699951
2797.500000, 2814.772461, 2843.107422, 2780.662598, 2777.722412
2797.492432, 2814.847412, 2843.084961, 2780.666260, 2777.707520
2797.590088, 2814.952393, 2843.114990, 2780.669922, 2777.715088
2797.601318, 2814.573730, 2843.122559, 2780.699951, 2777.715088
2797.627441, 2815.072510, 2843.152588, 2780.685059, 2777.685059
2797.638672, 2814.929932, 2843.122559, 2780.681152, 2777.669922
2797.590088, 2815.110107, 2843.141357, 2780.666260, 2777.669922
2797.665039, 2815.031250, 2843.103760, 2780.651367, 2777.673828
2797.635010, 2815.132568, 2843.073730, 2780.658691, 2777.647461
2797.646240, 2814.918701, 2843.077393, 2780.655029, 2777.651367
2797.691162, 2815.417480, 2843.081299, 2780.655029, 2777.639893
2797.661133, 2815.169922, 2843.122559, 2780.669922, 2777.639893
2797.638672, 2815.098633, 2843.148682, 2780.696289, 2777.617432
2797.642578, 2815.439941, 2843.126221, 2780.688721, 2777.625000
2797.635010, 2815.091309, 2843.111328, 2780.722412, 2777.643799
2797.627441, 2815.274902, 2843.129883, 2780.733643, 2777.647461
2797.612549, 2815.241211, 2843.137451, 2780.748779, 2777.647461
2797.593750, 2815.181152, 2843.171143, 2780.756348, 2777.658691
2797.620117, 2815.274902, 2843.205078, 2780.756348, 2777.666260
2797.646240, 2815.353760, 2843.208740, 2780.771240, 2777.628662
2797.556152, 2815.196289, 2843.253662, 2780.763672, 2777.613770
2797.608643, 2815.106201, 2843.223633, 2780.737549, 2777.613770
2797.567383, 2815.199951, 2843.182617, 2780.722412, 2777.617432
2797.563721, 2815.256348, 2843.201172, 2780.722412, 2777.591309
2797.627441, 2815.383789, 2843.201172, 2780.703857, 2777.583740
2797.604980, 2815.278809, 2843.201172, 2780.707520, 2777.580078
2797.642578, 2815.428711, 2843.175049, 2780.726318, 2777.580078
2797.631348, 2815.436279, 2843.182617, 2780.741211, 2777.561279
2797.627441, 2815.203857, 2843.148682, 2780.748779, 2777.576172
2797.601318, 2815.481201, 2843.118652, 2780.763672, 2777.598633
2797.638672, 2815.218750, 2843.103760, 2780.760010, 2777.594971
2797.608643, 2815.207520, 2843.137451, 2780.767578, 2777.594971
2797.635010, 2815.428711, 2843.133789, 2780.752441, 2777.621338
2797.627441, 2815.072510, 2843.145020, 2780.745117, 2777.639893
2797.548828, 2814.945068, 2843.141357, 2780.733643, 2777.610107
2797.593750, 2815.185059, 2843.122559, 2780.715088, 2777.602539
2797.560059, 2814.847412, 2843.152588, 2780.681152, 2777.591309
2797.571289, 2814.952393, 2843.152588, 2780.628662, 2777.587402
2797.590088, 2815.136230, 2843.167480, 2780.572510, 2777.576172
2797.563721, 2814.978760, 2843.182617, 2780.486328, 2777.553711
2797.582520, 2814.975098, 2843.163818, 2780.418701, 2777.564941
2797.590088, 2814.896240, 2843.129883, 2780.340088, 2777.564941
2797.544922, 2814.573730, 2843.193848, 2780.189941, 2777.534912
2797.530029, 2814.862549, 2843.175049, 2779.968750, 2777.512451
2797.567383, 2815.008789, 2843.208740, 2779.657471, 2777.534912
2797.552490, 2814.727539, 2843.257568, 2779.245117, 2777.564941
2797.578857, 2814.870117, 2843.272461, 2778.659912, 2777.583740
2797.556152, 2814.967529, 2843.321289, 2777.962402, 2777.625000
2797.533691, 2814.742432, 2843.392578, 2777.178711, 2777.647461
2797.574951, 2814.528809, 2843.429932, 2776.428711, 2777.692383
2797.586182, 2814.701172, 2843.486328, 2776.094971, 2777.752441
2797.590088, 2815.080078, 2843.550049, 2776.443848, 2777.778809
2797.642578, 2815.087402, 2843.527588, 2777.729980, 2777.801270
2797.616211, 2814.873779, 2843.553711, 2779.751221, 2777.861328
2797.620117, 2814.742432, 2843.580078, 2782.278809, 2777.898682
2797.593750, 2814.971191, 2843.587402, 2785.042480, 2777.864990
2797.537598, 2815.125000, 2843.621338, 2787.757568, 2777.891357
2797.530029, 2815.072510, 2843.610107, 2790.273682, 2777.921143
2797.567383, 2815.110107, 2843.602539, 2792.658691, 2777.925049
2797.485107, 2815.233643, 2843.617432, 2795.216309, 2777.932617
2797.488770, 2815.203857, 2843.610107, 2797.387451, 2777.898682
2797.473633, 2815.068848, 2843.594971, 2798.861328, 2777.909912
2797.447510, 2815.072510, 2843.580078, 2799.435059, 2777.943848
2797.469971, 2814.918701, 2843.587402, 2799.375000, 2777.925049
2797.425049, 2814.963867, 2843.602539, 2798.951172, 2777.895020
2797.466309, 2814.858643, 2843.632568, 2798.407471, 2777.943848
2797.526367, 2814.738770, 2843.594971, 2798.088867, 2777.898682
2797.537598, 2814.689941, 2843.625000, 2798.167480, 2777.898682
2797.514893, 2814.780029, 2843.651367, 2798.482422, 2777.876221
2797.582520, 2814.824951, 2843.628662, 2798.606201, 2777.872559
2797.560059, 2814.959961, 2843.647461, 2798.715088, 2777.868652
2797.537598, 2814.993652, 2843.666260, 2798.917480, 2777.857422
2797.522461, 2814.956299, 2843.688721, 2799.176270, 2777.842529
2797.514893, 2815.233643, 2843.726318, 2799.389893, 2777.831299
2797.582520, 2815.496338, 2843.715088, 2799.566162, 2777.861328
2797.537598, 2815.398682, 2843.677490, 2799.731201, 2777.857422
2797.511230, 2815.143799, 2843.703857, 2799.911133, 2777.902588
2797.514893, 2815.196289, 2843.673828, 2800.034912, 2777.879883
2797.496338, 2815.308838, 2843.651367, 2800.158691, 2777.917480
2797.526367, 2815.278809, 2843.677490, 2800.290039, 2777.906250
2797.563721, 2815.050049, 2843.662598, 2800.402588, 2777.917480
2797.571289, 2814.971191, 2843.647461, 2800.451172, 2777.947510
2797.578857, 2814.978760, 2843.655029, 2800.507568, 2777.936279
2797.631348, 2814.641357, 2843.625000, 2800.582520, 2777.966309
2797.586182, 2814.300049, 2843.613770, 2800.683838, 2777.955078
2797.567383, 2814.442383, 2843.625000, 2800.811279, 2777.966309
2797.586182, 2814.768799, 2843.632568, 2800.886230, 2777.939941
2797.560059, 2814.896240, 2843.602539, 2800.957520, 2777.898682
2797.620117, 2815.094971, 2843.610107, 2801.021240, 2777.883789
2797.533691, 2814.937500, 2843.602539, 2801.096191, 2777.898682
2797.503662, 2814.858643, 2843.610107, 2801.201172, 2777.902588
2797.514893, 2814.858643, 2843.598633, 2801.298828, 2777.879883
2797.481201, 2814.870117, 2843.591309, 2801.321289, 2777.891357
2797.417480, 2815.162598, 2843.613770, 2801.358643, 2777.887451
2797.432617, 2815.492432, 2843.613770, 2801.370117, 2777.895020
2797.473633, 2815.728760, 2843.598633, 2801.324951, 2777.902588
2797.477539, 2815.597412, 2843.606201, 2801.340088, 2777.913818
2797.503662, 2815.293701, 2843.643799, 2801.358643, 2777.962402
2797.451172, 2814.896240, 2843.621338, 2801.377441, 2777.977539
2797.503662, 2814.918701, 2843.625000, 2801.354980, 2777.955078
2797.485107, 2814.945068, 2843.617432, 2801.343750, 2777.973633
2797.443848, 2815.001221, 2843.632568, 2801.332520, 2777.977539
2797.503662, 2815.334961, 2843.669922, 2801.366211, 2777.977539
2797.473633, 2815.492432, 2843.613770, 2801.381348, 2777.981201
2797.436279, 2815.199951, 2843.602539, 2801.396240, 2777.969971
2797.443848, 2814.963867, 2843.636230, 2801.411133, 2777.947510
2797.398682, 2814.802490, 2843.606201, 2801.411133, 2777.939941
2797.402588, 2814.821289, 2843.591309, 2801.407471, 2777.921143
2797.357422, 2814.870117, 2843.568848, 2801.403809, 2777.895020
2797.353760, 2814.843750, 2843.538818, 2801.429932, 2777.925049
2797.364990, 2814.772461, 2843.538818, 2801.433838, 2777.906250
2797.391357, 2814.603760, 2843.546143, 2801.418701, 2777.891357
2797.361328, 2814.405029, 2843.557617, 2801.396240, 2777.895020
2797.406250, 2814.303711, 2843.572510, 2801.385010, 2777.913818
2797.417480, 2814.611328, 2843.591309, 2801.354980, 2777.925049
2797.350098, 2814.866211, 2843.598633, 2801.354980, 2777.928711
2797.413818, 2815.245117, 2843.628662, 2801.328857, 2777.932617
2797.383789, 2815.267578, 2843.636230, 2801.336182, 2777.951172
2797.413818, 2815.151367, 2843.658691, 2801.340088, 2777.962402
2797.451172, 2815.331299, 2843.673828, 2801.324951, 2777.951172
2797.409912, 2815.590088, 2843.696289, 2801.294922, 2777.939941
2797.421143, 2815.863770, 2843.685059, 2801.310059, 2777.936279
2797.439941, 2815.796143, 2843.673828, 2801.354980, 2777.925049
2797.439941, 2815.608643, 2843.688721, 2801.362549, 2777.887451
2797.462402, 2815.530029, 2843.681152, 2801.403809, 2777.887451
2797.500000, 2815.511230, 2843.666260, 2801.415039, 2777.868652
2797.417480, 2815.155029, 2843.662598, 2801.422607, 2777.864990
2797.432617, 2814.982422, 2843.658691, 2801.411133, 2777.831299
2797.458740, 2815.147461, 2843.677490, 2801.407471, 2777.827393
2797.421143, 2815.166260, 2843.681152, 2801.429932, 2777.834961
2797.518799, 2814.989990, 2843.662598, 2801.456299, 2777.834961
2797.511230, 2814.768799, 2843.699951, 2801.437500, 2777.846191
2797.526367, 2814.832520, 2843.632568, 2801.407471, 2777.857422
2797.514893, 2815.038818, 2843.651367, 2801.392578, 2777.879883
2797.458740, 2815.094971, 2843.669922, 2801.366211, 2777.853760
2797.466309, 2814.967529, 2843.703857, 2801.373779, 2777.853760
2797.503662, 2814.854980, 2843.711182, 2801.399902, 2777.868652
2797.514893, 2815.008789, 2843.707520, 2801.407471, 2777.887451
2797.511230, 2814.982422, 2843.658691, 2801.411133, 2777.898682
2797.514893, 2815.083740, 2843.662598, 2801.399902, 2777.909912
2797.447510, 2815.110107, 2843.669922, 2801.396240, 2777.921143
2797.428711, 2815.158691, 2843.643799, 2801.415039, 2777.913818
2797.421143, 2814.993652, 2843.748779, 2801.411133, 2777.902588
2797.383789, 2815.008789, 2843.752441, 2801.429932, 2777.879883
2797.432617, 2814.836182, 2843.771240, 2801.433838, 2777.902588
2797.409912, 2814.753662, 2843.793701, 2801.415039, 2777.921143
2797.413818, 2814.847412, 2843.823730, 2801.407471, 2777.909912
2797.413818, 2814.888672, 2843.850098, 2801.407471, 2777.939941
2797.417480, 2815.076172, 2843.898682, 2801.422607, 2777.943848
2797.421143, 2815.012451, 2843.898682, 2801.415039, 2777.928711
2797.443848, 2815.020020, 2843.895020, 2801.418701, 2777.925049
2797.466309, 2815.091309, 2843.872559, 2801.415039, 2777.921143
2797.439941, 2815.511230, 2843.793701, 2801.445068, 2777.939941
2797.511230, 2815.293701, 2843.782471, 2801.437500, 2777.951172
2797.522461, 2815.042480, 2843.741211, 2801.429932, 2777.955078
2797.544922, 2815.106201, 2843.681152, 2801.467529, 2777.943848
2797.518799, 2815.158691, 2843.610107, 2801.467529, 2777.936279
2797.503662, 2815.027588, 2843.591309, 2801.463867, 2777.913818
2797.511230, 2814.929932, 2843.594971, 2801.433838, 2777.902588
2797.526367, 2814.723633, 2843.591309, 2801.448730, 2777.898682
2797.518799, 2814.761230, 2843.591309, 2801.459961, 2777.902588
2797.522461, 2814.885010, 2843.643799, 2801.456299, 2777.913818
2797.530029, 2814.626221, 2843.677490, 2801.426270, 2777.887451
2797.526367, 2814.645020, 2843.688721, 2801.429932, 2777.902588
2797.522461, 2814.907471, 2843.692383, 2801.437500, 2777.887451
2797.552490, 2814.989990, 2843.673828, 2801.403809, 2777.891357
2797.616211, 2814.945068, 2843.718750, 2801.399902, 2777.909912
2797.653809, 2814.907471, 2843.726318, 2801.381348, 2777.909912
2797.616211, 2814.750000, 2843.741211, 2801.388672, 2777.917480
2797.616211, 2814.922607, 2843.748779, 2801.377441, 2777.932617
2797.631348, 2814.929932, 2843.763672, 2801.347412, 2777.925049
2797.623779, 2814.659912, 2843.729980, 2801.351318, 2777.902588
2797.649902, 2814.697510, 2843.733643, 2801.377441, 2777.917480
2797.608643, 2814.915039, 2843.715088, 2801.399902, 2777.906250
2797.646240, 2815.132568, 2843.756348, 2801.418701, 2777.925049
2797.616211, 2814.858643, 2843.774902, 2801.415039, 2777.917480
2797.552490, 2814.757568, 2843.752441, 2801.392578, 2777.917480
2797.522461, 2815.080078, 2843.760010, 2801.422607, 2777.925049
2797.541260, 2815.020020, 2843.733643, 2801.456299, 2777.939941
