2798.145020, 2815.556152, 2843.655029, 2781.251221, 2778.067383
2798.107422, 2815.548828, 2843.628662, 2781.258789, 2778.048828
2798.103760, 2815.608643, 2843.621338, 2781.247559, 2778.041260
2798.111328, 2815.578857, 2843.658691, 2781.281250, 2778.014893
2798.092529, 2815.623779, 2843.673828, 2781.262451, 2778.018799
2798.182617, 2815.665039, 2843.699951, 2781.243652, 2778.003662
2798.163818, 2815.661133, 2843.707520, 2781.195068, 2778.000000
2798.107422, 2815.601318, 2843.707520, 2781.187500, 2777.985107
2798.186279, 2815.544922, 2843.726318, 2781.168701, 2777.981201
2798.156250, 2815.571289, 2843.737549, 2781.131348, 2777.973633
2798.129883, 2815.608643, 2843.763672, 2781.056152, 2777.932617
2798.122559, 2815.661133, 2843.816162, 2781.022461, 2777.936279
2798.103760, 2815.604980, 2843.827393, 2780.955078, 2777.951172
2798.137451, 2815.567383, 2843.808838, 2780.853760, 2777.977539
2798.171143, 2815.522461, 2843.790039, 2780.823730, 2778.003662
2798.111328, 2815.556152, 2843.834961, 2780.782471, 2778.041260
2798.118652, 2815.616211, 2843.876221, 2780.816162, 2778.101318
2798.156250, 2815.683838, 2843.958740, 2780.887451, 2778.183838
2798.156250, 2815.702393, 2844.014893, 2781.000000, 2778.270020
2798.231201, 2815.638672, 2844.157471, 2781.149902, 2778.333740
2798.231201, 2815.601318, 2844.288818, 2781.378662, 2778.423828
2798.257568, 2815.578857, 2844.416260, 2781.607422, 2778.495117
2798.317383, 2815.608643, 2844.547607, 2781.881348, 2778.566162
2798.257568, 2815.665039, 2844.764893, 2782.155029, 2778.686279
2798.235107, 2815.691162, 2844.975098, 2782.398682, 2778.750000
2798.298828, 2815.657471, 2845.177490, 2782.631348, 2778.806152
2798.280029, 2815.608643, 2845.338867, 2782.826172, 2778.840088
2798.272461, 2815.597412, 2845.507568, 2782.938721, 2778.847412
2798.298828, 2815.590088, 2845.676270, 2783.043701, 2778.896240
2798.268799, 2815.668701, 2845.800049, 2783.103760, 2778.933838
2798.280029, 2815.713867, 2845.901367, 2783.118652, 2778.956299
2798.272461, 2815.743652, 2845.983643, 2783.111328, 2778.956299
2798.216309, 2815.725098, 2846.137451, 2783.066162, 2778.941162
2798.306152, 2815.653809, 2846.175049, 2783.010010, 2778.885010
2798.306152, 2815.586182, 2846.242432, 2782.968750, 2778.858643
2798.283691, 2815.548828, 2846.276367, 2782.935059, 2778.851318
2798.306152, 2815.541260, 2846.310059, 2782.889893, 2778.851318
2798.298828, 2815.488770, 2846.332520, 2782.875000, 2778.858643
2798.268799, 2815.469971, 2846.373779, 2782.826172, 2778.832520
2798.246338, 2815.391357, 2846.377441, 2782.800049, 2778.828857
2798.238770, 2815.346191, 2846.381348, 2782.788818, 2778.821289
2798.227539, 2815.256348, 2846.385010, 2782.784912, 2778.817383
2798.197510, 2815.215088, 2846.328857, 2782.788818, 2778.851318
2798.141357, 2815.218750, 2846.336182, 2782.788818, 2778.862549
2798.129883, 2815.229980, 2846.306152, 2782.788818, 2778.881348
2798.114990, 2815.226318, 2846.291260, 2782.807617, 2778.870117
2798.107422, 2815.256348, 2846.302490, 2782.814941, 2778.858643
2798.156250, 2815.320068, 2846.294922, 2782.837402, 2778.847412
2798.178711, 2815.342529, 2846.272461, 2782.867432, 2778.854980
2798.167480, 2815.368652, 2846.246338, 2782.901367, 2778.836182
2798.193848, 2815.368652, 2846.253662, 2782.927490, 2778.854980
2798.163818, 2815.436279, 2846.231201, 2782.897461, 2778.851318
2798.212402, 2815.439941, 2846.250000, 2782.905029, 2778.836182
2798.223633, 2815.443848, 2846.231201, 2782.923828, 2778.836182
2798.238770, 2815.455078, 2846.246338, 2782.919922, 2778.843750
2798.257568, 2815.455078, 2846.212402, 2782.897461, 2778.851318
2798.250000, 2815.443848, 2846.205078, 2782.916260, 2778.862549
2798.242432, 2815.455078, 2846.242432, 2782.901367, 2778.873779
2798.231201, 2815.507568, 2846.250000, 2782.916260, 2778.866211
2798.280029, 2815.530029, 2846.253662, 2782.897461, 2778.888672
2798.219971, 2815.541260, 2846.276367, 2782.878662, 2778.881348
2798.306152, 2815.514893, 2846.317383, 2782.901367, 2778.907471
2798.298828, 2815.608643, 2846.336182, 2782.901367, 2778.892578
2798.294922, 2815.616211, 2846.354980, 2782.901367, 2778.873779
2798.298828, 2815.620117, 2846.354980, 2782.897461, 2778.881348
2798.287598, 2815.642578, 2846.377441, 2782.897461, 2778.892578
2798.268799, 2815.642578, 2846.377441, 2782.867432, 2778.892578
2798.227539, 2815.616211, 2846.347412, 2782.837402, 2778.899902
2798.219971, 2815.526367, 2846.336182, 2782.822510, 2778.888672
2798.189941, 2815.503662, 2846.332520, 2782.822510, 2778.858643
2798.178711, 2815.458740, 2846.276367, 2782.803711, 2778.802490
2798.118652, 2815.455078, 2846.238770, 2782.792480, 2778.768799
2798.084961, 2815.327393, 2846.182617, 2782.762451, 2778.738770
2798.066162, 2815.353760, 2846.133789, 2782.725098, 2778.723633
2798.032471, 2815.320068, 2846.062500, 2782.713867, 2778.678711
2798.040039, 2815.290039, 2846.040039, 2782.698730, 2778.641357
2798.032471, 2815.263672, 2845.987549, 2782.691162, 2778.622559
2797.995117, 2815.248779, 2845.931152, 2782.687500, 2778.592529
2797.957520, 2815.316162, 2845.916260, 2782.672607, 2778.581299
2797.844971, 2815.215088, 2845.867432, 2782.672607, 2778.551270
2797.871338, 2815.271240, 2845.848633, 2782.661133, 2778.584961
2797.893799, 2815.222412, 2845.848633, 2782.657471, 2778.581299
2797.927490, 2815.260010, 2845.897461, 2782.672607, 2778.607422
2797.927490, 2815.248779, 2845.886230, 2782.665039, 2778.607422
2797.897461, 2815.229980, 2845.916260, 2782.665039, 2778.626221
2797.844971, 2815.218750, 2845.905029, 2782.695068, 2778.614990
2797.818848, 2815.245117, 2845.938721, 2782.706299, 2778.596191
2797.818848, 2815.233643, 2845.957520, 2782.736328, 2778.592529
2797.788818, 2815.196289, 2845.938721, 2782.709961, 2778.596191
2797.908691, 2815.308838, 2845.949951, 2782.668701, 2778.607422
2797.882568, 2815.222412, 2845.979980, 2782.679932, 2778.611328
2797.852539, 2815.233643, 2845.965088, 2782.668701, 2778.603760
2797.871338, 2815.241211, 2845.905029, 2782.661133, 2778.600098
2797.889893, 2815.241211, 2845.938721, 2782.691162, 2778.584961
2797.938721, 2815.226318, 2845.953857, 2782.691162, 2778.570068
2797.979980, 2815.241211, 2845.938721, 2782.668701, 2778.577393
2798.010010, 2815.248779, 2845.938721, 2782.687500, 2778.596191
2798.028809, 2815.267578, 2845.905029, 2782.672607, 2778.607422
2798.088867, 2815.248779, 2845.871338, 2782.657471, 2778.626221
2798.040039, 2815.229980, 2845.871338, 2782.691162, 2778.629883
2798.070068, 2815.274902, 2845.833740, 2782.683838, 2778.596191
2798.054932, 2815.241211, 2845.867432, 2782.691162, 2778.618652
2797.972412, 2815.286133, 2845.908691, 2782.672607, 2778.603760
2797.979980, 2815.260010, 2845.905029, 2782.668701, 2778.626221
2797.931152, 2815.334961, 2845.871338, 2782.635010, 2778.629883
2797.912598, 2815.331299, 2845.893799, 2782.638672, 2778.633789
2797.916260, 2815.327393, 2845.852539, 2782.590088, 2778.618652
2797.912598, 2815.286133, 2845.875000, 2782.578857, 2778.603760
2797.863770, 2815.286133, 2845.912598, 2782.604980, 2778.562500
2797.912598, 2815.252441, 2845.912598, 2782.574951, 2778.577393
2797.882568, 2815.215088, 2845.901367, 2782.567383, 2778.573730
2797.893799, 2815.267578, 2845.863770, 2782.552490, 2778.554932
2797.942383, 2815.237549, 2845.837402, 2782.552490, 2778.547607
2797.893799, 2815.263672, 2845.860107, 2782.533691, 2778.517578
2797.942383, 2815.207520, 2845.886230, 2782.574951, 2778.524902
2797.949951, 2815.267578, 2845.889893, 2782.541260, 2778.510010
2797.901367, 2815.203857, 2845.912598, 2782.571289, 2778.536133
2797.919922, 2815.207520, 2845.927490, 2782.571289, 2778.528809
2797.916260, 2815.267578, 2845.942383, 2782.574951, 2778.521240
2797.901367, 2815.290039, 2845.987549, 2782.578857, 2778.506348
2797.979980, 2815.346191, 2845.998779, 2782.574951, 2778.524902
2797.938721, 2815.364990, 2845.998779, 2782.590088, 2778.513672
2797.938721, 2815.364990, 2845.987549, 2782.623779, 2778.532471
2797.931152, 2815.331299, 2845.972412, 2782.638672, 2778.554932
2797.889893, 2815.402588, 2845.979980, 2782.612549, 2778.528809
2797.878662, 2815.316162, 2845.972412, 2782.635010, 2778.566162
2797.919922, 2815.334961, 2845.983643, 2782.627441, 2778.524902
2797.889893, 2815.406250, 2845.961182, 2782.646240, 2778.536133
2797.931152, 2815.361328, 2845.957520, 2782.642578, 2778.547607
2797.901367, 2815.417480, 2845.931152, 2782.661133, 2778.558838
2797.856201, 2815.398682, 2845.942383, 2782.683838, 2778.577393
2797.931152, 2815.372559, 2845.953857, 2782.653809, 2778.607422
2797.931152, 2815.379883, 2845.976318, 2782.631348, 2778.577393
2797.961182, 2815.413818, 2845.965088, 2782.649902, 2778.581299
2797.983643, 2815.334961, 2845.957520, 2782.649902, 2778.618652
2797.927490, 2815.361328, 2845.961182, 2782.649902, 2778.596191
2797.935059, 2815.346191, 2845.957520, 2782.653809, 2778.611328
2797.983643, 2815.338867, 2845.965088, 2782.646240, 2778.611328
2797.957520, 2815.357422, 2845.938721, 2782.627441, 2778.618652
2797.979980, 2815.241211, 2845.946289, 2782.604980, 2778.622559
2797.983643, 2815.301270, 2845.938721, 2782.604980, 2778.622559
2797.931152, 2815.290039, 2845.893799, 2782.604980, 2778.603760
2797.923828, 2815.274902, 2845.901367, 2782.623779, 2778.633789
2797.886230, 2815.260010, 2845.923828, 2782.590088, 2778.637451
2797.856201, 2815.290039, 2845.927490, 2782.608643, 2778.614990
2797.931152, 2815.241211, 2845.927490, 2782.612549, 2778.614990
2797.931152, 2815.312500, 2845.931152, 2782.593750, 2778.607422
2797.908691, 2815.267578, 2845.949951, 2782.597412, 2778.611328
2797.931152, 2815.256348, 2845.935059, 2782.612549, 2778.622559
2797.938721, 2815.327393, 2845.923828, 2782.631348, 2778.614990
2797.916260, 2815.252441, 2845.949951, 2782.612549, 2778.577393
2797.938721, 2815.316162, 2845.995117, 2782.631348, 2778.588867
2797.919922, 2815.263672, 2845.998779, 2782.627441, 2778.592529
2797.957520, 2815.252441, 2845.976318, 2782.676270, 2778.611328
2797.976318, 2815.293701, 2845.953857, 2782.676270, 2778.629883
2797.931152, 2815.350098, 2845.983643, 2782.657471, 2778.618652
2797.935059, 2815.323730, 2845.957520, 2782.672607, 2778.626221
2797.942383, 2815.376221, 2845.931152, 2782.668701, 2778.618652
2797.878662, 2815.383789, 2845.949951, 2782.665039, 2778.607422
2797.878662, 2815.402588, 2845.942383, 2782.657471, 2778.600098
2797.916260, 2815.451172, 2845.905029, 2782.672607, 2778.629883
2797.935059, 2815.398682, 2845.912598, 2782.683838, 2778.659912
2797.976318, 2815.447510, 2845.882568, 2782.672607, 2778.645020
2797.968750, 2815.462402, 2845.871338, 2782.661133, 2778.614990
2798.002441, 2815.492432, 2845.908691, 2782.672607, 2778.592529
2798.051270, 2815.503662, 2845.871338, 2782.706299, 2778.614990
2798.062500, 2815.492432, 2845.919922, 2782.695068, 2778.607422
2798.032471, 2815.466309, 2845.961182, 2782.695068, 2778.622559
2798.066162, 2815.500000, 2845.987549, 2782.702393, 2778.645020
2798.073730, 2815.466309, 2845.998779, 2782.717529, 2778.659912
2798.084961, 2815.395020, 2846.028809, 2782.725098, 2778.663818
2798.096191, 2815.417480, 2846.032471, 2782.732422, 2778.645020
2798.107422, 2815.421143, 2846.036133, 2782.747559, 2778.618652
2798.163818, 2815.387451, 2846.051270, 2782.736328, 2778.648682
2798.133789, 2815.331299, 2846.032471, 2782.728760, 2778.633789
2798.126221, 2815.334961, 2846.010010, 2782.683838, 2778.614990
2798.122559, 2815.304932, 2845.987549, 2782.702393, 2778.626221
2798.114990, 2815.342529, 2845.972412, 2782.721191, 2778.611328
2798.141357, 2815.334961, 2845.972412, 2782.728760, 2778.570068
2798.122559, 2815.304932, 2845.995117, 2782.713867, 2778.573730
2798.070068, 2815.357422, 2845.995117, 2782.717529, 2778.558838
2798.051270, 2815.353760, 2845.983643, 2782.691162, 2778.517578
2797.995117, 2815.323730, 2846.006348, 2782.706299, 2778.562500
2797.957520, 2815.353760, 2846.017578, 2782.698730, 2778.532471
2797.976318, 2815.361328, 2846.021240, 2782.695068, 2778.540039
2797.946289, 2815.293701, 2846.032471, 2782.728760, 2778.554932
2797.893799, 2815.338867, 2846.032471, 2782.717529, 2778.554932
2797.976318, 2815.312500, 2846.017578, 2782.698730, 2778.554932
2797.957520, 2815.274902, 2845.987549, 2782.683838, 2778.558838
2797.953857, 2815.256348, 2845.946289, 2782.698730, 2778.554932
2797.972412, 2815.297607, 2845.935059, 2782.676270, 2778.562500
2797.886230, 2815.293701, 2845.965088, 2782.687500, 2778.603760
2797.916260, 2815.304932, 2845.942383, 2782.672607, 2778.573730
2797.875000, 2815.327393, 2845.923828, 2782.702393, 2778.592529
2797.852539, 2815.316162, 2845.916260, 2782.717529, 2778.611328
2797.871338, 2815.372559, 2845.923828, 2782.698730, 2778.603760
2797.923828, 2815.350098, 2845.905029, 2782.709961, 2778.600098
2797.875000, 2815.376221, 2845.893799, 2782.698730, 2778.584961
2797.912598, 2815.383789, 2845.931152, 2782.713867, 2778.618652
2797.882568, 2815.443848, 2845.968750, 2782.702393, 2778.600098
2797.878662, 2815.417480, 2845.991211, 2782.717529, 2778.603760
2797.972412, 2815.421143, 2845.938721, 2782.721191, 2778.581299
2797.961182, 2815.436279, 2845.979980, 2782.728760, 2778.600098
2798.017578, 2815.376221, 2846.006348, 2782.721191, 2778.581299
2798.028809, 2815.421143, 2846.051270, 2782.728760, 2778.611328
2798.032471, 2815.443848, 2846.051270, 2782.758789, 2778.633789
2798.017578, 2815.455078, 2846.062500, 2782.796143, 2778.633789
2798.036133, 2815.379883, 2846.017578, 2782.833740, 2778.693848
2798.021240, 2815.387451, 2845.897461, 2782.784912, 2778.686279
2798.043701, 2815.425049, 2845.758789, 2782.661133, 2778.671143
2798.040039, 2815.417480, 2845.537598, 2782.451172, 2778.618652
2798.010010, 2815.398682, 2845.342529, 2782.215088, 2778.558838
2798.047607, 2815.364990, 2845.087402, 2781.975098, 2778.476318
2798.024902, 2815.432617, 2844.806152, 2781.764893, 2778.405029
2798.021240, 2815.417480, 2844.524902, 2781.573730, 2778.292480
2798.047607, 2815.391357, 2844.284912, 2781.382568, 2778.179932
2798.017578, 2815.342529, 2844.074951, 2781.191162, 2778.104980
2797.998779, 2815.353760, 2843.891357, 2781.007568, 2777.992432
2798.032471, 2815.338867, 2843.763672, 2780.895020, 2777.917480
2798.054932, 2815.346191, 2843.628662, 2780.857422, 2777.879883
2798.043701, 2815.327393, 2843.594971, 2780.913818, 2777.864990
2798.070068, 2815.286133, 2843.557617, 2780.985107, 2777.853760
2798.036133, 2815.346191, 2843.561279, 2781.044922, 2777.872559
2797.998779, 2815.346191, 2843.587402, 2781.063721, 2777.883789
2798.040039, 2815.334961, 2843.557617, 2781.071289, 2777.909912
2798.002441, 2815.293701, 2843.568848, 2781.090088, 2777.943848
2798.081299, 2815.364990, 2843.520020, 2781.063721, 2777.955078
2798.073730, 2815.391357, 2843.501221, 2781.041260, 2777.969971
2798.028809, 2815.425049, 2843.489990, 2781.026367, 2777.966309
2798.013672, 2815.361328, 2843.478760, 2781.037598, 2777.951172
2797.991211, 2815.338867, 2843.471191, 2781.048828, 2777.962402
2798.002441, 2815.406250, 2843.489990, 2781.056152, 2777.966309
2798.051270, 2815.409912, 2843.467529, 2781.067383, 2777.973633
2798.103760, 2815.379883, 2843.452393, 2781.112549, 2777.966309
2798.088867, 2815.346191, 2843.497559, 2781.123779, 2777.955078
2798.006348, 2815.364990, 2843.459961, 2781.108643, 2777.947510
2797.949951, 2815.320068, 2843.467529, 2781.093750, 2777.969971
2797.942383, 2815.342529, 2843.471191, 2781.120117, 2777.973633
2797.953857, 2815.357422, 2843.463867, 2781.138672, 2777.996338
2797.923828, 2815.387451, 2843.497559, 2781.127441, 2778.007568
2797.979980, 2815.409912, 2843.516357, 2781.101318, 2777.969971
2797.935059, 2815.387451, 2843.516357, 2781.120117, 2777.985107
2797.886230, 2815.361328, 2843.523682, 2781.135010, 2778.014893
2797.908691, 2815.353760, 2843.531250, 2781.123779, 2778.030029
2797.867432, 2815.391357, 2843.546143, 2781.127441, 2778.033691
2797.976318, 2815.451172, 2843.587402, 2781.146240, 2778.044922
2797.957520, 2815.507568, 2843.625000, 2781.165039, 2778.022461
2797.976318, 2815.485107, 2843.636230, 2781.165039, 2778.037598
2797.998779, 2815.436279, 2843.639893, 2781.161133, 2778.011230
2798.032471, 2815.398682, 2843.628662, 2781.161133, 2778.000000
2797.991211, 2815.383789, 2843.583740, 2781.179932, 2778.037598
2798.036133, 2815.406250, 2843.576172, 2781.176270, 2778.022461
2798.047607, 2815.439941, 2843.583740, 2781.172607, 2777.992432
2798.013672, 2815.466309, 2843.576172, 2781.146240, 2777.981201
2798.077393, 2815.439941, 2843.568848, 2781.123779, 2777.973633
2798.073730, 2815.406250, 2843.546143, 2781.123779, 2777.981201
2798.092529, 2815.361328, 2843.520020, 2781.135010, 2777.969971
2798.107422, 2815.413818, 2843.512451, 2781.135010, 2777.925049
2798.047607, 2815.417480, 2843.538818, 2781.161133, 2777.951172
2798.054932, 2815.496338, 2843.531250, 2781.165039, 2777.966309
2798.159912, 2815.492432, 2843.531250, 2781.149902, 2777.947510
2798.137451, 2815.496338, 2843.534912, 2781.146240, 2777.962402
2798.118652, 2815.462402, 2843.516357, 2781.146240, 2777.951172
2798.114990, 2815.451172, 2843.508789, 2781.161133, 2777.958740
2798.058838, 2815.469971, 2843.504883, 2781.195068, 2777.955078
2798.062500, 2815.443848, 2843.538818, 2781.195068, 2777.943848
2798.066162, 2815.466309, 2843.561279, 2781.187500, 2777.977539
2797.979980, 2815.432617, 2843.572510, 2781.172607, 2778.007568
2798.028809, 2815.428711, 2843.538818, 2781.149902, 2778.007568
2798.054932, 2815.304932, 2843.534912, 2781.123779, 2778.011230
2797.949951, 2815.320068, 2843.572510, 2781.135010, 2778.007568
2797.961182, 2815.301270, 2843.546143, 2781.135010, 2778.000000
2797.935059, 2815.297607, 2843.512451, 2781.116211, 2777.992432
2797.942383, 2815.211182, 2843.493652, 2781.093750, 2778.000000
2797.987549, 2815.169922, 2843.448730, 2781.048828, 2778.011230
2797.953857, 2815.252441, 2843.426270, 2781.030029, 2778.000000
2797.949951, 2815.233643, 2843.377441, 2781.056152, 2777.969971
2798.028809, 2815.185059, 2843.362549, 2781.067383, 2777.955078
2797.987549, 2815.128662, 2843.373779, 2781.067383, 2777.932617
2797.979980, 2815.177490, 2843.396240, 2781.097412, 2777.925049
2798.013672, 2815.181152, 2843.407471, 2781.074951, 2777.962402
2797.957520, 2815.222412, 2843.411133, 2781.056152, 2777.958740
2797.991211, 2815.199951, 2843.459961, 2781.067383, 2777.951172
2797.965088, 2815.233643, 2843.482422, 2781.078857, 2777.955078
2797.889893, 2815.286133, 2843.523682, 2781.104980, 2777.947510
2797.863770, 2815.237549, 2843.516357, 2781.104980, 2777.951172
2797.912598, 2815.229980, 2843.534912, 2781.101318, 2777.966309
2797.875000, 2815.229980, 2843.587402, 2781.090088, 2777.988770
2797.919922, 2815.286133, 2843.542480, 2781.082520, 2777.981201
2797.889893, 2815.320068, 2843.523682, 2781.082520, 2777.969971
2797.893799, 2815.338867, 2843.508789, 2781.071289, 2777.943848
2797.965088, 2815.293701, 2843.534912, 2781.074951, 2777.939941
2797.953857, 2815.316162, 2843.557617, 2781.074951, 2777.943848
2797.946289, 2815.413818, 2843.557617, 2781.086182, 2777.943848
2797.965088, 2815.395020, 2843.550049, 2781.108643, 2777.936279
2797.968750, 2815.364990, 2843.550049, 2781.116211, 2777.962402
2797.972412, 2815.342529, 2843.591309, 2781.116211, 2777.977539
2797.991211, 2815.372559, 2843.520020, 2781.146240, 2777.936279
2797.957520, 2815.379883, 2843.591309, 2781.165039, 2777.943848
2797.961182, 2815.391357, 2843.580078, 2781.172607, 2777.939941
2797.905029, 2815.368652, 2843.583740, 2781.209961, 2777.966309
2797.871338, 2815.357422, 2843.501221, 2781.221191, 2777.988770
2797.919922, 2815.372559, 2843.478760, 2781.209961, 2778.003662
2797.912598, 2815.334961, 2843.482422, 2781.206299, 2777.966309
2797.953857, 2815.293701, 2843.459961, 2781.195068, 2777.981201
2797.976318, 2815.290039, 2843.475098, 2781.202393, 2777.962402
2797.908691, 2815.372559, 2843.448730, 2781.187500, 2777.947510
2797.912598, 2815.364990, 2843.445068, 2781.168701, 2777.988770
2797.893799, 2815.316162, 2843.373779, 2781.157471, 2778.014893
2797.916260, 2815.271240, 2843.407471, 2781.161133, 2778.037598
2797.968750, 2815.301270, 2843.433838, 2781.157471, 2777.992432
2798.002441, 2815.323730, 2843.516357, 2781.142578, 2778.000000
2797.987549, 2815.278809, 2843.504883, 2781.135010, 2777.977539
2798.062500, 2815.282471, 2843.489990, 2781.120117, 2778.014893
2798.032471, 2815.316162, 2843.508789, 2781.104980, 2777.996338
2798.062500, 2815.316162, 2843.497559, 2781.120117, 2777.985107
2798.084961, 2815.263672, 2843.501221, 2781.116211, 2777.969971
2798.084961, 2815.304932, 2843.561279, 2781.131348, 2777.951172
2798.122559, 2815.334961, 2843.617432, 2781.116211, 2777.943848
2798.084961, 2815.357422, 2843.594971, 2781.086182, 2777.939941
2798.073730, 2815.331299, 2843.568848, 2781.074951, 2777.939941
2798.054932, 2815.406250, 2843.550049, 2781.112549, 2777.925049
2798.084961, 2815.409912, 2843.553711, 2781.123779, 2777.951172
2798.013672, 2815.406250, 2843.621338, 2781.135010, 2777.925049
2798.024902, 2815.458740, 2843.625000, 2781.135010, 2777.925049
2797.979980, 2815.421143, 2843.613770, 2781.116211, 2777.936279
2797.991211, 2815.447510, 2843.628662, 2781.112549, 2777.973633
2797.995117, 2815.439941, 2843.583740, 2781.112549, 2777.977539
2797.972412, 2815.428711, 2843.550049, 2781.127441, 2777.958740
2798.013672, 2815.398682, 2843.531250, 2781.135010, 2777.947510
2798.002441, 2815.451172, 2843.520020, 2781.135010, 2777.966309
2797.998779, 2815.368652, 2843.557617, 2781.108643, 2777.951172
2797.938721, 2815.376221, 2843.564941, 2781.104980, 2777.947510
2797.965088, 2815.417480, 2843.516357, 2781.097412, 2777.962402
2797.953857, 2815.327393, 2843.508789, 2781.086182, 2778.000000
2797.983643, 2815.383789, 2843.516357, 2781.090088, 2777.962402
2797.946289, 2815.364990, 2843.486328, 2781.112549, 2777.925049
2797.919922, 2815.368652, 2843.475098, 2781.101318, 2777.906250
2797.961182, 2815.391357, 2843.478760, 2781.112549, 2777.917480
2797.976318, 2815.387451, 2843.504883, 2781.135010, 2777.928711
2797.995117, 2815.316162, 2843.497559, 2781.146240, 2777.925049
2797.987549, 2815.357422, 2843.497559, 2781.135010, 2777.958740
2798.028809, 2815.372559, 2843.489990, 2781.135010, 2777.951172
2798.040039, 2815.312500, 2843.504883, 2781.146240, 2777.921143
2798.036133, 2815.368652, 2843.508789, 2781.161133, 2777.906250
2797.998779, 2815.398682, 2843.516357, 2781.168701, 2777.928711
2798.017578, 2815.376221, 2843.538818, 2781.168701, 2777.932617
2798.032471, 2815.290039, 2843.583740, 2781.157471, 2777.962402
2798.040039, 2815.350098, 2843.621338, 2781.146240, 2777.958740
2797.983643, 2815.376221, 2843.594971, 2781.116211, 2777.958740
2798.013672, 2815.391357, 2843.594971, 2781.082520, 2777.973633
2798.032471, 2815.372559, 2843.568848, 2781.082520, 2777.951172
2798.021240, 2815.383789, 2843.572510, 2781.097412, 2777.951172
2798.013672, 2815.361328, 2843.561279, 2781.093750, 2777.966309
2798.036133, 2815.361328, 2843.546143, 2781.078857, 2777.939941
2798.088867, 2815.350098, 2843.542480, 2781.086182, 2777.955078
2798.077393, 2815.346191, 2843.497559, 2781.056152, 2777.966309
2798.077393, 2815.406250, 2843.459961, 2781.048828, 2777.973633
2798.058838, 2815.357422, 2843.467529, 2781.048828, 2777.969971
2798.070068, 2815.361328, 2843.486328, 2781.048828, 2777.962402
2798.006348, 2815.338867, 2843.486328, 2781.082520, 2777.947510
2798.002441, 2815.376221, 2843.493652, 2781.082520, 2777.962402
2797.972412, 2815.361328, 2843.478760, 2781.082520, 2777.955078
2797.961182, 2815.402588, 2843.482422, 2781.078857, 2777.958740
2797.961182, 2815.417480, 2843.501221, 2781.078857, 2777.977539
2797.923828, 2815.391357, 2843.527588, 2781.074951, 2777.962402
2797.976318, 2815.428711, 2843.561279, 2781.104980, 2777.947510
2797.968750, 2815.447510, 2843.598633, 2781.112549, 2777.906250
2797.949951, 2815.447510, 2843.557617, 2781.093750, 2777.909912
2797.979980, 2815.455078, 2843.542480, 2781.127441, 2777.917480
2797.987549, 2815.518799, 2843.520020, 2781.101318, 2777.917480
2797.961182, 2815.425049, 2843.486328, 2781.097412, 2777.876221
2797.991211, 2815.485107, 2843.486328, 2781.071289, 2777.883789
2798.013672, 2815.455078, 2843.493652, 2781.052490, 2777.879883
2798.036133, 2815.451172, 2843.482422, 2781.052490, 2777.872559
2798.062500, 2815.485107, 2843.448730, 2781.011230, 2777.850098
2798.028809, 2815.413818, 2843.463867, 2780.973633, 2777.820068
2798.062500, 2815.413818, 2843.433838, 2780.932617, 2777.808838
2798.040039, 2815.391357, 2843.467529, 2780.883789, 2777.797607
2798.002441, 2815.376221, 2843.512451, 2780.812500, 2777.790039
2798.040039, 2815.346191, 2843.568848, 2780.793701, 2777.808838
2798.032471, 2815.379883, 2843.651367, 2780.797607, 2777.876221
2798.024902, 2815.342529, 2843.726318, 2780.883789, 2777.921143
2798.043701, 2815.368652, 2843.827393, 2781.026367, 2777.992432
2797.946289, 2815.376221, 2844.007568, 2781.232422, 2778.063721
2797.949951, 2815.316162, 2844.198730, 2781.453857, 2778.179932
2797.983643, 2815.409912, 2844.375000, 2781.663818, 2778.281250
2797.953857, 2815.364990, 2844.637451, 2781.877441, 2778.378662
2797.998779, 2815.391357, 2844.877441, 2782.121338, 2778.465088
2798.043701, 2815.398682, 2845.117432, 2782.357422, 2778.540039
2798.002441, 2815.413818, 2845.342529, 2782.571289, 2778.603760
2798.070068, 2815.406250, 2845.530029, 2782.725098, 2778.629883
2798.054932, 2815.368652, 2845.695068, 2782.818848, 2778.663818
2798.024902, 2815.421143, 2845.800049, 2782.882568, 2778.693848
2798.111328, 2815.387451, 2845.860107, 2782.841309, 2778.705078
2798.114990, 2815.455078, 2845.923828, 2782.807617, 2778.705078
2798.096191, 2815.413818, 2845.987549, 2782.770020, 2778.719971
2798.040039, 2815.425049, 2845.949951, 2782.781250, 2778.716309
2798.040039, 2815.425049, 2845.893799, 2782.773682, 2778.731201
2798.006348, 2815.421143, 2845.867432, 2782.751221, 2778.735107
2798.043701, 2815.421143, 2845.875000, 2782.751221, 2778.727539
2797.976318, 2815.417480, 2845.871338, 2782.781250, 2778.708740
2797.979980, 2815.469971, 2845.860107, 2782.781250, 2778.708740
2797.983643, 2815.409912, 2845.856201, 2782.770020, 2778.675049
2797.946289, 2815.458740, 2845.875000, 2782.784912, 2778.659912
2797.965088, 2815.469971, 2845.856201, 2782.781250, 2778.663818
2797.965088, 2815.439941, 2845.833740, 2782.811279, 2778.656250
2798.032471, 2815.462402, 2845.848633, 2782.773682, 2778.667480
2798.051270, 2815.447510, 2845.889893, 2782.754883, 2778.637451
2798.051270, 2815.421143, 2845.882568, 2782.747559, 2778.637451
2798.054932, 2815.451172, 2845.878662, 2782.743652, 2778.641357
