2798.268799, 2815.507568, 2844.618652, 2781.131348, 2777.932617
2798.231201, 2815.533691, 2844.622559, 2781.123779, 2777.928711
2798.276367, 2815.500000, 2844.607422, 2781.108643, 2777.913818
2798.253662, 2815.530029, 2844.637451, 2781.090088, 2777.887451
2798.219971, 2815.481201, 2844.577393, 2781.074951, 2777.883789
2798.205078, 2815.466309, 2844.540039, 2781.041260, 2777.846191
2798.175049, 2815.466309, 2844.442383, 2780.988770, 2777.846191
2798.148682, 2815.481201, 2844.292480, 2780.921143, 2777.827393
2798.152588, 2815.462402, 2844.183838, 2780.846191, 2777.816162
2798.111328, 2815.447510, 2844.007568, 2780.748779, 2777.808838
2798.107422, 2815.428711, 2843.864990, 2780.639893, 2777.808838
2798.017578, 2815.436279, 2843.666260, 2780.542480, 2777.797607
2797.931152, 2815.462402, 2843.527588, 2780.508789, 2777.797607
2797.897461, 2815.383789, 2843.411133, 2780.437500, 2777.801270
2797.886230, 2815.338867, 2843.328857, 2780.377441, 2777.790039
2797.875000, 2815.357422, 2843.246338, 2780.328857, 2777.808838
2797.882568, 2815.387451, 2843.205078, 2780.317383, 2777.786133
2797.893799, 2815.342529, 2843.205078, 2780.298828, 2777.782471
2797.856201, 2815.342529, 2843.216309, 2780.321289, 2777.756348
2797.871338, 2815.372559, 2843.235107, 2780.328857, 2777.752441
2797.860107, 2815.391357, 2843.257568, 2780.366211, 2777.737549
2797.927490, 2815.398682, 2843.306152, 2780.403809, 2777.745117
2797.927490, 2815.334961, 2843.351318, 2780.370117, 2777.752441
2797.912598, 2815.383789, 2843.343750, 2780.385010, 2777.767578
2797.938721, 2815.462402, 2843.351318, 2780.373779, 2777.771240
2797.965088, 2815.477539, 2843.351318, 2780.381348, 2777.752441
2797.931152, 2815.409912, 2843.373779, 2780.385010, 2777.778809
2797.901367, 2815.455078, 2843.392578, 2780.415039, 2777.771240
2797.893799, 2815.485107, 2843.370117, 2780.407471, 2777.774902
2797.852539, 2815.447510, 2843.388672, 2780.403809, 2777.748779
2797.882568, 2815.458740, 2843.358643, 2780.373779, 2777.767578
2797.852539, 2815.443848, 2843.347412, 2780.381348, 2777.816162
2797.875000, 2815.500000, 2843.347412, 2780.388672, 2777.793701
2797.905029, 2815.481201, 2843.366211, 2780.399902, 2777.820068
2797.908691, 2815.436279, 2843.354980, 2780.415039, 2777.790039
2797.875000, 2815.425049, 2843.340088, 2780.403809, 2777.801270
2797.927490, 2815.488770, 2843.340088, 2780.422607, 2777.801270
2797.923828, 2815.428711, 2843.354980, 2780.429932, 2777.812500
2797.942383, 2815.391357, 2843.354980, 2780.459961, 2777.827393
2797.968750, 2815.443848, 2843.354980, 2780.445068, 2777.883789
2797.927490, 2815.451172, 2843.354980, 2780.463867, 2777.883789
2797.949951, 2815.413818, 2843.343750, 2780.445068, 2777.853760
2797.931152, 2815.376221, 2843.328857, 2780.448730, 2777.872559
2797.908691, 2815.428711, 2843.306152, 2780.433838, 2777.864990
2797.912598, 2815.455078, 2843.310059, 2780.441162, 2777.909912
2797.935059, 2815.409912, 2843.358643, 2780.445068, 2777.913818
2797.897461, 2815.395020, 2843.336182, 2780.407471, 2777.913818
2797.905029, 2815.447510, 2843.321289, 2780.381348, 2777.925049
2797.908691, 2815.462402, 2843.340088, 2780.362549, 2777.925049
2797.919922, 2815.409912, 2843.373779, 2780.392578, 2777.895020
2797.949951, 2815.428711, 2843.385010, 2780.381348, 2777.895020
2797.983643, 2815.466309, 2843.396240, 2780.403809, 2777.872559
2797.991211, 2815.443848, 2843.373779, 2780.388672, 2777.868652
2798.006348, 2815.421143, 2843.407471, 2780.403809, 2777.850098
2797.965088, 2815.425049, 2843.418701, 2780.392578, 2777.831299
2797.953857, 2815.432617, 2843.407471, 2780.418701, 2777.804932
2797.953857, 2815.406250, 2843.418701, 2780.441162, 2777.774902
2797.946289, 2815.413818, 2843.418701, 2780.459961, 2777.778809
2797.968750, 2815.432617, 2843.448730, 2780.459961, 2777.763672
2797.957520, 2815.436279, 2843.437500, 2780.437500, 2777.733643
2797.976318, 2815.387451, 2843.445068, 2780.429932, 2777.726318
2797.972412, 2815.409912, 2843.445068, 2780.411133, 2777.737549
2797.991211, 2815.391357, 2843.456299, 2780.407471, 2777.741211
2798.010010, 2815.361328, 2843.433838, 2780.392578, 2777.729980
2798.062500, 2815.372559, 2843.445068, 2780.407471, 2777.733643
2798.054932, 2815.421143, 2843.445068, 2780.392578, 2777.748779
2798.062500, 2815.428711, 2843.448730, 2780.377441, 2777.760010
2798.073730, 2815.395020, 2843.441162, 2780.366211, 2777.771240
2798.070068, 2815.346191, 2843.411133, 2780.370117, 2777.790039
2798.047607, 2815.409912, 2843.399902, 2780.377441, 2777.820068
2798.021240, 2815.428711, 2843.392578, 2780.396240, 2777.857422
2798.002441, 2815.391357, 2843.399902, 2780.396240, 2777.853760
2797.991211, 2815.469971, 2843.399902, 2780.441162, 2777.857422
2797.949951, 2815.417480, 2843.373779, 2780.456299, 2777.864990
2797.931152, 2815.398682, 2843.354980, 2780.445068, 2777.868652
2797.916260, 2815.395020, 2843.373779, 2780.441162, 2777.876221
2797.905029, 2815.432617, 2843.370117, 2780.482422, 2777.902588
2797.886230, 2815.413818, 2843.396240, 2780.486328, 2777.876221
2797.905029, 2815.447510, 2843.422607, 2780.475098, 2777.883789
2797.912598, 2815.417480, 2843.418701, 2780.478760, 2777.887451
2797.916260, 2815.436279, 2843.433838, 2780.478760, 2777.846191
2797.935059, 2815.417480, 2843.422607, 2780.467529, 2777.842529
2797.897461, 2815.361328, 2843.407471, 2780.429932, 2777.820068
2797.908691, 2815.447510, 2843.418701, 2780.441162, 2777.823730
2797.889893, 2815.481201, 2843.422607, 2780.452393, 2777.816162
2797.893799, 2815.428711, 2843.396240, 2780.452393, 2777.831299
2797.931152, 2815.379883, 2843.415039, 2780.426270, 2777.804932
2797.961182, 2815.368652, 2843.388672, 2780.437500, 2777.801270
2797.942383, 2815.361328, 2843.373779, 2780.452393, 2777.774902
2798.006348, 2815.353760, 2843.373779, 2780.459961, 2777.741211
2797.946289, 2815.353760, 2843.354980, 2780.459961, 2777.756348
2797.946289, 2815.383789, 2843.354980, 2780.478760, 2777.760010
2797.983643, 2815.413818, 2843.385010, 2780.486328, 2777.771240
2797.965088, 2815.338867, 2843.392578, 2780.463867, 2777.745117
2797.976318, 2815.327393, 2843.415039, 2780.467529, 2777.756348
2797.991211, 2815.364990, 2843.407471, 2780.482422, 2777.729980
2797.935059, 2815.425049, 2843.422607, 2780.501221, 2777.748779
2797.949951, 2815.473633, 2843.448730, 2780.482422, 2777.763672
2797.908691, 2815.455078, 2843.448730, 2780.478760, 2777.793701
2797.852539, 2815.462402, 2843.459961, 2780.456299, 2777.842529
2797.946289, 2815.477539, 2843.463867, 2780.463867, 2777.834961
2797.949951, 2815.511230, 2843.475098, 2780.463867, 2777.827393
2797.983643, 2815.466309, 2843.437500, 2780.433838, 2777.801270
2797.983643, 2815.485107, 2843.399902, 2780.418701, 2777.786133
2797.927490, 2815.425049, 2843.362549, 2780.385010, 2777.741211
2797.912598, 2815.432617, 2843.336182, 2780.343750, 2777.729980
2797.965088, 2815.379883, 2843.264893, 2780.302490, 2777.647461
2797.908691, 2815.353760, 2843.257568, 2780.310059, 2777.610107
2797.908691, 2815.327393, 2843.235107, 2780.280029, 2777.591309
2797.916260, 2815.323730, 2843.212402, 2780.276367, 2777.550049
2797.848633, 2815.282471, 2843.145020, 2780.250000, 2777.534912
2797.841309, 2815.215088, 2843.100098, 2780.242432, 2777.527588
2797.773682, 2815.237549, 2843.081299, 2780.250000, 2777.538818
2797.758789, 2815.199951, 2843.107422, 2780.231201, 2777.557617
2797.807617, 2815.218750, 2843.100098, 2780.231201, 2777.583740
2797.830078, 2815.211182, 2843.126221, 2780.250000, 2777.576172
2797.773682, 2815.233643, 2843.167480, 2780.242432, 2777.613770
2797.736328, 2815.203857, 2843.152588, 2780.223633, 2777.617432
2797.713867, 2815.233643, 2843.148682, 2780.219971, 2777.602539
2797.713867, 2815.233643, 2843.167480, 2780.219971, 2777.591309
2797.709961, 2815.188721, 2843.235107, 2780.231201, 2777.580078
2797.665039, 2815.196289, 2843.253662, 2780.205078, 2777.580078
2797.665039, 2815.166260, 2843.264893, 2780.208740, 2777.572510
2797.691162, 2815.158691, 2843.250000, 2780.235107, 2777.576172
2797.665039, 2815.125000, 2843.238770, 2780.231201, 2777.561279
2797.676270, 2815.091309, 2843.201172, 2780.231201, 2777.576172
2797.683838, 2815.031250, 2843.208740, 2780.253662, 2777.594971
2797.721191, 2815.061279, 2843.208740, 2780.238770, 2777.598633
2797.796143, 2815.020020, 2843.231201, 2780.238770, 2777.587402
2797.784912, 2814.971191, 2843.208740, 2780.235107, 2777.594971
2797.803711, 2815.023682, 2843.171143, 2780.235107, 2777.606201
2797.848633, 2814.997559, 2843.152588, 2780.246338, 2777.606201
2797.856201, 2815.027588, 2843.156250, 2780.253662, 2777.632568
2797.863770, 2815.053711, 2843.182617, 2780.257568, 2777.636230
2797.875000, 2815.121338, 2843.201172, 2780.264893, 2777.636230
2797.814941, 2815.121338, 2843.235107, 2780.235107, 2777.625000
2797.830078, 2815.162598, 2843.238770, 2780.223633, 2777.625000
2797.867432, 2815.132568, 2843.246338, 2780.246338, 2777.625000
2797.796143, 2815.173828, 2843.223633, 2780.264893, 2777.643799
2797.837402, 2815.177490, 2843.219971, 2780.272461, 2777.628662
2797.800049, 2815.192383, 2843.264893, 2780.280029, 2777.643799
2797.784912, 2815.218750, 2843.257568, 2780.264893, 2777.636230
2797.792480, 2815.203857, 2843.257568, 2780.242432, 2777.587402
2797.773682, 2815.218750, 2843.231201, 2780.223633, 2777.594971
2797.758789, 2815.173828, 2843.231201, 2780.231201, 2777.594971
2797.803711, 2815.215088, 2843.227539, 2780.235107, 2777.594971
2797.770020, 2815.222412, 2843.219971, 2780.231201, 2777.594971
2797.754883, 2815.229980, 2843.205078, 2780.242432, 2777.587402
2797.796143, 2815.211182, 2843.212402, 2780.219971, 2777.557617
2797.762451, 2815.196289, 2843.197510, 2780.201172, 2777.576172
2797.803711, 2815.162598, 2843.152588, 2780.193848, 2777.553711
2797.822510, 2815.151367, 2843.175049, 2780.205078, 2777.561279
2797.807617, 2815.158691, 2843.159912, 2780.223633, 2777.583740
2797.822510, 2815.136230, 2843.148682, 2780.219971, 2777.553711
2797.841309, 2815.132568, 2843.118652, 2780.201172, 2777.553711
2797.800049, 2815.091309, 2843.111328, 2780.205078, 2777.546143
2797.833740, 2815.068848, 2843.084961, 2780.186279, 2777.542480
2797.826172, 2815.068848, 2843.084961, 2780.152588, 2777.546143
2797.792480, 2815.008789, 2843.047607, 2780.137451, 2777.580078
2797.766357, 2815.042480, 2843.058838, 2780.137451, 2777.561279
2797.762451, 2815.050049, 2843.077393, 2780.126221, 2777.561279
2797.770020, 2815.057617, 2843.066162, 2780.077393, 2777.568848
2797.770020, 2815.016357, 2843.043701, 2780.021240, 2777.576172
2797.773682, 2815.031250, 2843.070068, 2779.983643, 2777.580078
2797.788818, 2815.016357, 2843.054932, 2779.927490, 2777.572510
2797.822510, 2815.027588, 2843.062500, 2779.905029, 2777.583740
2797.807617, 2814.967529, 2843.081299, 2779.886230, 2777.568848
2797.848633, 2814.963867, 2843.092529, 2779.908691, 2777.580078
2797.860107, 2815.012451, 2843.186279, 2779.965088, 2777.572510
2797.860107, 2814.986328, 2843.257568, 2780.043701, 2777.598633
2797.927490, 2815.004883, 2843.324951, 2780.084961, 2777.606201
2797.867432, 2815.050049, 2843.396240, 2780.189941, 2777.610107
2797.919922, 2815.113770, 2843.516357, 2780.317383, 2777.621338
2797.987549, 2815.158691, 2843.602539, 2780.448730, 2777.636230
2797.998779, 2815.229980, 2843.786133, 2780.598633, 2777.647461
2798.021240, 2815.233643, 2843.887451, 2780.726318, 2777.692383
2798.047607, 2815.361328, 2844.003662, 2780.823730, 2777.711182
2798.024902, 2815.387451, 2844.116211, 2780.913818, 2777.703857
2798.058838, 2815.421143, 2844.202393, 2780.962402, 2777.707520
2798.122559, 2815.436279, 2844.277588, 2780.973633, 2777.726318
2798.070068, 2815.458740, 2844.333740, 2781.007568, 2777.745117
2798.167480, 2815.458740, 2844.386230, 2781.018799, 2777.722412
2798.171143, 2815.469971, 2844.427490, 2781.022461, 2777.737549
2798.126221, 2815.451172, 2844.461182, 2780.992432, 2777.733643
2798.178711, 2815.436279, 2844.435059, 2780.962402, 2777.752441
2798.163818, 2815.462402, 2844.449951, 2780.943848, 2777.715088
2798.193848, 2815.417480, 2844.472412, 2780.969971, 2777.707520
2798.205078, 2815.458740, 2844.491211, 2780.992432, 2777.703857
2798.223633, 2815.458740, 2844.457520, 2780.985107, 2777.673828
2798.208740, 2815.511230, 2844.457520, 2780.981201, 2777.643799
2798.216309, 2815.511230, 2844.468750, 2780.996338, 2777.636230
2798.137451, 2815.537598, 2844.502441, 2781.018799, 2777.643799
2798.126221, 2815.514893, 2844.517578, 2780.985107, 2777.621338
2798.100098, 2815.533691, 2844.524902, 2781.000000, 2777.625000
2798.070068, 2815.548828, 2844.524902, 2781.018799, 2777.628662
2798.122559, 2815.533691, 2844.528809, 2781.018799, 2777.625000
2798.126221, 2815.612549, 2844.547607, 2781.000000, 2777.662598
2798.129883, 2815.574951, 2844.543701, 2780.966309, 2777.666260
2798.141357, 2815.590088, 2844.566162, 2780.958740, 2777.715088
2798.100098, 2815.511230, 2844.547607, 2780.958740, 2777.741211
2798.148682, 2815.492432, 2844.524902, 2780.921143, 2777.745117
2798.205078, 2815.421143, 2844.532471, 2780.917480, 2777.760010
2798.201172, 2815.409912, 2844.543701, 2780.951172, 2777.745117
2798.219971, 2815.372559, 2844.528809, 2780.962402, 2777.748779
2798.223633, 2815.316162, 2844.554932, 2780.962402, 2777.745117
2798.171143, 2815.323730, 2844.584961, 2780.955078, 2777.763672
2798.141357, 2815.245117, 2844.573730, 2780.981201, 2777.726318
2798.141357, 2815.308838, 2844.577393, 2780.962402, 2777.760010
2798.133789, 2815.282471, 2844.607422, 2780.992432, 2777.733643
2798.193848, 2815.357422, 2844.614990, 2781.000000, 2777.688721
2798.122559, 2815.338867, 2844.671143, 2781.041260, 2777.703857
2798.088867, 2815.323730, 2844.633789, 2781.007568, 2777.711182
2798.129883, 2815.327393, 2844.607422, 2780.996338, 2777.715088
2798.111328, 2815.290039, 2844.618652, 2781.003662, 2777.707520
2798.114990, 2815.316162, 2844.618652, 2781.007568, 2777.699951
2798.122559, 2815.308838, 2844.554932, 2781.014893, 2777.673828
2798.118652, 2815.364990, 2844.562500, 2780.985107, 2777.699951
2798.152588, 2815.304932, 2844.562500, 2781.007568, 2777.677490
2798.126221, 2815.338867, 2844.532471, 2780.992432, 2777.673828
2798.081299, 2815.308838, 2844.543701, 2781.003662, 2777.692383
2798.103760, 2815.342529, 2844.498779, 2780.985107, 2777.677490
2798.114990, 2815.353760, 2844.521240, 2781.003662, 2777.669922
2798.058838, 2815.376221, 2844.506348, 2781.022461, 2777.715088
2798.129883, 2815.432617, 2844.540039, 2781.011230, 2777.726318
2798.103760, 2815.413818, 2844.536133, 2781.022461, 2777.726318
2798.159912, 2815.409912, 2844.584961, 2781.030029, 2777.745117
2798.193848, 2815.323730, 2844.573730, 2781.037598, 2777.726318
2798.152588, 2815.323730, 2844.554932, 2781.022461, 2777.722412
2798.186279, 2815.301270, 2844.562500, 2781.030029, 2777.760010
2798.212402, 2815.334961, 2844.551270, 2781.007568, 2777.752441
2798.246338, 2815.327393, 2844.562500, 2780.996338, 2777.737549
2798.253662, 2815.361328, 2844.536133, 2781.030029, 2777.726318
2798.235107, 2815.357422, 2844.558838, 2781.003662, 2777.692383
2798.193848, 2815.368652, 2844.513672, 2780.992432, 2777.692383
2798.216309, 2815.387451, 2844.521240, 2780.966309, 2777.696289
2798.189941, 2815.353760, 2844.495117, 2780.969971, 2777.703857
2798.159912, 2815.379883, 2844.502441, 2780.977539, 2777.703857
2798.182617, 2815.327393, 2844.502441, 2780.996338, 2777.707520
2798.189941, 2815.312500, 2844.495117, 2780.977539, 2777.688721
2798.178711, 2815.263672, 2844.506348, 2781.022461, 2777.692383
2798.175049, 2815.278809, 2844.479980, 2781.044922, 2777.685059
2798.171143, 2815.267578, 2844.498779, 2781.000000, 2777.707520
2798.231201, 2815.312500, 2844.491211, 2781.026367, 2777.692383
2798.212402, 2815.316162, 2844.483643, 2781.041260, 2777.681152
2798.193848, 2815.297607, 2844.479980, 2781.056152, 2777.696289
2798.178711, 2815.320068, 2844.491211, 2781.048828, 2777.681152
2798.141357, 2815.304932, 2844.468750, 2781.063721, 2777.703857
2798.137451, 2815.342529, 2844.513672, 2781.044922, 2777.722412
2798.118652, 2815.334961, 2844.510010, 2781.056152, 2777.711182
2798.129883, 2815.391357, 2844.502441, 2781.026367, 2777.733643
2798.070068, 2815.364990, 2844.510010, 2781.033691, 2777.748779
2798.084961, 2815.387451, 2844.513672, 2781.037598, 2777.741211
2798.032471, 2815.316162, 2844.528809, 2781.018799, 2777.760010
2798.070068, 2815.308838, 2844.558838, 2781.022461, 2777.763672
2798.081299, 2815.334961, 2844.524902, 2781.018799, 2777.733643
2798.047607, 2815.334961, 2844.562500, 2781.018799, 2777.737549
2798.133789, 2815.406250, 2844.581299, 2781.003662, 2777.729980
2798.137451, 2815.413818, 2844.528809, 2781.011230, 2777.711182
2798.129883, 2815.432617, 2844.551270, 2781.011230, 2777.722412
2798.129883, 2815.443848, 2844.536133, 2781.000000, 2777.733643
2798.189941, 2815.428711, 2844.558838, 2780.981201, 2777.741211
2798.212402, 2815.379883, 2844.566162, 2780.992432, 2777.737549
2798.216309, 2815.421143, 2844.581299, 2781.007568, 2777.733643
2798.216309, 2815.421143, 2844.614990, 2781.000000, 2777.756348
2798.197510, 2815.421143, 2844.645020, 2780.992432, 2777.756348
2798.280029, 2815.485107, 2844.656250, 2781.007568, 2777.771240
2798.171143, 2815.425049, 2844.659912, 2781.014893, 2777.767578
2798.152588, 2815.402588, 2844.705078, 2781.003662, 2777.793701
2798.167480, 2815.421143, 2844.693848, 2781.007568, 2777.774902
2798.141357, 2815.406250, 2844.757568, 2780.996338, 2777.763672
2798.133789, 2815.379883, 2844.731201, 2780.992432, 2777.726318
2798.114990, 2815.421143, 2844.735107, 2780.973633, 2777.737549
2798.133789, 2815.395020, 2844.716309, 2780.973633, 2777.722412
2798.118652, 2815.391357, 2844.686279, 2780.985107, 2777.726318
2798.114990, 2815.413818, 2844.693848, 2781.014893, 2777.733643
2798.070068, 2815.361328, 2844.678711, 2781.018799, 2777.718750
2798.152588, 2815.376221, 2844.678711, 2781.026367, 2777.718750
2798.137451, 2815.379883, 2844.656250, 2781.052490, 2777.699951
2798.114990, 2815.342529, 2844.645020, 2781.041260, 2777.726318
2798.197510, 2815.323730, 2844.611328, 2781.041260, 2777.718750
2798.175049, 2815.327393, 2844.629883, 2781.041260, 2777.760010
2798.163818, 2815.301270, 2844.603760, 2781.037598, 2777.756348
2798.159912, 2815.297607, 2844.600098, 2781.014893, 2777.778809
2798.133789, 2815.308838, 2844.603760, 2781.003662, 2777.767578
2798.156250, 2815.312500, 2844.607422, 2780.996338, 2777.786133
2798.171143, 2815.316162, 2844.611328, 2780.992432, 2777.812500
2798.182617, 2815.316162, 2844.622559, 2780.973633, 2777.808838
2798.208740, 2815.331299, 2844.622559, 2780.958740, 2777.804932
2798.219971, 2815.304932, 2844.629883, 2780.958740, 2777.793701
2798.111328, 2815.334961, 2844.600098, 2780.973633, 2777.801270
2798.156250, 2815.350098, 2844.592529, 2780.958740, 2777.771240
2798.126221, 2815.331299, 2844.603760, 2780.977539, 2777.771240
2798.122559, 2815.361328, 2844.588867, 2780.992432, 2777.763672
2798.175049, 2815.327393, 2844.581299, 2781.000000, 2777.745117
2798.148682, 2815.293701, 2844.547607, 2780.977539, 2777.737549
2798.148682, 2815.308838, 2844.528809, 2780.973633, 2777.733643
2798.152588, 2815.274902, 2844.487549, 2780.966309, 2777.726318
2798.133789, 2815.237549, 2844.465088, 2780.928711, 2777.711182
2798.159912, 2815.304932, 2844.431152, 2780.925049, 2777.707520
2798.223633, 2815.271240, 2844.468750, 2780.906250, 2777.707520
2798.178711, 2815.320068, 2844.457520, 2780.913818, 2777.729980
2798.208740, 2815.353760, 2844.472412, 2780.906250, 2777.711182
2798.246338, 2815.320068, 2844.491211, 2780.902588, 2777.733643
2798.238770, 2815.331299, 2844.495117, 2780.902588, 2777.737549
2798.264893, 2815.391357, 2844.532471, 2780.913818, 2777.722412
2798.242432, 2815.395020, 2844.536133, 2780.909912, 2777.696289
2798.193848, 2815.402588, 2844.562500, 2780.936279, 2777.722412
2798.219971, 2815.451172, 2844.584961, 2780.969971, 2777.752441
2798.208740, 2815.425049, 2844.596191, 2780.969971, 2777.733643
2798.205078, 2815.406250, 2844.577393, 2780.988770, 2777.718750
2798.235107, 2815.364990, 2844.614990, 2781.000000, 2777.748779
2798.205078, 2815.368652, 2844.611328, 2781.003662, 2777.748779
2798.208740, 2815.350098, 2844.600098, 2781.003662, 2777.715088
2798.152588, 2815.353760, 2844.629883, 2781.000000, 2777.729980
2798.141357, 2815.304932, 2844.611328, 2781.000000, 2777.729980
2798.133789, 2815.256348, 2844.603760, 2780.988770, 2777.726318
2798.129883, 2815.290039, 2844.600098, 2780.969971, 2777.729980
2798.081299, 2815.278809, 2844.577393, 2780.973633, 2777.688721
2798.092529, 2815.274902, 2844.577393, 2780.977539, 2777.696289
2798.118652, 2815.312500, 2844.573730, 2780.977539, 2777.703857
2798.092529, 2815.361328, 2844.532471, 2780.985107, 2777.662598
2798.145020, 2815.323730, 2844.521240, 2780.992432, 2777.699951
2798.118652, 2815.391357, 2844.524902, 2780.992432, 2777.707520
2798.141357, 2815.372559, 2844.540039, 2780.996338, 2777.685059
2798.145020, 2815.368652, 2844.570068, 2781.000000, 2777.692383
2798.148682, 2815.421143, 2844.584961, 2781.011230, 2777.699951
2798.186279, 2815.383789, 2844.596191, 2780.996338, 2777.699951
2798.219971, 2815.439941, 2844.622559, 2780.988770, 2777.737549
2798.175049, 2815.391357, 2844.671143, 2781.011230, 2777.726318
2798.129883, 2815.387451, 2844.693848, 2781.033691, 2777.733643
2798.148682, 2815.383789, 2844.727539, 2781.026367, 2777.729980
2798.133789, 2815.372559, 2844.716309, 2781.044922, 2777.729980
2798.167480, 2815.346191, 2844.727539, 2781.033691, 2777.726318
2798.238770, 2815.383789, 2844.678711, 2781.026367, 2777.726318
2798.208740, 2815.350098, 2844.641357, 2781.011230, 2777.718750
2798.261230, 2815.368652, 2844.622559, 2781.000000, 2777.715088
2798.253662, 2815.425049, 2844.607422, 2780.985107, 2777.711182
2798.257568, 2815.391357, 2844.629883, 2780.977539, 2777.685059
2798.306152, 2815.451172, 2844.584961, 2780.966309, 2777.726318
2798.328857, 2815.417480, 2844.584961, 2780.955078, 2777.737549
2798.313721, 2815.432617, 2844.618652, 2780.955078, 2777.760010
2798.283691, 2815.455078, 2844.626221, 2780.925049, 2777.756348
2798.250000, 2815.447510, 2844.629883, 2780.947510, 2777.774902
2798.201172, 2815.439941, 2844.637451, 2780.951172, 2777.801270
2798.223633, 2815.492432, 2844.648682, 2780.977539, 2777.834961
2798.167480, 2815.409912, 2844.656250, 2780.996338, 2777.861328
2798.193848, 2815.398682, 2844.626221, 2781.014893, 2777.842529
2798.227539, 2815.391357, 2844.603760, 2781.056152, 2777.872559
2798.175049, 2815.383789, 2844.614990, 2781.048828, 2777.876221
2798.212402, 2815.395020, 2844.626221, 2781.018799, 2777.861328
2798.193848, 2815.320068, 2844.573730, 2781.018799, 2777.861328
2798.235107, 2815.372559, 2844.600098, 2781.037598, 2777.827393
2798.257568, 2815.387451, 2844.596191, 2781.030029, 2777.831299
2798.205078, 2815.338867, 2844.600098, 2781.026367, 2777.823730
2798.223633, 2815.327393, 2844.584961, 2781.007568, 2777.786133
2798.280029, 2815.387451, 2844.614990, 2781.007568, 2777.763672
2798.283691, 2815.338867, 2844.652588, 2781.007568, 2777.774902
2798.253662, 2815.327393, 2844.641357, 2780.962402, 2777.737549
2798.257568, 2815.357422, 2844.626221, 2780.955078, 2777.722412
2798.197510, 2815.334961, 2844.618652, 2780.992432, 2777.726318
2798.276367, 2815.383789, 2844.641357, 2780.973633, 2777.733643
2798.231201, 2815.350098, 2844.611328, 2780.985107, 2777.748779
2798.182617, 2815.323730, 2844.588867, 2780.985107, 2777.745117
2798.186279, 2815.346191, 2844.524902, 2780.981201, 2777.748779
2798.126221, 2815.350098, 2844.457520, 2780.962402, 2777.771240
2798.062500, 2815.320068, 2844.277588, 2780.868652, 2777.786133
2797.991211, 2815.383789, 2844.131348, 2780.797607, 2777.774902
2797.946289, 2815.402588, 2843.985107, 2780.699951, 2777.782471
2797.957520, 2815.323730, 2843.853760, 2780.591309, 2777.763672
2797.991211, 2815.338867, 2843.692383, 2780.467529, 2777.745117
2797.938721, 2815.301270, 2843.550049, 2780.392578, 2777.711182
2797.935059, 2815.308838, 2843.422607, 2780.287598, 2777.681152
2797.931152, 2815.312500, 2843.313721, 2780.193848, 2777.658691
2797.942383, 2815.320068, 2843.197510, 2780.088867, 2777.655029
2797.979980, 2815.282471, 2843.163818, 2780.032471, 2777.636230
2797.957520, 2815.323730, 2843.171143, 2780.047607, 2777.598633
2797.946289, 2815.290039, 2843.178711, 2780.054932, 2777.561279
2797.976318, 2815.233643, 2843.186279, 2780.096191, 2777.564941
2797.912598, 2815.263672, 2843.212402, 2780.137451, 2777.546143
2797.852539, 2815.260010, 2843.246338, 2780.152588, 2777.534912
2797.830078, 2815.260010, 2843.246338, 2780.178711, 2777.538818
2797.807617, 2815.263672, 2843.231201, 2780.216309, 2777.580078
2797.807617, 2815.301270, 2843.205078, 2780.201172, 2777.587402
2797.777588, 2815.256348, 2843.253662, 2780.257568, 2777.572510
2797.751221, 2815.297607, 2843.208740, 2780.291260, 2777.583740
2797.754883, 2815.252441, 2843.219971, 2780.242432, 2777.591309
2797.788818, 2815.245117, 2843.219971, 2780.250000, 2777.606201
2797.721191, 2815.301270, 2843.231201, 2780.264893, 2777.621338
2797.781250, 2815.334961, 2843.242432, 2780.272461, 2777.625000
2797.781250, 2815.304932, 2843.238770, 2780.302490, 2777.632568
2797.777588, 2815.331299, 2843.246338, 2780.313721, 2777.636230
2797.818848, 2815.361328, 2843.298828, 2780.268799, 2777.606201
2797.758789, 2815.312500, 2843.291260, 2780.302490, 2777.598633
2797.807617, 2815.402588, 2843.268799, 2780.294922, 2777.583740
2797.818848, 2815.364990, 2843.298828, 2780.280029, 2777.576172
2797.826172, 2815.350098, 2843.294922, 2780.310059, 2777.602539
2797.818848, 2815.406250, 2843.276367, 2780.287598, 2777.617432
2797.852539, 2815.387451, 2843.310059, 2780.253662, 2777.594971
2797.841309, 2815.346191, 2843.313721, 2780.261230, 2777.610107
2797.848633, 2815.372559, 2843.317383, 2780.264893, 2777.617432
2797.841309, 2815.368652, 2843.324951, 2780.264893, 2777.636230
2797.788818, 2815.297607, 2843.328857, 2780.291260, 2777.662598
2797.860107, 2815.320068, 2843.340088, 2780.280029, 2777.703857
2797.852539, 2815.312500, 2843.366211, 2780.291260, 2777.729980
2797.848633, 2815.308838, 2843.328857, 2780.272461, 2777.741211
2797.871338, 2815.346191, 2843.328857, 2780.276367, 2777.715088
2797.841309, 2815.334961, 2843.351318, 2780.298828, 2777.733643
2797.837402, 2815.327393, 2843.332520, 2780.317383, 2777.748779
2797.803711, 2815.387451, 2843.332520, 2780.321289, 2777.745117
2797.784912, 2815.428711, 2843.283691, 2780.321289, 2777.760010
2797.796143, 2815.402588, 2843.264893, 2780.306152, 2777.752441
