2798.246338, 2815.432617, 2843.898682, 2781.367432, 2778.371338
2798.163818, 2815.458740, 2843.857422, 2781.363770, 2778.348633
2798.171143, 2815.522461, 2843.838867, 2781.344971, 2778.330078
2798.178711, 2815.544922, 2843.834961, 2781.360107, 2778.322510
2798.163818, 2815.593750, 2843.804932, 2781.356201, 2778.311279
2798.182617, 2815.623779, 2843.793701, 2781.356201, 2778.314941
2798.208740, 2815.665039, 2843.745117, 2781.337402, 2778.303711
2798.231201, 2815.649902, 2843.741211, 2781.330078, 2778.288818
2798.272461, 2815.638672, 2843.756348, 2781.322510, 2778.266357
2798.253662, 2815.578857, 2843.763672, 2781.341309, 2778.273682
2798.257568, 2815.518799, 2843.782471, 2781.337402, 2778.254883
2798.294922, 2815.492432, 2843.790039, 2781.311279, 2778.270020
2798.306152, 2815.439941, 2843.801270, 2781.311279, 2778.303711
2798.317383, 2815.488770, 2843.804932, 2781.314941, 2778.322510
2798.366211, 2815.496338, 2843.834961, 2781.330078, 2778.326172
2798.324951, 2815.481201, 2843.823730, 2781.344971, 2778.326172
2798.298828, 2815.421143, 2843.804932, 2781.363770, 2778.311279
2798.294922, 2815.395020, 2843.838867, 2781.363770, 2778.307617
2798.253662, 2815.391357, 2843.838867, 2781.360107, 2778.322510
2798.302490, 2815.413818, 2843.842529, 2781.352539, 2778.344971
2798.291260, 2815.477539, 2843.838867, 2781.360107, 2778.363770
2798.310059, 2815.477539, 2843.827393, 2781.397461, 2778.375000
2798.298828, 2815.462402, 2843.823730, 2781.378662, 2778.371338
2798.212402, 2815.350098, 2843.827393, 2781.363770, 2778.371338
2798.171143, 2815.312500, 2843.801270, 2781.367432, 2778.389893
2798.197510, 2815.320068, 2843.831299, 2781.367432, 2778.423828
2798.205078, 2815.425049, 2843.872559, 2781.360107, 2778.423828
2798.193848, 2815.469971, 2843.850098, 2781.341309, 2778.435059
2798.231201, 2815.488770, 2843.816162, 2781.360107, 2778.438721
2798.201172, 2815.477539, 2843.797607, 2781.375000, 2778.423828
2798.189941, 2815.409912, 2843.790039, 2781.371338, 2778.405029
2798.171143, 2815.458740, 2843.793701, 2781.330078, 2778.389893
2798.156250, 2815.462402, 2843.786133, 2781.363770, 2778.378662
2798.235107, 2815.518799, 2843.786133, 2781.363770, 2778.367432
2798.231201, 2815.473633, 2843.786133, 2781.318848, 2778.344971
2798.235107, 2815.451172, 2843.790039, 2781.288818, 2778.288818
2798.231201, 2815.331299, 2843.793701, 2781.330078, 2778.284912
2798.159912, 2815.387451, 2843.786133, 2781.333740, 2778.330078
2798.145020, 2815.439941, 2843.793701, 2781.330078, 2778.330078
2798.129883, 2815.507568, 2843.812500, 2781.333740, 2778.314941
2798.107422, 2815.544922, 2843.834961, 2781.322510, 2778.352539
2798.118652, 2815.485107, 2843.850098, 2781.348633, 2778.360107
2798.145020, 2815.481201, 2843.876221, 2781.311279, 2778.337402
2798.103760, 2815.406250, 2843.868652, 2781.348633, 2778.356201
2798.077393, 2815.455078, 2843.850098, 2781.356201, 2778.360107
2798.066162, 2815.432617, 2843.838867, 2781.363770, 2778.352539
2798.081299, 2815.439941, 2843.790039, 2781.322510, 2778.382568
2798.175049, 2815.312500, 2843.812500, 2781.318848, 2778.330078
2798.137451, 2815.245117, 2843.812500, 2781.307617, 2778.326172
2798.178711, 2815.215088, 2843.774902, 2781.292480, 2778.330078
2798.212402, 2815.248779, 2843.752441, 2781.322510, 2778.292480
2798.122559, 2815.274902, 2843.741211, 2781.311279, 2778.266357
2798.133789, 2815.308838, 2843.696289, 2781.314941, 2778.281250
2798.163818, 2815.364990, 2843.688721, 2781.296143, 2778.258789
2798.193848, 2815.372559, 2843.733643, 2781.318848, 2778.258789
2798.163818, 2815.409912, 2843.722412, 2781.314941, 2778.270020
2798.156250, 2815.391357, 2843.756348, 2781.300049, 2778.284912
2798.122559, 2815.443848, 2843.711182, 2781.337402, 2778.303711
2798.193848, 2815.421143, 2843.737549, 2781.341309, 2778.326172
2798.141357, 2815.379883, 2843.756348, 2781.363770, 2778.344971
2798.073730, 2815.334961, 2843.782471, 2781.344971, 2778.363770
2798.178711, 2815.297607, 2843.816162, 2781.348633, 2778.382568
2798.156250, 2815.304932, 2843.823730, 2781.344971, 2778.378662
2798.156250, 2815.334961, 2843.831299, 2781.360107, 2778.386230
2798.145020, 2815.383789, 2843.808838, 2781.389893, 2778.416260
2798.178711, 2815.409912, 2843.793701, 2781.408691, 2778.412598
2798.163818, 2815.492432, 2843.774902, 2781.427490, 2778.375000
2798.167480, 2815.522461, 2843.801270, 2781.408691, 2778.401367
2798.114990, 2815.601318, 2843.797607, 2781.408691, 2778.397461
2798.148682, 2815.649902, 2843.797607, 2781.386230, 2778.405029
2798.201172, 2815.706299, 2843.790039, 2781.386230, 2778.397461
2798.133789, 2815.725098, 2843.760010, 2781.389893, 2778.393799
2798.189941, 2815.683838, 2843.774902, 2781.419922, 2778.419922
2798.122559, 2815.661133, 2843.823730, 2781.393799, 2778.431152
2798.133789, 2815.560059, 2843.842529, 2781.367432, 2778.371338
2798.137451, 2815.552490, 2843.857422, 2781.367432, 2778.382568
2798.152588, 2815.488770, 2843.857422, 2781.386230, 2778.408691
2798.175049, 2815.443848, 2843.876221, 2781.360107, 2778.363770
2798.163818, 2815.368652, 2843.853760, 2781.356201, 2778.318848
2798.159912, 2815.323730, 2843.834961, 2781.360107, 2778.288818
2798.163818, 2815.252441, 2843.820068, 2781.382568, 2778.288818
2798.205078, 2815.233643, 2843.823730, 2781.408691, 2778.330078
2798.167480, 2815.229980, 2843.820068, 2781.427490, 2778.303711
2798.223633, 2815.245117, 2843.797607, 2781.431152, 2778.318848
2798.227539, 2815.320068, 2843.767578, 2781.435059, 2778.322510
2798.167480, 2815.334961, 2843.760010, 2781.419922, 2778.311279
2798.189941, 2815.413818, 2843.778809, 2781.412598, 2778.292480
2798.171143, 2815.492432, 2843.778809, 2781.438721, 2778.322510
2798.175049, 2815.582520, 2843.782471, 2781.453857, 2778.344971
2798.186279, 2815.642578, 2843.823730, 2781.449951, 2778.363770
2798.148682, 2815.691162, 2843.846191, 2781.438721, 2778.356201
2798.167480, 2815.747559, 2843.868652, 2781.393799, 2778.314941
2798.205078, 2815.754883, 2843.887451, 2781.344971, 2778.330078
2798.193848, 2815.766357, 2843.846191, 2781.348633, 2778.307617
2798.167480, 2815.736328, 2843.864990, 2781.356201, 2778.333740
2798.227539, 2815.736328, 2843.876221, 2781.363770, 2778.344971
2798.197510, 2815.661133, 2843.887451, 2781.344971, 2778.352539
2798.182617, 2815.567383, 2843.876221, 2781.344971, 2778.341309
2798.189941, 2815.477539, 2843.891357, 2781.341309, 2778.356201
2798.219971, 2815.428711, 2843.879883, 2781.356201, 2778.333740
2798.272461, 2815.379883, 2843.864990, 2781.344971, 2778.341309
2798.257568, 2815.342529, 2843.846191, 2781.389893, 2778.344971
2798.189941, 2815.372559, 2843.812500, 2781.401367, 2778.322510
2798.167480, 2815.379883, 2843.838867, 2781.401367, 2778.318848
2798.152588, 2815.409912, 2843.853760, 2781.389893, 2778.318848
2798.133789, 2815.379883, 2843.827393, 2781.386230, 2778.326172
2798.114990, 2815.432617, 2843.842529, 2781.352539, 2778.318848
2798.129883, 2815.428711, 2843.850098, 2781.333740, 2778.311279
2798.148682, 2815.439941, 2843.820068, 2781.318848, 2778.303711
2798.100098, 2815.398682, 2843.778809, 2781.296143, 2778.307617
2798.084961, 2815.421143, 2843.760010, 2781.281250, 2778.314941
2798.070068, 2815.417480, 2843.756348, 2781.217529, 2778.314941
2798.103760, 2815.402588, 2843.790039, 2781.198730, 2778.314941
2798.137451, 2815.402588, 2843.793701, 2781.213867, 2778.288818
2798.193848, 2815.357422, 2843.786133, 2781.213867, 2778.273682
2798.189941, 2815.364990, 2843.786133, 2781.183838, 2778.254883
2798.205078, 2815.304932, 2843.778809, 2781.206299, 2778.251221
2798.212402, 2815.338867, 2843.774902, 2781.206299, 2778.239990
2798.126221, 2815.364990, 2843.778809, 2781.239990, 2778.232422
2798.126221, 2815.379883, 2843.790039, 2781.239990, 2778.232422
2798.111328, 2815.334961, 2843.808838, 2781.243652, 2778.217529
2798.107422, 2815.323730, 2843.808838, 2781.292480, 2778.198730
2798.081299, 2815.312500, 2843.808838, 2781.300049, 2778.198730
2798.073730, 2815.282471, 2843.752441, 2781.254883, 2778.228760
2798.043701, 2815.293701, 2843.793701, 2781.258789, 2778.247559
2798.040039, 2815.211182, 2843.782471, 2781.288818, 2778.243652
2798.062500, 2815.271240, 2843.756348, 2781.281250, 2778.239990
2798.006348, 2815.297607, 2843.763672, 2781.300049, 2778.251221
2798.114990, 2815.338867, 2843.763672, 2781.262451, 2778.258789
2798.077393, 2815.327393, 2843.763672, 2781.258789, 2778.254883
2798.036133, 2815.353760, 2843.756348, 2781.281250, 2778.258789
2798.062500, 2815.364990, 2843.741211, 2781.251221, 2778.251221
2798.058838, 2815.357422, 2843.722412, 2781.281250, 2778.270020
2798.051270, 2815.376221, 2843.774902, 2781.284912, 2778.266357
2798.040039, 2815.402588, 2843.715088, 2781.247559, 2778.243652
2798.058838, 2815.473633, 2843.737549, 2781.232422, 2778.251221
2798.036133, 2815.391357, 2843.726318, 2781.254883, 2778.262451
2798.096191, 2815.357422, 2843.715088, 2781.247559, 2778.243652
2798.081299, 2815.278809, 2843.733643, 2781.243652, 2778.209961
2798.118652, 2815.346191, 2843.741211, 2781.254883, 2778.202393
2798.137451, 2815.379883, 2843.748779, 2781.243652, 2778.206299
2798.077393, 2815.413818, 2843.745117, 2781.273682, 2778.213867
2798.129883, 2815.458740, 2843.718750, 2781.243652, 2778.213867
2798.145020, 2815.391357, 2843.681152, 2781.239990, 2778.206299
2798.175049, 2815.327393, 2843.673828, 2781.284912, 2778.228760
2798.219971, 2815.293701, 2843.688721, 2781.284912, 2778.239990
2798.261230, 2815.376221, 2843.726318, 2781.266357, 2778.228760
2798.261230, 2815.413818, 2843.752441, 2781.254883, 2778.236328
2798.238770, 2815.511230, 2843.756348, 2781.258789, 2778.251221
2798.250000, 2815.544922, 2843.760010, 2781.273682, 2778.262451
2798.298828, 2815.571289, 2843.782471, 2781.273682, 2778.247559
2798.313721, 2815.537598, 2843.786133, 2781.262451, 2778.262451
2798.291260, 2815.488770, 2843.808838, 2781.292480, 2778.254883
2798.287598, 2815.503662, 2843.804932, 2781.314941, 2778.281250
2798.287598, 2815.507568, 2843.820068, 2781.311279, 2778.270020
2798.227539, 2815.511230, 2843.823730, 2781.326172, 2778.239990
2798.208740, 2815.466309, 2843.793701, 2781.333740, 2778.262451
2798.193848, 2815.425049, 2843.729980, 2781.367432, 2778.296143
2798.223633, 2815.331299, 2843.692383, 2781.386230, 2778.311279
2798.253662, 2815.274902, 2843.692383, 2781.356201, 2778.296143
2798.246338, 2815.181152, 2843.655029, 2781.344971, 2778.318848
2798.302490, 2815.173828, 2843.681152, 2781.341309, 2778.292480
2798.332520, 2815.169922, 2843.636230, 2781.318848, 2778.311279
2798.343750, 2815.151367, 2843.658691, 2781.348633, 2778.314941
2798.321289, 2815.185059, 2843.647461, 2781.330078, 2778.318848
2798.332520, 2815.196289, 2843.662598, 2781.333740, 2778.363770
2798.317383, 2815.241211, 2843.673828, 2781.352539, 2778.356201
2798.332520, 2815.260010, 2843.699951, 2781.307617, 2778.326172
2798.291260, 2815.331299, 2843.745117, 2781.322510, 2778.341309
2798.235107, 2815.293701, 2843.752441, 2781.322510, 2778.348633
2798.242432, 2815.350098, 2843.774902, 2781.330078, 2778.344971
2798.201172, 2815.372559, 2843.752441, 2781.333740, 2778.371338
2798.163818, 2815.451172, 2843.793701, 2781.337402, 2778.341309
2798.167480, 2815.518799, 2843.808838, 2781.288818, 2778.326172
2798.197510, 2815.481201, 2843.827393, 2781.284912, 2778.330078
2798.205078, 2815.485107, 2843.797607, 2781.277588, 2778.311279
2798.219971, 2815.425049, 2843.786133, 2781.254883, 2778.292480
2798.171143, 2815.417480, 2843.778809, 2781.266357, 2778.330078
2798.205078, 2815.334961, 2843.797607, 2781.221191, 2778.318848
2798.276367, 2815.361328, 2843.831299, 2781.221191, 2778.326172
2798.272461, 2815.346191, 2843.808838, 2781.206299, 2778.311279
2798.272461, 2815.353760, 2843.816162, 2781.198730, 2778.296143
2798.250000, 2815.323730, 2843.831299, 2781.195068, 2778.333740
2798.227539, 2815.327393, 2843.793701, 2781.217529, 2778.292480
2798.219971, 2815.395020, 2843.793701, 2781.225098, 2778.284912
2798.208740, 2815.376221, 2843.816162, 2781.213867, 2778.254883
2798.193848, 2815.409912, 2843.842529, 2781.217529, 2778.266357
2798.242432, 2815.383789, 2843.857422, 2781.217529, 2778.228760
2798.167480, 2815.421143, 2843.827393, 2781.232422, 2778.213867
2798.096191, 2815.425049, 2843.786133, 2781.232422, 2778.221191
2798.126221, 2815.455078, 2843.820068, 2781.236328, 2778.236328
2798.133789, 2815.447510, 2843.816162, 2781.251221, 2778.247559
2798.167480, 2815.436279, 2843.808838, 2781.262451, 2778.247559
2798.152588, 2815.432617, 2843.857422, 2781.270020, 2778.284912
2798.126221, 2815.395020, 2843.876221, 2781.266357, 2778.281250
2798.122559, 2815.406250, 2843.879883, 2781.284912, 2778.288818
2798.133789, 2815.376221, 2843.868652, 2781.284912, 2778.277588
2798.126221, 2815.417480, 2843.872559, 2781.303711, 2778.300049
2798.193848, 2815.428711, 2843.879883, 2781.307617, 2778.314941
2798.250000, 2815.458740, 2843.861328, 2781.314941, 2778.318848
2798.208740, 2815.466309, 2843.853760, 2781.307617, 2778.303711
2798.223633, 2815.473633, 2843.842529, 2781.296143, 2778.314941
2798.208740, 2815.421143, 2843.831299, 2781.307617, 2778.266357
2798.235107, 2815.398682, 2843.797607, 2781.318848, 2778.266357
2798.261230, 2815.383789, 2843.786133, 2781.318848, 2778.270020
2798.242432, 2815.417480, 2843.771240, 2781.300049, 2778.296143
2798.219971, 2815.511230, 2843.756348, 2781.303711, 2778.300049
2798.197510, 2815.492432, 2843.752441, 2781.281250, 2778.311279
2798.208740, 2815.462402, 2843.752441, 2781.281250, 2778.322510
2798.219971, 2815.439941, 2843.756348, 2781.307617, 2778.330078
2798.223633, 2815.439941, 2843.752441, 2781.330078, 2778.341309
2798.205078, 2815.425049, 2843.774902, 2781.337402, 2778.337402
2798.212402, 2815.496338, 2843.771240, 2781.322510, 2778.367432
2798.235107, 2815.488770, 2843.774902, 2781.288818, 2778.389893
2798.212402, 2815.485107, 2843.778809, 2781.284912, 2778.397461
2798.246338, 2815.443848, 2843.778809, 2781.284912, 2778.371338
2798.250000, 2815.368652, 2843.786133, 2781.266357, 2778.367432
2798.272461, 2815.413818, 2843.801270, 2781.266357, 2778.352539
2798.246338, 2815.439941, 2843.774902, 2781.281250, 2778.337402
2798.186279, 2815.451172, 2843.793701, 2781.270020, 2778.311279
2798.171143, 2815.361328, 2843.756348, 2781.273682, 2778.330078
2798.182617, 2815.338867, 2843.774902, 2781.251221, 2778.311279
2798.159912, 2815.364990, 2843.756348, 2781.236328, 2778.288818
2798.178711, 2815.402588, 2843.771240, 2781.266357, 2778.262451
2798.152588, 2815.425049, 2843.718750, 2781.262451, 2778.243652
2798.103760, 2815.395020, 2843.718750, 2781.277588, 2778.266357
2798.141357, 2815.455078, 2843.715088, 2781.311279, 2778.284912
2798.137451, 2815.391357, 2843.707520, 2781.314941, 2778.273682
2798.141357, 2815.436279, 2843.707520, 2781.292480, 2778.262451
2798.141357, 2815.436279, 2843.673828, 2781.281250, 2778.258789
2798.129883, 2815.469971, 2843.651367, 2781.243652, 2778.213867
2798.156250, 2815.443848, 2843.598633, 2781.247559, 2778.232422
2798.137451, 2815.372559, 2843.553711, 2781.251221, 2778.243652
2798.092529, 2815.357422, 2843.493652, 2781.217529, 2778.258789
2798.141357, 2815.398682, 2843.456299, 2781.239990, 2778.258789
2798.171143, 2815.500000, 2843.351318, 2781.228760, 2778.243652
2798.114990, 2815.432617, 2843.208740, 2781.213867, 2778.239990
2798.137451, 2815.413818, 2843.036133, 2781.251221, 2778.262451
2798.126221, 2815.353760, 2842.886230, 2781.270020, 2778.277588
2798.148682, 2815.395020, 2842.762451, 2781.292480, 2778.344971
2798.223633, 2815.455078, 2842.683838, 2781.326172, 2778.371338
2798.212402, 2815.544922, 2842.646240, 2781.333740, 2778.405029
2798.287598, 2815.571289, 2842.728760, 2781.363770, 2778.479980
2798.302490, 2815.556152, 2842.871338, 2781.375000, 2778.547607
2798.313721, 2815.537598, 2843.077393, 2781.375000, 2778.629883
2798.347412, 2815.500000, 2843.407471, 2781.419922, 2778.719971
2798.388672, 2815.608643, 2843.823730, 2781.419922, 2778.780029
2798.373779, 2815.706299, 2844.307617, 2781.389893, 2778.802490
2798.399902, 2815.770020, 2844.753662, 2781.378662, 2778.843750
2798.407471, 2815.725098, 2845.222412, 2781.363770, 2778.851318
2798.377441, 2815.751221, 2845.649902, 2781.386230, 2778.915039
2798.411133, 2815.717529, 2846.058838, 2781.405029, 2778.937500
2798.351318, 2815.781250, 2846.362549, 2781.401367, 2778.926270
2798.306152, 2815.800049, 2846.598633, 2781.427490, 2778.911133
2798.317383, 2815.830078, 2846.771240, 2781.461182, 2778.885010
2798.264893, 2815.856201, 2846.831299, 2781.449951, 2778.847412
2798.253662, 2815.818848, 2846.838867, 2781.483643, 2778.806152
2798.302490, 2815.878662, 2846.816162, 2781.528809, 2778.821289
2798.317383, 2815.946289, 2846.820068, 2781.543701, 2778.802490
2798.321289, 2816.013672, 2846.756348, 2781.547607, 2778.824951
2798.310059, 2815.935059, 2846.715088, 2781.540039, 2778.806152
2798.294922, 2815.949951, 2846.685059, 2781.573730, 2778.783691
2798.317383, 2815.867432, 2846.685059, 2781.551270, 2778.783691
2798.343750, 2815.931152, 2846.639893, 2781.536133, 2778.780029
2798.291260, 2815.946289, 2846.628662, 2781.513672, 2778.791260
2798.362549, 2815.965088, 2846.613770, 2781.495117, 2778.794922
2798.366211, 2815.946289, 2846.621338, 2781.472412, 2778.787598
2798.261230, 2815.837402, 2846.610107, 2781.446289, 2778.791260
2798.250000, 2815.754883, 2846.625000, 2781.442383, 2778.817383
2798.182617, 2815.717529, 2846.643799, 2781.449951, 2778.791260
2798.182617, 2815.830078, 2846.655029, 2781.446289, 2778.810059
2798.167480, 2815.863770, 2846.621338, 2781.431152, 2778.847412
2798.182617, 2815.949951, 2846.583740, 2781.449951, 2778.840088
2798.219971, 2815.908691, 2846.572510, 2781.468750, 2778.840088
2798.246338, 2815.882568, 2846.598633, 2781.472412, 2778.847412
2798.201172, 2815.852539, 2846.610107, 2781.498779, 2778.854980
2798.193848, 2815.860107, 2846.617432, 2781.517578, 2778.918701
2798.253662, 2815.889893, 2846.647461, 2781.524902, 2778.899902
2798.227539, 2815.897461, 2846.636230, 2781.547607, 2778.888672
2798.321289, 2815.919922, 2846.647461, 2781.547607, 2778.918701
2798.313721, 2815.882568, 2846.647461, 2781.540039, 2778.896240
2798.328857, 2815.860107, 2846.621338, 2781.521240, 2778.862549
2798.336182, 2815.807617, 2846.617432, 2781.521240, 2778.881348
2798.302490, 2815.814941, 2846.651367, 2781.536133, 2778.862549
2798.324951, 2815.811279, 2846.613770, 2781.524902, 2778.847412
2798.343750, 2815.822510, 2846.594971, 2781.491211, 2778.843750
