2797.908691, 2815.252441, 2843.550049, 2781.030029, 2777.988770
2797.927490, 2815.282471, 2843.538818, 2781.048828, 2777.973633
2797.897461, 2815.312500, 2843.602539, 2781.037598, 2777.966309
2797.878662, 2815.346191, 2843.576172, 2781.018799, 2777.981201
2797.875000, 2815.293701, 2843.594971, 2781.014893, 2777.977539
2797.841309, 2815.293701, 2843.617432, 2781.022461, 2777.962402
2797.841309, 2815.286133, 2843.643799, 2781.030029, 2777.969971
2797.848633, 2815.376221, 2843.598633, 2781.026367, 2777.951172
2797.803711, 2815.350098, 2843.636230, 2781.037598, 2777.966309
2797.830078, 2815.282471, 2843.587402, 2781.037598, 2777.969971
2797.807617, 2815.293701, 2843.561279, 2781.030029, 2777.973633
2797.784912, 2815.316162, 2843.568848, 2781.052490, 2777.969971
2797.837402, 2815.312500, 2843.504883, 2781.063721, 2777.973633
2797.841309, 2815.237549, 2843.531250, 2781.086182, 2777.969971
2797.871338, 2815.297607, 2843.568848, 2781.090088, 2777.977539
2797.953857, 2815.320068, 2843.550049, 2781.082520, 2777.985107
2797.961182, 2815.331299, 2843.504883, 2781.078857, 2777.962402
2797.983643, 2815.304932, 2843.504883, 2781.067383, 2777.932617
2798.021240, 2815.316162, 2843.489990, 2781.067383, 2777.917480
2798.021240, 2815.342529, 2843.523682, 2781.082520, 2777.928711
2798.054932, 2815.368652, 2843.501221, 2781.071289, 2777.913818
2798.107422, 2815.357422, 2843.501221, 2781.052490, 2777.943848
2798.058838, 2815.320068, 2843.520020, 2781.060059, 2777.943848
2798.066162, 2815.361328, 2843.501221, 2781.048828, 2777.909912
2798.036133, 2815.316162, 2843.471191, 2781.033691, 2777.939941
2797.953857, 2815.353760, 2843.516357, 2781.033691, 2777.909912
2797.983643, 2815.342529, 2843.550049, 2781.048828, 2777.962402
2797.919922, 2815.278809, 2843.580078, 2781.082520, 2777.973633
2797.931152, 2815.301270, 2843.610107, 2781.071289, 2777.973633
2797.938721, 2815.323730, 2843.594971, 2781.041260, 2777.988770
2797.893799, 2815.293701, 2843.580078, 2781.041260, 2778.011230
2797.867432, 2815.229980, 2843.572510, 2781.007568, 2778.011230
2797.856201, 2815.308838, 2843.572510, 2781.011230, 2778.000000
2797.852539, 2815.316162, 2843.527588, 2781.022461, 2778.030029
2797.860107, 2815.320068, 2843.538818, 2781.018799, 2777.988770
2797.908691, 2815.290039, 2843.538818, 2781.026367, 2778.011230
2797.893799, 2815.334961, 2843.520020, 2781.041260, 2777.988770
2797.979980, 2815.357422, 2843.534912, 2781.037598, 2778.003662
2797.979980, 2815.312500, 2843.463867, 2781.030029, 2778.018799
2797.983643, 2815.379883, 2843.422607, 2781.033691, 2778.007568
2798.010010, 2815.395020, 2843.429932, 2781.011230, 2777.981201
2798.002441, 2815.425049, 2843.448730, 2781.030029, 2777.969971
2798.021240, 2815.364990, 2843.399902, 2781.022461, 2777.962402
2798.058838, 2815.372559, 2843.433838, 2781.000000, 2777.977539
2798.070068, 2815.383789, 2843.418701, 2781.003662, 2777.988770
2798.054932, 2815.398682, 2843.385010, 2781.014893, 2778.000000
2798.017578, 2815.323730, 2843.411133, 2781.003662, 2778.007568
2797.953857, 2815.372559, 2843.388672, 2780.981201, 2778.011230
2797.923828, 2815.402588, 2843.433838, 2780.988770, 2777.992432
2797.931152, 2815.334961, 2843.437500, 2781.018799, 2777.985107
2797.916260, 2815.320068, 2843.471191, 2781.037598, 2777.988770
2797.931152, 2815.364990, 2843.452393, 2781.060059, 2777.996338
2797.927490, 2815.395020, 2843.504883, 2781.074951, 2778.022461
2797.856201, 2815.350098, 2843.504883, 2781.101318, 2778.007568
2797.901367, 2815.357422, 2843.475098, 2781.116211, 2777.996338
2797.882568, 2815.331299, 2843.452393, 2781.116211, 2778.003662
2797.919922, 2815.334961, 2843.429932, 2781.116211, 2777.988770
2797.968750, 2815.274902, 2843.441162, 2781.131348, 2777.988770
2797.995117, 2815.301270, 2843.399902, 2781.149902, 2777.977539
2798.013672, 2815.323730, 2843.441162, 2781.131348, 2777.981201
2798.032471, 2815.301270, 2843.433838, 2781.138672, 2777.977539
2798.051270, 2815.304932, 2843.433838, 2781.127441, 2777.928711
2798.054932, 2815.297607, 2843.429932, 2781.123779, 2777.891357
2798.107422, 2815.308838, 2843.445068, 2781.112549, 2777.913818
2798.043701, 2815.263672, 2843.441162, 2781.116211, 2777.906250
2798.100098, 2815.323730, 2843.482422, 2781.086182, 2777.891357
2798.107422, 2815.327393, 2843.508789, 2781.078857, 2777.902588
2798.036133, 2815.346191, 2843.497559, 2781.063721, 2777.883789
2798.024902, 2815.342529, 2843.516357, 2781.033691, 2777.913818
2797.976318, 2815.338867, 2843.527588, 2781.033691, 2777.887451
2797.972412, 2815.387451, 2843.501221, 2781.022461, 2777.895020
2797.957520, 2815.398682, 2843.523682, 2781.030029, 2777.947510
2797.995117, 2815.406250, 2843.527588, 2781.033691, 2777.992432
2798.013672, 2815.376221, 2843.531250, 2781.030029, 2777.973633
2798.028809, 2815.439941, 2843.553711, 2780.996338, 2778.007568
2797.979980, 2815.406250, 2843.542480, 2780.992432, 2778.022461
2797.987549, 2815.417480, 2843.527588, 2780.992432, 2778.037598
2798.010010, 2815.383789, 2843.508789, 2780.992432, 2778.041260
2797.961182, 2815.421143, 2843.542480, 2781.033691, 2778.026367
2798.028809, 2815.391357, 2843.534912, 2781.060059, 2778.071289
2798.006348, 2815.361328, 2843.572510, 2781.074951, 2778.063721
2797.961182, 2815.350098, 2843.591309, 2781.063721, 2778.037598
2797.935059, 2815.327393, 2843.583740, 2781.063721, 2778.014893
2797.946289, 2815.402588, 2843.580078, 2781.041260, 2778.022461
2797.968750, 2815.379883, 2843.550049, 2781.063721, 2778.007568
2797.983643, 2815.361328, 2843.520020, 2781.060059, 2778.007568
2797.942383, 2815.432617, 2843.504883, 2781.033691, 2778.014893
2797.968750, 2815.492432, 2843.538818, 2781.056152, 2778.030029
2797.976318, 2815.395020, 2843.553711, 2781.026367, 2778.041260
2797.953857, 2815.451172, 2843.546143, 2780.985107, 2778.018799
2797.979980, 2815.447510, 2843.538818, 2780.955078, 2778.022461
2798.024902, 2815.432617, 2843.523682, 2780.939941, 2778.052490
2798.021240, 2815.447510, 2843.501221, 2780.921143, 2778.078857
2797.995117, 2815.383789, 2843.493652, 2780.951172, 2778.086182
2797.976318, 2815.383789, 2843.527588, 2780.951172, 2778.093750
2797.965088, 2815.364990, 2843.553711, 2780.988770, 2778.078857
2798.002441, 2815.357422, 2843.572510, 2781.007568, 2778.033691
2797.927490, 2815.312500, 2843.534912, 2780.988770, 2778.052490
2797.953857, 2815.368652, 2843.489990, 2780.988770, 2778.044922
2797.961182, 2815.357422, 2843.486328, 2780.977539, 2778.048828
2797.938721, 2815.398682, 2843.475098, 2780.981201, 2778.044922
2797.919922, 2815.428711, 2843.433838, 2781.000000, 2778.037598
2797.968750, 2815.421143, 2843.448730, 2781.003662, 2778.026367
2797.942383, 2815.447510, 2843.467529, 2780.977539, 2778.000000
2797.935059, 2815.447510, 2843.459961, 2780.962402, 2778.022461
2797.961182, 2815.458740, 2843.463867, 2780.951172, 2778.022461
2797.968750, 2815.402588, 2843.437500, 2780.947510, 2778.074951
2798.077393, 2815.443848, 2843.471191, 2780.966309, 2778.067383
2798.062500, 2815.432617, 2843.489990, 2780.966309, 2778.052490
2797.995117, 2815.395020, 2843.516357, 2780.996338, 2778.044922
2798.032471, 2815.425049, 2843.542480, 2781.014893, 2778.052490
2798.010010, 2815.387451, 2843.546143, 2781.033691, 2778.044922
2797.987549, 2815.425049, 2843.568848, 2781.037598, 2778.030029
2798.043701, 2815.421143, 2843.534912, 2781.056152, 2778.041260
2798.070068, 2815.413818, 2843.512451, 2781.078857, 2778.000000
2798.054932, 2815.466309, 2843.516357, 2781.071289, 2778.018799
2798.032471, 2815.466309, 2843.546143, 2781.101318, 2777.988770
2797.987549, 2815.458740, 2843.504883, 2781.082520, 2777.966309
2797.998779, 2815.458740, 2843.520020, 2781.116211, 2777.973633
2798.073730, 2815.481201, 2843.523682, 2781.112549, 2777.981201
2798.070068, 2815.447510, 2843.527588, 2781.116211, 2777.977539
2798.145020, 2815.530029, 2843.564941, 2781.097412, 2777.996338
2798.126221, 2815.485107, 2843.553711, 2781.082520, 2778.003662
2798.081299, 2815.530029, 2843.572510, 2781.090088, 2778.022461
2798.073730, 2815.481201, 2843.602539, 2781.090088, 2778.052490
2798.062500, 2815.485107, 2843.591309, 2781.101318, 2778.052490
2798.100098, 2815.492432, 2843.576172, 2781.086182, 2778.067383
2798.118652, 2815.552490, 2843.606201, 2781.093750, 2778.078857
2798.163818, 2815.514893, 2843.606201, 2781.060059, 2778.104980
2798.129883, 2815.544922, 2843.598633, 2781.052490, 2778.101318
2798.133789, 2815.530029, 2843.587402, 2781.071289, 2778.101318
2798.092529, 2815.473633, 2843.580078, 2781.097412, 2778.082520
2798.103760, 2815.485107, 2843.572510, 2781.101318, 2778.116211
2798.092529, 2815.500000, 2843.628662, 2781.074951, 2778.104980
2798.084961, 2815.571289, 2843.628662, 2781.060059, 2778.104980
2798.141357, 2815.537598, 2843.617432, 2781.067383, 2778.097412
2798.111328, 2815.541260, 2843.625000, 2781.086182, 2778.101318
2798.118652, 2815.500000, 2843.625000, 2781.097412, 2778.101318
2798.111328, 2815.514893, 2843.628662, 2781.101318, 2778.097412
2798.137451, 2815.469971, 2843.617432, 2781.120117, 2778.108643
2798.145020, 2815.507568, 2843.610107, 2781.097412, 2778.127441
2798.159912, 2815.496338, 2843.617432, 2781.074951, 2778.131348
2798.137451, 2815.477539, 2843.617432, 2781.097412, 2778.108643
2798.167480, 2815.439941, 2843.564941, 2781.135010, 2778.135010
2798.028809, 2815.443848, 2843.557617, 2781.146240, 2778.116211
2797.987549, 2815.436279, 2843.613770, 2781.123779, 2778.104980
2798.028809, 2815.466309, 2843.602539, 2781.138672, 2778.097412
2798.017578, 2815.447510, 2843.613770, 2781.112549, 2778.112549
2797.991211, 2815.496338, 2843.583740, 2781.127441, 2778.104980
2798.006348, 2815.514893, 2843.561279, 2781.138672, 2778.078857
2797.961182, 2815.533691, 2843.568848, 2781.168701, 2778.086182
2797.957520, 2815.511230, 2843.550049, 2781.142578, 2778.097412
2797.983643, 2815.574951, 2843.546143, 2781.120117, 2778.097412
2797.965088, 2815.533691, 2843.550049, 2781.097412, 2778.082520
2798.096191, 2815.544922, 2843.538818, 2781.093750, 2778.090088
2798.092529, 2815.522461, 2843.508789, 2781.101318, 2778.112549
2798.070068, 2815.526367, 2843.527588, 2781.071289, 2778.093750
2798.073730, 2815.541260, 2843.550049, 2781.093750, 2778.082520
2798.066162, 2815.488770, 2843.564941, 2781.071289, 2778.067383
2798.036133, 2815.514893, 2843.583740, 2781.063721, 2778.097412
2798.051270, 2815.443848, 2843.580078, 2781.026367, 2778.067383
2798.028809, 2815.548828, 2843.610107, 2781.044922, 2778.044922
2797.987549, 2815.485107, 2843.621338, 2781.067383, 2778.026367
2798.002441, 2815.511230, 2843.617432, 2781.071289, 2778.026367
2797.972412, 2815.496338, 2843.673828, 2781.082520, 2778.014893
2797.953857, 2815.514893, 2843.666260, 2781.078857, 2778.014893
2797.957520, 2815.503662, 2843.655029, 2781.097412, 2778.014893
2797.935059, 2815.500000, 2843.621338, 2781.097412, 2778.011230
2797.965088, 2815.522461, 2843.606201, 2781.108643, 2778.033691
2797.965088, 2815.481201, 2843.632568, 2781.112549, 2778.041260
2797.979980, 2815.485107, 2843.598633, 2781.149902, 2778.060059
2797.991211, 2815.455078, 2843.587402, 2781.131348, 2778.090088
2798.036133, 2815.488770, 2843.576172, 2781.127441, 2778.116211
2798.013672, 2815.511230, 2843.583740, 2781.157471, 2778.093750
2798.047607, 2815.488770, 2843.493652, 2781.146240, 2778.116211
2798.032471, 2815.481201, 2843.475098, 2781.149902, 2778.131348
2798.024902, 2815.500000, 2843.486328, 2781.104980, 2778.168701
2798.062500, 2815.443848, 2843.501221, 2781.101318, 2778.168701
2798.036133, 2815.421143, 2843.497559, 2781.093750, 2778.165039
2798.051270, 2815.443848, 2843.493652, 2781.071289, 2778.153809
2798.088867, 2815.455078, 2843.520020, 2781.018799, 2778.149902
2798.054932, 2815.402588, 2843.501221, 2781.048828, 2778.127441
2798.054932, 2815.425049, 2843.493652, 2781.033691, 2778.116211
2798.062500, 2815.406250, 2843.486328, 2780.992432, 2778.135010
2798.084961, 2815.417480, 2843.550049, 2781.014893, 2778.104980
2798.107422, 2815.481201, 2843.557617, 2781.011230, 2778.071289
2798.133789, 2815.417480, 2843.542480, 2781.048828, 2778.048828
2798.066162, 2815.500000, 2843.564941, 2781.048828, 2778.033691
2798.096191, 2815.481201, 2843.572510, 2781.048828, 2778.048828
2798.043701, 2815.469971, 2843.580078, 2781.063721, 2778.056152
2797.998779, 2815.496338, 2843.598633, 2781.082520, 2778.048828
2798.073730, 2815.466309, 2843.598633, 2781.082520, 2778.048828
2798.077393, 2815.488770, 2843.632568, 2781.101318, 2778.063721
2798.084961, 2815.466309, 2843.602539, 2781.112549, 2778.060059
2798.077393, 2815.466309, 2843.594971, 2781.090088, 2778.086182
2798.081299, 2815.458740, 2843.602539, 2781.090088, 2778.104980
2798.043701, 2815.511230, 2843.617432, 2781.074951, 2778.127441
2798.092529, 2815.436279, 2843.594971, 2781.082520, 2778.138672
2798.043701, 2815.492432, 2843.564941, 2781.101318, 2778.112549
2798.043701, 2815.447510, 2843.516357, 2781.108643, 2778.108643
2798.047607, 2815.417480, 2843.508789, 2781.104980, 2778.093750
2798.013672, 2815.481201, 2843.523682, 2781.108643, 2778.104980
2798.002441, 2815.455078, 2843.508789, 2781.104980, 2778.086182
2798.021240, 2815.477539, 2843.508789, 2781.116211, 2778.074951
2797.965088, 2815.466309, 2843.501221, 2781.131348, 2778.067383
2797.972412, 2815.436279, 2843.504883, 2781.131348, 2778.056152
2797.968750, 2815.428711, 2843.486328, 2781.120117, 2778.026367
2797.976318, 2815.485107, 2843.482422, 2781.108643, 2778.033691
2798.010010, 2815.447510, 2843.489990, 2781.090088, 2778.033691
2798.047607, 2815.518799, 2843.527588, 2781.090088, 2778.018799
2798.066162, 2815.533691, 2843.534912, 2781.097412, 2778.030029
2798.084961, 2815.488770, 2843.561279, 2781.090088, 2778.037598
2798.081299, 2815.496338, 2843.561279, 2781.082520, 2778.044922
2798.058838, 2815.522461, 2843.591309, 2781.086182, 2778.041260
2798.092529, 2815.514893, 2843.606201, 2781.078857, 2778.063721
2798.066162, 2815.530029, 2843.591309, 2781.086182, 2778.063721
2798.051270, 2815.552490, 2843.576172, 2781.101318, 2778.082520
2798.021240, 2815.526367, 2843.572510, 2781.112549, 2778.112549
2797.998779, 2815.590088, 2843.625000, 2781.108643, 2778.112549
2798.040039, 2815.541260, 2843.598633, 2781.101318, 2778.116211
2798.017578, 2815.582520, 2843.610107, 2781.112549, 2778.153809
2798.010010, 2815.593750, 2843.606201, 2781.127441, 2778.149902
2798.021240, 2815.556152, 2843.594971, 2781.135010, 2778.127441
2797.972412, 2815.567383, 2843.594971, 2781.138672, 2778.135010
2797.998779, 2815.552490, 2843.587402, 2781.153809, 2778.120117
2797.998779, 2815.507568, 2843.591309, 2781.146240, 2778.123779
2798.024902, 2815.477539, 2843.625000, 2781.142578, 2778.123779
2798.070068, 2815.507568, 2843.632568, 2781.138672, 2778.082520
2798.114990, 2815.485107, 2843.587402, 2781.131348, 2778.116211
2798.047607, 2815.522461, 2843.621338, 2781.138672, 2778.123779
2798.073730, 2815.436279, 2843.561279, 2781.127441, 2778.101318
2798.040039, 2815.469971, 2843.531250, 2781.097412, 2778.086182
2798.021240, 2815.496338, 2843.523682, 2781.097412, 2778.101318
2798.111328, 2815.462402, 2843.504883, 2781.074951, 2778.108643
2798.062500, 2815.507568, 2843.486328, 2781.052490, 2778.112549
2798.084961, 2815.590088, 2843.512451, 2781.086182, 2778.112549
2798.081299, 2815.616211, 2843.493652, 2781.086182, 2778.093750
2798.024902, 2815.574951, 2843.482422, 2781.056152, 2778.101318
2798.006348, 2815.597412, 2843.448730, 2781.067383, 2778.033691
2798.002441, 2815.571289, 2843.456299, 2781.056152, 2778.041260
2797.987549, 2815.590088, 2843.504883, 2781.063721, 2778.056152
2798.058838, 2815.563721, 2843.512451, 2781.078857, 2778.074951
2798.070068, 2815.560059, 2843.534912, 2781.074951, 2778.063721
2798.021240, 2815.552490, 2843.538818, 2781.078857, 2778.067383
2798.096191, 2815.518799, 2843.587402, 2781.082520, 2778.037598
2798.077393, 2815.477539, 2843.557617, 2781.044922, 2778.011230
2798.062500, 2815.432617, 2843.553711, 2781.056152, 2778.018799
2798.114990, 2815.417480, 2843.542480, 2781.071289, 2778.003662
2798.084961, 2815.395020, 2843.610107, 2781.067383, 2778.033691
2798.096191, 2815.406250, 2843.576172, 2781.071289, 2778.018799
2798.036133, 2815.387451, 2843.550049, 2781.067383, 2777.985107
2797.995117, 2815.391357, 2843.546143, 2781.052490, 2777.985107
2797.998779, 2815.417480, 2843.527588, 2781.071289, 2778.007568
2797.998779, 2815.387451, 2843.497559, 2781.074951, 2777.992432
2797.953857, 2815.387451, 2843.433838, 2781.074951, 2778.003662
2797.995117, 2815.402588, 2843.475098, 2781.060059, 2778.026367
2798.047607, 2815.428711, 2843.497559, 2781.022461, 2778.018799
2798.062500, 2815.462402, 2843.538818, 2781.022461, 2778.030029
2798.118652, 2815.500000, 2843.542480, 2781.026367, 2778.018799
2798.145020, 2815.462402, 2843.550049, 2781.026367, 2778.037598
2798.167480, 2815.514893, 2843.546143, 2781.033691, 2778.041260
2798.163818, 2815.507568, 2843.568848, 2781.063721, 2778.014893
2798.114990, 2815.496338, 2843.572510, 2781.044922, 2778.003662
2798.137451, 2815.530029, 2843.598633, 2781.044922, 2778.022461
2798.152588, 2815.544922, 2843.639893, 2781.063721, 2778.052490
2798.145020, 2815.560059, 2843.602539, 2781.101318, 2778.060059
2798.133789, 2815.556152, 2843.557617, 2781.131348, 2778.067383
2798.073730, 2815.582520, 2843.520020, 2781.116211, 2778.104980
2798.032471, 2815.530029, 2843.512451, 2781.120117, 2778.142578
2798.013672, 2815.578857, 2843.520020, 2781.097412, 2778.135010
2798.028809, 2815.552490, 2843.531250, 2781.097412, 2778.131348
2798.021240, 2815.593750, 2843.520020, 2781.086182, 2778.138672
2798.081299, 2815.590088, 2843.538818, 2781.086182, 2778.153809
2798.062500, 2815.548828, 2843.527588, 2781.082520, 2778.135010
2798.054932, 2815.574951, 2843.508789, 2781.071289, 2778.104980
2798.047607, 2815.552490, 2843.534912, 2781.056152, 2778.093750
2798.058838, 2815.556152, 2843.580078, 2781.067383, 2778.116211
2798.073730, 2815.530029, 2843.580078, 2781.101318, 2778.112549
2798.084961, 2815.601318, 2843.561279, 2781.097412, 2778.101318
2798.077393, 2815.612549, 2843.580078, 2781.135010, 2778.120117
2798.096191, 2815.623779, 2843.557617, 2781.135010, 2778.142578
2798.118652, 2815.593750, 2843.520020, 2781.135010, 2778.135010
2798.100098, 2815.612549, 2843.493652, 2781.123779, 2778.135010
2798.084961, 2815.649902, 2843.520020, 2781.120117, 2778.135010
2798.081299, 2815.642578, 2843.520020, 2781.135010, 2778.153809
2798.077393, 2815.638672, 2843.516357, 2781.142578, 2778.149902
2798.070068, 2815.665039, 2843.527588, 2781.123779, 2778.131348
2798.062500, 2815.665039, 2843.546143, 2781.131348, 2778.116211
2798.066162, 2815.590088, 2843.568848, 2781.138672, 2778.123779
2798.114990, 2815.608643, 2843.520020, 2781.104980, 2778.097412
2798.084961, 2815.612549, 2843.550049, 2781.086182, 2778.093750
2798.070068, 2815.563721, 2843.594971, 2781.082520, 2778.101318
2798.141357, 2815.567383, 2843.632568, 2781.071289, 2778.112549
2798.145020, 2815.597412, 2843.617432, 2781.056152, 2778.123779
2798.118652, 2815.560059, 2843.647461, 2781.052490, 2778.101318
2798.088867, 2815.544922, 2843.643799, 2781.044922, 2778.116211
2798.062500, 2815.518799, 2843.613770, 2781.048828, 2778.104980
2798.054932, 2815.492432, 2843.613770, 2781.022461, 2778.086182
2798.070068, 2815.473633, 2843.553711, 2781.014893, 2778.074951
2798.051270, 2815.432617, 2843.546143, 2781.022461, 2778.071289
2798.103760, 2815.477539, 2843.580078, 2781.011230, 2778.041260
2798.077393, 2815.500000, 2843.572510, 2781.011230, 2778.052490
2798.006348, 2815.443848, 2843.542480, 2781.022461, 2778.037598
2798.021240, 2815.447510, 2843.580078, 2781.018799, 2778.026367
2798.054932, 2815.511230, 2843.568848, 2780.996338, 2778.052490
2798.092529, 2815.514893, 2843.580078, 2781.003662, 2778.052490
2798.092529, 2815.488770, 2843.591309, 2780.988770, 2778.056152
2798.137451, 2815.556152, 2843.594971, 2780.988770, 2778.078857
2798.122559, 2815.567383, 2843.655029, 2780.996338, 2778.097412
2798.077393, 2815.563721, 2843.688721, 2781.011230, 2778.097412
2798.028809, 2815.541260, 2843.669922, 2781.014893, 2778.120117
2798.062500, 2815.556152, 2843.699951, 2781.000000, 2778.116211
2798.054932, 2815.556152, 2843.696289, 2781.007568, 2778.116211
2798.066162, 2815.571289, 2843.662598, 2781.022461, 2778.123779
2798.096191, 2815.560059, 2843.655029, 2781.026367, 2778.116211
2798.111328, 2815.537598, 2843.617432, 2781.033691, 2778.131348
2798.096191, 2815.567383, 2843.632568, 2781.067383, 2778.142578
2798.081299, 2815.548828, 2843.625000, 2781.063721, 2778.123779
2798.062500, 2815.556152, 2843.617432, 2781.071289, 2778.116211
2798.107422, 2815.526367, 2843.617432, 2781.067383, 2778.116211
2798.137451, 2815.556152, 2843.606201, 2781.097412, 2778.112549
2798.133789, 2815.556152, 2843.602539, 2781.078857, 2778.123779
2798.122559, 2815.567383, 2843.606201, 2781.063721, 2778.138672
2798.137451, 2815.503662, 2843.636230, 2781.082520, 2778.131348
2798.111328, 2815.500000, 2843.655029, 2781.086182, 2778.131348
2798.100098, 2815.533691, 2843.681152, 2781.086182, 2778.120117
2798.084961, 2815.526367, 2843.639893, 2781.086182, 2778.108643
2798.092529, 2815.488770, 2843.658691, 2781.112549, 2778.078857
2798.137451, 2815.485107, 2843.639893, 2781.097412, 2778.060059
2798.122559, 2815.541260, 2843.632568, 2781.082520, 2778.082520
2798.070068, 2815.439941, 2843.625000, 2781.082520, 2778.086182
2798.066162, 2815.421143, 2843.576172, 2781.116211, 2778.044922
2798.077393, 2815.436279, 2843.610107, 2781.127441, 2778.007568
2798.051270, 2815.488770, 2843.572510, 2781.127441, 2777.988770
2798.017578, 2815.455078, 2843.580078, 2781.135010, 2778.003662
2798.010010, 2815.398682, 2843.561279, 2781.116211, 2777.988770
2798.043701, 2815.425049, 2843.583740, 2781.082520, 2777.996338
2798.021240, 2815.443848, 2843.538818, 2781.071289, 2778.037598
2797.991211, 2815.443848, 2843.527588, 2781.086182, 2778.014893
2797.938721, 2815.379883, 2843.523682, 2781.056152, 2777.992432
2797.953857, 2815.421143, 2843.546143, 2781.033691, 2778.000000
2797.949951, 2815.462402, 2843.546143, 2781.018799, 2778.026367
2797.983643, 2815.458740, 2843.497559, 2781.026367, 2778.026367
2797.961182, 2815.436279, 2843.508789, 2781.026367, 2778.063721
2797.991211, 2815.425049, 2843.437500, 2781.003662, 2778.052490
2797.949951, 2815.496338, 2843.362549, 2781.003662, 2778.052490
2797.935059, 2815.481201, 2843.280029, 2781.014893, 2778.060059
2797.968750, 2815.469971, 2843.189941, 2781.003662, 2778.048828
2797.968750, 2815.466309, 2842.976318, 2780.977539, 2778.090088
2797.995117, 2815.567383, 2842.713867, 2781.022461, 2778.108643
2798.047607, 2815.601318, 2842.338867, 2781.022461, 2778.093750
2798.081299, 2815.597412, 2841.836182, 2781.022461, 2778.097412
2798.051270, 2815.582520, 2841.202393, 2781.014893, 2778.149902
2798.133789, 2815.653809, 2840.403809, 2781.003662, 2778.142578
2798.148682, 2815.732422, 2839.537598, 2781.037598, 2778.161133
2798.182617, 2815.747559, 2838.813721, 2781.056152, 2778.202393
2798.280029, 2815.758789, 2838.371338, 2781.074951, 2778.213867
