2798.077393, 2815.098633, 2843.193848, 2780.962402, 2777.985107
2798.070068, 2815.110107, 2843.182617, 2780.951172, 2777.951172
2798.062500, 2815.080078, 2843.148682, 2780.936279, 2777.973633
2798.040039, 2815.064941, 2843.145020, 2780.932617, 2777.969971
2798.084961, 2815.076172, 2843.152588, 2780.939941, 2777.955078
2798.096191, 2815.080078, 2843.193848, 2780.951172, 2777.962402
2798.073730, 2815.098633, 2843.201172, 2781.000000, 2777.966309
2798.186279, 2815.083740, 2843.212402, 2781.000000, 2777.977539
2798.189941, 2815.113770, 2843.193848, 2781.000000, 2777.977539
2798.148682, 2815.094971, 2843.201172, 2781.022461, 2777.962402
2798.167480, 2815.083740, 2843.227539, 2781.033691, 2777.955078
2798.111328, 2815.076172, 2843.208740, 2781.052490, 2777.958740
2798.070068, 2815.102539, 2843.219971, 2781.052490, 2777.951172
2798.122559, 2815.155029, 2843.205078, 2781.041260, 2777.966309
2798.126221, 2815.143799, 2843.197510, 2781.026367, 2777.969971
2798.167480, 2815.139893, 2843.156250, 2781.030029, 2777.981201
2798.145020, 2815.147461, 2843.171143, 2780.988770, 2778.000000
2798.054932, 2815.162598, 2843.159912, 2781.018799, 2778.003662
2798.054932, 2815.128662, 2843.148682, 2781.044922, 2778.003662
2798.017578, 2815.166260, 2843.163818, 2781.011230, 2778.014893
2797.968750, 2815.169922, 2843.096191, 2780.992432, 2778.003662
2798.024902, 2815.166260, 2843.103760, 2780.977539, 2778.014893
2798.036133, 2815.162598, 2843.096191, 2780.981201, 2778.011230
2797.987549, 2815.147461, 2843.103760, 2781.018799, 2778.000000
2797.972412, 2815.139893, 2843.133789, 2781.026367, 2778.030029
2797.957520, 2815.147461, 2843.159912, 2781.026367, 2778.041260
2797.979980, 2815.121338, 2843.133789, 2781.056152, 2778.014893
2797.987549, 2815.098633, 2843.133789, 2781.018799, 2778.030029
2797.949951, 2815.155029, 2843.145020, 2780.996338, 2778.041260
2797.991211, 2815.139893, 2843.092529, 2781.003662, 2778.060059
2797.995117, 2815.177490, 2843.129883, 2780.988770, 2778.082520
2797.965088, 2815.177490, 2843.129883, 2780.977539, 2778.104980
2797.983643, 2815.166260, 2843.126221, 2780.985107, 2778.108643
2797.983643, 2815.177490, 2843.152588, 2780.955078, 2778.131348
2797.976318, 2815.185059, 2843.129883, 2780.958740, 2778.146240
2798.010010, 2815.203857, 2843.122559, 2780.955078, 2778.153809
2798.006348, 2815.226318, 2843.145020, 2780.943848, 2778.149902
2797.968750, 2815.263672, 2843.167480, 2780.966309, 2778.146240
2798.013672, 2815.226318, 2843.186279, 2781.011230, 2778.149902
2797.987549, 2815.233643, 2843.257568, 2781.014893, 2778.131348
2797.983643, 2815.215088, 2843.219971, 2781.018799, 2778.101318
2798.017578, 2815.226318, 2843.246338, 2781.048828, 2778.101318
2798.010010, 2815.245117, 2843.264893, 2781.037598, 2778.090088
2798.028809, 2815.233643, 2843.246338, 2781.033691, 2778.097412
2798.036133, 2815.271240, 2843.246338, 2781.018799, 2778.082520
2797.972412, 2815.267578, 2843.231201, 2781.018799, 2778.090088
2797.976318, 2815.278809, 2843.216309, 2781.037598, 2778.082520
2798.013672, 2815.241211, 2843.212402, 2781.037598, 2778.071289
2797.998779, 2815.282471, 2843.186279, 2781.014893, 2778.044922
2798.047607, 2815.226318, 2843.163818, 2780.992432, 2778.056152
2798.054932, 2815.252441, 2843.193848, 2781.007568, 2778.086182
2798.010010, 2815.229980, 2843.182617, 2780.985107, 2778.067383
2798.013672, 2815.241211, 2843.171143, 2780.969971, 2778.063721
2798.002441, 2815.241211, 2843.163818, 2780.985107, 2778.082520
2798.010010, 2815.241211, 2843.167480, 2781.003662, 2778.071289
2798.032471, 2815.226318, 2843.193848, 2781.014893, 2778.037598
2798.028809, 2815.207520, 2843.201172, 2780.966309, 2778.052490
2798.036133, 2815.226318, 2843.216309, 2780.951172, 2778.056152
2798.024902, 2815.192383, 2843.238770, 2780.925049, 2778.067383
2797.976318, 2815.256348, 2843.227539, 2780.947510, 2778.060059
2798.013672, 2815.256348, 2843.235107, 2780.955078, 2778.044922
2798.028809, 2815.274902, 2843.227539, 2780.977539, 2778.056152
2798.013672, 2815.267578, 2843.216309, 2781.011230, 2778.056152
2798.043701, 2815.267578, 2843.235107, 2781.003662, 2778.007568
2798.032471, 2815.252441, 2843.264893, 2780.996338, 2778.018799
2798.066162, 2815.256348, 2843.235107, 2780.988770, 2778.030029
2798.077393, 2815.263672, 2843.235107, 2781.022461, 2778.022461
2798.051270, 2815.237549, 2843.235107, 2781.022461, 2778.030029
2798.092529, 2815.286133, 2843.246338, 2781.052490, 2778.018799
2798.100098, 2815.241211, 2843.246338, 2781.067383, 2778.000000
2798.096191, 2815.252441, 2843.253662, 2781.048828, 2778.011230
2798.088867, 2815.241211, 2843.257568, 2781.041260, 2778.000000
2798.077393, 2815.218750, 2843.268799, 2781.037598, 2778.000000
2798.028809, 2815.199951, 2843.276367, 2781.056152, 2778.018799
2798.051270, 2815.218750, 2843.268799, 2781.056152, 2777.992432
2798.051270, 2815.237549, 2843.287598, 2781.060059, 2777.988770
2798.024902, 2815.199951, 2843.272461, 2781.071289, 2777.996338
2798.088867, 2815.241211, 2843.261230, 2781.071289, 2778.014893
2798.036133, 2815.169922, 2843.264893, 2781.060059, 2778.022461
2798.062500, 2815.222412, 2843.257568, 2781.033691, 2778.041260
2798.058838, 2815.192383, 2843.242432, 2781.052490, 2778.018799
2798.054932, 2815.192383, 2843.231201, 2781.056152, 2778.018799
2798.066162, 2815.196289, 2843.231201, 2781.067383, 2778.011230
2798.054932, 2815.199951, 2843.216309, 2781.056152, 2778.000000
2798.024902, 2815.196289, 2843.193848, 2781.052490, 2778.030029
2798.036133, 2815.169922, 2843.171143, 2781.044922, 2778.041260
2798.077393, 2815.173828, 2843.205078, 2781.030029, 2778.033691
2798.024902, 2815.132568, 2843.182617, 2781.022461, 2778.000000
2798.058838, 2815.166260, 2843.137451, 2781.018799, 2778.003662
2798.036133, 2815.143799, 2843.137451, 2781.033691, 2778.007568
2798.002441, 2815.166260, 2843.137451, 2781.041260, 2778.018799
2798.058838, 2815.155029, 2843.114990, 2781.044922, 2778.007568
2798.024902, 2815.136230, 2843.100098, 2781.026367, 2778.026367
2798.054932, 2815.128662, 2843.088867, 2781.022461, 2778.063721
2798.088867, 2815.132568, 2843.100098, 2781.014893, 2778.037598
2798.040039, 2815.143799, 2843.126221, 2781.014893, 2778.022461
2797.995117, 2815.166260, 2843.107422, 2781.014893, 2778.022461
2798.043701, 2815.188721, 2843.096191, 2781.030029, 2778.011230
2798.047607, 2815.169922, 2843.107422, 2781.007568, 2778.014893
2798.032471, 2815.173828, 2843.122559, 2781.011230, 2777.996338
2798.040039, 2815.147461, 2843.114990, 2780.981201, 2777.988770
2797.983643, 2815.185059, 2843.126221, 2780.992432, 2777.996338
2798.043701, 2815.181152, 2843.129883, 2780.996338, 2777.985107
2798.043701, 2815.207520, 2843.118652, 2780.977539, 2777.966309
2797.972412, 2815.196289, 2843.100098, 2780.981201, 2777.985107
2797.991211, 2815.211182, 2843.058838, 2781.000000, 2777.992432
2797.965088, 2815.222412, 2843.066162, 2781.003662, 2777.992432
2797.938721, 2815.218750, 2843.084961, 2780.985107, 2778.026367
2797.957520, 2815.203857, 2843.111328, 2781.011230, 2778.037598
2797.968750, 2815.196289, 2843.096191, 2780.977539, 2778.044922
2797.942383, 2815.229980, 2843.084961, 2780.977539, 2778.041260
2797.968750, 2815.203857, 2843.092529, 2780.951172, 2778.044922
2797.931152, 2815.199951, 2843.103760, 2780.955078, 2778.026367
2797.946289, 2815.173828, 2843.133789, 2780.985107, 2778.011230
2798.010010, 2815.199951, 2843.145020, 2780.985107, 2778.003662
2797.957520, 2815.203857, 2843.178711, 2781.003662, 2778.003662
2798.024902, 2815.211182, 2843.159912, 2781.003662, 2778.003662
2797.998779, 2815.207520, 2843.152588, 2781.030029, 2778.000000
2797.965088, 2815.237549, 2843.141357, 2781.026367, 2777.988770
2797.979980, 2815.248779, 2843.159912, 2781.044922, 2777.988770
2798.066162, 2815.196289, 2843.201172, 2781.056152, 2778.000000
2798.040039, 2815.188721, 2843.216309, 2781.052490, 2778.018799
2798.081299, 2815.215088, 2843.261230, 2781.052490, 2778.048828
2798.088867, 2815.222412, 2843.261230, 2781.056152, 2778.052490
2798.077393, 2815.192383, 2843.272461, 2781.037598, 2778.052490
2798.133789, 2815.188721, 2843.294922, 2781.033691, 2778.067383
2798.126221, 2815.177490, 2843.321289, 2781.033691, 2778.104980
2798.129883, 2815.192383, 2843.354980, 2781.033691, 2778.097412
2798.201172, 2815.215088, 2843.377441, 2781.048828, 2778.093750
2798.178711, 2815.203857, 2843.381348, 2781.067383, 2778.116211
2798.148682, 2815.282471, 2843.370117, 2781.067383, 2778.138672
2798.182617, 2815.304932, 2843.340088, 2781.074951, 2778.138672
2798.141357, 2815.327393, 2843.294922, 2781.090088, 2778.161133
2798.148682, 2815.342529, 2843.313721, 2781.086182, 2778.179932
2798.167480, 2815.368652, 2843.317383, 2781.108643, 2778.187500
2798.182617, 2815.391357, 2843.298828, 2781.086182, 2778.191162
2798.197510, 2815.402588, 2843.287598, 2781.060059, 2778.161133
2798.242432, 2815.417480, 2843.280029, 2781.056152, 2778.168701
2798.205078, 2815.379883, 2843.272461, 2781.048828, 2778.191162
2798.276367, 2815.391357, 2843.253662, 2781.071289, 2778.176270
2798.242432, 2815.361328, 2843.261230, 2781.093750, 2778.172607
2798.246338, 2815.357422, 2843.280029, 2781.104980, 2778.172607
2798.276367, 2815.331299, 2843.280029, 2781.090088, 2778.138672
2798.268799, 2815.327393, 2843.276367, 2781.093750, 2778.135010
2798.246338, 2815.316162, 2843.264893, 2781.135010, 2778.104980
2798.216309, 2815.267578, 2843.272461, 2781.131348, 2778.120117
2798.197510, 2815.260010, 2843.306152, 2781.172607, 2778.116211
2798.223633, 2815.267578, 2843.298828, 2781.168701, 2778.120117
2798.201172, 2815.271240, 2843.313721, 2781.161133, 2778.116211
2798.148682, 2815.263672, 2843.321289, 2781.127441, 2778.108643
2798.163818, 2815.271240, 2843.317383, 2781.097412, 2778.101318
2798.145020, 2815.278809, 2843.313721, 2781.097412, 2778.093750
2798.133789, 2815.312500, 2843.317383, 2781.108643, 2778.127441
2798.096191, 2815.308838, 2843.321289, 2781.112549, 2778.135010
2798.122559, 2815.304932, 2843.336182, 2781.067383, 2778.142578
2798.122559, 2815.316162, 2843.321289, 2781.082520, 2778.120117
2798.129883, 2815.323730, 2843.291260, 2781.071289, 2778.116211
2798.051270, 2815.323730, 2843.302490, 2781.108643, 2778.127441
2798.111328, 2815.346191, 2843.298828, 2781.108643, 2778.131348
2798.111328, 2815.331299, 2843.306152, 2781.093750, 2778.142578
2798.137451, 2815.312500, 2843.313721, 2781.101318, 2778.149902
2798.175049, 2815.304932, 2843.328857, 2781.108643, 2778.149902
2798.167480, 2815.278809, 2843.336182, 2781.104980, 2778.116211
2798.205078, 2815.282471, 2843.294922, 2781.097412, 2778.104980
2798.178711, 2815.271240, 2843.264893, 2781.123779, 2778.127441
2798.212402, 2815.301270, 2843.291260, 2781.112549, 2778.123779
2798.208740, 2815.293701, 2843.283691, 2781.108643, 2778.108643
2798.193848, 2815.290039, 2843.287598, 2781.093750, 2778.074951
2798.163818, 2815.308838, 2843.268799, 2781.090088, 2778.071289
2798.186279, 2815.334961, 2843.261230, 2781.120117, 2778.063721
2798.122559, 2815.334961, 2843.231201, 2781.123779, 2778.063721
2798.058838, 2815.323730, 2843.231201, 2781.120117, 2778.060059
2798.088867, 2815.308838, 2843.223633, 2781.123779, 2778.074951
2798.058838, 2815.286133, 2843.227539, 2781.123779, 2778.082520
2798.058838, 2815.308838, 2843.253662, 2781.104980, 2778.086182
2798.070068, 2815.267578, 2843.219971, 2781.101318, 2778.101318
2798.081299, 2815.278809, 2843.231201, 2781.090088, 2778.127441
2798.122559, 2815.263672, 2843.238770, 2781.078857, 2778.165039
2798.103760, 2815.222412, 2843.238770, 2781.082520, 2778.146240
2798.077393, 2815.226318, 2843.261230, 2781.093750, 2778.131348
2798.118652, 2815.222412, 2843.291260, 2781.104980, 2778.153809
2798.159912, 2815.222412, 2843.280029, 2781.093750, 2778.146240
2798.122559, 2815.215088, 2843.306152, 2781.074951, 2778.135010
2798.133789, 2815.252441, 2843.328857, 2781.063721, 2778.127441
2798.145020, 2815.211182, 2843.310059, 2781.071289, 2778.123779
2798.122559, 2815.218750, 2843.317383, 2781.063721, 2778.112549
2798.152588, 2815.199951, 2843.306152, 2781.071289, 2778.116211
2798.175049, 2815.207520, 2843.264893, 2781.063721, 2778.090088
2798.159912, 2815.226318, 2843.268799, 2781.067383, 2778.093750
2798.197510, 2815.211182, 2843.276367, 2781.060059, 2778.131348
2798.223633, 2815.252441, 2843.261230, 2781.060059, 2778.101318
2798.223633, 2815.260010, 2843.268799, 2781.063721, 2778.090088
2798.231201, 2815.282471, 2843.235107, 2781.082520, 2778.116211
2798.201172, 2815.252441, 2843.242432, 2781.086182, 2778.123779
2798.205078, 2815.293701, 2843.291260, 2781.074951, 2778.127441
2798.227539, 2815.312500, 2843.317383, 2781.097412, 2778.138672
2798.178711, 2815.293701, 2843.336182, 2781.101318, 2778.142578
2798.163818, 2815.274902, 2843.358643, 2781.120117, 2778.135010
2798.175049, 2815.260010, 2843.358643, 2781.120117, 2778.142578
2798.111328, 2815.267578, 2843.336182, 2781.108643, 2778.135010
2798.096191, 2815.211182, 2843.328857, 2781.063721, 2778.123779
2798.062500, 2815.248779, 2843.321289, 2781.086182, 2778.153809
2798.111328, 2815.229980, 2843.347412, 2781.093750, 2778.131348
2798.167480, 2815.252441, 2843.328857, 2781.116211, 2778.131348
2798.129883, 2815.229980, 2843.302490, 2781.104980, 2778.120117
2798.096191, 2815.241211, 2843.272461, 2781.108643, 2778.116211
2798.081299, 2815.260010, 2843.272461, 2781.108643, 2778.123779
2798.077393, 2815.282471, 2843.253662, 2781.127441, 2778.123779
2798.081299, 2815.308838, 2843.261230, 2781.142578, 2778.135010
2798.118652, 2815.286133, 2843.268799, 2781.135010, 2778.116211
2798.111328, 2815.316162, 2843.235107, 2781.172607, 2778.135010
2798.148682, 2815.260010, 2843.238770, 2781.142578, 2778.135010
2798.100098, 2815.316162, 2843.227539, 2781.123779, 2778.149902
2798.047607, 2815.323730, 2843.235107, 2781.097412, 2778.142578
2798.141357, 2815.361328, 2843.223633, 2781.123779, 2778.187500
2798.129883, 2815.334961, 2843.201172, 2781.135010, 2778.202393
2798.145020, 2815.364990, 2843.159912, 2781.153809, 2778.191162
2798.175049, 2815.364990, 2843.178711, 2781.123779, 2778.209961
2798.159912, 2815.346191, 2843.186279, 2781.135010, 2778.187500
2798.152588, 2815.357422, 2843.167480, 2781.153809, 2778.206299
2798.133789, 2815.353760, 2843.186279, 2781.153809, 2778.206299
2798.100098, 2815.387451, 2843.208740, 2781.168701, 2778.195068
2798.107422, 2815.342529, 2843.201172, 2781.187500, 2778.206299
2798.122559, 2815.334961, 2843.212402, 2781.187500, 2778.202393
2798.084961, 2815.293701, 2843.242432, 2781.183838, 2778.153809
2798.111328, 2815.304932, 2843.257568, 2781.176270, 2778.153809
2798.129883, 2815.304932, 2843.272461, 2781.157471, 2778.146240
2798.032471, 2815.304932, 2843.291260, 2781.142578, 2778.146240
2798.047607, 2815.316162, 2843.291260, 2781.131348, 2778.153809
2798.024902, 2815.338867, 2843.324951, 2781.123779, 2778.168701
2798.017578, 2815.327393, 2843.362549, 2781.123779, 2778.172607
2798.054932, 2815.301270, 2843.351318, 2781.127441, 2778.198730
2798.062500, 2815.297607, 2843.362549, 2781.112549, 2778.195068
2798.084961, 2815.263672, 2843.362549, 2781.123779, 2778.243652
2798.066162, 2815.290039, 2843.340088, 2781.138672, 2778.251221
2798.084961, 2815.274902, 2843.373779, 2781.112549, 2778.251221
2798.036133, 2815.248779, 2843.377441, 2781.116211, 2778.254883
2798.088867, 2815.233643, 2843.358643, 2781.123779, 2778.236328
2798.122559, 2815.233643, 2843.336182, 2781.108643, 2778.243652
2798.193848, 2815.226318, 2843.287598, 2781.112549, 2778.206299
2798.242432, 2815.252441, 2843.235107, 2781.120117, 2778.183838
2798.227539, 2815.260010, 2843.242432, 2781.101318, 2778.149902
2798.238770, 2815.252441, 2843.264893, 2781.104980, 2778.138672
2798.216309, 2815.286133, 2843.291260, 2781.101318, 2778.135010
2798.208740, 2815.263672, 2843.302490, 2781.067383, 2778.120117
2798.193848, 2815.274902, 2843.280029, 2781.086182, 2778.078857
2798.261230, 2815.263672, 2843.310059, 2781.104980, 2778.086182
2798.253662, 2815.260010, 2843.294922, 2781.093750, 2778.104980
2798.208740, 2815.274902, 2843.321289, 2781.108643, 2778.090088
2798.156250, 2815.286133, 2843.373779, 2781.097412, 2778.108643
2798.137451, 2815.301270, 2843.486328, 2781.108643, 2778.104980
2798.137451, 2815.308838, 2843.486328, 2781.108643, 2778.131348
2798.182617, 2815.327393, 2843.467529, 2781.108643, 2778.131348
2798.219971, 2815.312500, 2843.407471, 2781.149902, 2778.101318
2798.201172, 2815.312500, 2843.396240, 2781.138672, 2778.138672
2798.163818, 2815.301270, 2843.392578, 2781.131348, 2778.161133
2798.159912, 2815.334961, 2843.396240, 2781.123779, 2778.176270
2798.189941, 2815.312500, 2843.396240, 2781.123779, 2778.165039
2798.208740, 2815.320068, 2843.385010, 2781.142578, 2778.176270
2798.235107, 2815.297607, 2843.351318, 2781.153809, 2778.213867
2798.227539, 2815.267578, 2843.313721, 2781.146240, 2778.221191
2798.246338, 2815.282471, 2843.310059, 2781.149902, 2778.209961
2798.205078, 2815.271240, 2843.324951, 2781.161133, 2778.187500
2798.178711, 2815.304932, 2843.343750, 2781.135010, 2778.183838
2798.216309, 2815.312500, 2843.347412, 2781.157471, 2778.176270
2798.257568, 2815.342529, 2843.343750, 2781.161133, 2778.179932
2798.212402, 2815.297607, 2843.310059, 2781.142578, 2778.157471
2798.250000, 2815.320068, 2843.332520, 2781.131348, 2778.183838
2798.219971, 2815.293701, 2843.370117, 2781.112549, 2778.191162
2798.216309, 2815.312500, 2843.377441, 2781.116211, 2778.153809
2798.208740, 2815.304932, 2843.351318, 2781.127441, 2778.165039
2798.182617, 2815.316162, 2843.347412, 2781.142578, 2778.153809
2798.167480, 2815.316162, 2843.317383, 2781.123779, 2778.168701
2798.193848, 2815.267578, 2843.340088, 2781.101318, 2778.168701
2798.182617, 2815.304932, 2843.291260, 2781.097412, 2778.157471
2798.141357, 2815.282471, 2843.298828, 2781.093750, 2778.149902
2798.145020, 2815.304932, 2843.291260, 2781.086182, 2778.138672
2798.084961, 2815.293701, 2843.264893, 2781.108643, 2778.123779
2798.096191, 2815.278809, 2843.231201, 2781.108643, 2778.123779
2798.073730, 2815.267578, 2843.250000, 2781.112549, 2778.097412
2798.084961, 2815.237549, 2843.238770, 2781.078857, 2778.101318
2798.126221, 2815.207520, 2843.227539, 2781.067383, 2778.116211
2798.156250, 2815.207520, 2843.238770, 2781.086182, 2778.142578
2798.126221, 2815.237549, 2843.208740, 2781.135010, 2778.123779
2798.156250, 2815.199951, 2843.264893, 2781.157471, 2778.116211
2798.148682, 2815.241211, 2843.291260, 2781.146240, 2778.112549
2798.189941, 2815.226318, 2843.317383, 2781.157471, 2778.146240
2798.205078, 2815.252441, 2843.343750, 2781.157471, 2778.149902
2798.216309, 2815.241211, 2843.324951, 2781.157471, 2778.149902
2798.216309, 2815.256348, 2843.321289, 2781.131348, 2778.172607
2798.186279, 2815.290039, 2843.313721, 2781.138672, 2778.165039
2798.159912, 2815.293701, 2843.340088, 2781.138672, 2778.172607
2798.126221, 2815.308838, 2843.340088, 2781.138672, 2778.153809
2798.084961, 2815.271240, 2843.362549, 2781.097412, 2778.168701
2798.047607, 2815.274902, 2843.362549, 2781.093750, 2778.187500
2798.073730, 2815.237549, 2843.366211, 2781.112549, 2778.187500
2798.024902, 2815.267578, 2843.354980, 2781.112549, 2778.153809
2798.010010, 2815.248779, 2843.324951, 2781.120117, 2778.165039
2797.976318, 2815.293701, 2843.347412, 2781.116211, 2778.176270
2797.979980, 2815.278809, 2843.336182, 2781.127441, 2778.183838
2797.983643, 2815.278809, 2843.385010, 2781.138672, 2778.179932
2798.006348, 2815.267578, 2843.426270, 2781.112549, 2778.198730
2798.006348, 2815.233643, 2843.445068, 2781.090088, 2778.179932
2798.036133, 2815.256348, 2843.415039, 2781.093750, 2778.187500
2797.987549, 2815.245117, 2843.381348, 2781.074951, 2778.195068
2797.976318, 2815.274902, 2843.362549, 2781.056152, 2778.191162
2797.968750, 2815.263672, 2843.343750, 2781.056152, 2778.191162
2797.961182, 2815.282471, 2843.351318, 2781.052490, 2778.172607
2797.942383, 2815.237549, 2843.324951, 2781.037598, 2778.157471
2797.976318, 2815.233643, 2843.310059, 2781.044922, 2778.149902
2797.998779, 2815.199951, 2843.283691, 2781.048828, 2778.161133
2797.976318, 2815.233643, 2843.219971, 2781.097412, 2778.142578
2797.983643, 2815.271240, 2843.201172, 2781.101318, 2778.161133
2797.995117, 2815.260010, 2843.212402, 2781.090088, 2778.149902
2798.051270, 2815.274902, 2843.238770, 2781.082520, 2778.135010
2798.062500, 2815.229980, 2843.205078, 2781.071289, 2778.153809
2798.100098, 2815.241211, 2843.205078, 2781.078857, 2778.157471
2798.096191, 2815.211182, 2843.219971, 2781.082520, 2778.123779
2798.137451, 2815.282471, 2843.261230, 2781.086182, 2778.108643
2798.122559, 2815.278809, 2843.276367, 2781.104980, 2778.101318
2798.148682, 2815.327393, 2843.264893, 2781.093750, 2778.112549
2798.107422, 2815.301270, 2843.261230, 2781.078857, 2778.101318
2798.066162, 2815.304932, 2843.246338, 2781.078857, 2778.078857
2798.081299, 2815.331299, 2843.235107, 2781.086182, 2778.063721
2798.077393, 2815.320068, 2843.227539, 2781.104980, 2778.044922
2798.077393, 2815.342529, 2843.238770, 2781.104980, 2778.026367
2798.096191, 2815.316162, 2843.246338, 2781.090088, 2778.030029
2798.137451, 2815.368652, 2843.261230, 2781.071289, 2778.048828
2798.141357, 2815.323730, 2843.261230, 2781.112549, 2778.063721
2798.122559, 2815.327393, 2843.283691, 2781.060059, 2778.060059
2798.111328, 2815.297607, 2843.242432, 2781.052490, 2778.018799
2798.129883, 2815.308838, 2843.253662, 2781.030029, 2778.014893
2798.145020, 2815.312500, 2843.264893, 2781.044922, 2778.037598
2798.051270, 2815.290039, 2843.310059, 2781.048828, 2778.067383
2798.070068, 2815.293701, 2843.310059, 2781.033691, 2778.071289
2798.028809, 2815.286133, 2843.351318, 2781.052490, 2778.071289
2797.979980, 2815.320068, 2843.377441, 2781.048828, 2778.063721
2797.976318, 2815.282471, 2843.354980, 2781.060059, 2778.060059
2797.968750, 2815.323730, 2843.343750, 2781.033691, 2778.048828
2797.976318, 2815.320068, 2843.298828, 2781.052490, 2778.060059
2797.942383, 2815.334961, 2843.324951, 2781.048828, 2778.086182
2797.968750, 2815.316162, 2843.306152, 2781.074951, 2778.074951
2797.991211, 2815.308838, 2843.340088, 2781.060059, 2778.074951
2798.070068, 2815.327393, 2843.328857, 2781.052490, 2778.041260
2798.047607, 2815.293701, 2843.302490, 2781.048828, 2778.056152
2798.062500, 2815.282471, 2843.283691, 2781.041260, 2778.082520
2798.077393, 2815.267578, 2843.287598, 2781.067383, 2778.097412
2798.084961, 2815.274902, 2843.276367, 2781.052490, 2778.135010
2798.114990, 2815.215088, 2843.280029, 2781.033691, 2778.149902
2798.141357, 2815.215088, 2843.321289, 2781.037598, 2778.149902
2798.148682, 2815.203857, 2843.306152, 2781.060059, 2778.135010
2798.167480, 2815.241211, 2843.340088, 2781.071289, 2778.131348
2798.129883, 2815.245117, 2843.306152, 2781.063721, 2778.108643
2798.137451, 2815.248779, 2843.283691, 2781.078857, 2778.108643
2798.114990, 2815.271240, 2843.321289, 2781.086182, 2778.097412
2798.141357, 2815.274902, 2843.321289, 2781.086182, 2778.090088
2798.137451, 2815.297607, 2843.321289, 2781.086182, 2778.074951
2798.145020, 2815.297607, 2843.321289, 2781.078857, 2778.056152
2798.148682, 2815.316162, 2843.294922, 2781.078857, 2778.044922
2798.118652, 2815.316162, 2843.261230, 2781.071289, 2778.052490
2798.133789, 2815.312500, 2843.302490, 2781.067383, 2778.052490
2798.114990, 2815.278809, 2843.280029, 2781.037598, 2778.056152
2798.178711, 2815.293701, 2843.264893, 2781.052490, 2778.063721
2798.182617, 2815.282471, 2843.276367, 2781.056152, 2778.097412
2798.216309, 2815.316162, 2843.287598, 2781.048828, 2778.082520
2798.231201, 2815.361328, 2843.261230, 2781.071289, 2778.074951
2798.212402, 2815.316162, 2843.257568, 2781.063721, 2778.104980
2798.186279, 2815.320068, 2843.291260, 2781.086182, 2778.078857
2798.152588, 2815.293701, 2843.276367, 2781.104980, 2778.060059
2798.122559, 2815.316162, 2843.351318, 2781.101318, 2778.060059
