2797.342529, 2814.866211, 2842.623779, 2780.392578, 2777.610107
2797.304932, 2814.888672, 2842.582520, 2780.388672, 2777.606201
2797.308838, 2814.858643, 2842.567383, 2780.418701, 2777.594971
2797.301270, 2814.843750, 2842.590088, 2780.388672, 2777.613770
2797.278809, 2814.764893, 2842.590088, 2780.377441, 2777.606201
2797.293701, 2814.798828, 2842.631348, 2780.385010, 2777.613770
2797.372559, 2814.738770, 2842.612549, 2780.396240, 2777.587402
2797.350098, 2814.742432, 2842.612549, 2780.385010, 2777.602539
2797.379883, 2814.746338, 2842.631348, 2780.411133, 2777.602539
2797.402588, 2814.780029, 2842.646240, 2780.437500, 2777.613770
2797.387451, 2814.776367, 2842.612549, 2780.448730, 2777.594971
2797.473633, 2814.764893, 2842.661133, 2780.429932, 2777.625000
2797.413818, 2814.810059, 2842.657471, 2780.448730, 2777.643799
2797.379883, 2814.780029, 2842.668701, 2780.459961, 2777.621338
2797.368652, 2814.821289, 2842.653809, 2780.429932, 2777.613770
2797.308838, 2814.757568, 2842.642578, 2780.429932, 2777.613770
2797.290039, 2814.783691, 2842.638672, 2780.415039, 2777.583740
2797.290039, 2814.764893, 2842.661133, 2780.418701, 2777.557617
2797.293701, 2814.764893, 2842.661133, 2780.407471, 2777.576172
2797.263672, 2814.742432, 2842.661133, 2780.377441, 2777.572510
2797.271240, 2814.780029, 2842.691162, 2780.411133, 2777.557617
2797.185059, 2814.794922, 2842.657471, 2780.426270, 2777.538818
2797.263672, 2814.731201, 2842.653809, 2780.396240, 2777.520020
2797.293701, 2814.783691, 2842.653809, 2780.385010, 2777.531250
2797.297607, 2814.723633, 2842.657471, 2780.422607, 2777.534912
2797.364990, 2814.776367, 2842.661133, 2780.422607, 2777.527588
2797.297607, 2814.753662, 2842.695068, 2780.452393, 2777.564941
2797.308838, 2814.802490, 2842.672607, 2780.452393, 2777.561279
2797.342529, 2814.768799, 2842.672607, 2780.459961, 2777.550049
2797.327393, 2814.783691, 2842.657471, 2780.459961, 2777.550049
2797.338867, 2814.772461, 2842.620117, 2780.433838, 2777.598633
2797.383789, 2814.746338, 2842.631348, 2780.441162, 2777.606201
2797.357422, 2814.791260, 2842.631348, 2780.467529, 2777.602539
2797.350098, 2814.750000, 2842.649902, 2780.418701, 2777.591309
2797.368652, 2814.783691, 2842.657471, 2780.429932, 2777.594971
2797.327393, 2814.738770, 2842.679932, 2780.433838, 2777.598633
2797.413818, 2814.761230, 2842.687500, 2780.433838, 2777.610107
2797.425049, 2814.708740, 2842.709961, 2780.433838, 2777.628662
2797.398682, 2814.753662, 2842.695068, 2780.426270, 2777.617432
2797.458740, 2814.753662, 2842.702393, 2780.411133, 2777.632568
2797.425049, 2814.772461, 2842.721191, 2780.415039, 2777.621338
2797.443848, 2814.794922, 2842.709961, 2780.411133, 2777.594971
2797.458740, 2814.776367, 2842.695068, 2780.396240, 2777.591309
2797.492432, 2814.817383, 2842.642578, 2780.426270, 2777.602539
2797.503662, 2814.817383, 2842.646240, 2780.411133, 2777.606201
2797.574951, 2814.866211, 2842.642578, 2780.388672, 2777.606201
2797.548828, 2814.847412, 2842.590088, 2780.385010, 2777.553711
2797.507568, 2814.862549, 2842.567383, 2780.385010, 2777.572510
2797.500000, 2814.866211, 2842.563721, 2780.381348, 2777.591309
2797.436279, 2814.866211, 2842.574951, 2780.377441, 2777.587402
2797.511230, 2814.843750, 2842.552490, 2780.358643, 2777.564941
2797.473633, 2814.858643, 2842.582520, 2780.347412, 2777.583740
2797.439941, 2814.870117, 2842.604980, 2780.351318, 2777.591309
2797.432617, 2814.840088, 2842.657471, 2780.381348, 2777.583740
2797.398682, 2814.851318, 2842.649902, 2780.392578, 2777.583740
2797.379883, 2814.787598, 2842.631348, 2780.399902, 2777.564941
2797.364990, 2814.832520, 2842.653809, 2780.396240, 2777.613770
2797.383789, 2814.851318, 2842.672607, 2780.422607, 2777.587402
2797.383789, 2814.828857, 2842.668701, 2780.422607, 2777.550049
2797.406250, 2814.821289, 2842.683838, 2780.452393, 2777.557617
2797.320068, 2814.840088, 2842.687500, 2780.456299, 2777.542480
2797.323730, 2814.828857, 2842.668701, 2780.459961, 2777.523682
2797.334961, 2814.810059, 2842.631348, 2780.459961, 2777.508789
2797.297607, 2814.840088, 2842.612549, 2780.456299, 2777.508789
2797.342529, 2814.821289, 2842.631348, 2780.452393, 2777.531250
2797.274902, 2814.843750, 2842.653809, 2780.463867, 2777.538818
2797.271240, 2814.824951, 2842.676270, 2780.445068, 2777.534912
2797.297607, 2814.851318, 2842.679932, 2780.441162, 2777.550049
2797.252441, 2814.824951, 2842.676270, 2780.441162, 2777.564941
2797.248779, 2814.787598, 2842.623779, 2780.418701, 2777.542480
2797.256348, 2814.787598, 2842.631348, 2780.429932, 2777.557617
2797.278809, 2814.798828, 2842.646240, 2780.437500, 2777.564941
2797.271240, 2814.810059, 2842.676270, 2780.441162, 2777.587402
2797.301270, 2814.761230, 2842.661133, 2780.448730, 2777.594971
2797.282471, 2814.772461, 2842.649902, 2780.448730, 2777.572510
2797.331299, 2814.764893, 2842.646240, 2780.429932, 2777.583740
2797.361328, 2814.764893, 2842.631348, 2780.441162, 2777.542480
2797.297607, 2814.735107, 2842.623779, 2780.403809, 2777.534912
2797.379883, 2814.791260, 2842.646240, 2780.399902, 2777.553711
2797.372559, 2814.794922, 2842.653809, 2780.403809, 2777.568848
2797.421143, 2814.787598, 2842.653809, 2780.403809, 2777.583740
2797.481201, 2814.761230, 2842.642578, 2780.403809, 2777.591309
2797.466309, 2814.753662, 2842.649902, 2780.403809, 2777.587402
2797.455078, 2814.794922, 2842.649902, 2780.407471, 2777.583740
2797.425049, 2814.791260, 2842.653809, 2780.392578, 2777.594971
2797.409912, 2814.824951, 2842.620117, 2780.411133, 2777.598633
2797.383789, 2814.794922, 2842.597412, 2780.399902, 2777.636230
2797.398682, 2814.810059, 2842.616211, 2780.426270, 2777.617432
2797.323730, 2814.757568, 2842.620117, 2780.399902, 2777.576172
2797.357422, 2814.794922, 2842.612549, 2780.396240, 2777.580078
2797.361328, 2814.791260, 2842.597412, 2780.399902, 2777.583740
2797.297607, 2814.798828, 2842.593750, 2780.396240, 2777.606201
2797.342529, 2814.810059, 2842.627441, 2780.373779, 2777.583740
2797.327393, 2814.772461, 2842.657471, 2780.385010, 2777.587402
2797.357422, 2814.791260, 2842.653809, 2780.385010, 2777.598633
2797.364990, 2814.753662, 2842.668701, 2780.377441, 2777.583740
2797.391357, 2814.794922, 2842.717529, 2780.388672, 2777.576172
2797.428711, 2814.780029, 2842.676270, 2780.370117, 2777.610107
2797.511230, 2814.798828, 2842.635010, 2780.381348, 2777.628662
2797.485107, 2814.761230, 2842.653809, 2780.370117, 2777.639893
2797.473633, 2814.761230, 2842.668701, 2780.358643, 2777.625000
2797.485107, 2814.764893, 2842.638672, 2780.347412, 2777.591309
2797.443848, 2814.813721, 2842.608643, 2780.336182, 2777.591309
2797.481201, 2814.851318, 2842.556152, 2780.298828, 2777.572510
2797.481201, 2814.843750, 2842.574951, 2780.321289, 2777.550049
2797.406250, 2814.892578, 2842.586182, 2780.321289, 2777.553711
2797.421143, 2814.866211, 2842.571289, 2780.317383, 2777.572510
2797.391357, 2814.858643, 2842.612549, 2780.336182, 2777.557617
2797.346191, 2814.836182, 2842.631348, 2780.362549, 2777.576172
2797.364990, 2814.858643, 2842.616211, 2780.396240, 2777.576172
2797.353760, 2814.854980, 2842.627441, 2780.385010, 2777.580078
2797.364990, 2814.854980, 2842.661133, 2780.396240, 2777.580078
2797.372559, 2814.840088, 2842.668701, 2780.448730, 2777.580078
2797.361328, 2814.824951, 2842.695068, 2780.456299, 2777.602539
2797.368652, 2814.828857, 2842.683838, 2780.467529, 2777.594971
2797.432617, 2814.787598, 2842.691162, 2780.489990, 2777.625000
2797.387451, 2814.798828, 2842.668701, 2780.489990, 2777.610107
2797.406250, 2814.798828, 2842.642578, 2780.489990, 2777.613770
2797.361328, 2814.828857, 2842.679932, 2780.471191, 2777.583740
2797.286133, 2814.824951, 2842.687500, 2780.441162, 2777.568848
2797.331299, 2814.817383, 2842.713867, 2780.445068, 2777.564941
2797.320068, 2814.776367, 2842.683838, 2780.448730, 2777.564941
2797.353760, 2814.768799, 2842.672607, 2780.429932, 2777.564941
2797.364990, 2814.780029, 2842.702393, 2780.429932, 2777.557617
2797.301270, 2814.787598, 2842.679932, 2780.422607, 2777.568848
2797.323730, 2814.817383, 2842.668701, 2780.411133, 2777.564941
2797.353760, 2814.802490, 2842.676270, 2780.392578, 2777.576172
2797.350098, 2814.821289, 2842.683838, 2780.362549, 2777.553711
2797.402588, 2814.794922, 2842.661133, 2780.377441, 2777.598633
2797.477539, 2814.810059, 2842.695068, 2780.399902, 2777.613770
2797.409912, 2814.791260, 2842.687500, 2780.437500, 2777.628662
2797.413818, 2814.813721, 2842.732422, 2780.388672, 2777.647461
2797.376221, 2814.798828, 2842.743652, 2780.392578, 2777.666260
2797.304932, 2814.768799, 2842.721191, 2780.362549, 2777.688721
2797.395020, 2814.746338, 2842.728760, 2780.343750, 2777.696289
2797.346191, 2814.746338, 2842.706299, 2780.321289, 2777.666260
2797.357422, 2814.783691, 2842.709961, 2780.313721, 2777.647461
2797.368652, 2814.761230, 2842.736328, 2780.351318, 2777.666260
2797.327393, 2814.802490, 2842.762451, 2780.336182, 2777.632568
2797.338867, 2814.780029, 2842.732422, 2780.332520, 2777.610107
2797.346191, 2814.802490, 2842.695068, 2780.306152, 2777.613770
2797.331299, 2814.806152, 2842.683838, 2780.336182, 2777.613770
2797.323730, 2814.821289, 2842.691162, 2780.332520, 2777.625000
2797.383789, 2814.851318, 2842.672607, 2780.354980, 2777.594971
2797.308838, 2814.828857, 2842.665039, 2780.370117, 2777.594971
2797.372559, 2814.806152, 2842.698730, 2780.370117, 2777.580078
2797.331299, 2814.776367, 2842.691162, 2780.396240, 2777.580078
2797.304932, 2814.794922, 2842.676270, 2780.373779, 2777.580078
2797.372559, 2814.746338, 2842.642578, 2780.396240, 2777.568848
2797.327393, 2814.742432, 2842.649902, 2780.403809, 2777.583740
2797.357422, 2814.735107, 2842.679932, 2780.418701, 2777.594971
2797.421143, 2814.810059, 2842.717529, 2780.418701, 2777.572510
2797.451172, 2814.794922, 2842.717529, 2780.403809, 2777.557617
2797.425049, 2814.783691, 2842.739990, 2780.388672, 2777.568848
2797.447510, 2814.821289, 2842.743652, 2780.396240, 2777.564941
2797.443848, 2814.810059, 2842.739990, 2780.385010, 2777.583740
2797.466309, 2814.836182, 2842.777588, 2780.381348, 2777.610107
2797.469971, 2814.810059, 2842.758789, 2780.392578, 2777.610107
2797.425049, 2814.828857, 2842.773682, 2780.392578, 2777.621338
2797.492432, 2814.847412, 2842.830078, 2780.370117, 2777.613770
2797.514893, 2814.862549, 2842.826172, 2780.340088, 2777.591309
2797.395020, 2814.817383, 2842.833740, 2780.358643, 2777.613770
2797.432617, 2814.832520, 2842.852539, 2780.399902, 2777.628662
2797.425049, 2814.836182, 2842.852539, 2780.441162, 2777.628662
2797.425049, 2814.810059, 2842.830078, 2780.445068, 2777.625000
2797.417480, 2814.810059, 2842.814941, 2780.463867, 2777.655029
2797.395020, 2814.776367, 2842.773682, 2780.433838, 2777.651367
2797.421143, 2814.806152, 2842.814941, 2780.437500, 2777.651367
2797.466309, 2814.821289, 2842.822510, 2780.437500, 2777.643799
2797.409912, 2814.854980, 2842.773682, 2780.445068, 2777.658691
2797.368652, 2814.836182, 2842.784912, 2780.433838, 2777.666260
2797.421143, 2814.832520, 2842.698730, 2780.429932, 2777.681152
2797.372559, 2814.832520, 2842.665039, 2780.426270, 2777.651367
2797.428711, 2814.862549, 2842.676270, 2780.399902, 2777.651367
2797.428711, 2814.896240, 2842.713867, 2780.370117, 2777.688721
2797.447510, 2814.926270, 2842.717529, 2780.403809, 2777.662598
2797.462402, 2814.975098, 2842.728760, 2780.441162, 2777.636230
2797.425049, 2814.945068, 2842.717529, 2780.452393, 2777.636230
2797.417480, 2814.956299, 2842.679932, 2780.441162, 2777.651367
2797.458740, 2814.896240, 2842.653809, 2780.441162, 2777.655029
2797.432617, 2814.933838, 2842.616211, 2780.478760, 2777.669922
2797.458740, 2814.896240, 2842.665039, 2780.482422, 2777.643799
2797.485107, 2814.881348, 2842.653809, 2780.452393, 2777.658691
2797.466309, 2814.858643, 2842.627441, 2780.475098, 2777.658691
2797.496338, 2814.854980, 2842.642578, 2780.475098, 2777.655029
2797.466309, 2814.862549, 2842.627441, 2780.452393, 2777.662598
2797.451172, 2814.836182, 2842.646240, 2780.433838, 2777.662598
2797.485107, 2814.866211, 2842.635010, 2780.418701, 2777.681152
2797.500000, 2814.828857, 2842.646240, 2780.433838, 2777.669922
2797.462402, 2814.873779, 2842.717529, 2780.448730, 2777.636230
2797.511230, 2814.851318, 2842.725098, 2780.441162, 2777.628662
2797.485107, 2814.854980, 2842.687500, 2780.437500, 2777.647461
2797.462402, 2814.843750, 2842.702393, 2780.426270, 2777.651367
2797.455078, 2814.836182, 2842.751221, 2780.411133, 2777.636230
2797.436279, 2814.840088, 2842.732422, 2780.422607, 2777.606201
2797.443848, 2814.836182, 2842.743652, 2780.422607, 2777.602539
2797.466309, 2814.854980, 2842.702393, 2780.452393, 2777.625000
2797.432617, 2814.817383, 2842.728760, 2780.467529, 2777.602539
2797.391357, 2814.888672, 2842.762451, 2780.467529, 2777.606201
2797.421143, 2814.877441, 2842.695068, 2780.459961, 2777.621338
2797.425049, 2814.888672, 2842.695068, 2780.445068, 2777.610107
2797.432617, 2814.918701, 2842.739990, 2780.429932, 2777.594971
2797.455078, 2814.948730, 2842.717529, 2780.448730, 2777.602539
2797.469971, 2814.967529, 2842.691162, 2780.448730, 2777.617432
2797.507568, 2814.941162, 2842.709961, 2780.437500, 2777.602539
2797.466309, 2814.907471, 2842.713867, 2780.448730, 2777.610107
2797.466309, 2814.873779, 2842.713867, 2780.403809, 2777.587402
2797.466309, 2814.903809, 2842.713867, 2780.392578, 2777.583740
2797.458740, 2814.832520, 2842.717529, 2780.377441, 2777.580078
2797.443848, 2814.840088, 2842.713867, 2780.370117, 2777.576172
2797.428711, 2814.802490, 2842.721191, 2780.388672, 2777.572510
2797.387451, 2814.810059, 2842.698730, 2780.388672, 2777.564941
2797.383789, 2814.791260, 2842.706299, 2780.370117, 2777.538818
2797.383789, 2814.813721, 2842.698730, 2780.351318, 2777.523682
2797.376221, 2814.828857, 2842.672607, 2780.358643, 2777.520020
2797.481201, 2814.858643, 2842.672607, 2780.362549, 2777.508789
2797.492432, 2814.870117, 2842.709961, 2780.377441, 2777.475098
2797.537598, 2814.862549, 2842.661133, 2780.388672, 2777.486328
2797.582520, 2814.858643, 2842.642578, 2780.373779, 2777.478760
2797.522461, 2814.854980, 2842.649902, 2780.366211, 2777.478760
2797.518799, 2814.862549, 2842.676270, 2780.347412, 2777.475098
2797.560059, 2814.821289, 2842.683838, 2780.347412, 2777.475098
2797.537598, 2814.813721, 2842.665039, 2780.362549, 2777.475098
2797.552490, 2814.757568, 2842.657471, 2780.377441, 2777.471191
2797.514893, 2814.761230, 2842.649902, 2780.362549, 2777.482422
2797.432617, 2814.750000, 2842.683838, 2780.328857, 2777.471191
2797.443848, 2814.757568, 2842.668701, 2780.340088, 2777.516357
2797.376221, 2814.764893, 2842.683838, 2780.336182, 2777.508789
2797.357422, 2814.768799, 2842.653809, 2780.332520, 2777.516357
2797.455078, 2814.776367, 2842.627441, 2780.332520, 2777.520020
2797.421143, 2814.787598, 2842.590088, 2780.332520, 2777.516357
2797.428711, 2814.836182, 2842.574951, 2780.332520, 2777.542480
2797.469971, 2814.847412, 2842.635010, 2780.313721, 2777.561279
2797.469971, 2814.877441, 2842.635010, 2780.298828, 2777.561279
2797.481201, 2814.877441, 2842.620117, 2780.310059, 2777.550049
2797.500000, 2814.873779, 2842.552490, 2780.313721, 2777.561279
2797.485107, 2814.870117, 2842.526367, 2780.283691, 2777.542480
2797.541260, 2814.854980, 2842.503662, 2780.235107, 2777.568848
2797.552490, 2814.873779, 2842.533691, 2780.223633, 2777.561279
2797.485107, 2814.836182, 2842.552490, 2780.178711, 2777.531250
2797.582520, 2814.851318, 2842.567383, 2780.137451, 2777.527588
2797.556152, 2814.828857, 2842.556152, 2780.092529, 2777.504883
2797.492432, 2814.806152, 2842.462402, 2780.058838, 2777.520020
2797.507568, 2814.776367, 2842.432617, 2780.010010, 2777.512451
2797.511230, 2814.772461, 2842.409912, 2779.995117, 2777.550049
2797.533691, 2814.791260, 2842.406250, 2779.961182, 2777.538818
2797.507568, 2814.817383, 2842.406250, 2779.979980, 2777.550049
2797.477539, 2814.840088, 2842.395020, 2780.040039, 2777.542480
2797.473633, 2814.862549, 2842.402588, 2780.118652, 2777.602539
2797.511230, 2814.899902, 2842.522461, 2780.227539, 2777.632568
2797.477539, 2814.888672, 2842.702393, 2780.340088, 2777.655029
2797.507568, 2814.915039, 2842.946289, 2780.452393, 2777.662598
2797.567383, 2814.907471, 2843.283691, 2780.564941, 2777.666260
2797.556152, 2814.937500, 2843.658691, 2780.715088, 2777.685059
2797.604980, 2814.915039, 2844.138672, 2780.808838, 2777.666260
2797.571289, 2814.959961, 2844.581299, 2780.913818, 2777.666260
2797.586182, 2814.952393, 2845.094971, 2780.985107, 2777.681152
2797.646240, 2814.982422, 2845.601318, 2781.037598, 2777.685059
2797.646240, 2814.975098, 2846.096191, 2781.044922, 2777.643799
2797.646240, 2814.948730, 2846.475098, 2781.048828, 2777.643799
2797.616211, 2814.945068, 2846.808838, 2781.044922, 2777.647461
2797.627441, 2814.892578, 2847.093750, 2781.044922, 2777.651367
2797.597412, 2814.933838, 2847.273682, 2781.033691, 2777.658691
2797.582520, 2814.926270, 2847.375000, 2781.022461, 2777.666260
2797.627441, 2814.956299, 2847.397461, 2781.007568, 2777.666260
2797.649902, 2814.915039, 2847.408691, 2781.000000, 2777.699951
2797.642578, 2814.899902, 2847.356201, 2781.018799, 2777.715088
2797.586182, 2814.881348, 2847.401367, 2781.003662, 2777.715088
2797.631348, 2814.873779, 2847.405029, 2781.003662, 2777.737549
2797.604980, 2814.881348, 2847.382568, 2780.985107, 2777.722412
2797.578857, 2814.892578, 2847.333740, 2781.000000, 2777.715088
2797.627441, 2814.945068, 2847.296143, 2781.000000, 2777.737549
2797.683838, 2814.922607, 2847.296143, 2781.011230, 2777.726318
2797.695068, 2814.915039, 2847.352539, 2781.007568, 2777.711182
2797.642578, 2814.892578, 2847.367432, 2781.007568, 2777.692383
2797.668701, 2814.885010, 2847.449951, 2781.026367, 2777.688721
2797.709961, 2814.870117, 2847.502441, 2781.018799, 2777.681152
2797.728760, 2814.873779, 2847.479980, 2781.011230, 2777.666260
2797.676270, 2814.877441, 2847.483643, 2781.011230, 2777.658691
2797.706299, 2814.888672, 2847.491211, 2781.044922, 2777.673828
2797.762451, 2814.873779, 2847.528809, 2781.041260, 2777.673828
2797.665039, 2814.840088, 2847.570068, 2781.044922, 2777.643799
2797.657471, 2814.851318, 2847.614990, 2781.071289, 2777.625000
2797.657471, 2814.840088, 2847.622559, 2781.071289, 2777.639893
2797.679932, 2814.885010, 2847.708740, 2781.052490, 2777.677490
2797.683838, 2814.858643, 2847.738770, 2781.041260, 2777.673828
2797.638672, 2814.847412, 2847.780029, 2781.033691, 2777.681152
2797.635010, 2814.821289, 2847.806152, 2781.041260, 2777.696289
2797.668701, 2814.798828, 2847.806152, 2781.056152, 2777.692383
2797.698730, 2814.776367, 2847.854980, 2781.044922, 2777.737549
2797.713867, 2814.764893, 2847.877441, 2781.067383, 2777.756348
2797.770020, 2814.780029, 2847.892578, 2781.056152, 2777.790039
2797.725098, 2814.780029, 2847.915039, 2781.030029, 2777.808838
2797.695068, 2814.824951, 2847.926270, 2781.048828, 2777.816162
2797.665039, 2814.772461, 2847.881348, 2781.078857, 2777.816162
2797.608643, 2814.791260, 2847.911133, 2781.078857, 2777.831299
2797.683838, 2814.824951, 2847.881348, 2781.093750, 2777.827393
2797.698730, 2814.821289, 2847.899902, 2781.101318, 2777.808838
2797.679932, 2814.832520, 2847.892578, 2781.104980, 2777.786133
2797.683838, 2814.832520, 2847.896240, 2781.097412, 2777.763672
2797.627441, 2814.858643, 2847.877441, 2781.063721, 2777.763672
2797.642578, 2814.847412, 2847.896240, 2781.093750, 2777.733643
2797.706299, 2814.873779, 2847.933838, 2781.093750, 2777.741211
2797.709961, 2814.866211, 2847.959961, 2781.074951, 2777.722412
2797.687500, 2814.922607, 2847.997559, 2781.082520, 2777.718750
2797.728760, 2814.937500, 2847.922607, 2781.097412, 2777.711182
2797.661133, 2814.945068, 2847.933838, 2781.052490, 2777.718750
2797.672607, 2814.922607, 2847.941162, 2781.056152, 2777.718750
2797.649902, 2814.933838, 2847.907471, 2781.037598, 2777.715088
2797.560059, 2814.945068, 2847.911133, 2781.037598, 2777.707520
2797.661133, 2814.933838, 2847.941162, 2781.056152, 2777.688721
2797.635010, 2814.986328, 2847.929932, 2781.060059, 2777.692383
2797.597412, 2814.945068, 2847.899902, 2781.067383, 2777.666260
2797.638672, 2814.937500, 2847.888672, 2781.060059, 2777.703857
2797.661133, 2814.926270, 2847.858643, 2781.033691, 2777.681152
2797.642578, 2814.933838, 2847.915039, 2781.018799, 2777.685059
2797.661133, 2814.892578, 2847.963867, 2781.067383, 2777.662598
2797.657471, 2814.877441, 2847.945068, 2781.067383, 2777.681152
2797.695068, 2814.858643, 2848.001221, 2781.056152, 2777.722412
2797.762451, 2814.836182, 2847.989990, 2781.067383, 2777.707520
2797.668701, 2814.870117, 2847.941162, 2781.048828, 2777.703857
2797.717529, 2814.832520, 2847.933838, 2781.022461, 2777.729980
2797.706299, 2814.881348, 2847.945068, 2781.014893, 2777.745117
2797.661133, 2814.862549, 2847.945068, 2781.011230, 2777.752441
2797.683838, 2814.843750, 2847.997559, 2781.037598, 2777.748779
2797.661133, 2814.813721, 2848.034912, 2781.052490, 2777.737549
2797.679932, 2814.843750, 2847.959961, 2781.041260, 2777.760010
2797.676270, 2814.888672, 2847.959961, 2781.044922, 2777.741211
2797.665039, 2814.926270, 2847.989990, 2781.067383, 2777.696289
2797.683838, 2814.956299, 2848.016357, 2781.078857, 2777.733643
2797.751221, 2814.926270, 2848.064941, 2781.082520, 2777.726318
2797.687500, 2814.888672, 2848.061279, 2781.071289, 2777.715088
2797.702393, 2814.866211, 2848.038818, 2781.067383, 2777.703857
2797.739990, 2814.911133, 2848.080078, 2781.078857, 2777.692383
2797.702393, 2814.926270, 2848.057617, 2781.060059, 2777.722412
2797.770020, 2814.956299, 2848.038818, 2781.056152, 2777.715088
2797.725098, 2814.929932, 2848.068848, 2781.041260, 2777.688721
2797.736328, 2814.929932, 2848.023682, 2781.022461, 2777.718750
2797.773682, 2814.896240, 2848.046143, 2781.007568, 2777.745117
2797.732422, 2814.926270, 2848.031250, 2780.985107, 2777.699951
2797.698730, 2814.945068, 2848.034912, 2781.014893, 2777.741211
2797.732422, 2814.967529, 2847.978760, 2781.033691, 2777.741211
2797.702393, 2814.937500, 2847.971191, 2781.033691, 2777.729980
2797.691162, 2814.911133, 2847.971191, 2781.041260, 2777.729980
2797.736328, 2814.929932, 2847.989990, 2781.037598, 2777.733643
2797.691162, 2814.911133, 2847.952393, 2781.018799, 2777.737549
2797.747559, 2814.959961, 2847.956299, 2781.022461, 2777.745117
2797.754883, 2814.982422, 2847.997559, 2781.011230, 2777.733643
2797.698730, 2814.978760, 2847.948730, 2781.037598, 2777.763672
2797.766357, 2814.948730, 2847.982422, 2781.071289, 2777.774902
2797.732422, 2814.963867, 2847.967529, 2781.041260, 2777.763672
