2798.621338, 2816.040039, 2844.135010, 2781.735107, 2778.633789
2798.696289, 2816.054932, 2844.131348, 2781.757568, 2778.618652
2798.718750, 2816.073730, 2844.157471, 2781.761230, 2778.618652
2798.711182, 2816.032471, 2844.153809, 2781.764893, 2778.618652
2798.715088, 2816.036133, 2844.172607, 2781.764893, 2778.614990
2798.685059, 2816.036133, 2844.146240, 2781.753662, 2778.611328
2798.685059, 2816.017578, 2844.168701, 2781.738770, 2778.622559
2798.685059, 2816.024902, 2844.168701, 2781.723633, 2778.618652
2798.696289, 2816.017578, 2844.168701, 2781.723633, 2778.584961
2798.677490, 2815.995117, 2844.179932, 2781.731201, 2778.570068
2798.673828, 2815.983643, 2844.183838, 2781.716309, 2778.562500
2798.621338, 2815.976318, 2844.187500, 2781.727539, 2778.570068
2798.647461, 2815.983643, 2844.168701, 2781.708740, 2778.540039
2798.632568, 2816.010010, 2844.221191, 2781.697510, 2778.536133
2798.610107, 2815.976318, 2844.247559, 2781.682617, 2778.536133
2798.625000, 2816.021240, 2844.262451, 2781.697510, 2778.524902
2798.591309, 2815.995117, 2844.266357, 2781.675049, 2778.521240
2798.610107, 2816.017578, 2844.266357, 2781.667480, 2778.502441
2798.591309, 2815.987549, 2844.266357, 2781.659912, 2778.521240
2798.606201, 2815.995117, 2844.262451, 2781.648682, 2778.551270
2798.632568, 2816.006348, 2844.277588, 2781.663818, 2778.558838
2798.669922, 2815.979980, 2844.311279, 2781.648682, 2778.562500
2798.647461, 2815.998779, 2844.300049, 2781.675049, 2778.577393
2798.662598, 2815.942383, 2844.303711, 2781.678711, 2778.581299
2798.628662, 2816.017578, 2844.239990, 2781.705078, 2778.581299
2798.617432, 2815.927490, 2844.247559, 2781.693848, 2778.570068
2798.703857, 2815.983643, 2844.254883, 2781.723633, 2778.562500
2798.707520, 2815.983643, 2844.209961, 2781.731201, 2778.562500
2798.715088, 2816.010010, 2844.172607, 2781.742432, 2778.551270
2798.718750, 2816.054932, 2844.161133, 2781.764893, 2778.540039
2798.696289, 2816.010010, 2844.127441, 2781.764893, 2778.521240
2798.643799, 2816.013672, 2844.090088, 2781.780029, 2778.506348
2798.651367, 2816.043701, 2844.097412, 2781.761230, 2778.517578
2798.639893, 2816.070068, 2844.022461, 2781.772461, 2778.536133
2798.688721, 2816.010010, 2844.071289, 2781.764893, 2778.532471
2798.722412, 2816.040039, 2844.086182, 2781.791260, 2778.543701
2798.677490, 2815.991211, 2844.086182, 2781.780029, 2778.540039
2798.696289, 2815.998779, 2844.097412, 2781.783691, 2778.558838
2798.707520, 2815.965088, 2844.097412, 2781.783691, 2778.570068
2798.688721, 2815.946289, 2844.123779, 2781.761230, 2778.566162
2798.752441, 2815.987549, 2844.101318, 2781.742432, 2778.566162
2798.752441, 2816.006348, 2844.142578, 2781.735107, 2778.584961
2798.729980, 2815.957520, 2844.142578, 2781.719971, 2778.570068
2798.748779, 2815.923828, 2844.165039, 2781.738770, 2778.562500
2798.718750, 2815.949951, 2844.179932, 2781.727539, 2778.573730
2798.692383, 2815.961182, 2844.168701, 2781.712402, 2778.577393
2798.703857, 2816.017578, 2844.157471, 2781.705078, 2778.581299
2798.692383, 2816.002441, 2844.221191, 2781.678711, 2778.554932
2798.711182, 2816.010010, 2844.236328, 2781.667480, 2778.554932
2798.726318, 2816.017578, 2844.228760, 2781.656250, 2778.554932
2798.655029, 2815.968750, 2844.258789, 2781.689941, 2778.547607
2798.677490, 2815.991211, 2844.221191, 2781.663818, 2778.547607
2798.703857, 2816.021240, 2844.202393, 2781.671143, 2778.562500
2798.651367, 2816.058838, 2844.183838, 2781.671143, 2778.551270
2798.699951, 2816.054932, 2844.146240, 2781.678711, 2778.547607
2798.696289, 2816.036133, 2844.138672, 2781.675049, 2778.536133
2798.673828, 2816.006348, 2844.131348, 2781.675049, 2778.502441
2798.699951, 2815.976318, 2844.074951, 2781.686279, 2778.524902
2798.696289, 2815.976318, 2844.074951, 2781.667480, 2778.547607
2798.688721, 2815.987549, 2844.116211, 2781.671143, 2778.566162
2798.729980, 2816.002441, 2844.101318, 2781.656250, 2778.577393
2798.715088, 2815.976318, 2844.097412, 2781.689941, 2778.554932
2798.688721, 2815.946289, 2844.086182, 2781.701172, 2778.524902
2798.741211, 2815.953857, 2844.108643, 2781.705078, 2778.554932
2798.699951, 2815.965088, 2844.093750, 2781.701172, 2778.562500
2798.711182, 2815.961182, 2844.093750, 2781.705078, 2778.570068
2798.722412, 2815.991211, 2844.078857, 2781.705078, 2778.603760
2798.685059, 2815.983643, 2844.071289, 2781.716309, 2778.637451
2798.658691, 2816.054932, 2844.093750, 2781.742432, 2778.618652
2798.632568, 2816.010010, 2844.056152, 2781.746338, 2778.614990
2798.602539, 2816.032471, 2844.063721, 2781.731201, 2778.592529
2798.662598, 2816.062500, 2844.078857, 2781.686279, 2778.614990
2798.666260, 2816.058838, 2844.123779, 2781.693848, 2778.618652
2798.647461, 2816.084961, 2844.135010, 2781.656250, 2778.581299
2798.673828, 2816.032471, 2844.157471, 2781.656250, 2778.573730
2798.685059, 2816.070068, 2844.153809, 2781.652588, 2778.577393
2798.696289, 2815.998779, 2844.209961, 2781.678711, 2778.581299
2798.707520, 2816.036133, 2844.251221, 2781.675049, 2778.543701
2798.737549, 2815.957520, 2844.258789, 2781.652588, 2778.540039
2798.771240, 2816.013672, 2844.258789, 2781.659912, 2778.506348
2798.790039, 2815.957520, 2844.281250, 2781.675049, 2778.524902
2798.722412, 2815.968750, 2844.266357, 2781.671143, 2778.513672
2798.718750, 2815.991211, 2844.236328, 2781.671143, 2778.528809
2798.707520, 2816.006348, 2844.217529, 2781.682617, 2778.513672
2798.696289, 2816.043701, 2844.232422, 2781.675049, 2778.528809
2798.737549, 2816.010010, 2844.247559, 2781.675049, 2778.513672
2798.715088, 2816.043701, 2844.225098, 2781.667480, 2778.506348
2798.718750, 2816.021240, 2844.176270, 2781.697510, 2778.517578
2798.651367, 2816.058838, 2844.157471, 2781.727539, 2778.536133
2798.636230, 2816.047607, 2844.191162, 2781.719971, 2778.570068
2798.647461, 2816.073730, 2844.153809, 2781.753662, 2778.581299
2798.655029, 2816.010010, 2844.161133, 2781.776367, 2778.592529
2798.655029, 2815.991211, 2844.146240, 2781.787598, 2778.603760
2798.666260, 2815.961182, 2844.161133, 2781.787598, 2778.648682
2798.718750, 2815.968750, 2844.153809, 2781.783691, 2778.652588
2798.639893, 2815.983643, 2844.183838, 2781.761230, 2778.663818
2798.688721, 2815.968750, 2844.176270, 2781.746338, 2778.693848
2798.662598, 2816.040039, 2844.217529, 2781.712402, 2778.705078
2798.692383, 2816.047607, 2844.239990, 2781.697510, 2778.682617
2798.696289, 2816.047607, 2844.198730, 2781.701172, 2778.682617
2798.647461, 2816.021240, 2844.195068, 2781.686279, 2778.671143
2798.669922, 2816.081299, 2844.183838, 2781.697510, 2778.701172
2798.737549, 2816.092529, 2844.198730, 2781.656250, 2778.705078
2798.729980, 2816.126221, 2844.191162, 2781.641357, 2778.682617
2798.715088, 2816.126221, 2844.187500, 2781.645020, 2778.671143
2798.715088, 2816.137451, 2844.131348, 2781.656250, 2778.678711
2798.666260, 2816.148682, 2844.127441, 2781.645020, 2778.648682
2798.696289, 2816.088867, 2844.082520, 2781.656250, 2778.652588
2798.662598, 2816.096191, 2844.048828, 2781.686279, 2778.671143
2798.658691, 2816.077393, 2844.063721, 2781.701172, 2778.645020
2798.718750, 2816.129883, 2844.086182, 2781.682617, 2778.663818
2798.707520, 2816.077393, 2844.082520, 2781.701172, 2778.645020
2798.602539, 2816.084961, 2844.101318, 2781.738770, 2778.629883
2798.632568, 2816.040039, 2844.108643, 2781.764893, 2778.611328
2798.561279, 2816.054932, 2844.086182, 2781.761230, 2778.614990
2798.602539, 2816.028809, 2844.116211, 2781.776367, 2778.614990
2798.625000, 2816.062500, 2844.135010, 2781.772461, 2778.618652
2798.606201, 2816.051270, 2844.149902, 2781.780029, 2778.607422
2798.655029, 2816.043701, 2844.176270, 2781.761230, 2778.607422
2798.643799, 2816.054932, 2844.161133, 2781.705078, 2778.633789
2798.598633, 2816.043701, 2844.161133, 2781.701172, 2778.637451
2798.628662, 2816.066162, 2844.172607, 2781.671143, 2778.611328
2798.662598, 2816.103760, 2844.191162, 2781.663818, 2778.600098
2798.610107, 2816.129883, 2844.179932, 2781.663818, 2778.633789
2798.692383, 2816.114990, 2844.239990, 2781.671143, 2778.622559
2798.662598, 2816.111328, 2844.206299, 2781.652588, 2778.611328
2798.636230, 2816.092529, 2844.206299, 2781.626221, 2778.592529
2798.643799, 2816.096191, 2844.195068, 2781.641357, 2778.584961
2798.632568, 2816.096191, 2844.191162, 2781.614990, 2778.570068
2798.685059, 2816.092529, 2844.172607, 2781.697510, 2778.554932
2798.699951, 2816.084961, 2844.161133, 2781.719971, 2778.536133
2798.655029, 2816.088867, 2844.165039, 2781.764893, 2778.570068
2798.688721, 2816.047607, 2844.123779, 2781.746338, 2778.588867
2798.745117, 2816.047607, 2844.112549, 2781.712402, 2778.588867
2798.726318, 2816.036133, 2844.078857, 2781.719971, 2778.584961
2798.741211, 2816.058838, 2844.067383, 2781.746338, 2778.600098
2798.767578, 2816.036133, 2844.041260, 2781.783691, 2778.633789
2798.737549, 2816.054932, 2844.041260, 2781.757568, 2778.637451
2798.797607, 2816.021240, 2844.011230, 2781.791260, 2778.656250
2798.782471, 2816.062500, 2844.060059, 2781.727539, 2778.667480
2798.741211, 2816.036133, 2844.067383, 2781.708740, 2778.663818
2798.790039, 2816.021240, 2844.071289, 2781.675049, 2778.656250
2798.752441, 2816.006348, 2844.093750, 2781.693848, 2778.659912
2798.748779, 2816.028809, 2844.116211, 2781.727539, 2778.645020
2798.763672, 2816.010010, 2844.127441, 2781.731201, 2778.645020
2798.756348, 2816.024902, 2844.149902, 2781.705078, 2778.652588
2798.756348, 2816.040039, 2844.142578, 2781.705078, 2778.637451
2798.831299, 2816.043701, 2844.172607, 2781.719971, 2778.648682
2798.752441, 2816.047607, 2844.195068, 2781.686279, 2778.626221
2798.760010, 2815.998779, 2844.172607, 2781.682617, 2778.614990
2798.797607, 2816.032471, 2844.191162, 2781.682617, 2778.626221
2798.718750, 2816.024902, 2844.168701, 2781.682617, 2778.614990
2798.748779, 2816.021240, 2844.146240, 2781.678711, 2778.603760
2798.745117, 2815.991211, 2844.157471, 2781.671143, 2778.592529
2798.685059, 2816.002441, 2844.153809, 2781.667480, 2778.603760
2798.722412, 2815.995117, 2844.195068, 2781.682617, 2778.581299
2798.681152, 2815.983643, 2844.209961, 2781.682617, 2778.581299
2798.651367, 2815.976318, 2844.168701, 2781.689941, 2778.566162
2798.681152, 2815.995117, 2844.176270, 2781.701172, 2778.570068
2798.681152, 2816.032471, 2844.187500, 2781.701172, 2778.592529
2798.677490, 2816.010010, 2844.187500, 2781.705078, 2778.588867
2798.756348, 2816.013672, 2844.176270, 2781.705078, 2778.570068
2798.741211, 2816.002441, 2844.191162, 2781.708740, 2778.562500
2798.741211, 2815.995117, 2844.172607, 2781.701172, 2778.588867
2798.756348, 2816.017578, 2844.161133, 2781.719971, 2778.607422
2798.722412, 2816.024902, 2844.116211, 2781.705078, 2778.611328
2798.748779, 2816.024902, 2844.112549, 2781.705078, 2778.614990
2798.729980, 2816.002441, 2844.161133, 2781.705078, 2778.603760
2798.707520, 2816.002441, 2844.157471, 2781.712402, 2778.607422
2798.707520, 2815.938721, 2844.146240, 2781.723633, 2778.588867
2798.696289, 2815.976318, 2844.101318, 2781.697510, 2778.584961
2798.692383, 2815.949951, 2844.176270, 2781.705078, 2778.603760
2798.711182, 2815.979980, 2844.179932, 2781.701172, 2778.611328
2798.718750, 2815.938721, 2844.168701, 2781.693848, 2778.596191
2798.733643, 2815.983643, 2844.142578, 2781.659912, 2778.566162
2798.718750, 2815.946289, 2844.146240, 2781.682617, 2778.566162
2798.688721, 2815.942383, 2844.153809, 2781.671143, 2778.588867
2798.707520, 2815.961182, 2844.149902, 2781.633789, 2778.600098
2798.733643, 2815.923828, 2844.123779, 2781.652588, 2778.596191
2798.681152, 2815.968750, 2844.127441, 2781.652588, 2778.581299
2798.718750, 2815.927490, 2844.157471, 2781.671143, 2778.570068
2798.662598, 2815.976318, 2844.116211, 2781.659912, 2778.566162
2798.643799, 2815.931152, 2844.090088, 2781.659912, 2778.543701
2798.647461, 2815.965088, 2844.093750, 2781.667480, 2778.532471
2798.639893, 2815.893799, 2844.116211, 2781.675049, 2778.506348
2798.651367, 2815.935059, 2844.138672, 2781.675049, 2778.487549
2798.699951, 2815.931152, 2844.146240, 2781.693848, 2778.483643
2798.666260, 2815.901367, 2844.131348, 2781.708740, 2778.465088
2798.662598, 2815.968750, 2844.142578, 2781.689941, 2778.472412
2798.699951, 2815.946289, 2844.123779, 2781.701172, 2778.465088
2798.669922, 2815.995117, 2844.078857, 2781.693848, 2778.461182
2798.718750, 2815.961182, 2844.071289, 2781.693848, 2778.491211
2798.715088, 2815.979980, 2844.086182, 2781.689941, 2778.524902
2798.651367, 2815.987549, 2844.104980, 2781.693848, 2778.536133
2798.673828, 2816.006348, 2844.082520, 2781.682617, 2778.573730
2798.681152, 2815.995117, 2844.063721, 2781.693848, 2778.581299
2798.669922, 2815.979980, 2844.014893, 2781.693848, 2778.543701
2798.703857, 2815.998779, 2844.018799, 2781.693848, 2778.547607
2798.662598, 2815.979980, 2844.026367, 2781.693848, 2778.543701
2798.655029, 2815.972412, 2844.007568, 2781.667480, 2778.554932
2798.681152, 2815.953857, 2844.030029, 2781.671143, 2778.562500
2798.688721, 2816.017578, 2844.003662, 2781.659912, 2778.524902
2798.722412, 2816.002441, 2843.996338, 2781.648682, 2778.495117
2798.804932, 2815.991211, 2843.992432, 2781.645020, 2778.468750
2798.793701, 2815.979980, 2844.030029, 2781.645020, 2778.468750
2798.804932, 2815.976318, 2844.003662, 2781.607422, 2778.461182
2798.804932, 2816.006348, 2844.060059, 2781.588867, 2778.491211
2798.767578, 2815.979980, 2844.067383, 2781.611328, 2778.468750
2798.823730, 2815.972412, 2844.033691, 2781.618652, 2778.449951
2798.820068, 2815.983643, 2844.052490, 2781.629883, 2778.449951
2798.808838, 2815.976318, 2844.056152, 2781.626221, 2778.435059
2798.804932, 2815.905029, 2844.052490, 2781.652588, 2778.408691
2798.804932, 2815.972412, 2844.063721, 2781.671143, 2778.408691
2798.760010, 2815.942383, 2844.003662, 2781.671143, 2778.393799
2798.760010, 2815.983643, 2843.936279, 2781.671143, 2778.344971
2798.741211, 2815.972412, 2843.921143, 2781.689941, 2778.337402
2798.733643, 2815.968750, 2843.872559, 2781.689941, 2778.262451
2798.786133, 2816.024902, 2843.850098, 2781.686279, 2778.254883
2798.763672, 2815.979980, 2843.913818, 2781.682617, 2778.232422
2798.782471, 2816.010010, 2843.891357, 2781.693848, 2778.187500
2798.782471, 2815.987549, 2843.887451, 2781.705078, 2778.153809
2798.737549, 2816.043701, 2843.936279, 2781.708740, 2778.135010
2798.737549, 2816.010010, 2843.958740, 2781.738770, 2778.142578
2798.733643, 2816.021240, 2844.044922, 2781.783691, 2778.183838
2798.726318, 2815.998779, 2844.108643, 2781.851318, 2778.270020
2798.756348, 2816.028809, 2844.209961, 2781.907471, 2778.401367
2798.756348, 2816.073730, 2844.296143, 2782.020020, 2778.588867
2798.748779, 2816.077393, 2844.363770, 2782.087402, 2778.813721
2798.774902, 2816.122559, 2844.352539, 2782.192383, 2779.098633
2798.763672, 2816.111328, 2844.449951, 2782.274902, 2779.458740
2798.786133, 2816.159912, 2844.551270, 2782.387451, 2779.867432
2798.801270, 2816.145020, 2844.603760, 2782.477539, 2780.291260
2798.756348, 2816.107422, 2844.626221, 2782.560059, 2780.715088
2798.790039, 2816.122559, 2844.645020, 2782.620117, 2781.120117
2798.786133, 2816.122559, 2844.675049, 2782.661133, 2781.517578
2798.763672, 2816.070068, 2844.645020, 2782.702393, 2781.840088
2798.793701, 2816.081299, 2844.629883, 2782.698730, 2782.143799
2798.786133, 2816.062500, 2844.633789, 2782.728760, 2782.376221
2798.782471, 2816.062500, 2844.652588, 2782.773682, 2782.522461
2798.812500, 2816.032471, 2844.633789, 2782.800049, 2782.620117
2798.823730, 2816.021240, 2844.573730, 2782.803711, 2782.672607
2798.834961, 2816.040039, 2844.547607, 2782.807617, 2782.717529
2798.868652, 2816.092529, 2844.566162, 2782.784912, 2782.706299
2798.850098, 2816.133789, 2844.558838, 2782.788818, 2782.706299
2798.868652, 2816.092529, 2844.570068, 2782.803711, 2782.672607
2798.876221, 2816.156250, 2844.611328, 2782.800049, 2782.646240
2798.857422, 2816.111328, 2844.607422, 2782.837402, 2782.620117
2798.853760, 2816.092529, 2844.603760, 2782.822510, 2782.616211
2798.831299, 2816.114990, 2844.614990, 2782.773682, 2782.612549
2798.767578, 2816.114990, 2844.626221, 2782.773682, 2782.582520
2798.748779, 2816.096191, 2844.645020, 2782.739990, 2782.552490
2798.745117, 2816.092529, 2844.678711, 2782.743652, 2782.511230
2798.741211, 2816.062500, 2844.652588, 2782.766357, 2782.511230
2798.763672, 2816.017578, 2844.659912, 2782.781250, 2782.481201
2798.718750, 2816.062500, 2844.682617, 2782.777588, 2782.428711
2798.726318, 2816.010010, 2844.652588, 2782.781250, 2782.383789
2798.729980, 2816.032471, 2844.682617, 2782.762451, 2782.357422
2798.707520, 2816.047607, 2844.682617, 2782.758789, 2782.346191
2798.745117, 2816.006348, 2844.701172, 2782.758789, 2782.342529
2798.771240, 2816.021240, 2844.712402, 2782.784912, 2782.334961
2798.726318, 2815.987549, 2844.712402, 2782.814941, 2782.334961
2798.745117, 2815.995117, 2844.682617, 2782.803711, 2782.361328
2798.737549, 2815.965088, 2844.693848, 2782.784912, 2782.338867
2798.711182, 2815.957520, 2844.682617, 2782.796143, 2782.338867
2798.782471, 2815.968750, 2844.652588, 2782.773682, 2782.372559
2798.767578, 2815.968750, 2844.671143, 2782.770020, 2782.398682
2798.771240, 2815.972412, 2844.641357, 2782.773682, 2782.398682
2798.816162, 2815.995117, 2844.645020, 2782.788818, 2782.391357
2798.790039, 2816.043701, 2844.614990, 2782.796143, 2782.364990
2798.808838, 2816.017578, 2844.577393, 2782.781250, 2782.383789
2798.853760, 2816.066162, 2844.600098, 2782.762451, 2782.364990
2798.820068, 2816.047607, 2844.603760, 2782.784912, 2782.346191
2798.850098, 2816.100098, 2844.592529, 2782.822510, 2782.353760
2798.857422, 2816.103760, 2844.603760, 2782.800049, 2782.368652
2798.823730, 2816.084961, 2844.596191, 2782.837402, 2782.342529
2798.857422, 2816.088867, 2844.596191, 2782.863770, 2782.364990
2798.853760, 2816.032471, 2844.618652, 2782.882568, 2782.361328
2798.797607, 2815.995117, 2844.641357, 2782.893799, 2782.353760
2798.823730, 2815.912598, 2844.671143, 2782.886230, 2782.379883
2798.838867, 2815.946289, 2844.697510, 2782.886230, 2782.387451
2798.834961, 2815.923828, 2844.693848, 2782.916260, 2782.413818
2798.838867, 2815.935059, 2844.682617, 2782.897461, 2782.425049
2798.760010, 2815.871338, 2844.701172, 2782.875000, 2782.428711
2798.767578, 2815.893799, 2844.678711, 2782.878662, 2782.413818
2798.752441, 2815.871338, 2844.701172, 2782.856201, 2782.432617
2798.711182, 2815.867432, 2844.705078, 2782.837402, 2782.409912
2798.703857, 2815.875000, 2844.689941, 2782.807617, 2782.428711
2798.733643, 2815.927490, 2844.663818, 2782.807617, 2782.402588
2798.677490, 2815.983643, 2844.633789, 2782.807617, 2782.398682
2798.643799, 2815.961182, 2844.637451, 2782.788818, 2782.398682
2798.625000, 2815.957520, 2844.618652, 2782.788818, 2782.387451
2798.639893, 2815.935059, 2844.633789, 2782.807617, 2782.383789
2798.760010, 2816.010010, 2844.629883, 2782.803711, 2782.368652
2798.782471, 2816.002441, 2844.682617, 2782.803711, 2782.376221
2798.812500, 2815.995117, 2844.671143, 2782.807617, 2782.364990
2798.838867, 2815.968750, 2844.667480, 2782.811279, 2782.383789
2798.834961, 2815.972412, 2844.682617, 2782.826172, 2782.372559
2798.853760, 2815.946289, 2844.675049, 2782.837402, 2782.372559
2798.868652, 2815.935059, 2844.652588, 2782.841309, 2782.364990
2798.872559, 2815.957520, 2844.652588, 2782.844971, 2782.338867
2798.891357, 2815.949951, 2844.667480, 2782.814941, 2782.353760
2798.879883, 2815.965088, 2844.693848, 2782.822510, 2782.353760
2798.774902, 2815.931152, 2844.697510, 2782.833740, 2782.372559
2798.760010, 2815.961182, 2844.667480, 2782.826172, 2782.364990
2798.733643, 2815.961182, 2844.675049, 2782.837402, 2782.383789
2798.696289, 2816.024902, 2844.637451, 2782.860107, 2782.372559
2798.707520, 2816.051270, 2844.626221, 2782.856201, 2782.376221
2798.632568, 2816.058838, 2844.626221, 2782.822510, 2782.398682
2798.647461, 2816.100098, 2844.671143, 2782.814941, 2782.383789
2798.655029, 2816.066162, 2844.663818, 2782.818848, 2782.402588
2798.602539, 2816.073730, 2844.663818, 2782.833740, 2782.372559
2798.610107, 2816.036133, 2844.641357, 2782.796143, 2782.361328
2798.651367, 2816.103760, 2844.622559, 2782.766357, 2782.361328
2798.625000, 2816.062500, 2844.592529, 2782.781250, 2782.350098
2798.636230, 2816.126221, 2844.596191, 2782.754883, 2782.346191
2798.655029, 2816.096191, 2844.607422, 2782.721191, 2782.334961
2798.580078, 2816.088867, 2844.600098, 2782.717529, 2782.323730
2798.658691, 2816.077393, 2844.611328, 2782.739990, 2782.320068
2798.647461, 2816.047607, 2844.614990, 2782.739990, 2782.331299
2798.610107, 2816.096191, 2844.611328, 2782.732422, 2782.323730
2798.662598, 2816.103760, 2844.607422, 2782.717529, 2782.334961
2798.621338, 2816.148682, 2844.588867, 2782.725098, 2782.353760
2798.625000, 2816.051270, 2844.614990, 2782.770020, 2782.350098
2798.632568, 2816.062500, 2844.641357, 2782.747559, 2782.323730
2798.583740, 2815.987549, 2844.622559, 2782.747559, 2782.274902
2798.576172, 2815.931152, 2844.618652, 2782.754883, 2782.237549
2798.602539, 2815.901367, 2844.603760, 2782.721191, 2782.226318
2798.564941, 2815.878662, 2844.532471, 2782.702393, 2782.226318
2798.557617, 2815.889893, 2844.517578, 2782.676270, 2782.226318
2798.572510, 2815.871338, 2844.491211, 2782.646240, 2782.211182
2798.482422, 2815.886230, 2844.453857, 2782.635010, 2782.199951
2798.534912, 2815.860107, 2844.453857, 2782.638672, 2782.162598
2798.459961, 2815.919922, 2844.423828, 2782.597412, 2782.113770
2798.429932, 2815.923828, 2844.401367, 2782.586182, 2782.147461
2798.471191, 2815.965088, 2844.389893, 2782.586182, 2782.203857
2798.456299, 2816.013672, 2844.348633, 2782.560059, 2782.237549
2798.504883, 2816.047607, 2844.333740, 2782.567383, 2782.241211
2798.493652, 2816.073730, 2844.375000, 2782.560059, 2782.226318
2798.497559, 2816.051270, 2844.348633, 2782.556152, 2782.203857
2798.508789, 2816.043701, 2844.348633, 2782.567383, 2782.226318
2798.583740, 2816.002441, 2844.356201, 2782.541260, 2782.222412
2798.531250, 2815.983643, 2844.333740, 2782.514893, 2782.260010
2798.587402, 2815.953857, 2844.375000, 2782.496338, 2782.267578
2798.591309, 2815.968750, 2844.382568, 2782.503662, 2782.248779
2798.572510, 2815.919922, 2844.397461, 2782.507568, 2782.218750
2798.628662, 2815.935059, 2844.446289, 2782.492432, 2782.215088
2798.621338, 2815.935059, 2844.472412, 2782.492432, 2782.215088
2798.647461, 2815.916260, 2844.472412, 2782.500000, 2782.226318
2798.655029, 2815.927490, 2844.536133, 2782.533691, 2782.229980
2798.613770, 2815.935059, 2844.540039, 2782.526367, 2782.218750
2798.606201, 2815.916260, 2844.547607, 2782.533691, 2782.237549
2798.643799, 2815.938721, 2844.573730, 2782.537598, 2782.188721
2798.610107, 2815.961182, 2844.540039, 2782.530029, 2782.218750
2798.587402, 2815.946289, 2844.524902, 2782.518799, 2782.252441
2798.594971, 2816.036133, 2844.498779, 2782.503662, 2782.256348
2798.553711, 2816.006348, 2844.483643, 2782.514893, 2782.233643
2798.538818, 2816.002441, 2844.468750, 2782.503662, 2782.241211
2798.527588, 2815.995117, 2844.446289, 2782.522461, 2782.245117
2798.501221, 2815.995117, 2844.408691, 2782.522461, 2782.245117
2798.561279, 2815.998779, 2844.408691, 2782.526367, 2782.226318
2798.512451, 2816.032471, 2844.382568, 2782.537598, 2782.207520
2798.501221, 2816.040039, 2844.389893, 2782.541260, 2782.222412
2798.523682, 2816.013672, 2844.363770, 2782.556152, 2782.188721
2798.546143, 2816.006348, 2844.375000, 2782.533691, 2782.169922
2798.550049, 2815.965088, 2844.378662, 2782.548828, 2782.155029
2798.576172, 2815.987549, 2844.363770, 2782.552490, 2782.177490
2798.576172, 2815.961182, 2844.419922, 2782.563721, 2782.162598
2798.564941, 2815.965088, 2844.423828, 2782.541260, 2782.162598
2798.587402, 2815.972412, 2844.416260, 2782.522461, 2782.158691
2798.557617, 2815.979980, 2844.408691, 2782.530029, 2782.169922
2798.610107, 2816.024902, 2844.465088, 2782.518799, 2782.181152
2798.598633, 2815.998779, 2844.442383, 2782.514893, 2782.177490
2798.542480, 2816.002441, 2844.472412, 2782.522461, 2782.222412
2798.568848, 2815.979980, 2844.483643, 2782.556152, 2782.211182
2798.538818, 2815.972412, 2844.465088, 2782.526367, 2782.211182
2798.523682, 2815.938721, 2844.472412, 2782.544922, 2782.226318
2798.546143, 2815.938721, 2844.453857, 2782.541260, 2782.215088
2798.538818, 2815.923828, 2844.465088, 2782.541260, 2782.215088
2798.546143, 2815.897461, 2844.449951, 2782.537598, 2782.237549
2798.534912, 2815.860107, 2844.472412, 2782.522461, 2782.248779
2798.523682, 2815.800049, 2844.483643, 2782.514893, 2782.241211
2798.557617, 2815.830078, 2844.446289, 2782.511230, 2782.248779
2798.606201, 2815.818848, 2844.438721, 2782.514893, 2782.237549
2798.583740, 2815.867432, 2844.453857, 2782.492432, 2782.256348
2798.602539, 2815.863770, 2844.495117, 2782.496338, 2782.274902
2798.602539, 2815.916260, 2844.536133, 2782.496338, 2782.248779
2798.546143, 2815.916260, 2844.513672, 2782.496338, 2782.256348
2798.580078, 2815.949951, 2844.532471, 2782.492432, 2782.241211
2798.564941, 2815.942383, 2844.540039, 2782.496338, 2782.222412
2798.553711, 2815.931152, 2844.498779, 2782.507568, 2782.218750
2798.583740, 2815.931152, 2844.446289, 2782.522461, 2782.215088
2798.520020, 2815.852539, 2844.472412, 2782.533691, 2782.233643
2798.534912, 2815.867432, 2844.449951, 2782.533691, 2782.222412
2798.546143, 2815.826172, 2844.397461, 2782.548828, 2782.222412
2798.598633, 2815.837402, 2844.393799, 2782.563721, 2782.226318
2798.583740, 2815.803711, 2844.363770, 2782.556152, 2782.222412
2798.594971, 2815.830078, 2844.363770, 2782.571289, 2782.248779
2798.576172, 2815.803711, 2844.371338, 2782.560059, 2782.248779
2798.583740, 2815.852539, 2844.386230, 2782.563721, 2782.260010
2798.621338, 2815.863770, 2844.438721, 2782.533691, 2782.241211
2798.576172, 2815.867432, 2844.442383, 2782.556152, 2782.245117
2798.647461, 2815.871338, 2844.465088, 2782.560059, 2782.233643
2798.647461, 2815.860107, 2844.502441, 2782.563721, 2782.252441
2798.639893, 2815.882568, 2844.524902, 2782.563721, 2782.237549
2798.621338, 2815.822510, 2844.517578, 2782.563721, 2782.215088
2798.655029, 2815.848633, 2844.517578, 2782.552490, 2782.241211
2798.669922, 2815.841309, 2844.510010, 2782.563721, 2782.215088
2798.673828, 2815.852539, 2844.521240, 2782.574951, 2782.229980
2798.666260, 2815.841309, 2844.510010, 2782.571289, 2782.215088
2798.677490, 2815.852539, 2844.442383, 2782.601318, 2782.229980
2798.703857, 2815.852539, 2844.416260, 2782.604980, 2782.256348
