2797.871338, 2815.222412, 2844.476318, 2785.383789, 2778.277588
2797.844971, 2815.312500, 2844.476318, 2785.387451, 2778.266357
2797.871338, 2815.320068, 2844.468750, 2785.398682, 2778.270020
2797.844971, 2815.304932, 2844.423828, 2785.395020, 2778.273682
2797.830078, 2815.241211, 2844.442383, 2785.387451, 2778.284912
2797.867432, 2815.304932, 2844.438721, 2785.387451, 2778.284912
2797.856201, 2815.297607, 2844.435059, 2785.409912, 2778.277588
2797.848633, 2815.282471, 2844.468750, 2785.428711, 2778.270020
2797.852539, 2815.222412, 2844.438721, 2785.469971, 2778.254883
2797.800049, 2815.218750, 2844.438721, 2785.492432, 2778.262451
2797.792480, 2815.229980, 2844.416260, 2785.485107, 2778.270020
2797.837402, 2815.199951, 2844.423828, 2785.473633, 2778.277588
2797.788818, 2815.185059, 2844.442383, 2785.473633, 2778.288818
2797.844971, 2815.211182, 2844.446289, 2785.458740, 2778.307617
2797.826172, 2815.260010, 2844.483643, 2785.488770, 2778.307617
2797.826172, 2815.215088, 2844.498779, 2785.466309, 2778.300049
2797.848633, 2815.222412, 2844.524902, 2785.458740, 2778.326172
2797.807617, 2815.245117, 2844.521240, 2785.469971, 2778.314941
2797.800049, 2815.274902, 2844.513672, 2785.443848, 2778.344971
2797.822510, 2815.256348, 2844.513672, 2785.432617, 2778.344971
2797.818848, 2815.229980, 2844.536133, 2785.447510, 2778.363770
2797.807617, 2815.233643, 2844.517578, 2785.428711, 2778.356201
2797.807617, 2815.252441, 2844.506348, 2785.443848, 2778.337402
2797.762451, 2815.226318, 2844.506348, 2785.462402, 2778.333740
2797.773682, 2815.199951, 2844.487549, 2785.428711, 2778.303711
2797.743652, 2815.215088, 2844.457520, 2785.383789, 2778.300049
2797.679932, 2815.166260, 2844.461182, 2785.383789, 2778.292480
2797.721191, 2815.132568, 2844.472412, 2785.391357, 2778.284912
2797.683838, 2815.143799, 2844.479980, 2785.391357, 2778.300049
2797.687500, 2815.211182, 2844.461182, 2785.409912, 2778.270020
2797.743652, 2815.226318, 2844.461182, 2785.413818, 2778.258789
2797.691162, 2815.211182, 2844.446289, 2785.455078, 2778.251221
2797.717529, 2815.211182, 2844.479980, 2785.458740, 2778.239990
2797.732422, 2815.207520, 2844.479980, 2785.443848, 2778.236328
2797.743652, 2815.274902, 2844.438721, 2785.462402, 2778.232422
2797.751221, 2815.304932, 2844.468750, 2785.518799, 2778.236328
2797.777588, 2815.372559, 2844.465088, 2785.537598, 2778.206299
2797.800049, 2815.402588, 2844.476318, 2785.514893, 2778.206299
2797.848633, 2815.364990, 2844.449951, 2785.522461, 2778.172607
2797.807617, 2815.320068, 2844.468750, 2785.522461, 2778.198730
2797.721191, 2815.342529, 2844.423828, 2785.526367, 2778.198730
2797.777588, 2815.391357, 2844.438721, 2785.518799, 2778.202393
2797.758789, 2815.417480, 2844.367432, 2785.526367, 2778.221191
2797.784912, 2815.443848, 2844.375000, 2785.530029, 2778.206299
2797.773682, 2815.364990, 2844.356201, 2785.500000, 2778.239990
2797.762451, 2815.338867, 2844.333740, 2785.481201, 2778.251221
2797.788818, 2815.301270, 2844.333740, 2785.492432, 2778.284912
2797.781250, 2815.334961, 2844.337402, 2785.481201, 2778.288818
2797.743652, 2815.308838, 2844.330078, 2785.481201, 2778.314941
2797.788818, 2815.267578, 2844.333740, 2785.481201, 2778.311279
2797.818848, 2815.196289, 2844.378662, 2785.469971, 2778.352539
2797.784912, 2815.147461, 2844.382568, 2785.473633, 2778.348633
2797.822510, 2815.098633, 2844.401367, 2785.462402, 2778.318848
2797.803711, 2815.128662, 2844.386230, 2785.466309, 2778.333740
2797.792480, 2815.199951, 2844.431152, 2785.511230, 2778.333740
2797.811279, 2815.192383, 2844.449951, 2785.518799, 2778.337402
2797.743652, 2815.226318, 2844.419922, 2785.507568, 2778.318848
2797.758789, 2815.199951, 2844.412598, 2785.514893, 2778.322510
2797.803711, 2815.267578, 2844.438721, 2785.496338, 2778.296143
2797.814941, 2815.320068, 2844.435059, 2785.473633, 2778.303711
2797.803711, 2815.364990, 2844.412598, 2785.469971, 2778.296143
2797.811279, 2815.391357, 2844.382568, 2785.466309, 2778.284912
2797.777588, 2815.398682, 2844.382568, 2785.451172, 2778.311279
2797.770020, 2815.361328, 2844.405029, 2785.469971, 2778.292480
2797.766357, 2815.316162, 2844.401367, 2785.455078, 2778.292480
2797.736328, 2815.350098, 2844.389893, 2785.451172, 2778.277588
2797.830078, 2815.342529, 2844.405029, 2785.447510, 2778.277588
2797.807617, 2815.364990, 2844.397461, 2785.458740, 2778.262451
2797.766357, 2815.353760, 2844.416260, 2785.481201, 2778.262451
2797.743652, 2815.346191, 2844.423828, 2785.488770, 2778.247559
2797.766357, 2815.308838, 2844.393799, 2785.496338, 2778.221191
2797.762451, 2815.290039, 2844.419922, 2785.488770, 2778.236328
2797.781250, 2815.304932, 2844.446289, 2785.469971, 2778.239990
2797.762451, 2815.286133, 2844.449951, 2785.469971, 2778.243652
2797.800049, 2815.290039, 2844.397461, 2785.488770, 2778.243652
2797.818848, 2815.274902, 2844.423828, 2785.500000, 2778.247559
2797.781250, 2815.278809, 2844.438721, 2785.492432, 2778.288818
2797.781250, 2815.245117, 2844.446289, 2785.496338, 2778.296143
2797.784912, 2815.245117, 2844.389893, 2785.500000, 2778.288818
2797.800049, 2815.203857, 2844.348633, 2785.514893, 2778.284912
2797.800049, 2815.215088, 2844.378662, 2785.541260, 2778.281250
2797.773682, 2815.226318, 2844.401367, 2785.544922, 2778.292480
2797.743652, 2815.233643, 2844.393799, 2785.571289, 2778.277588
2797.796143, 2815.271240, 2844.393799, 2785.537598, 2778.288818
2797.781250, 2815.271240, 2844.393799, 2785.503662, 2778.258789
2797.800049, 2815.226318, 2844.367432, 2785.503662, 2778.254883
2797.814941, 2815.158691, 2844.375000, 2785.500000, 2778.213867
2797.796143, 2815.188721, 2844.363770, 2785.500000, 2778.202393
2797.811279, 2815.192383, 2844.427490, 2785.477539, 2778.225098
2797.814941, 2815.226318, 2844.435059, 2785.496338, 2778.236328
2797.770020, 2815.233643, 2844.442383, 2785.466309, 2778.251221
2797.792480, 2815.233643, 2844.449951, 2785.466309, 2778.266357
2797.800049, 2815.207520, 2844.442383, 2785.455078, 2778.258789
2797.747559, 2815.203857, 2844.416260, 2785.488770, 2778.281250
2797.758789, 2815.226318, 2844.438721, 2785.511230, 2778.273682
2797.754883, 2815.222412, 2844.431152, 2785.496338, 2778.284912
2797.743652, 2815.241211, 2844.393799, 2785.488770, 2778.288818
2797.770020, 2815.199951, 2844.401367, 2785.500000, 2778.307617
2797.770020, 2815.196289, 2844.375000, 2785.503662, 2778.296143
2797.751221, 2815.169922, 2844.412598, 2785.488770, 2778.284912
2797.822510, 2815.166260, 2844.416260, 2785.500000, 2778.284912
2797.811279, 2815.158691, 2844.386230, 2785.488770, 2778.277588
2797.814941, 2815.177490, 2844.389893, 2785.485107, 2778.284912
2797.837402, 2815.162598, 2844.401367, 2785.473633, 2778.258789
2797.811279, 2815.106201, 2844.453857, 2785.458740, 2778.292480
2797.788818, 2815.128662, 2844.495117, 2785.492432, 2778.314941
2797.784912, 2815.166260, 2844.524902, 2785.503662, 2778.352539
2797.770020, 2815.139893, 2844.543701, 2785.481201, 2778.337402
2797.807617, 2815.147461, 2844.558838, 2785.492432, 2778.356201
2797.792480, 2815.222412, 2844.547607, 2785.488770, 2778.356201
2797.739990, 2815.188721, 2844.562500, 2785.492432, 2778.363770
2797.773682, 2815.196289, 2844.554932, 2785.526367, 2778.344971
2797.732422, 2815.143799, 2844.566162, 2785.552490, 2778.333740
2797.736328, 2815.185059, 2844.566162, 2785.537598, 2778.307617
2797.751221, 2815.207520, 2844.524902, 2785.544922, 2778.296143
2797.770020, 2815.181152, 2844.498779, 2785.522461, 2778.288818
2797.754883, 2815.207520, 2844.487549, 2785.556152, 2778.251221
2797.754883, 2815.260010, 2844.431152, 2785.563721, 2778.270020
2797.739990, 2815.222412, 2844.412598, 2785.544922, 2778.247559
2797.777588, 2815.151367, 2844.419922, 2785.530029, 2778.262451
2797.822510, 2815.248779, 2844.386230, 2785.514893, 2778.243652
2797.807617, 2815.267578, 2844.397461, 2785.485107, 2778.258789
2797.886230, 2815.304932, 2844.386230, 2785.469971, 2778.284912
2797.863770, 2815.278809, 2844.405029, 2785.469971, 2778.326172
2797.837402, 2815.297607, 2844.423828, 2785.473633, 2778.341309
2797.833740, 2815.346191, 2844.431152, 2785.469971, 2778.314941
2797.773682, 2815.282471, 2844.423828, 2785.439941, 2778.326172
2797.766357, 2815.293701, 2844.483643, 2785.439941, 2778.311279
2797.762451, 2815.331299, 2844.487549, 2785.458740, 2778.326172
2797.762451, 2815.353760, 2844.491211, 2785.462402, 2778.333740
2797.751221, 2815.237549, 2844.498779, 2785.466309, 2778.375000
2797.792480, 2815.211182, 2844.465088, 2785.462402, 2778.363770
2797.717529, 2815.252441, 2844.517578, 2785.462402, 2778.363770
2797.728760, 2815.233643, 2844.502441, 2785.473633, 2778.356201
2797.721191, 2815.211182, 2844.495117, 2785.443848, 2778.337402
2797.706299, 2815.196289, 2844.483643, 2785.443848, 2778.337402
2797.833740, 2815.252441, 2844.510010, 2785.447510, 2778.322510
2797.803711, 2815.290039, 2844.468750, 2785.443848, 2778.318848
2797.784912, 2815.308838, 2844.468750, 2785.417480, 2778.337402
2797.796143, 2815.301270, 2844.457520, 2785.398682, 2778.333740
2797.773682, 2815.342529, 2844.461182, 2785.402588, 2778.307617
2797.728760, 2815.293701, 2844.468750, 2785.398682, 2778.296143
2797.781250, 2815.274902, 2844.442383, 2785.364990, 2778.284912
2797.792480, 2815.278809, 2844.517578, 2785.361328, 2778.281250
2797.837402, 2815.278809, 2844.510010, 2785.398682, 2778.314941
2797.811279, 2815.312500, 2844.524902, 2785.398682, 2778.348633
2797.709961, 2815.286133, 2844.517578, 2785.402588, 2778.356201
2797.736328, 2815.226318, 2844.528809, 2785.402588, 2778.389893
2797.754883, 2815.192383, 2844.554932, 2785.451172, 2778.371338
2797.702393, 2815.237549, 2844.573730, 2785.488770, 2778.371338
2797.717529, 2815.263672, 2844.596191, 2785.507568, 2778.360107
2797.649902, 2815.297607, 2844.626221, 2785.567383, 2778.401367
2797.661133, 2815.293701, 2844.588867, 2785.526367, 2778.405029
2797.687500, 2815.327393, 2844.461182, 2785.076172, 2778.389893
2797.665039, 2815.334961, 2844.397461, 2784.408691, 2778.375000
2797.732422, 2815.301270, 2844.322510, 2783.778809, 2778.333740
2797.818848, 2815.290039, 2844.217529, 2783.186279, 2778.270020
2797.830078, 2815.304932, 2844.120117, 2782.649902, 2778.172607
2797.844971, 2815.320068, 2844.018799, 2782.128662, 2778.123779
2797.905029, 2815.316162, 2843.913818, 2781.629883, 2778.048828
2797.901367, 2815.267578, 2843.816162, 2781.146240, 2777.988770
2798.002441, 2815.293701, 2843.737549, 2780.655029, 2777.913818
2797.931152, 2815.304932, 2843.655029, 2780.261230, 2777.864990
2797.889893, 2815.229980, 2843.621338, 2780.276367, 2777.816162
2797.961182, 2815.267578, 2843.594971, 2780.486328, 2777.752441
2797.908691, 2815.290039, 2843.538818, 2780.673828, 2777.733643
2797.889893, 2815.267578, 2843.546143, 2780.793701, 2777.763672
2797.893799, 2815.245117, 2843.561279, 2780.895020, 2777.797607
2797.822510, 2815.237549, 2843.550049, 2780.928711, 2777.786133
2797.784912, 2815.177490, 2843.557617, 2780.958740, 2777.812500
2797.784912, 2815.211182, 2843.527588, 2780.955078, 2777.816162
2797.762451, 2815.207520, 2843.504883, 2780.955078, 2777.820068
2797.833740, 2815.181152, 2843.497559, 2780.958740, 2777.850098
2797.882568, 2815.211182, 2843.504883, 2780.943848, 2777.850098
2797.800049, 2815.173828, 2843.486328, 2780.951172, 2777.861328
2797.848633, 2815.151367, 2843.512451, 2780.951172, 2777.846191
2797.800049, 2815.188721, 2843.493652, 2780.969971, 2777.842529
2797.800049, 2815.177490, 2843.508789, 2780.943848, 2777.861328
2797.871338, 2815.188721, 2843.497559, 2780.947510, 2777.853760
2797.875000, 2815.207520, 2843.478760, 2780.951172, 2777.857422
2797.863770, 2815.226318, 2843.538818, 2780.973633, 2777.861328
2797.938721, 2815.222412, 2843.508789, 2780.977539, 2777.868652
2797.889893, 2815.203857, 2843.520020, 2781.018799, 2777.831299
2797.867432, 2815.218750, 2843.508789, 2781.026367, 2777.861328
2797.912598, 2815.226318, 2843.550049, 2781.014893, 2777.853760
2797.889893, 2815.226318, 2843.523682, 2781.000000, 2777.857422
2797.919922, 2815.241211, 2843.534912, 2780.988770, 2777.850098
2797.942383, 2815.267578, 2843.475098, 2781.018799, 2777.823730
2797.949951, 2815.215088, 2843.493652, 2781.011230, 2777.838867
2797.995117, 2815.237549, 2843.497559, 2781.014893, 2777.827393
2797.983643, 2815.237549, 2843.441162, 2781.022461, 2777.850098
2797.878662, 2815.282471, 2843.452393, 2781.011230, 2777.850098
2797.923828, 2815.290039, 2843.437500, 2781.003662, 2777.861328
2797.901367, 2815.304932, 2843.441162, 2780.973633, 2777.879883
2797.878662, 2815.308838, 2843.475098, 2780.969971, 2777.883789
2797.901367, 2815.331299, 2843.478760, 2780.966309, 2777.883789
2797.897461, 2815.301270, 2843.463867, 2780.958740, 2777.902588
2797.867432, 2815.293701, 2843.516357, 2780.928711, 2777.917480
2797.875000, 2815.331299, 2843.512451, 2780.947510, 2777.917480
2797.792480, 2815.293701, 2843.512451, 2780.947510, 2777.898682
2797.807617, 2815.331299, 2843.534912, 2780.921143, 2777.895020
2797.800049, 2815.256348, 2843.542480, 2780.943848, 2777.902588
2797.766357, 2815.278809, 2843.534912, 2780.895020, 2777.909912
2797.818848, 2815.233643, 2843.504883, 2780.936279, 2777.891357
2797.837402, 2815.229980, 2843.448730, 2780.939941, 2777.879883
2797.814941, 2815.215088, 2843.459961, 2780.958740, 2777.868652
2797.822510, 2815.218750, 2843.437500, 2780.977539, 2777.846191
2797.852539, 2815.199951, 2843.437500, 2780.973633, 2777.842529
2797.826172, 2815.226318, 2843.433838, 2780.958740, 2777.842529
2797.860107, 2815.267578, 2843.415039, 2780.969971, 2777.864990
2797.822510, 2815.181152, 2843.403809, 2780.977539, 2777.857422
2797.863770, 2815.237549, 2843.407471, 2780.977539, 2777.857422
2797.889893, 2815.226318, 2843.418701, 2781.003662, 2777.838867
2797.822510, 2815.181152, 2843.441162, 2780.966309, 2777.808838
2797.803711, 2815.169922, 2843.452393, 2780.966309, 2777.831299
2797.822510, 2815.207520, 2843.456299, 2780.947510, 2777.846191
2797.807617, 2815.245117, 2843.463867, 2780.966309, 2777.868652
2797.792480, 2815.199951, 2843.418701, 2780.977539, 2777.857422
2797.736328, 2815.147461, 2843.407471, 2780.985107, 2777.872559
2797.702393, 2815.147461, 2843.422607, 2780.947510, 2777.876221
2797.766357, 2815.207520, 2843.403809, 2780.947510, 2777.853760
2797.728760, 2815.151367, 2843.418701, 2780.928711, 2777.842529
2797.728760, 2815.147461, 2843.426270, 2780.917480, 2777.853760
2797.717529, 2815.241211, 2843.415039, 2780.925049, 2777.872559
2797.706299, 2815.267578, 2843.396240, 2780.925049, 2777.834961
2797.702393, 2815.237549, 2843.370117, 2780.925049, 2777.842529
2797.706299, 2815.215088, 2843.392578, 2780.909912, 2777.853760
2797.687500, 2815.271240, 2843.403809, 2780.917480, 2777.853760
2797.702393, 2815.282471, 2843.437500, 2780.928711, 2777.857422
2797.721191, 2815.267578, 2843.392578, 2780.943848, 2777.853760
2797.661133, 2815.196289, 2843.347412, 2780.951172, 2777.853760
2797.695068, 2815.256348, 2843.321289, 2780.973633, 2777.846191
2797.676270, 2815.290039, 2843.313721, 2780.992432, 2777.846191
2797.706299, 2815.229980, 2843.306152, 2781.003662, 2777.827393
2797.732422, 2815.207520, 2843.310059, 2781.018799, 2777.861328
2797.717529, 2815.226318, 2843.310059, 2781.037598, 2777.864990
2797.732422, 2815.218750, 2843.321289, 2781.030029, 2777.823730
2797.739990, 2815.218750, 2843.317383, 2781.011230, 2777.820068
2797.762451, 2815.260010, 2843.294922, 2781.014893, 2777.801270
2797.770020, 2815.271240, 2843.324951, 2781.030029, 2777.782471
2797.796143, 2815.334961, 2843.385010, 2781.022461, 2777.820068
2797.803711, 2815.267578, 2843.399902, 2781.003662, 2777.812500
2797.818848, 2815.260010, 2843.415039, 2780.992432, 2777.842529
2797.826172, 2815.282471, 2843.433838, 2780.992432, 2777.861328
2797.777588, 2815.297607, 2843.459961, 2780.996338, 2777.876221
2797.811279, 2815.241211, 2843.471191, 2780.981201, 2777.883789
2797.770020, 2815.177490, 2843.415039, 2780.996338, 2777.895020
2797.739990, 2815.177490, 2843.403809, 2781.026367, 2777.895020
2797.770020, 2815.117432, 2843.377441, 2781.026367, 2777.864990
2797.792480, 2815.121338, 2843.392578, 2781.022461, 2777.868652
2797.826172, 2815.117432, 2843.373779, 2781.044922, 2777.850098
2797.796143, 2815.143799, 2843.373779, 2781.026367, 2777.864990
2797.743652, 2815.080078, 2843.362549, 2781.026367, 2777.842529
2797.728760, 2815.072510, 2843.354980, 2781.026367, 2777.838867
2797.788818, 2815.038818, 2843.340088, 2781.007568, 2777.846191
2797.770020, 2815.087402, 2843.354980, 2781.022461, 2777.838867
2797.814941, 2815.158691, 2843.385010, 2781.003662, 2777.846191
2797.837402, 2815.155029, 2843.422607, 2780.981201, 2777.857422
2797.788818, 2815.207520, 2843.429932, 2780.962402, 2777.887451
2797.773682, 2815.192383, 2843.429932, 2780.966309, 2777.898682
2797.713867, 2815.196289, 2843.433838, 2780.981201, 2777.872559
2797.691162, 2815.147461, 2843.407471, 2780.988770, 2777.872559
2797.751221, 2815.185059, 2843.392578, 2781.007568, 2777.872559
2797.773682, 2815.177490, 2843.377441, 2781.007568, 2777.850098
2797.762451, 2815.192383, 2843.351318, 2780.988770, 2777.838867
2797.784912, 2815.173828, 2843.343750, 2780.985107, 2777.823730
2797.747559, 2815.166260, 2843.321289, 2781.003662, 2777.823730
2797.739990, 2815.185059, 2843.272461, 2781.011230, 2777.812500
2797.788818, 2815.151367, 2843.264893, 2781.026367, 2777.823730
2797.777588, 2815.136230, 2843.242432, 2781.018799, 2777.823730
2797.803711, 2815.083740, 2843.253662, 2780.981201, 2777.831299
2797.852539, 2815.169922, 2843.264893, 2780.992432, 2777.804932
2797.814941, 2815.155029, 2843.294922, 2780.992432, 2777.801270
2797.830078, 2815.199951, 2843.310059, 2781.007568, 2777.812500
2797.803711, 2815.196289, 2843.310059, 2781.018799, 2777.786133
2797.754883, 2815.218750, 2843.287598, 2781.003662, 2777.797607
2797.784912, 2815.215088, 2843.317383, 2780.985107, 2777.793701
2797.762451, 2815.218750, 2843.354980, 2780.981201, 2777.793701
2797.721191, 2815.233643, 2843.385010, 2780.996338, 2777.797607
2797.766357, 2815.271240, 2843.403809, 2781.011230, 2777.808838
2797.754883, 2815.361328, 2843.407471, 2781.018799, 2777.827393
2797.758789, 2815.357422, 2843.362549, 2781.007568, 2777.861328
2797.770020, 2815.383789, 2843.351318, 2780.996338, 2777.857422
2797.747559, 2815.376221, 2843.343750, 2780.988770, 2777.872559
2797.770020, 2815.395020, 2843.332520, 2780.985107, 2777.898682
2797.773682, 2815.372559, 2843.373779, 2780.988770, 2777.917480
2797.736328, 2815.387451, 2843.385010, 2780.985107, 2777.895020
2797.792480, 2815.383789, 2843.358643, 2780.973633, 2777.891357
2797.803711, 2815.383789, 2843.362549, 2780.951172, 2777.864990
2797.747559, 2815.372559, 2843.351318, 2780.936279, 2777.853760
2797.792480, 2815.320068, 2843.343750, 2780.909912, 2777.857422
2797.728760, 2815.297607, 2843.366211, 2780.909912, 2777.857422
2797.754883, 2815.293701, 2843.347412, 2780.906250, 2777.850098
2797.732422, 2815.316162, 2843.370117, 2780.917480, 2777.853760
2797.725098, 2815.316162, 2843.373779, 2780.902588, 2777.834961
2797.762451, 2815.331299, 2843.377441, 2780.906250, 2777.820068
2797.814941, 2815.297607, 2843.366211, 2780.887451, 2777.831299
2797.818848, 2815.290039, 2843.370117, 2780.902588, 2777.823730
2797.814941, 2815.282471, 2843.336182, 2780.876221, 2777.834961
2797.878662, 2815.274902, 2843.336182, 2780.868652, 2777.801270
2797.856201, 2815.290039, 2843.317383, 2780.906250, 2777.793701
2797.931152, 2815.271240, 2843.324951, 2780.898682, 2777.786133
2797.916260, 2815.286133, 2843.373779, 2780.902588, 2777.786133
2797.953857, 2815.245117, 2843.407471, 2780.887451, 2777.752441
2797.942383, 2815.233643, 2843.403809, 2780.895020, 2777.729980
2797.919922, 2815.218750, 2843.381348, 2780.864990, 2777.703857
2797.901367, 2815.274902, 2843.358643, 2780.872559, 2777.692383
2797.848633, 2815.290039, 2843.328857, 2780.857422, 2777.677490
2797.871338, 2815.331299, 2843.336182, 2780.838867, 2777.658691
2797.844971, 2815.308838, 2843.302490, 2780.771240, 2777.673828
2797.818848, 2815.237549, 2843.313721, 2780.647461, 2777.639893
2797.762451, 2815.245117, 2843.354980, 2780.553711, 2777.613770
2797.770020, 2815.241211, 2843.332520, 2780.437500, 2777.617432
2797.732422, 2815.245117, 2843.313721, 2780.332520, 2777.651367
2797.713867, 2815.260010, 2843.392578, 2780.310059, 2777.692383
2797.725098, 2815.271240, 2843.437500, 2780.399902, 2777.733643
2797.687500, 2815.233643, 2843.512451, 2780.580078, 2777.808838
2797.732422, 2815.267578, 2843.655029, 2780.850098, 2777.883789
2797.717529, 2815.263672, 2843.782471, 2781.209961, 2777.951172
2797.695068, 2815.304932, 2843.928711, 2781.686279, 2778.018799
2797.725098, 2815.338867, 2844.052490, 2782.203857, 2778.090088
2797.739990, 2815.346191, 2844.131348, 2782.709961, 2778.165039
2797.747559, 2815.327393, 2844.288818, 2783.268799, 2778.209961
2797.766357, 2815.286133, 2844.363770, 2783.801270, 2778.273682
2797.754883, 2815.278809, 2844.442383, 2784.292480, 2778.292480
2797.721191, 2815.297607, 2844.491211, 2784.682617, 2778.303711
2797.739990, 2815.320068, 2844.554932, 2784.959961, 2778.292480
2797.728760, 2815.263672, 2844.558838, 2785.121338, 2778.292480
2797.695068, 2815.260010, 2844.554932, 2785.237549, 2778.292480
2797.736328, 2815.203857, 2844.573730, 2785.267578, 2778.277588
2797.706299, 2815.181152, 2844.577393, 2785.308838, 2778.300049
2797.721191, 2815.203857, 2844.596191, 2785.350098, 2778.311279
2797.721191, 2815.185059, 2844.547607, 2785.346191, 2778.300049
2797.676270, 2815.196289, 2844.573730, 2785.361328, 2778.258789
2797.717529, 2815.188721, 2844.528809, 2785.353760, 2778.262451
2797.739990, 2815.158691, 2844.532471, 2785.346191, 2778.270020
2797.743652, 2815.110107, 2844.517578, 2785.342529, 2778.266357
2797.739990, 2815.091309, 2844.521240, 2785.383789, 2778.262451
2797.796143, 2815.061279, 2844.524902, 2785.387451, 2778.251221
2797.732422, 2815.121338, 2844.476318, 2785.406250, 2778.254883
2797.747559, 2815.173828, 2844.457520, 2785.425049, 2778.236328
2797.762451, 2815.147461, 2844.431152, 2785.425049, 2778.206299
2797.668701, 2815.203857, 2844.386230, 2785.413818, 2778.206299
2797.739990, 2815.252441, 2844.371338, 2785.417480, 2778.213867
2797.713867, 2815.267578, 2844.378662, 2785.451172, 2778.239990
2797.706299, 2815.222412, 2844.405029, 2785.451172, 2778.221191
2797.770020, 2815.256348, 2844.405029, 2785.443848, 2778.236328
2797.770020, 2815.215088, 2844.382568, 2785.425049, 2778.213867
2797.717529, 2815.233643, 2844.378662, 2785.428711, 2778.232422
2797.747559, 2815.192383, 2844.405029, 2785.417480, 2778.247559
2797.743652, 2815.117432, 2844.423828, 2785.376221, 2778.247559
2797.728760, 2815.125000, 2844.457520, 2785.402588, 2778.251221
2797.818848, 2815.087402, 2844.491211, 2785.409912, 2778.281250
2797.784912, 2815.057617, 2844.479980, 2785.395020, 2778.314941
2797.826172, 2815.038818, 2844.472412, 2785.361328, 2778.277588
2797.811279, 2815.083740, 2844.438721, 2785.372559, 2778.300049
2797.758789, 2815.087402, 2844.449951, 2785.379883, 2778.277588
2797.773682, 2815.132568, 2844.472412, 2785.391357, 2778.307617
2797.770020, 2815.110107, 2844.423828, 2785.395020, 2778.296143
2797.754883, 2815.147461, 2844.423828, 2785.406250, 2778.281250
2797.758789, 2815.188721, 2844.363770, 2785.417480, 2778.300049
2797.725098, 2815.169922, 2844.341309, 2785.398682, 2778.296143
2797.709961, 2815.128662, 2844.314941, 2785.425049, 2778.266357
2797.747559, 2815.132568, 2844.307617, 2785.439941, 2778.236328
2797.721191, 2815.162598, 2844.273682, 2785.432617, 2778.258789
2797.743652, 2815.147461, 2844.292480, 2785.436279, 2778.266357
2797.743652, 2815.128662, 2844.281250, 2785.469971, 2778.288818
2797.739990, 2815.139893, 2844.266357, 2785.481201, 2778.284912
2797.781250, 2815.139893, 2844.303711, 2785.462402, 2778.277588
2797.770020, 2815.098633, 2844.270020, 2785.473633, 2778.288818
2797.739990, 2815.106201, 2844.284912, 2785.481201, 2778.281250
2797.803711, 2815.181152, 2844.303711, 2785.473633, 2778.296143
2797.811279, 2815.203857, 2844.303711, 2785.436279, 2778.284912
2797.803711, 2815.181152, 2844.314941, 2785.428711, 2778.288818
2797.852539, 2815.151367, 2844.348633, 2785.425049, 2778.288818
2797.792480, 2815.173828, 2844.330078, 2785.413818, 2778.281250
2797.792480, 2815.181152, 2844.311279, 2785.391357, 2778.292480
2797.826172, 2815.177490, 2844.307617, 2785.368652, 2778.307617
2797.830078, 2815.158691, 2844.307617, 2785.398682, 2778.307617
2797.856201, 2815.192383, 2844.330078, 2785.395020, 2778.284912
2797.901367, 2815.203857, 2844.356201, 2785.406250, 2778.266357
2797.871338, 2815.102539, 2844.330078, 2785.409912, 2778.243652
2797.916260, 2815.117432, 2844.360107, 2785.432617, 2778.251221
2797.905029, 2815.117432, 2844.333740, 2785.458740, 2778.239990
2797.860107, 2815.155029, 2844.322510, 2785.466309, 2778.221191
2797.871338, 2815.128662, 2844.352539, 2785.458740, 2778.187500
2797.796143, 2815.102539, 2844.386230, 2785.443848, 2778.187500
2797.770020, 2815.128662, 2844.431152, 2785.443848, 2778.165039
2797.781250, 2815.121338, 2844.416260, 2785.398682, 2778.183838
2797.728760, 2815.125000, 2844.393799, 2785.379883, 2778.179932
2797.725098, 2815.162598, 2844.371338, 2785.379883, 2778.213867
2797.706299, 2815.218750, 2844.348633, 2785.379883, 2778.221191
2797.709961, 2815.215088, 2844.341309, 2785.372559, 2778.258789
2797.702393, 2815.274902, 2844.337402, 2785.334961, 2778.277588
2797.713867, 2815.237549, 2844.352539, 2785.338867, 2778.296143
2797.725098, 2815.290039, 2844.326172, 2785.361328, 2778.307617
2797.841309, 2815.320068, 2844.326172, 2785.364990, 2778.266357
2797.803711, 2815.312500, 2844.311279, 2785.361328, 2778.277588
2797.754883, 2815.338867, 2844.330078, 2785.387451, 2778.266357
2797.841309, 2815.290039, 2844.389893, 2785.406250, 2778.277588
2797.822510, 2815.263672, 2844.431152, 2785.406250, 2778.254883
2797.833740, 2815.271240, 2844.457520, 2785.398682, 2778.266357
2797.811279, 2815.282471, 2844.442383, 2785.398682, 2778.239990
2797.796143, 2815.222412, 2844.476318, 2785.421143, 2778.247559
2797.788818, 2815.248779, 2844.495117, 2785.428711, 2778.232422
2797.852539, 2815.215088, 2844.495117, 2785.436279, 2778.247559
2797.818848, 2815.218750, 2844.453857, 2785.436279, 2778.292480
2797.841309, 2815.218750, 2844.438721, 2785.455078, 2778.281250
2797.848633, 2815.241211, 2844.446289, 2785.462402, 2778.284912
2797.796143, 2815.286133, 2844.423828, 2785.432617, 2778.288818
2797.852539, 2815.316162, 2844.386230, 2785.425049, 2778.300049
