2798.077393, 2815.391357, 2843.673828, 2781.116211, 2778.093750
2798.088867, 2815.361328, 2843.699951, 2781.153809, 2778.093750
2798.040039, 2815.346191, 2843.722412, 2781.153809, 2778.127441
2798.058838, 2815.379883, 2843.669922, 2781.157471, 2778.123779
2798.051270, 2815.387451, 2843.673828, 2781.172607, 2778.123779
2798.054932, 2815.391357, 2843.699951, 2781.153809, 2778.074951
2798.073730, 2815.391357, 2843.666260, 2781.157471, 2778.060059
2798.096191, 2815.443848, 2843.651367, 2781.146240, 2778.071289
2798.062500, 2815.428711, 2843.594971, 2781.142578, 2778.074951
2798.077393, 2815.425049, 2843.580078, 2781.123779, 2778.078857
2798.002441, 2815.492432, 2843.542480, 2781.116211, 2778.086182
2798.002441, 2815.485107, 2843.512451, 2781.116211, 2778.090088
2797.961182, 2815.522461, 2843.475098, 2781.123779, 2778.078857
2797.908691, 2815.496338, 2843.493652, 2781.142578, 2778.090088
2797.931152, 2815.522461, 2843.497559, 2781.161133, 2778.101318
2797.908691, 2815.511230, 2843.508789, 2781.161133, 2778.116211
2797.927490, 2815.537598, 2843.527588, 2781.142578, 2778.101318
2797.949951, 2815.466309, 2843.516357, 2781.135010, 2778.082520
2797.897461, 2815.481201, 2843.542480, 2781.123779, 2778.086182
2797.923828, 2815.500000, 2843.550049, 2781.135010, 2778.086182
2797.965088, 2815.451172, 2843.553711, 2781.157471, 2778.078857
2797.949951, 2815.477539, 2843.587402, 2781.157471, 2778.060059
2797.983643, 2815.439941, 2843.602539, 2781.172607, 2778.074951
2798.066162, 2815.462402, 2843.647461, 2781.176270, 2778.082520
2798.036133, 2815.432617, 2843.643799, 2781.153809, 2778.067383
2798.088867, 2815.500000, 2843.632568, 2781.135010, 2778.074951
2798.047607, 2815.526367, 2843.643799, 2781.120117, 2778.082520
2798.024902, 2815.608643, 2843.688721, 2781.104980, 2778.082520
2798.100098, 2815.548828, 2843.699951, 2781.104980, 2778.063721
2798.088867, 2815.481201, 2843.692383, 2781.108643, 2778.097412
2798.084961, 2815.514893, 2843.681152, 2781.101318, 2778.086182
2798.062500, 2815.548828, 2843.666260, 2781.093750, 2778.101318
2798.058838, 2815.604980, 2843.613770, 2781.093750, 2778.112549
2797.983643, 2815.552490, 2843.568848, 2781.108643, 2778.112549
2797.987549, 2815.500000, 2843.546143, 2781.078857, 2778.112549
2797.946289, 2815.406250, 2843.531250, 2781.101318, 2778.135010
2797.968750, 2815.406250, 2843.531250, 2781.112549, 2778.138672
2797.995117, 2815.417480, 2843.493652, 2781.127441, 2778.146240
2797.935059, 2815.492432, 2843.486328, 2781.123779, 2778.157471
2797.961182, 2815.488770, 2843.459961, 2781.131348, 2778.123779
2797.968750, 2815.462402, 2843.463867, 2781.138672, 2778.142578
2797.965088, 2815.425049, 2843.463867, 2781.123779, 2778.127441
2797.987549, 2815.387451, 2843.478760, 2781.104980, 2778.120117
2798.017578, 2815.462402, 2843.489990, 2781.060059, 2778.135010
2798.040039, 2815.507568, 2843.508789, 2781.078857, 2778.116211
2798.066162, 2815.548828, 2843.497559, 2781.074951, 2778.104980
2798.043701, 2815.477539, 2843.486328, 2781.078857, 2778.093750
2797.987549, 2815.417480, 2843.493652, 2781.093750, 2778.123779
2798.040039, 2815.402588, 2843.534912, 2781.112549, 2778.116211
2797.979980, 2815.455078, 2843.568848, 2781.093750, 2778.112549
2797.983643, 2815.469971, 2843.617432, 2781.086182, 2778.086182
2798.036133, 2815.455078, 2843.610107, 2781.120117, 2778.108643
2798.021240, 2815.466309, 2843.621338, 2781.138672, 2778.093750
2798.036133, 2815.432617, 2843.606201, 2781.149902, 2778.090088
2798.028809, 2815.477539, 2843.602539, 2781.157471, 2778.101318
2797.965088, 2815.447510, 2843.625000, 2781.142578, 2778.086182
2798.006348, 2815.488770, 2843.632568, 2781.142578, 2778.093750
2798.028809, 2815.488770, 2843.613770, 2781.123779, 2778.090088
2798.002441, 2815.466309, 2843.576172, 2781.104980, 2778.086182
2798.051270, 2815.443848, 2843.523682, 2781.101318, 2778.097412
2798.017578, 2815.477539, 2843.456299, 2781.104980, 2778.135010
2798.032471, 2815.556152, 2843.467529, 2781.086182, 2778.157471
2798.040039, 2815.511230, 2843.486328, 2781.071289, 2778.153809
2798.010010, 2815.473633, 2843.493652, 2781.078857, 2778.104980
2798.036133, 2815.395020, 2843.486328, 2781.071289, 2778.142578
2798.051270, 2815.447510, 2843.493652, 2781.067383, 2778.138672
2798.040039, 2815.481201, 2843.497559, 2781.086182, 2778.135010
2798.103760, 2815.500000, 2843.504883, 2781.093750, 2778.127441
2798.107422, 2815.481201, 2843.538818, 2781.135010, 2778.135010
2798.088867, 2815.488770, 2843.583740, 2781.195068, 2778.104980
2798.148682, 2815.462402, 2843.598633, 2781.176270, 2778.093750
2798.096191, 2815.462402, 2843.591309, 2781.183838, 2778.052490
2798.100098, 2815.458740, 2843.602539, 2781.183838, 2778.082520
2798.084961, 2815.473633, 2843.617432, 2781.191162, 2778.120117
2798.073730, 2815.526367, 2843.613770, 2781.225098, 2778.086182
2798.092529, 2815.514893, 2843.561279, 2781.243652, 2778.097412
2798.114990, 2815.481201, 2843.542480, 2781.239990, 2778.104980
2798.081299, 2815.439941, 2843.523682, 2781.221191, 2778.116211
2798.084961, 2815.473633, 2843.497559, 2781.179932, 2778.120117
2798.088867, 2815.481201, 2843.486328, 2781.123779, 2778.123779
2797.995117, 2815.436279, 2843.456299, 2781.131348, 2778.123779
2798.024902, 2815.406250, 2843.463867, 2781.116211, 2778.142578
2798.017578, 2815.447510, 2843.415039, 2781.116211, 2778.116211
2798.058838, 2815.485107, 2843.407471, 2781.112549, 2778.104980
2798.047607, 2815.436279, 2843.437500, 2781.093750, 2778.116211
2798.047607, 2815.387451, 2843.463867, 2781.116211, 2778.101318
2798.028809, 2815.379883, 2843.463867, 2781.097412, 2778.090088
2798.028809, 2815.458740, 2843.489990, 2781.120117, 2778.063721
2798.017578, 2815.447510, 2843.504883, 2781.120117, 2778.067383
2798.040039, 2815.458740, 2843.497559, 2781.120117, 2778.078857
2798.159912, 2815.462402, 2843.550049, 2781.120117, 2778.056152
2798.167480, 2815.455078, 2843.534912, 2781.131348, 2778.048828
2798.201172, 2815.533691, 2843.572510, 2781.127441, 2778.063721
2798.193848, 2815.511230, 2843.576172, 2781.116211, 2778.090088
2798.197510, 2815.500000, 2843.561279, 2781.116211, 2778.097412
2798.223633, 2815.496338, 2843.576172, 2781.097412, 2778.104980
2798.137451, 2815.514893, 2843.613770, 2781.138672, 2778.131348
2798.100098, 2815.481201, 2843.651367, 2781.123779, 2778.142578
2798.100098, 2815.544922, 2843.658691, 2781.131348, 2778.157471
2798.088867, 2815.500000, 2843.688721, 2781.131348, 2778.153809
2798.054932, 2815.526367, 2843.707520, 2781.161133, 2778.176270
2798.054932, 2815.518799, 2843.722412, 2781.165039, 2778.176270
2798.032471, 2815.458740, 2843.722412, 2781.191162, 2778.172607
2798.028809, 2815.500000, 2843.729980, 2781.209961, 2778.142578
2798.021240, 2815.544922, 2843.748779, 2781.209961, 2778.149902
2798.017578, 2815.541260, 2843.748779, 2781.195068, 2778.149902
2798.092529, 2815.500000, 2843.745117, 2781.168701, 2778.131348
2798.129883, 2815.492432, 2843.718750, 2781.202393, 2778.142578
2798.111328, 2815.428711, 2843.688721, 2781.191162, 2778.093750
2798.159912, 2815.462402, 2843.696289, 2781.209961, 2778.097412
2798.137451, 2815.443848, 2843.673828, 2781.198730, 2778.086182
2798.096191, 2815.496338, 2843.669922, 2781.187500, 2778.097412
2798.107422, 2815.518799, 2843.677490, 2781.157471, 2778.101318
2798.084961, 2815.477539, 2843.685059, 2781.157471, 2778.108643
2798.092529, 2815.443848, 2843.651367, 2781.153809, 2778.116211
2798.084961, 2815.443848, 2843.658691, 2781.149902, 2778.112549
2798.081299, 2815.488770, 2843.655029, 2781.138672, 2778.135010
2798.081299, 2815.488770, 2843.666260, 2781.123779, 2778.146240
2798.103760, 2815.533691, 2843.677490, 2781.146240, 2778.165039
2798.092529, 2815.526367, 2843.647461, 2781.135010, 2778.157471
2798.114990, 2815.563721, 2843.662598, 2781.120117, 2778.179932
2798.133789, 2815.492432, 2843.696289, 2781.131348, 2778.187500
2798.103760, 2815.458740, 2843.718750, 2781.135010, 2778.183838
2798.163818, 2815.458740, 2843.703857, 2781.116211, 2778.191162
2798.175049, 2815.473633, 2843.729980, 2781.135010, 2778.202393
2798.156250, 2815.552490, 2843.722412, 2781.149902, 2778.209961
2798.171143, 2815.574951, 2843.707520, 2781.142578, 2778.183838
2798.141357, 2815.608643, 2843.673828, 2781.142578, 2778.172607
2798.186279, 2815.612549, 2843.703857, 2781.157471, 2778.191162
2798.137451, 2815.593750, 2843.711182, 2781.161133, 2778.225098
2798.126221, 2815.552490, 2843.677490, 2781.168701, 2778.209961
2798.129883, 2815.548828, 2843.655029, 2781.176270, 2778.191162
2798.084961, 2815.567383, 2843.628662, 2781.161133, 2778.195068
2798.021240, 2815.593750, 2843.651367, 2781.179932, 2778.183838
2798.002441, 2815.601318, 2843.636230, 2781.157471, 2778.142578
2798.036133, 2815.597412, 2843.628662, 2781.172607, 2778.146240
2798.024902, 2815.608643, 2843.647461, 2781.179932, 2778.142578
2798.054932, 2815.582520, 2843.666260, 2781.183838, 2778.135010
2797.987549, 2815.541260, 2843.639893, 2781.165039, 2778.135010
2797.979980, 2815.514893, 2843.666260, 2781.179932, 2778.101318
2798.058838, 2815.537598, 2843.703857, 2781.179932, 2778.127441
2798.081299, 2815.578857, 2843.711182, 2781.191162, 2778.127441
2798.148682, 2815.590088, 2843.699951, 2781.221191, 2778.108643
2798.182617, 2815.597412, 2843.688721, 2781.221191, 2778.123779
2798.216309, 2815.620117, 2843.733643, 2781.187500, 2778.146240
2798.193848, 2815.612549, 2843.748779, 2781.172607, 2778.168701
2798.212402, 2815.578857, 2843.737549, 2781.131348, 2778.217529
2798.186279, 2815.560059, 2843.774902, 2781.120117, 2778.236328
2798.216309, 2815.544922, 2843.808838, 2781.086182, 2778.254883
2798.212402, 2815.567383, 2843.808838, 2781.067383, 2778.277588
2798.137451, 2815.522461, 2843.804932, 2781.078857, 2778.270020
2798.175049, 2815.522461, 2843.786133, 2781.044922, 2778.277588
2798.159912, 2815.507568, 2843.790039, 2781.060059, 2778.296143
2798.186279, 2815.507568, 2843.778809, 2781.067383, 2778.292480
2798.208740, 2815.511230, 2843.733643, 2781.112549, 2778.258789
2798.223633, 2815.492432, 2843.745117, 2781.127441, 2778.258789
2798.216309, 2815.541260, 2843.756348, 2781.172607, 2778.213867
2798.276367, 2815.582520, 2843.703857, 2781.187500, 2778.217529
2798.283691, 2815.638672, 2843.722412, 2781.213867, 2778.213867
2798.336182, 2815.683838, 2843.722412, 2781.239990, 2778.213867
2798.324951, 2815.725098, 2843.711182, 2781.217529, 2778.206299
2798.264893, 2815.751221, 2843.737549, 2781.236328, 2778.232422
2798.261230, 2815.830078, 2843.733643, 2781.239990, 2778.228760
2798.216309, 2815.837402, 2843.774902, 2781.228760, 2778.213867
2798.152588, 2815.833740, 2843.778809, 2781.225098, 2778.213867
2798.178711, 2815.863770, 2843.774902, 2781.217529, 2778.206299
2798.152588, 2815.796143, 2843.790039, 2781.213867, 2778.191162
2798.122559, 2815.788818, 2843.820068, 2781.213867, 2778.168701
2798.152588, 2815.762451, 2843.760010, 2781.217529, 2778.153809
2798.126221, 2815.743652, 2843.756348, 2781.202393, 2778.165039
2798.163818, 2815.766357, 2843.756348, 2781.202393, 2778.176270
2798.205078, 2815.739990, 2843.752441, 2781.198730, 2778.123779
2798.227539, 2815.642578, 2843.737549, 2781.153809, 2778.127441
2798.216309, 2815.593750, 2843.696289, 2781.168701, 2778.146240
2798.242432, 2815.571289, 2843.688721, 2781.153809, 2778.149902
2798.171143, 2815.533691, 2843.696289, 2781.142578, 2778.135010
2798.205078, 2815.571289, 2843.666260, 2781.157471, 2778.183838
2798.171143, 2815.541260, 2843.658691, 2781.127441, 2778.191162
2798.118652, 2815.556152, 2843.666260, 2781.123779, 2778.172607
2798.152588, 2815.560059, 2843.673828, 2781.123779, 2778.146240
2798.122559, 2815.582520, 2843.673828, 2781.146240, 2778.123779
2798.118652, 2815.597412, 2843.655029, 2781.165039, 2778.157471
2798.103760, 2815.665039, 2843.643799, 2781.187500, 2778.138672
2798.103760, 2815.698730, 2843.647461, 2781.183838, 2778.138672
2798.103760, 2815.672607, 2843.655029, 2781.202393, 2778.146240
2798.111328, 2815.649902, 2843.639893, 2781.217529, 2778.138672
2798.114990, 2815.608643, 2843.673828, 2781.206299, 2778.108643
2798.148682, 2815.620117, 2843.681152, 2781.232422, 2778.104980
2798.167480, 2815.567383, 2843.685059, 2781.247559, 2778.142578
2798.145020, 2815.544922, 2843.658691, 2781.258789, 2778.172607
2798.159912, 2815.488770, 2843.685059, 2781.239990, 2778.172607
2798.058838, 2815.455078, 2843.681152, 2781.247559, 2778.161133
2798.051270, 2815.395020, 2843.699951, 2781.277588, 2778.165039
2798.062500, 2815.376221, 2843.681152, 2781.266357, 2778.172607
2798.073730, 2815.376221, 2843.673828, 2781.266357, 2778.187500
2798.122559, 2815.353760, 2843.681152, 2781.258789, 2778.202393
2798.118652, 2815.357422, 2843.632568, 2781.277588, 2778.202393
2798.040039, 2815.346191, 2843.636230, 2781.288818, 2778.206299
2798.066162, 2815.364990, 2843.617432, 2781.281250, 2778.183838
2798.028809, 2815.353760, 2843.606201, 2781.273682, 2778.165039
2798.013672, 2815.364990, 2843.602539, 2781.273682, 2778.153809
2798.107422, 2815.342529, 2843.636230, 2781.247559, 2778.161133
2798.148682, 2815.346191, 2843.658691, 2781.217529, 2778.176270
2798.152588, 2815.353760, 2843.666260, 2781.228760, 2778.165039
2798.148682, 2815.376221, 2843.692383, 2781.217529, 2778.165039
2798.103760, 2815.391357, 2843.681152, 2781.225098, 2778.157471
2798.084961, 2815.398682, 2843.677490, 2781.217529, 2778.153809
2798.156250, 2815.417480, 2843.673828, 2781.243652, 2778.135010
2798.133789, 2815.421143, 2843.729980, 2781.239990, 2778.138672
2798.193848, 2815.473633, 2843.760010, 2781.236328, 2778.157471
2798.231201, 2815.485107, 2843.726318, 2781.232422, 2778.165039
2798.171143, 2815.552490, 2843.673828, 2781.247559, 2778.183838
2798.133789, 2815.544922, 2843.666260, 2781.262451, 2778.172607
2798.163818, 2815.578857, 2843.669922, 2781.273682, 2778.191162
2798.182617, 2815.590088, 2843.662598, 2781.300049, 2778.209961
2798.219971, 2815.597412, 2843.726318, 2781.303711, 2778.217529
2798.242432, 2815.608643, 2843.756348, 2781.288818, 2778.247559
2798.223633, 2815.590088, 2843.771240, 2781.262451, 2778.266357
2798.238770, 2815.635010, 2843.733643, 2781.270020, 2778.270020
2798.238770, 2815.616211, 2843.715088, 2781.262451, 2778.243652
2798.197510, 2815.661133, 2843.722412, 2781.281250, 2778.262451
2798.280029, 2815.665039, 2843.767578, 2781.262451, 2778.232422
2798.291260, 2815.717529, 2843.782471, 2781.236328, 2778.258789
2798.302490, 2815.721191, 2843.786133, 2781.209961, 2778.239990
2798.291260, 2815.743652, 2843.782471, 2781.183838, 2778.213867
2798.313721, 2815.762451, 2843.729980, 2781.183838, 2778.187500
2798.332520, 2815.762451, 2843.737549, 2781.202393, 2778.161133
2798.343750, 2815.826172, 2843.703857, 2781.209961, 2778.161133
2798.332520, 2815.811279, 2843.718750, 2781.209961, 2778.161133
2798.324951, 2815.852539, 2843.745117, 2781.225098, 2778.179932
2798.324951, 2815.818848, 2843.763672, 2781.202393, 2778.191162
2798.261230, 2815.770020, 2843.726318, 2781.236328, 2778.198730
2798.261230, 2815.721191, 2843.688721, 2781.251221, 2778.168701
2798.250000, 2815.661133, 2843.692383, 2781.288818, 2778.165039
2798.208740, 2815.608643, 2843.711182, 2781.307617, 2778.176270
2798.193848, 2815.571289, 2843.711182, 2781.311279, 2778.195068
2798.193848, 2815.586182, 2843.715088, 2781.307617, 2778.209961
2798.231201, 2815.518799, 2843.729980, 2781.292480, 2778.209961
2798.276367, 2815.485107, 2843.729980, 2781.296143, 2778.206299
2798.246338, 2815.402588, 2843.737549, 2781.281250, 2778.209961
2798.246338, 2815.421143, 2843.745117, 2781.296143, 2778.191162
2798.246338, 2815.417480, 2843.748779, 2781.277588, 2778.176270
2798.223633, 2815.462402, 2843.782471, 2781.277588, 2778.198730
2798.189941, 2815.492432, 2843.782471, 2781.236328, 2778.198730
2798.205078, 2815.541260, 2843.756348, 2781.228760, 2778.191162
2798.175049, 2815.623779, 2843.707520, 2781.221191, 2778.217529
2798.163818, 2815.608643, 2843.681152, 2781.213867, 2778.232422
2798.141357, 2815.661133, 2843.685059, 2781.213867, 2778.236328
2798.081299, 2815.665039, 2843.669922, 2781.217529, 2778.225098
2798.103760, 2815.713867, 2843.636230, 2781.258789, 2778.228760
2798.084961, 2815.661133, 2843.621338, 2781.262451, 2778.239990
2798.137451, 2815.635010, 2843.628662, 2781.251221, 2778.270020
2798.167480, 2815.601318, 2843.647461, 2781.225098, 2778.273682
2798.189941, 2815.590088, 2843.666260, 2781.254883, 2778.292480
2798.193848, 2815.567383, 2843.639893, 2781.254883, 2778.307617
2798.223633, 2815.526367, 2843.669922, 2781.243652, 2778.288818
2798.197510, 2815.507568, 2843.707520, 2781.217529, 2778.270020
2798.201172, 2815.436279, 2843.707520, 2781.228760, 2778.273682
2798.219971, 2815.443848, 2843.741211, 2781.213867, 2778.270020
2798.189941, 2815.402588, 2843.748779, 2781.195068, 2778.254883
2798.264893, 2815.432617, 2843.737549, 2781.179932, 2778.225098
2798.227539, 2815.473633, 2843.756348, 2781.191162, 2778.213867
2798.208740, 2815.473633, 2843.726318, 2781.213867, 2778.198730
2798.235107, 2815.488770, 2843.722412, 2781.187500, 2778.206299
2798.235107, 2815.533691, 2843.748779, 2781.191162, 2778.191162
2798.223633, 2815.560059, 2843.756348, 2781.191162, 2778.225098
2798.253662, 2815.593750, 2843.729980, 2781.251221, 2778.239990
2798.227539, 2815.661133, 2843.715088, 2781.225098, 2778.198730
2798.238770, 2815.687500, 2843.688721, 2781.221191, 2778.213867
2798.283691, 2815.725098, 2843.696289, 2781.225098, 2778.198730
2798.212402, 2815.754883, 2843.685059, 2781.247559, 2778.209961
2798.231201, 2815.777588, 2843.666260, 2781.225098, 2778.176270
2798.242432, 2815.796143, 2843.677490, 2781.232422, 2778.179932
2798.186279, 2815.807617, 2843.655029, 2781.251221, 2778.161133
2798.238770, 2815.728760, 2843.677490, 2781.247559, 2778.153809
2798.231201, 2815.695068, 2843.699951, 2781.258789, 2778.131348
2798.201172, 2815.668701, 2843.707520, 2781.236328, 2778.120117
2798.264893, 2815.623779, 2843.745117, 2781.236328, 2778.165039
2798.242432, 2815.563721, 2843.748779, 2781.254883, 2778.153809
2798.223633, 2815.522461, 2843.756348, 2781.236328, 2778.168701
2798.231201, 2815.481201, 2843.774902, 2781.254883, 2778.176270
2798.186279, 2815.432617, 2843.763672, 2781.288818, 2778.198730
2798.193848, 2815.413818, 2843.771240, 2781.307617, 2778.179932
2798.227539, 2815.350098, 2843.797607, 2781.300049, 2778.179932
2798.148682, 2815.364990, 2843.733643, 2781.284912, 2778.209961
2798.159912, 2815.346191, 2843.718750, 2781.296143, 2778.228760
2798.167480, 2815.353760, 2843.741211, 2781.262451, 2778.225098
2798.084961, 2815.372559, 2843.726318, 2781.292480, 2778.202393
2798.137451, 2815.368652, 2843.726318, 2781.288818, 2778.195068
2798.156250, 2815.455078, 2843.733643, 2781.270020, 2778.195068
2798.205078, 2815.436279, 2843.741211, 2781.266357, 2778.195068
2798.268799, 2815.466309, 2843.778809, 2781.243652, 2778.202393
2798.261230, 2815.451172, 2843.774902, 2781.217529, 2778.217529
2798.276367, 2815.473633, 2843.790039, 2781.206299, 2778.206299
2798.310059, 2815.455078, 2843.850098, 2781.221191, 2778.172607
2798.313721, 2815.451172, 2843.861328, 2781.198730, 2778.149902
2798.302490, 2815.436279, 2843.864990, 2781.213867, 2778.146240
2798.354980, 2815.425049, 2843.864990, 2781.187500, 2778.157471
2798.313721, 2815.443848, 2843.850098, 2781.165039, 2778.165039
2798.310059, 2815.361328, 2843.820068, 2781.183838, 2778.183838
2798.272461, 2815.391357, 2843.834961, 2781.135010, 2778.179932
2798.253662, 2815.357422, 2843.846191, 2781.149902, 2778.168701
2798.294922, 2815.391357, 2843.823730, 2781.153809, 2778.179932
2798.242432, 2815.402588, 2843.816162, 2781.138672, 2778.176270
2798.231201, 2815.421143, 2843.797607, 2781.104980, 2778.198730
2798.235107, 2815.421143, 2843.790039, 2781.120117, 2778.187500
2798.223633, 2815.436279, 2843.760010, 2781.142578, 2778.191162
2798.208740, 2815.439941, 2843.741211, 2781.135010, 2778.191162
2798.216309, 2815.451172, 2843.726318, 2781.153809, 2778.195068
2798.189941, 2815.451172, 2843.722412, 2781.146240, 2778.149902
2798.182617, 2815.402588, 2843.666260, 2781.138672, 2778.165039
2798.167480, 2815.439941, 2843.572510, 2781.138672, 2778.123779
2798.129883, 2815.409912, 2843.520020, 2781.127441, 2778.108643
2798.163818, 2815.387451, 2843.433838, 2781.149902, 2778.104980
2798.175049, 2815.376221, 2843.336182, 2781.176270, 2778.086182
2798.182617, 2815.406250, 2843.148682, 2781.161133, 2778.078857
2798.227539, 2815.409912, 2842.923828, 2781.138672, 2778.101318
2798.223633, 2815.413818, 2842.623779, 2781.149902, 2778.101318
2798.231201, 2815.428711, 2842.267578, 2781.123779, 2778.138672
2798.238770, 2815.432617, 2841.903809, 2781.123779, 2778.142578
2798.272461, 2815.500000, 2841.629883, 2781.161133, 2778.116211
2798.324951, 2815.533691, 2841.566162, 2781.165039, 2778.179932
2798.388672, 2815.608643, 2841.652588, 2781.165039, 2778.187500
2798.452393, 2815.687500, 2841.899902, 2781.183838, 2778.209961
2798.497559, 2815.747559, 2842.327393, 2781.179932, 2778.232422
2798.591309, 2815.818848, 2842.889893, 2781.198730, 2778.262451
2798.613770, 2815.860107, 2843.576172, 2781.228760, 2778.239990
2798.688721, 2815.942383, 2844.360107, 2781.221191, 2778.232422
2798.774902, 2815.957520, 2845.260010, 2781.262451, 2778.206299
2798.834961, 2816.058838, 2846.201172, 2781.270020, 2778.266357
2798.936279, 2816.077393, 2847.048828, 2781.281250, 2778.288818
2798.985107, 2816.114990, 2847.780029, 2781.281250, 2778.270020
2799.000000, 2816.145020, 2848.376221, 2781.314941, 2778.277588
2799.022461, 2816.175049, 2848.837402, 2781.292480, 2778.277588
2799.063721, 2816.212402, 2849.148682, 2781.303711, 2778.288818
2799.041260, 2816.250000, 2849.381348, 2781.314941, 2778.270020
2799.041260, 2816.332520, 2849.534912, 2781.322510, 2778.258789
2799.052490, 2816.396240, 2849.651367, 2781.375000, 2778.284912
2799.074951, 2816.463867, 2849.748779, 2781.367432, 2778.288818
2799.071289, 2816.482422, 2849.808838, 2781.375000, 2778.284912
2799.003662, 2816.557617, 2849.879883, 2781.378662, 2778.296143
2798.992432, 2816.538818, 2849.906250, 2781.367432, 2778.296143
2798.962402, 2816.546143, 2849.925049, 2781.348633, 2778.300049
2798.921143, 2816.520020, 2849.906250, 2781.352539, 2778.307617
2798.939941, 2816.501221, 2849.872559, 2781.348633, 2778.311279
2798.909912, 2816.433838, 2849.861328, 2781.318848, 2778.292480
2798.917480, 2816.418701, 2849.846191, 2781.300049, 2778.300049
2798.909912, 2816.385010, 2849.834961, 2781.251221, 2778.281250
2798.790039, 2816.347412, 2849.801270, 2781.225098, 2778.258789
2798.782471, 2816.324951, 2849.778809, 2781.232422, 2778.217529
2798.782471, 2816.321289, 2849.741211, 2781.198730, 2778.209961
2798.752441, 2816.328857, 2849.681152, 2781.202393, 2778.191162
2798.756348, 2816.253662, 2849.613770, 2781.176270, 2778.142578
2798.745117, 2816.313721, 2849.546143, 2781.172607, 2778.108643
2798.696289, 2816.291260, 2849.568848, 2781.157471, 2778.060059
2798.699951, 2816.306152, 2849.572510, 2781.149902, 2778.078857
2798.685059, 2816.280029, 2849.546143, 2781.131348, 2778.082520
2798.673828, 2816.193848, 2849.531250, 2781.142578, 2778.060059
2798.748779, 2816.208740, 2849.520020, 2781.142578, 2778.067383
2798.718750, 2816.186279, 2849.512451, 2781.123779, 2778.044922
2798.711182, 2816.148682, 2849.564941, 2781.123779, 2778.018799
