2798.242432, 2815.514893, 2843.561279, 2781.284912, 2778.314941
2798.283691, 2815.477539, 2843.613770, 2781.300049, 2778.356201
2798.250000, 2815.488770, 2843.639893, 2781.251221, 2778.371338
2798.189941, 2815.492432, 2843.625000, 2781.221191, 2778.386230
2798.227539, 2815.514893, 2843.621338, 2781.236328, 2778.408691
2798.231201, 2815.526367, 2843.613770, 2781.251221, 2778.408691
2798.201172, 2815.537598, 2843.602539, 2781.251221, 2778.438721
2798.216309, 2815.522461, 2843.625000, 2781.258789, 2778.423828
2798.242432, 2815.507568, 2843.647461, 2781.266357, 2778.435059
2798.261230, 2815.503662, 2843.643799, 2781.266357, 2778.465088
2798.321289, 2815.503662, 2843.625000, 2781.288818, 2778.465088
2798.328857, 2815.503662, 2843.591309, 2781.281250, 2778.435059
2798.351318, 2815.503662, 2843.520020, 2781.300049, 2778.435059
2798.429932, 2815.541260, 2843.489990, 2781.341309, 2778.446289
2798.407471, 2815.537598, 2843.456299, 2781.344971, 2778.449951
2798.433838, 2815.541260, 2843.482422, 2781.356201, 2778.442383
2798.437500, 2815.492432, 2843.493652, 2781.360107, 2778.423828
2798.415039, 2815.511230, 2843.445068, 2781.348633, 2778.435059
2798.418701, 2815.511230, 2843.448730, 2781.326172, 2778.423828
2798.407471, 2815.518799, 2843.493652, 2781.360107, 2778.408691
2798.358643, 2815.518799, 2843.501221, 2781.318848, 2778.416260
2798.343750, 2815.541260, 2843.482422, 2781.333740, 2778.438721
2798.324951, 2815.481201, 2843.546143, 2781.318848, 2778.423828
2798.298828, 2815.496338, 2843.572510, 2781.303711, 2778.405029
2798.280029, 2815.503662, 2843.617432, 2781.288818, 2778.401367
2798.246338, 2815.496338, 2843.587402, 2781.277588, 2778.423828
2798.246338, 2815.533691, 2843.610107, 2781.266357, 2778.427490
2798.246338, 2815.518799, 2843.639893, 2781.266357, 2778.449951
2798.216309, 2815.530029, 2843.651367, 2781.300049, 2778.453857
2798.257568, 2815.537598, 2843.639893, 2781.262451, 2778.446289
2798.227539, 2815.522461, 2843.655029, 2781.284912, 2778.438721
2798.219971, 2815.511230, 2843.655029, 2781.281250, 2778.442383
2798.257568, 2815.563721, 2843.647461, 2781.322510, 2778.438721
2798.235107, 2815.488770, 2843.655029, 2781.318848, 2778.412598
2798.276367, 2815.447510, 2843.606201, 2781.360107, 2778.416260
2798.306152, 2815.492432, 2843.610107, 2781.348633, 2778.360107
2798.321289, 2815.436279, 2843.606201, 2781.333740, 2778.371338
2798.321289, 2815.466309, 2843.610107, 2781.322510, 2778.326172
2798.332520, 2815.439941, 2843.594971, 2781.314941, 2778.311279
2798.332520, 2815.462402, 2843.606201, 2781.330078, 2778.314941
2798.396240, 2815.503662, 2843.602539, 2781.311279, 2778.333740
2798.403809, 2815.514893, 2843.602539, 2781.303711, 2778.307617
2798.388672, 2815.477539, 2843.583740, 2781.307617, 2778.307617
2798.418701, 2815.514893, 2843.564941, 2781.284912, 2778.322510
2798.407471, 2815.530029, 2843.606201, 2781.239990, 2778.322510
2798.377441, 2815.511230, 2843.628662, 2781.247559, 2778.367432
2798.407471, 2815.597412, 2843.628662, 2781.270020, 2778.363770
2798.362549, 2815.567383, 2843.655029, 2781.330078, 2778.363770
2798.362549, 2815.604980, 2843.632568, 2781.311279, 2778.386230
2798.336182, 2815.567383, 2843.621338, 2781.307617, 2778.371338
2798.354980, 2815.518799, 2843.632568, 2781.311279, 2778.356201
2798.392578, 2815.481201, 2843.632568, 2781.303711, 2778.382568
2798.373779, 2815.526367, 2843.632568, 2781.277588, 2778.393799
2798.362549, 2815.522461, 2843.655029, 2781.330078, 2778.401367
2798.362549, 2815.560059, 2843.643799, 2781.341309, 2778.408691
2798.370117, 2815.556152, 2843.613770, 2781.330078, 2778.419922
2798.302490, 2815.492432, 2843.583740, 2781.330078, 2778.408691
2798.362549, 2815.590088, 2843.534912, 2781.311279, 2778.435059
2798.340088, 2815.548828, 2843.572510, 2781.337402, 2778.412598
2798.336182, 2815.563721, 2843.553711, 2781.314941, 2778.427490
2798.291260, 2815.567383, 2843.527588, 2781.344971, 2778.416260
2798.227539, 2815.616211, 2843.527588, 2781.356201, 2778.389893
2798.253662, 2815.567383, 2843.534912, 2781.386230, 2778.378662
2798.250000, 2815.544922, 2843.523682, 2781.375000, 2778.375000
2798.257568, 2815.556152, 2843.531250, 2781.375000, 2778.375000
2798.276367, 2815.552490, 2843.531250, 2781.389893, 2778.363770
2798.321289, 2815.544922, 2843.542480, 2781.382568, 2778.360107
2798.287598, 2815.447510, 2843.557617, 2781.363770, 2778.375000
2798.298828, 2815.473633, 2843.512451, 2781.363770, 2778.371338
2798.294922, 2815.481201, 2843.531250, 2781.382568, 2778.363770
2798.280029, 2815.488770, 2843.546143, 2781.352539, 2778.356201
2798.321289, 2815.439941, 2843.550049, 2781.344971, 2778.367432
2798.272461, 2815.455078, 2843.553711, 2781.314941, 2778.367432
2798.291260, 2815.473633, 2843.538818, 2781.296143, 2778.371338
2798.283691, 2815.432617, 2843.523682, 2781.292480, 2778.333740
2798.223633, 2815.417480, 2843.527588, 2781.292480, 2778.333740
2798.223633, 2815.417480, 2843.527588, 2781.314941, 2778.311279
2798.276367, 2815.425049, 2843.538818, 2781.314941, 2778.292480
2798.272461, 2815.387451, 2843.564941, 2781.311279, 2778.288818
2798.261230, 2815.372559, 2843.516357, 2781.322510, 2778.277588
2798.261230, 2815.379883, 2843.508789, 2781.337402, 2778.303711
2798.264893, 2815.402588, 2843.504883, 2781.326172, 2778.296143
2798.283691, 2815.455078, 2843.482422, 2781.337402, 2778.300049
2798.242432, 2815.439941, 2843.467529, 2781.344971, 2778.300049
2798.205078, 2815.436279, 2843.504883, 2781.322510, 2778.300049
2798.246338, 2815.425049, 2843.504883, 2781.318848, 2778.296143
2798.227539, 2815.477539, 2843.504883, 2781.307617, 2778.341309
2798.219971, 2815.507568, 2843.516357, 2781.314941, 2778.356201
2798.253662, 2815.514893, 2843.546143, 2781.307617, 2778.367432
2798.238770, 2815.496338, 2843.580078, 2781.303711, 2778.397461
2798.235107, 2815.507568, 2843.591309, 2781.288818, 2778.378662
2798.216309, 2815.507568, 2843.610107, 2781.300049, 2778.375000
2798.238770, 2815.436279, 2843.625000, 2781.281250, 2778.356201
2798.276367, 2815.413818, 2843.636230, 2781.303711, 2778.348633
2798.268799, 2815.425049, 2843.628662, 2781.314941, 2778.363770
2798.216309, 2815.451172, 2843.610107, 2781.303711, 2778.341309
2798.257568, 2815.402588, 2843.610107, 2781.296143, 2778.322510
2798.261230, 2815.361328, 2843.602539, 2781.292480, 2778.300049
2798.219971, 2815.357422, 2843.610107, 2781.273682, 2778.326172
2798.257568, 2815.387451, 2843.613770, 2781.277588, 2778.322510
2798.283691, 2815.379883, 2843.591309, 2781.292480, 2778.333740
2798.294922, 2815.368652, 2843.564941, 2781.284912, 2778.322510
2798.287598, 2815.402588, 2843.553711, 2781.292480, 2778.375000
2798.238770, 2815.432617, 2843.576172, 2781.281250, 2778.416260
2798.306152, 2815.425049, 2843.580078, 2781.277588, 2778.446289
2798.362549, 2815.451172, 2843.587402, 2781.273682, 2778.491211
2798.283691, 2815.485107, 2843.613770, 2781.262451, 2778.487549
2798.261230, 2815.488770, 2843.587402, 2781.243652, 2778.476318
2798.291260, 2815.530029, 2843.568848, 2781.270020, 2778.449951
2798.280029, 2815.522461, 2843.583740, 2781.277588, 2778.438721
2798.317383, 2815.567383, 2843.583740, 2781.284912, 2778.446289
2798.294922, 2815.556152, 2843.610107, 2781.254883, 2778.446289
2798.212402, 2815.563721, 2843.636230, 2781.254883, 2778.405029
2798.280029, 2815.544922, 2843.658691, 2781.266357, 2778.371338
2798.264893, 2815.586182, 2843.628662, 2781.284912, 2778.356201
2798.238770, 2815.514893, 2843.639893, 2781.292480, 2778.314941
2798.268799, 2815.507568, 2843.580078, 2781.266357, 2778.307617
2798.246338, 2815.485107, 2843.564941, 2781.296143, 2778.296143
2798.223633, 2815.436279, 2843.523682, 2781.266357, 2778.266357
2798.227539, 2815.413818, 2843.489990, 2781.217529, 2778.236328
2798.182617, 2815.334961, 2843.493652, 2781.168701, 2778.202393
2798.205078, 2815.357422, 2843.441162, 2781.206299, 2778.187500
2798.253662, 2815.286133, 2843.426270, 2781.183838, 2778.176270
2798.163818, 2815.260010, 2843.396240, 2781.127441, 2778.131348
2798.167480, 2815.192383, 2843.370117, 2781.101318, 2778.078857
2798.118652, 2815.207520, 2843.347412, 2781.078857, 2778.048828
2798.062500, 2815.151367, 2843.332520, 2781.078857, 2778.033691
2798.077393, 2815.128662, 2843.351318, 2781.014893, 2778.018799
2798.028809, 2815.139893, 2843.354980, 2781.003662, 2778.037598
2798.028809, 2815.087402, 2843.351318, 2781.011230, 2778.052490
2797.991211, 2815.106201, 2843.343750, 2781.014893, 2778.060059
2797.961182, 2815.031250, 2843.377441, 2780.996338, 2778.074951
2797.972412, 2815.042480, 2843.332520, 2781.007568, 2778.056152
2797.979980, 2815.038818, 2843.321289, 2781.014893, 2778.060059
2797.935059, 2815.031250, 2843.354980, 2781.011230, 2778.093750
2797.976318, 2815.057617, 2843.362549, 2781.033691, 2778.108643
2798.013672, 2815.068848, 2843.381348, 2781.011230, 2778.112549
2797.972412, 2815.121338, 2843.366211, 2781.026367, 2778.112549
2798.021240, 2815.102539, 2843.388672, 2781.033691, 2778.101318
2797.995117, 2815.132568, 2843.399902, 2781.022461, 2778.101318
2797.938721, 2815.125000, 2843.429932, 2781.014893, 2778.101318
2797.968750, 2815.177490, 2843.403809, 2780.981201, 2778.097412
2797.931152, 2815.192383, 2843.411133, 2780.958740, 2778.093750
2797.961182, 2815.199951, 2843.358643, 2780.985107, 2778.097412
2797.987549, 2815.233643, 2843.287598, 2780.958740, 2778.044922
2798.006348, 2815.207520, 2843.283691, 2780.932617, 2778.074951
2798.028809, 2815.222412, 2843.283691, 2780.939941, 2778.067383
2798.028809, 2815.203857, 2843.276367, 2780.955078, 2778.048828
2798.036133, 2815.185059, 2843.264893, 2780.955078, 2778.052490
2798.047607, 2815.196289, 2843.238770, 2780.958740, 2778.082520
2798.092529, 2815.233643, 2843.212402, 2780.977539, 2778.056152
2798.092529, 2815.245117, 2843.178711, 2780.992432, 2778.067383
2798.141357, 2815.274902, 2843.159912, 2781.007568, 2778.074951
2798.096191, 2815.282471, 2843.197510, 2780.985107, 2778.060059
2798.047607, 2815.278809, 2843.246338, 2781.011230, 2778.093750
2798.024902, 2815.260010, 2843.246338, 2781.014893, 2778.060059
2798.013672, 2815.248779, 2843.246338, 2781.007568, 2778.082520
2798.006348, 2815.229980, 2843.253662, 2781.011230, 2778.112549
2797.998779, 2815.263672, 2843.246338, 2780.996338, 2778.104980
2797.965088, 2815.271240, 2843.283691, 2781.000000, 2778.056152
2797.968750, 2815.215088, 2843.280029, 2780.969971, 2778.078857
2797.972412, 2815.199951, 2843.321289, 2780.981201, 2778.063721
2797.938721, 2815.162598, 2843.336182, 2780.985107, 2778.078857
2797.953857, 2815.155029, 2843.332520, 2781.014893, 2778.101318
2797.998779, 2815.151367, 2843.354980, 2781.041260, 2778.120117
2797.998779, 2815.196289, 2843.407471, 2781.063721, 2778.127441
2798.021240, 2815.169922, 2843.399902, 2781.074951, 2778.112549
2798.021240, 2815.203857, 2843.448730, 2781.074951, 2778.131348
2798.036133, 2815.199951, 2843.422607, 2781.090088, 2778.146240
2798.036133, 2815.143799, 2843.415039, 2781.093750, 2778.165039
2798.032471, 2815.173828, 2843.418701, 2781.127441, 2778.149902
2798.017578, 2815.181152, 2843.403809, 2781.112549, 2778.153809
2798.070068, 2815.241211, 2843.426270, 2781.123779, 2778.142578
2798.107422, 2815.241211, 2843.478760, 2781.104980, 2778.142578
2798.111328, 2815.248779, 2843.471191, 2781.063721, 2778.149902
2798.096191, 2815.207520, 2843.448730, 2781.056152, 2778.161133
2798.058838, 2815.263672, 2843.475098, 2781.086182, 2778.149902
2798.070068, 2815.260010, 2843.441162, 2781.078857, 2778.161133
2798.036133, 2815.274902, 2843.478760, 2781.078857, 2778.161133
2798.021240, 2815.338867, 2843.463867, 2781.074951, 2778.161133
2798.028809, 2815.316162, 2843.482422, 2781.078857, 2778.172607
2797.968750, 2815.293701, 2843.520020, 2781.090088, 2778.142578
2797.953857, 2815.260010, 2843.508789, 2781.071289, 2778.172607
2797.946289, 2815.304932, 2843.459961, 2781.056152, 2778.195068
2797.897461, 2815.297607, 2843.433838, 2781.086182, 2778.168701
2797.927490, 2815.342529, 2843.433838, 2781.086182, 2778.157471
2797.946289, 2815.334961, 2843.418701, 2781.074951, 2778.168701
2797.983643, 2815.338867, 2843.422607, 2781.078857, 2778.127441
2798.032471, 2815.357422, 2843.422607, 2781.086182, 2778.142578
2798.100098, 2815.346191, 2843.437500, 2781.108643, 2778.142578
2798.129883, 2815.353760, 2843.407471, 2781.142578, 2778.131348
2798.178711, 2815.376221, 2843.388672, 2781.146240, 2778.149902
2798.133789, 2815.376221, 2843.399902, 2781.138672, 2778.161133
2798.118652, 2815.338867, 2843.415039, 2781.161133, 2778.131348
2798.171143, 2815.334961, 2843.471191, 2781.149902, 2778.146240
2798.159912, 2815.271240, 2843.437500, 2781.138672, 2778.157471
2798.186279, 2815.297607, 2843.463867, 2781.120117, 2778.131348
2798.182617, 2815.278809, 2843.445068, 2781.138672, 2778.161133
2798.159912, 2815.233643, 2843.407471, 2781.142578, 2778.135010
2798.141357, 2815.211182, 2843.388672, 2781.127441, 2778.116211
2798.163818, 2815.196289, 2843.433838, 2781.116211, 2778.153809
2798.133789, 2815.188721, 2843.448730, 2781.104980, 2778.161133
2798.171143, 2815.166260, 2843.429932, 2781.135010, 2778.116211
2798.163818, 2815.207520, 2843.448730, 2781.131348, 2778.135010
2798.133789, 2815.192383, 2843.396240, 2781.127441, 2778.123779
2798.178711, 2815.229980, 2843.415039, 2781.138672, 2778.123779
2798.152588, 2815.173828, 2843.415039, 2781.168701, 2778.149902
2798.103760, 2815.166260, 2843.415039, 2781.149902, 2778.135010
2798.129883, 2815.162598, 2843.459961, 2781.149902, 2778.112549
2798.092529, 2815.173828, 2843.459961, 2781.146240, 2778.116211
2798.054932, 2815.185059, 2843.426270, 2781.101318, 2778.086182
2798.122559, 2815.192383, 2843.407471, 2781.120117, 2778.104980
2798.092529, 2815.226318, 2843.392578, 2781.104980, 2778.104980
2798.145020, 2815.166260, 2843.362549, 2781.112549, 2778.097412
2798.141357, 2815.173828, 2843.388672, 2781.127441, 2778.108643
2798.096191, 2815.158691, 2843.399902, 2781.104980, 2778.082520
2798.141357, 2815.207520, 2843.373779, 2781.112549, 2778.101318
2798.175049, 2815.199951, 2843.377441, 2781.108643, 2778.097412
2798.100098, 2815.222412, 2843.354980, 2781.108643, 2778.116211
2798.148682, 2815.211182, 2843.392578, 2781.135010, 2778.131348
2798.148682, 2815.203857, 2843.385010, 2781.142578, 2778.161133
2798.100098, 2815.211182, 2843.354980, 2781.138672, 2778.165039
2798.133789, 2815.185059, 2843.354980, 2781.153809, 2778.168701
2798.066162, 2815.211182, 2843.377441, 2781.157471, 2778.176270
2798.088867, 2815.196289, 2843.343750, 2781.146240, 2778.165039
2798.133789, 2815.181152, 2843.362549, 2781.165039, 2778.183838
2798.107422, 2815.128662, 2843.385010, 2781.123779, 2778.153809
2798.114990, 2815.166260, 2843.392578, 2781.123779, 2778.176270
2798.141357, 2815.166260, 2843.392578, 2781.116211, 2778.191162
2798.103760, 2815.222412, 2843.381348, 2781.093750, 2778.191162
2798.096191, 2815.237549, 2843.381348, 2781.086182, 2778.191162
2798.058838, 2815.211182, 2843.392578, 2781.086182, 2778.172607
2798.047607, 2815.263672, 2843.411133, 2781.086182, 2778.195068
2798.114990, 2815.304932, 2843.385010, 2781.071289, 2778.191162
2798.152588, 2815.364990, 2843.411133, 2781.097412, 2778.191162
2798.070068, 2815.406250, 2843.392578, 2781.097412, 2778.179932
2798.070068, 2815.451172, 2843.366211, 2781.123779, 2778.206299
2798.073730, 2815.425049, 2843.392578, 2781.142578, 2778.179932
2798.081299, 2815.402588, 2843.407471, 2781.153809, 2778.187500
2798.122559, 2815.353760, 2843.407471, 2781.168701, 2778.179932
2798.118652, 2815.323730, 2843.415039, 2781.176270, 2778.157471
2798.163818, 2815.316162, 2843.448730, 2781.179932, 2778.146240
2798.159912, 2815.256348, 2843.478760, 2781.183838, 2778.146240
2798.126221, 2815.229980, 2843.486328, 2781.157471, 2778.146240
2798.081299, 2815.188721, 2843.512451, 2781.138672, 2778.146240
2798.122559, 2815.226318, 2843.501221, 2781.127441, 2778.153809
2798.092529, 2815.196289, 2843.523682, 2781.123779, 2778.165039
2798.114990, 2815.215088, 2843.486328, 2781.138672, 2778.195068
2798.129883, 2815.245117, 2843.489990, 2781.123779, 2778.198730
2798.081299, 2815.271240, 2843.478760, 2781.120117, 2778.202393
2798.107422, 2815.301270, 2843.471191, 2781.149902, 2778.206299
2798.103760, 2815.316162, 2843.463867, 2781.161133, 2778.217529
2798.107422, 2815.334961, 2843.452393, 2781.146240, 2778.206299
2798.126221, 2815.346191, 2843.463867, 2781.176270, 2778.206299
2798.129883, 2815.353760, 2843.448730, 2781.187500, 2778.191162
2798.107422, 2815.297607, 2843.441162, 2781.191162, 2778.183838
2798.118652, 2815.379883, 2843.418701, 2781.198730, 2778.146240
2798.081299, 2815.383789, 2843.415039, 2781.157471, 2778.131348
2798.100098, 2815.387451, 2843.422607, 2781.157471, 2778.074951
2798.129883, 2815.372559, 2843.426270, 2781.165039, 2778.063721
2798.088867, 2815.398682, 2843.415039, 2781.131348, 2778.063721
2798.145020, 2815.417480, 2843.362549, 2781.142578, 2778.067383
2798.152588, 2815.425049, 2843.317383, 2781.153809, 2778.074951
2798.103760, 2815.462402, 2843.283691, 2781.135010, 2778.074951
2798.100098, 2815.432617, 2843.283691, 2781.138672, 2778.078857
2798.118652, 2815.447510, 2843.317383, 2781.135010, 2778.086182
2798.133789, 2815.368652, 2843.328857, 2781.149902, 2778.108643
2798.156250, 2815.353760, 2843.351318, 2781.183838, 2778.120117
2798.111328, 2815.338867, 2843.340088, 2781.202393, 2778.142578
2798.133789, 2815.368652, 2843.336182, 2781.195068, 2778.138672
2798.145020, 2815.357422, 2843.358643, 2781.206299, 2778.142578
2798.088867, 2815.368652, 2843.407471, 2781.165039, 2778.146240
2798.066162, 2815.357422, 2843.448730, 2781.157471, 2778.161133
2798.096191, 2815.245117, 2843.489990, 2781.179932, 2778.165039
2798.077393, 2815.282471, 2843.497559, 2781.168701, 2778.187500
2798.122559, 2815.282471, 2843.489990, 2781.179932, 2778.195068
2798.100098, 2815.334961, 2843.501221, 2781.157471, 2778.183838
2798.084961, 2815.308838, 2843.471191, 2781.153809, 2778.179932
2798.100098, 2815.308838, 2843.437500, 2781.135010, 2778.183838
2798.054932, 2815.290039, 2843.411133, 2781.127441, 2778.209961
2798.066162, 2815.297607, 2843.445068, 2781.157471, 2778.195068
2798.081299, 2815.290039, 2843.448730, 2781.202393, 2778.179932
2798.092529, 2815.286133, 2843.463867, 2781.195068, 2778.127441
2798.100098, 2815.361328, 2843.448730, 2781.179932, 2778.138672
2798.111328, 2815.376221, 2843.418701, 2781.176270, 2778.112549
2798.028809, 2815.402588, 2843.418701, 2781.191162, 2778.104980
2798.017578, 2815.346191, 2843.445068, 2781.183838, 2778.093750
2798.002441, 2815.346191, 2843.489990, 2781.183838, 2778.097412
2797.983643, 2815.342529, 2843.516357, 2781.206299, 2778.112549
2798.036133, 2815.334961, 2843.531250, 2781.191162, 2778.112549
2798.040039, 2815.301270, 2843.478760, 2781.183838, 2778.123779
2798.051270, 2815.297607, 2843.501221, 2781.161133, 2778.112549
2798.054932, 2815.282471, 2843.433838, 2781.187500, 2778.131348
2798.066162, 2815.229980, 2843.452393, 2781.183838, 2778.135010
2798.088867, 2815.185059, 2843.422607, 2781.187500, 2778.135010
2798.129883, 2815.147461, 2843.396240, 2781.176270, 2778.131348
2798.141357, 2815.177490, 2843.358643, 2781.179932, 2778.165039
2798.133789, 2815.177490, 2843.373779, 2781.135010, 2778.161133
2798.175049, 2815.177490, 2843.377441, 2781.123779, 2778.165039
2798.163818, 2815.199951, 2843.381348, 2781.127441, 2778.153809
2798.175049, 2815.211182, 2843.396240, 2781.101318, 2778.153809
2798.141357, 2815.173828, 2843.385010, 2781.101318, 2778.195068
2798.133789, 2815.199951, 2843.411133, 2781.074951, 2778.198730
2798.133789, 2815.260010, 2843.385010, 2781.078857, 2778.157471
2798.081299, 2815.301270, 2843.441162, 2781.101318, 2778.172607
