2798.834961, 2816.152588, 2844.442383, 2781.836182, 2778.794922
2798.853760, 2816.137451, 2844.468750, 2781.828857, 2778.806152
2798.868652, 2816.156250, 2844.419922, 2781.832520, 2778.843750
2798.928711, 2816.145020, 2844.435059, 2781.851318, 2778.877441
2798.962402, 2816.156250, 2844.476318, 2781.854980, 2778.866211
2798.872559, 2816.141357, 2844.491211, 2781.851318, 2778.858643
2798.883789, 2816.182617, 2844.476318, 2781.862549, 2778.866211
2798.864990, 2816.159912, 2844.472412, 2781.832520, 2778.870117
2798.804932, 2816.107422, 2844.431152, 2781.851318, 2778.892578
2798.834961, 2816.107422, 2844.453857, 2781.854980, 2778.881348
2798.786133, 2816.114990, 2844.453857, 2781.862549, 2778.915039
2798.793701, 2816.189941, 2844.431152, 2781.888672, 2778.911133
2798.786133, 2816.186279, 2844.442383, 2781.877441, 2778.892578
2798.767578, 2816.182617, 2844.442383, 2781.870117, 2778.907471
2798.748779, 2816.186279, 2844.423828, 2781.866211, 2778.941162
2798.786133, 2816.212402, 2844.438721, 2781.903809, 2778.937500
2798.786133, 2816.137451, 2844.487549, 2781.899902, 2778.952393
2798.771240, 2816.145020, 2844.513672, 2781.945068, 2778.971191
2798.823730, 2816.216309, 2844.554932, 2781.941162, 2778.971191
2798.808838, 2816.238770, 2844.577393, 2781.922607, 2778.963867
2798.902588, 2816.235107, 2844.566162, 2781.933838, 2778.941162
2798.887451, 2816.197510, 2844.581299, 2781.933838, 2778.922607
2798.872559, 2816.242432, 2844.592529, 2781.948730, 2778.922607
2798.895020, 2816.208740, 2844.558838, 2781.952393, 2778.888672
2798.887451, 2816.171143, 2844.566162, 2781.945068, 2778.885010
2798.887451, 2816.126221, 2844.551270, 2781.933838, 2778.885010
2798.913818, 2816.133789, 2844.532471, 2781.941162, 2778.862549
2798.909912, 2816.096191, 2844.498779, 2781.918701, 2778.866211
2798.913818, 2816.043701, 2844.510010, 2781.922607, 2778.854980
2798.876221, 2816.070068, 2844.479980, 2781.941162, 2778.866211
2798.820068, 2816.047607, 2844.468750, 2781.922607, 2778.903809
2798.801270, 2816.066162, 2844.465088, 2781.911133, 2778.956299
2798.778809, 2816.024902, 2844.472412, 2781.929932, 2778.963867
2798.741211, 2816.088867, 2844.472412, 2781.945068, 2778.959961
2798.786133, 2816.126221, 2844.479980, 2781.948730, 2778.963867
2798.711182, 2816.148682, 2844.468750, 2781.941162, 2779.004883
2798.681152, 2816.137451, 2844.495117, 2781.937500, 2779.023682
2798.745117, 2816.178711, 2844.517578, 2781.922607, 2779.016357
2798.729980, 2816.156250, 2844.465088, 2781.907471, 2779.008789
2798.778809, 2816.111328, 2844.479980, 2781.907471, 2778.986328
2798.786133, 2816.171143, 2844.506348, 2781.929932, 2778.963867
2798.831299, 2816.114990, 2844.491211, 2781.915039, 2778.941162
2798.879883, 2816.148682, 2844.498779, 2781.899902, 2778.952393
2798.853760, 2816.137451, 2844.524902, 2781.892578, 2778.948730
2798.864990, 2816.111328, 2844.513672, 2781.899902, 2778.937500
2798.936279, 2816.100098, 2844.528809, 2781.899902, 2778.922607
2798.943848, 2816.126221, 2844.513672, 2781.862549, 2778.907471
2798.857422, 2816.081299, 2844.524902, 2781.888672, 2778.918701
2798.906250, 2816.133789, 2844.558838, 2781.899902, 2778.945068
2798.898682, 2816.141357, 2844.543701, 2781.899902, 2778.945068
2798.853760, 2816.103760, 2844.558838, 2781.881348, 2778.959961
2798.891357, 2816.205078, 2844.566162, 2781.896240, 2778.959961
2798.864990, 2816.126221, 2844.573730, 2781.899902, 2778.956299
2798.906250, 2816.148682, 2844.562500, 2781.907471, 2778.978760
2798.872559, 2816.171143, 2844.588867, 2781.922607, 2778.978760
2798.842529, 2816.133789, 2844.584961, 2781.903809, 2778.982422
2798.823730, 2816.126221, 2844.592529, 2781.926270, 2778.986328
2798.879883, 2816.186279, 2844.592529, 2781.911133, 2778.989990
2798.816162, 2816.133789, 2844.592529, 2781.896240, 2778.978760
2798.793701, 2816.137451, 2844.581299, 2781.941162, 2778.993652
2798.846191, 2816.159912, 2844.532471, 2781.933838, 2778.963867
2798.774902, 2816.073730, 2844.510010, 2781.929932, 2778.952393
2798.804932, 2816.092529, 2844.453857, 2781.933838, 2778.945068
2798.767578, 2816.036133, 2844.476318, 2781.956299, 2778.952393
2798.741211, 2816.054932, 2844.479980, 2781.945068, 2778.945068
2798.737549, 2816.047607, 2844.487549, 2781.959961, 2778.922607
2798.801270, 2816.013672, 2844.479980, 2781.956299, 2778.915039
2798.790039, 2815.998779, 2844.495117, 2781.963867, 2778.907471
2798.838867, 2816.017578, 2844.487549, 2781.967529, 2778.907471
2798.864990, 2816.013672, 2844.502441, 2781.911133, 2778.903809
2798.857422, 2816.021240, 2844.532471, 2781.929932, 2778.918701
2798.872559, 2816.058838, 2844.570068, 2781.915039, 2778.929932
2798.842529, 2816.058838, 2844.603760, 2781.888672, 2778.918701
2798.887451, 2816.126221, 2844.588867, 2781.877441, 2778.896240
2798.925049, 2816.081299, 2844.551270, 2781.885010, 2778.877441
2798.932617, 2816.073730, 2844.528809, 2781.907471, 2778.866211
2798.939941, 2816.088867, 2844.495117, 2781.937500, 2778.854980
2798.928711, 2816.092529, 2844.449951, 2781.945068, 2778.862549
2798.895020, 2816.051270, 2844.457520, 2781.963867, 2778.854980
2798.883789, 2816.100098, 2844.479980, 2781.956299, 2778.847412
2798.868652, 2816.073730, 2844.517578, 2781.941162, 2778.851318
2798.864990, 2816.043701, 2844.495117, 2781.963867, 2778.840088
2798.895020, 2816.092529, 2844.476318, 2781.967529, 2778.840088
2798.853760, 2816.013672, 2844.495117, 2781.926270, 2778.854980
2798.842529, 2816.028809, 2844.524902, 2781.899902, 2778.843750
2798.834961, 2816.077393, 2844.543701, 2781.866211, 2778.847412
2798.763672, 2816.024902, 2844.551270, 2781.870117, 2778.851318
2798.774902, 2816.024902, 2844.577393, 2781.881348, 2778.843750
2798.778809, 2816.111328, 2844.547607, 2781.870117, 2778.843750
2798.733643, 2816.070068, 2844.528809, 2781.885010, 2778.847412
2798.778809, 2816.058838, 2844.483643, 2781.885010, 2778.836182
2798.760010, 2816.043701, 2844.506348, 2781.866211, 2778.836182
2798.733643, 2816.028809, 2844.524902, 2781.858643, 2778.824951
2798.771240, 2816.062500, 2844.506348, 2781.862549, 2778.806152
2798.752441, 2816.010010, 2844.487549, 2781.870117, 2778.832520
2798.778809, 2816.040039, 2844.476318, 2781.866211, 2778.840088
2798.816162, 2816.077393, 2844.479980, 2781.840088, 2778.862549
2798.808838, 2816.073730, 2844.468750, 2781.824951, 2778.828857
2798.834961, 2816.051270, 2844.479980, 2781.806152, 2778.821289
2798.846191, 2816.021240, 2844.479980, 2781.802490, 2778.806152
2798.812500, 2816.088867, 2844.446289, 2781.802490, 2778.798828
2798.834961, 2816.047607, 2844.405029, 2781.832520, 2778.787598
2798.842529, 2816.062500, 2844.416260, 2781.828857, 2778.780029
2798.846191, 2816.051270, 2844.397461, 2781.840088, 2778.768799
2798.891357, 2816.114990, 2844.389893, 2781.832520, 2778.753662
2798.909912, 2816.058838, 2844.378662, 2781.828857, 2778.753662
2798.891357, 2816.114990, 2844.378662, 2781.828857, 2778.727539
2798.936279, 2816.088867, 2844.352539, 2781.813721, 2778.697510
2798.913818, 2816.084961, 2844.341309, 2781.813721, 2778.648682
2798.947510, 2816.111328, 2844.326172, 2781.806152, 2778.592529
2798.958740, 2816.084961, 2844.337402, 2781.802490, 2778.536133
2798.992432, 2816.201172, 2844.360107, 2781.791260, 2778.453857
2798.992432, 2816.137451, 2844.330078, 2781.798828, 2778.307617
2798.973633, 2816.189941, 2844.360107, 2781.798828, 2778.149902
2798.891357, 2816.137451, 2844.378662, 2781.806152, 2777.966309
2798.872559, 2816.193848, 2844.408691, 2781.821289, 2777.741211
2798.939941, 2816.156250, 2844.442383, 2781.832520, 2777.508789
2798.913818, 2816.182617, 2844.491211, 2781.877441, 2777.370117
2798.921143, 2816.159912, 2844.566162, 2781.922607, 2777.358643
2798.936279, 2816.152588, 2844.592529, 2781.952393, 2777.561279
2798.932617, 2816.156250, 2844.645020, 2781.986328, 2777.947510
2798.909912, 2816.081299, 2844.697510, 2782.001221, 2778.678711
2798.879883, 2816.133789, 2844.757568, 2782.023682, 2779.732422
2798.887451, 2816.118652, 2844.764893, 2782.042480, 2781.063721
2798.921143, 2816.141357, 2844.798828, 2782.057617, 2782.631348
2798.906250, 2816.111328, 2844.810059, 2782.072510, 2784.423828
2798.804932, 2816.182617, 2844.847412, 2782.091309, 2786.291260
2798.790039, 2816.107422, 2844.892578, 2782.050049, 2788.158691
2798.771240, 2816.148682, 2844.888672, 2782.034912, 2789.917480
2798.756348, 2816.156250, 2844.885010, 2782.023682, 2791.548828
2798.752441, 2816.114990, 2844.911133, 2782.034912, 2792.996338
2798.733643, 2816.175049, 2844.915039, 2782.020020, 2794.046143
2798.801270, 2816.133789, 2844.922607, 2782.031250, 2794.653809
2798.778809, 2816.111328, 2844.941162, 2782.038818, 2794.961182
2798.816162, 2816.141357, 2844.978760, 2782.053711, 2795.054932
2798.846191, 2816.159912, 2845.016357, 2782.061279, 2794.949951
2798.857422, 2816.081299, 2844.989990, 2782.050049, 2794.792480
2798.887451, 2816.163818, 2844.956299, 2782.046143, 2794.556152
2798.876221, 2816.096191, 2844.959961, 2782.031250, 2794.290039
2798.876221, 2816.077393, 2845.012451, 2782.050049, 2793.963867
2798.853760, 2816.100098, 2845.064941, 2782.076172, 2793.645020
2798.887451, 2816.040039, 2845.064941, 2782.057617, 2793.401367
2798.831299, 2816.107422, 2845.072510, 2782.064941, 2793.300049
2798.876221, 2816.058838, 2845.091309, 2782.064941, 2793.225098
2798.842529, 2816.036133, 2845.053711, 2782.046143, 2793.206299
2798.801270, 2816.021240, 2845.034912, 2782.057617, 2793.149902
2798.838867, 2816.040039, 2845.004883, 2782.031250, 2793.060059
2798.808838, 2816.006348, 2845.053711, 2782.068848, 2793.014893
2798.834961, 2816.021240, 2845.061279, 2782.083740, 2792.992432
2798.820068, 2816.017578, 2845.094971, 2782.080078, 2792.947510
2798.752441, 2816.103760, 2845.064941, 2782.023682, 2792.909912
2798.715088, 2816.126221, 2845.068848, 2782.057617, 2792.887451
2798.741211, 2816.081299, 2845.046143, 2782.057617, 2792.906250
2798.733643, 2816.163818, 2845.027588, 2782.057617, 2792.906250
2798.752441, 2816.126221, 2845.023682, 2782.076172, 2792.864990
2798.786133, 2816.167480, 2845.046143, 2782.046143, 2792.861328
2798.722412, 2816.148682, 2845.068848, 2782.053711, 2792.895020
2798.711182, 2816.167480, 2845.038818, 2782.046143, 2792.928711
2798.699951, 2816.178711, 2845.057617, 2782.064941, 2792.925049
2798.685059, 2816.167480, 2845.012451, 2782.083740, 2792.925049
2798.790039, 2816.103760, 2844.997559, 2782.110107, 2792.928711
2798.778809, 2816.103760, 2845.008789, 2782.102539, 2792.932617
2798.771240, 2816.141357, 2845.004883, 2782.098633, 2792.928711
2798.763672, 2816.107422, 2845.004883, 2782.083740, 2792.951172
2798.711182, 2816.148682, 2845.020020, 2782.083740, 2792.992432
2798.696289, 2816.100098, 2845.023682, 2782.091309, 2793.011230
2798.763672, 2816.111328, 2845.061279, 2782.098633, 2793.033691
2798.771240, 2816.092529, 2845.072510, 2782.113770, 2793.018799
2798.778809, 2816.081299, 2845.027588, 2782.113770, 2793.082520
2798.793701, 2816.100098, 2845.080078, 2782.094971, 2793.120117
2798.782471, 2816.118652, 2845.057617, 2782.080078, 2793.138672
2798.804932, 2816.107422, 2845.031250, 2782.072510, 2793.168701
2798.816162, 2816.111328, 2845.050049, 2782.034912, 2793.191162
2798.790039, 2816.114990, 2845.038818, 2782.061279, 2793.225098
2798.868652, 2816.107422, 2845.016357, 2782.076172, 2793.266357
2798.853760, 2816.148682, 2844.967529, 2782.091309, 2793.307617
2798.831299, 2816.122559, 2844.926270, 2782.121338, 2793.337402
2798.850098, 2816.197510, 2844.918701, 2782.094971, 2793.393799
