2798.564941, 2815.762451, 2844.333740, 2781.678711, 2778.667480
2798.550049, 2815.770020, 2844.333740, 2781.719971, 2778.663818
2798.538818, 2815.762451, 2844.330078, 2781.708740, 2778.645020
2798.621338, 2815.773682, 2844.281250, 2781.693848, 2778.656250
2798.553711, 2815.743652, 2844.281250, 2781.693848, 2778.663818
2798.561279, 2815.736328, 2844.296143, 2781.693848, 2778.626221
2798.572510, 2815.743652, 2844.288818, 2781.697510, 2778.667480
2798.594971, 2815.736328, 2844.318848, 2781.712402, 2778.663818
2798.636230, 2815.747559, 2844.337402, 2781.731201, 2778.652588
2798.610107, 2815.739990, 2844.333740, 2781.746338, 2778.637451
2798.550049, 2815.777588, 2844.281250, 2781.742432, 2778.626221
2798.564941, 2815.777588, 2844.314941, 2781.742432, 2778.648682
2798.534912, 2815.770020, 2844.322510, 2781.776367, 2778.652588
2798.497559, 2815.777588, 2844.367432, 2781.772461, 2778.648682
2798.534912, 2815.788818, 2844.348633, 2781.798828, 2778.656250
2798.564941, 2815.818848, 2844.352539, 2781.787598, 2778.678711
2798.561279, 2815.796143, 2844.363770, 2781.764893, 2778.659912
2798.602539, 2815.822510, 2844.333740, 2781.750000, 2778.682617
2798.564941, 2815.822510, 2844.326172, 2781.742432, 2778.693848
2798.602539, 2815.860107, 2844.341309, 2781.750000, 2778.731201
2798.636230, 2815.841309, 2844.348633, 2781.753662, 2778.731201
2798.625000, 2815.811279, 2844.318848, 2781.761230, 2778.727539
2798.666260, 2815.796143, 2844.281250, 2781.757568, 2778.742432
2798.636230, 2815.807617, 2844.262451, 2781.802490, 2778.753662
2798.591309, 2815.814941, 2844.247559, 2781.787598, 2778.750000
2798.602539, 2815.796143, 2844.236328, 2781.794922, 2778.753662
2798.542480, 2815.792480, 2844.251221, 2781.802490, 2778.750000
2798.531250, 2815.751221, 2844.270020, 2781.828857, 2778.727539
2798.553711, 2815.777588, 2844.288818, 2781.806152, 2778.712402
2798.531250, 2815.743652, 2844.258789, 2781.806152, 2778.686279
2798.531250, 2815.717529, 2844.296143, 2781.806152, 2778.719971
2798.561279, 2815.725098, 2844.300049, 2781.783691, 2778.735107
2798.550049, 2815.766357, 2844.348633, 2781.798828, 2778.719971
2798.568848, 2815.788818, 2844.375000, 2781.761230, 2778.712402
2798.610107, 2815.784912, 2844.408691, 2781.776367, 2778.723633
2798.568848, 2815.792480, 2844.389893, 2781.787598, 2778.719971
2798.681152, 2815.803711, 2844.371338, 2781.787598, 2778.727539
2798.669922, 2815.844971, 2844.382568, 2781.768799, 2778.712402
2798.655029, 2815.833740, 2844.352539, 2781.791260, 2778.712402
2798.673828, 2815.844971, 2844.375000, 2781.753662, 2778.701172
2798.610107, 2815.848633, 2844.386230, 2781.753662, 2778.682617
2798.587402, 2815.841309, 2844.378662, 2781.735107, 2778.671143
2798.553711, 2815.818848, 2844.389893, 2781.693848, 2778.667480
2798.550049, 2815.818848, 2844.401367, 2781.693848, 2778.659912
2798.557617, 2815.822510, 2844.401367, 2781.675049, 2778.663818
2798.564941, 2815.814941, 2844.412598, 2781.648682, 2778.641357
2798.475098, 2815.844971, 2844.405029, 2781.652588, 2778.629883
2798.459961, 2815.818848, 2844.382568, 2781.656250, 2778.667480
2798.459961, 2815.818848, 2844.363770, 2781.637451, 2778.656250
2798.452393, 2815.814941, 2844.401367, 2781.659912, 2778.656250
2798.561279, 2815.826172, 2844.352539, 2781.641357, 2778.652588
2798.542480, 2815.844971, 2844.337402, 2781.663818, 2778.633789
2798.602539, 2815.818848, 2844.322510, 2781.675049, 2778.633789
2798.610107, 2815.818848, 2844.292480, 2781.656250, 2778.648682
2798.568848, 2815.788818, 2844.288818, 2781.675049, 2778.633789
2798.572510, 2815.796143, 2844.307617, 2781.678711, 2778.671143
2798.598633, 2815.781250, 2844.288818, 2781.682617, 2778.667480
2798.632568, 2815.818848, 2844.288818, 2781.697510, 2778.637451
2798.628662, 2815.781250, 2844.300049, 2781.701172, 2778.667480
2798.613770, 2815.788818, 2844.270020, 2781.705078, 2778.659912
2798.561279, 2815.747559, 2844.307617, 2781.727539, 2778.667480
2798.542480, 2815.721191, 2844.337402, 2781.719971, 2778.663818
2798.523682, 2815.732422, 2844.348633, 2781.723633, 2778.675049
2798.482422, 2815.706299, 2844.322510, 2781.772461, 2778.675049
2798.501221, 2815.739990, 2844.352539, 2781.768799, 2778.671143
2798.437500, 2815.702393, 2844.386230, 2781.783691, 2778.656250
2798.463867, 2815.717529, 2844.431152, 2781.764893, 2778.652588
2798.467529, 2815.661133, 2844.431152, 2781.742432, 2778.656250
2798.426270, 2815.698730, 2844.442383, 2781.753662, 2778.622559
2798.448730, 2815.691162, 2844.435059, 2781.738770, 2778.659912
2798.501221, 2815.687500, 2844.408691, 2781.712402, 2778.656250
2798.542480, 2815.691162, 2844.427490, 2781.708740, 2778.671143
2798.553711, 2815.676270, 2844.416260, 2781.697510, 2778.659912
2798.621338, 2815.706299, 2844.442383, 2781.663818, 2778.656250
2798.628662, 2815.698730, 2844.412598, 2781.633789, 2778.675049
2798.703857, 2815.732422, 2844.397461, 2781.652588, 2778.682617
2798.699951, 2815.687500, 2844.382568, 2781.678711, 2778.701172
2798.610107, 2815.728760, 2844.360107, 2781.667480, 2778.738770
2798.681152, 2815.702393, 2844.322510, 2781.682617, 2778.757568
2798.655029, 2815.751221, 2844.303711, 2781.675049, 2778.768799
2798.628662, 2815.792480, 2844.284912, 2781.697510, 2778.768799
2798.613770, 2815.818848, 2844.251221, 2781.708740, 2778.757568
2798.628662, 2815.830078, 2844.228760, 2781.716309, 2778.783691
2798.587402, 2815.792480, 2844.258789, 2781.712402, 2778.787598
2798.580078, 2815.796143, 2844.247559, 2781.731201, 2778.794922
2798.561279, 2815.762451, 2844.209961, 2781.693848, 2778.764893
2798.542480, 2815.811279, 2844.172607, 2781.682617, 2778.757568
2798.625000, 2815.784912, 2844.161133, 2781.716309, 2778.738770
2798.587402, 2815.796143, 2844.225098, 2781.701172, 2778.712402
2798.617432, 2815.758789, 2844.236328, 2781.719971, 2778.663818
2798.591309, 2815.747559, 2844.254883, 2781.719971, 2778.667480
2798.576172, 2815.702393, 2844.243652, 2781.708740, 2778.675049
2798.557617, 2815.717529, 2844.243652, 2781.705078, 2778.663818
2798.561279, 2815.751221, 2844.213867, 2781.716309, 2778.656250
2798.587402, 2815.770020, 2844.228760, 2781.697510, 2778.633789
2798.591309, 2815.777588, 2844.262451, 2781.686279, 2778.659912
2798.636230, 2815.739990, 2844.262451, 2781.689941, 2778.667480
2798.632568, 2815.770020, 2844.277588, 2781.652588, 2778.645020
2798.639893, 2815.758789, 2844.266357, 2781.659912, 2778.667480
2798.617432, 2815.796143, 2844.251221, 2781.663818, 2778.667480
2798.625000, 2815.758789, 2844.270020, 2781.663818, 2778.652588
2798.647461, 2815.784912, 2844.288818, 2781.678711, 2778.671143
2798.583740, 2815.770020, 2844.288818, 2781.678711, 2778.656250
2798.587402, 2815.751221, 2844.270020, 2781.678711, 2778.656250
2798.557617, 2815.747559, 2844.288818, 2781.693848, 2778.667480
2798.568848, 2815.736328, 2844.258789, 2781.723633, 2778.648682
2798.564941, 2815.766357, 2844.281250, 2781.712402, 2778.626221
2798.523682, 2815.713867, 2844.314941, 2781.705078, 2778.648682
2798.531250, 2815.732422, 2844.292480, 2781.686279, 2778.645020
2798.523682, 2815.691162, 2844.288818, 2781.656250, 2778.671143
2798.508789, 2815.725098, 2844.258789, 2781.633789, 2778.663818
2798.508789, 2815.706299, 2844.258789, 2781.637451, 2778.656250
2798.550049, 2815.721191, 2844.247559, 2781.656250, 2778.667480
2798.546143, 2815.728760, 2844.239990, 2781.671143, 2778.678711
2798.542480, 2815.698730, 2844.179932, 2781.663818, 2778.663818
2798.546143, 2815.739990, 2844.176270, 2781.645020, 2778.693848
2798.501221, 2815.717529, 2844.176270, 2781.637451, 2778.712402
2798.512451, 2815.796143, 2844.149902, 2781.652588, 2778.689941
2798.508789, 2815.777588, 2844.123779, 2781.645020, 2778.693848
2798.512451, 2815.807617, 2844.120117, 2781.659912, 2778.705078
2798.561279, 2815.781250, 2844.131348, 2781.678711, 2778.742432
2798.512451, 2815.796143, 2844.138672, 2781.659912, 2778.719971
2798.550049, 2815.758789, 2844.149902, 2781.637451, 2778.693848
2798.546143, 2815.766357, 2844.179932, 2781.611328, 2778.671143
2798.534912, 2815.807617, 2844.183838, 2781.603760, 2778.682617
2798.527588, 2815.822510, 2844.198730, 2781.603760, 2778.667480
2798.531250, 2815.837402, 2844.168701, 2781.622559, 2778.671143
2798.534912, 2815.796143, 2844.142578, 2781.637451, 2778.697510
2798.531250, 2815.803711, 2844.176270, 2781.648682, 2778.682617
2798.546143, 2815.777588, 2844.221191, 2781.663818, 2778.652588
2798.493652, 2815.833740, 2844.183838, 2781.648682, 2778.622559
2798.527588, 2815.807617, 2844.172607, 2781.637451, 2778.618652
2798.482422, 2815.856201, 2844.172607, 2781.645020, 2778.663818
2798.463867, 2815.848633, 2844.165039, 2781.626221, 2778.663818
2798.527588, 2815.796143, 2844.179932, 2781.626221, 2778.663818
2798.523682, 2815.781250, 2844.179932, 2781.618652, 2778.659912
2798.534912, 2815.736328, 2844.198730, 2781.596191, 2778.637451
2798.564941, 2815.754883, 2844.236328, 2781.584961, 2778.626221
2798.546143, 2815.754883, 2844.206299, 2781.558838, 2778.641357
2798.542480, 2815.758789, 2844.195068, 2781.502441, 2778.629883
2798.561279, 2815.736328, 2844.221191, 2781.510010, 2778.626221
2798.580078, 2815.777588, 2844.213867, 2781.532471, 2778.663818
2798.606201, 2815.725098, 2844.191162, 2781.532471, 2778.645020
2798.647461, 2815.736328, 2844.202393, 2781.570068, 2778.663818
2798.564941, 2815.784912, 2844.236328, 2781.570068, 2778.667480
2798.628662, 2815.754883, 2844.206299, 2781.588867, 2778.663818
2798.594971, 2815.796143, 2844.243652, 2781.607422, 2778.675049
2798.568848, 2815.736328, 2844.236328, 2781.626221, 2778.671143
2798.662598, 2815.766357, 2844.266357, 2781.667480, 2778.667480
2798.673828, 2815.762451, 2844.284912, 2781.727539, 2778.682617
2798.688721, 2815.777588, 2844.300049, 2781.738770, 2778.705078
2798.707520, 2815.766357, 2844.314941, 2781.735107, 2778.693848
2798.741211, 2815.788818, 2844.333740, 2781.723633, 2778.701172
2798.741211, 2815.747559, 2844.363770, 2781.735107, 2778.693848
2798.812500, 2815.743652, 2844.337402, 2781.735107, 2778.686279
2798.756348, 2815.766357, 2844.382568, 2781.742432, 2778.686279
2798.793701, 2815.770020, 2844.367432, 2781.731201, 2778.689941
2798.820068, 2815.841309, 2844.378662, 2781.705078, 2778.705078
2798.741211, 2815.781250, 2844.378662, 2781.686279, 2778.693848
2798.756348, 2815.781250, 2844.348633, 2781.678711, 2778.689941
2798.718750, 2815.758789, 2844.318848, 2781.659912, 2778.686279
2798.673828, 2815.766357, 2844.314941, 2781.652588, 2778.697510
2798.655029, 2815.777588, 2844.322510, 2781.659912, 2778.708740
2798.647461, 2815.814941, 2844.292480, 2781.648682, 2778.708740
2798.628662, 2815.788818, 2844.284912, 2781.656250, 2778.701172
2798.651367, 2815.826172, 2844.251221, 2781.637451, 2778.716309
2798.666260, 2815.814941, 2844.247559, 2781.648682, 2778.705078
2798.662598, 2815.784912, 2844.232422, 2781.686279, 2778.697510
2798.673828, 2815.844971, 2844.221191, 2781.697510, 2778.705078
2798.643799, 2815.871338, 2844.243652, 2781.716309, 2778.719971
2798.669922, 2815.901367, 2844.288818, 2781.753662, 2778.719971
2798.677490, 2815.905029, 2844.273682, 2781.753662, 2778.708740
2798.632568, 2815.912598, 2844.251221, 2781.753662, 2778.697510
2798.643799, 2815.867432, 2844.236328, 2781.768799, 2778.686279
2798.651367, 2815.901367, 2844.217529, 2781.768799, 2778.686279
2798.610107, 2815.852539, 2844.228760, 2781.768799, 2778.659912
2798.639893, 2815.841309, 2844.179932, 2781.768799, 2778.671143
2798.617432, 2815.852539, 2844.172607, 2781.735107, 2778.652588
2798.632568, 2815.826172, 2844.161133, 2781.750000, 2778.637451
2798.651367, 2815.814941, 2844.153809, 2781.727539, 2778.637451
2798.628662, 2815.822510, 2844.131348, 2781.693848, 2778.629883
2798.647461, 2815.826172, 2844.142578, 2781.693848, 2778.633789
2798.666260, 2815.814941, 2844.153809, 2781.701172, 2778.626221
2798.583740, 2815.871338, 2844.120117, 2781.678711, 2778.633789
2798.564941, 2815.826172, 2844.131348, 2781.697510, 2778.645020
2798.572510, 2815.837402, 2844.112549, 2781.719971, 2778.667480
2798.489990, 2815.863770, 2844.153809, 2781.712402, 2778.667480
2798.516357, 2815.841309, 2844.179932, 2781.719971, 2778.678711
2798.508789, 2815.841309, 2844.225098, 2781.682617, 2778.705078
2798.471191, 2815.826172, 2844.243652, 2781.678711, 2778.682617
2798.504883, 2815.811279, 2844.251221, 2781.659912, 2778.689941
2798.478760, 2815.803711, 2844.228760, 2781.659912, 2778.678711
2798.516357, 2815.788818, 2844.243652, 2781.656250, 2778.686279
2798.591309, 2815.762451, 2844.307617, 2781.656250, 2778.678711
2798.576172, 2815.784912, 2844.337402, 2781.626221, 2778.656250
2798.594971, 2815.762451, 2844.352539, 2781.626221, 2778.637451
2798.628662, 2815.751221, 2844.330078, 2781.629883, 2778.659912
2798.602539, 2815.739990, 2844.288818, 2781.637451, 2778.652588
2798.598633, 2815.721191, 2844.251221, 2781.667480, 2778.656250
2798.610107, 2815.736328, 2844.225098, 2781.659912, 2778.678711
2798.602539, 2815.713867, 2844.266357, 2781.675049, 2778.671143
2798.651367, 2815.725098, 2844.266357, 2781.663818, 2778.701172
2798.606201, 2815.732422, 2844.247559, 2781.667480, 2778.705078
2798.542480, 2815.725098, 2844.206299, 2781.667480, 2778.705078
2798.587402, 2815.706299, 2844.176270, 2781.675049, 2778.727539
2798.561279, 2815.758789, 2844.221191, 2781.652588, 2778.742432
2798.553711, 2815.766357, 2844.262451, 2781.637451, 2778.738770
2798.493652, 2815.773682, 2844.281250, 2781.637451, 2778.735107
2798.508789, 2815.762451, 2844.288818, 2781.622559, 2778.738770
2798.538818, 2815.762451, 2844.281250, 2781.629883, 2778.723633
2798.531250, 2815.788818, 2844.198730, 2781.663818, 2778.750000
2798.489990, 2815.754883, 2844.225098, 2781.667480, 2778.719971
2798.493652, 2815.803711, 2844.243652, 2781.648682, 2778.712402
2798.542480, 2815.803711, 2844.277588, 2781.641357, 2778.738770
2798.538818, 2815.833740, 2844.303711, 2781.637451, 2778.738770
2798.594971, 2815.781250, 2844.243652, 2781.645020, 2778.712402
2798.583740, 2815.777588, 2844.254883, 2781.656250, 2778.701172
2798.639893, 2815.792480, 2844.232422, 2781.675049, 2778.716309
2798.613770, 2815.814941, 2844.228760, 2781.675049, 2778.723633
2798.550049, 2815.833740, 2844.225098, 2781.656250, 2778.731201
2798.550049, 2815.822510, 2844.213867, 2781.641357, 2778.723633
2798.572510, 2815.875000, 2844.195068, 2781.648682, 2778.742432
2798.587402, 2815.837402, 2844.195068, 2781.675049, 2778.746338
2798.580078, 2815.875000, 2844.142578, 2781.701172, 2778.738770
2798.520020, 2815.867432, 2844.146240, 2781.719971, 2778.742432
2798.456299, 2815.893799, 2844.131348, 2781.731201, 2778.783691
2798.475098, 2815.878662, 2844.104980, 2781.738770, 2778.787598
2798.456299, 2815.901367, 2844.138672, 2781.723633, 2778.802490
2798.445068, 2815.889893, 2844.168701, 2781.735107, 2778.780029
2798.520020, 2815.833740, 2844.157471, 2781.750000, 2778.787598
2798.508789, 2815.818848, 2844.202393, 2781.757568, 2778.772461
2798.441162, 2815.792480, 2844.247559, 2781.750000, 2778.753662
2798.441162, 2815.788818, 2844.228760, 2781.738770, 2778.750000
2798.415039, 2815.717529, 2844.284912, 2781.708740, 2778.716309
2798.456299, 2815.732422, 2844.281250, 2781.678711, 2778.701172
2798.459961, 2815.698730, 2844.307617, 2781.678711, 2778.701172
2798.452393, 2815.739990, 2844.288818, 2781.659912, 2778.689941
2798.478760, 2815.732422, 2844.277588, 2781.656250, 2778.656250
2798.493652, 2815.754883, 2844.228760, 2781.637451, 2778.663818
2798.497559, 2815.822510, 2844.251221, 2781.633789, 2778.689941
2798.489990, 2815.837402, 2844.258789, 2781.626221, 2778.693848
2798.557617, 2815.856201, 2844.239990, 2781.629883, 2778.716309
2798.546143, 2815.878662, 2844.239990, 2781.622559, 2778.731201
2798.617432, 2815.919922, 2844.236328, 2781.641357, 2778.776367
2798.598633, 2815.893799, 2844.225098, 2781.641357, 2778.794922
2798.610107, 2815.957520, 2844.239990, 2781.622559, 2778.772461
2798.572510, 2815.901367, 2844.251221, 2781.641357, 2778.776367
2798.550049, 2815.878662, 2844.254883, 2781.659912, 2778.798828
2798.557617, 2815.882568, 2844.311279, 2781.675049, 2778.806152
2798.564941, 2815.826172, 2844.330078, 2781.697510, 2778.750000
2798.583740, 2815.848633, 2844.314941, 2781.693848, 2778.787598
2798.580078, 2815.796143, 2844.284912, 2781.689941, 2778.776367
2798.561279, 2815.796143, 2844.292480, 2781.697510, 2778.750000
2798.482422, 2815.784912, 2844.303711, 2781.701172, 2778.727539
2798.520020, 2815.792480, 2844.333740, 2781.719971, 2778.708740
2798.520020, 2815.747559, 2844.296143, 2781.738770, 2778.708740
2798.531250, 2815.762451, 2844.296143, 2781.731201, 2778.708740
2798.580078, 2815.777588, 2844.277588, 2781.716309, 2778.701172
2798.561279, 2815.766357, 2844.213867, 2781.712402, 2778.671143
2798.527588, 2815.788818, 2844.187500, 2781.701172, 2778.686279
2798.520020, 2815.758789, 2844.176270, 2781.689941, 2778.626221
2798.482422, 2815.788818, 2844.187500, 2781.697510, 2778.622559
2798.520020, 2815.739990, 2844.225098, 2781.697510, 2778.618652
2798.568848, 2815.743652, 2844.157471, 2781.671143, 2778.622559
2798.520020, 2815.706299, 2844.127441, 2781.663818, 2778.622559
2798.516357, 2815.706299, 2844.131348, 2781.648682, 2778.611328
2798.534912, 2815.698730, 2844.135010, 2781.656250, 2778.588867
2798.508789, 2815.695068, 2844.157471, 2781.686279, 2778.596191
2798.546143, 2815.713867, 2844.187500, 2781.671143, 2778.592529
2798.531250, 2815.672607, 2844.213867, 2781.675049, 2778.596191
2798.497559, 2815.687500, 2844.239990, 2781.671143, 2778.600098
2798.557617, 2815.653809, 2844.262451, 2781.682617, 2778.581299
2798.542480, 2815.695068, 2844.206299, 2781.682617, 2778.600098
2798.550049, 2815.695068, 2844.225098, 2781.708740, 2778.596191
2798.572510, 2815.721191, 2844.221191, 2781.727539, 2778.611328
2798.534912, 2815.709961, 2844.273682, 2781.738770, 2778.622559
2798.534912, 2815.758789, 2844.266357, 2781.738770, 2778.667480
2798.531250, 2815.770020, 2844.254883, 2781.705078, 2778.656250
2798.520020, 2815.777588, 2844.251221, 2781.723633, 2778.678711
2798.520020, 2815.803711, 2844.232422, 2781.757568, 2778.682617
2798.561279, 2815.777588, 2844.221191, 2781.746338, 2778.682617
2798.527588, 2815.822510, 2844.176270, 2781.753662, 2778.705078
2798.516357, 2815.818848, 2844.202393, 2781.753662, 2778.705078
2798.493652, 2815.841309, 2844.262451, 2781.731201, 2778.716309
2798.429932, 2815.844971, 2844.262451, 2781.731201, 2778.701172
2798.504883, 2815.848633, 2844.221191, 2781.735107, 2778.705078
2798.489990, 2815.811279, 2844.228760, 2781.731201, 2778.663818
2798.489990, 2815.803711, 2844.228760, 2781.716309, 2778.663818
2798.471191, 2815.766357, 2844.236328, 2781.675049, 2778.648682
2798.504883, 2815.747559, 2844.217529, 2781.637451, 2778.641357
2798.520020, 2815.788818, 2844.202393, 2781.648682, 2778.652588
2798.568848, 2815.766357, 2844.213867, 2781.641357, 2778.663818
2798.553711, 2815.770020, 2844.191162, 2781.611328, 2778.637451
2798.572510, 2815.732422, 2844.157471, 2781.629883, 2778.629883
2798.625000, 2815.732422, 2844.157471, 2781.607422, 2778.641357
2798.580078, 2815.728760, 2844.179932, 2781.596191, 2778.648682
2798.606201, 2815.751221, 2844.168701, 2781.607422, 2778.659912
2798.598633, 2815.702393, 2844.165039, 2781.622559, 2778.667480
2798.583740, 2815.725098, 2844.153809, 2781.675049, 2778.659912
2798.587402, 2815.758789, 2844.153809, 2781.678711, 2778.656250
2798.550049, 2815.717529, 2844.149902, 2781.693848, 2778.645020
2798.504883, 2815.754883, 2844.168701, 2781.693848, 2778.611328
2798.538818, 2815.751221, 2844.176270, 2781.738770, 2778.629883
2798.523682, 2815.781250, 2844.153809, 2781.750000, 2778.603760
2798.527588, 2815.777588, 2844.127441, 2781.757568, 2778.611328
2798.520020, 2815.773682, 2844.090088, 2781.780029, 2778.600098
2798.534912, 2815.725098, 2844.120117, 2781.757568, 2778.603760
2798.564941, 2815.781250, 2844.123779, 2781.753662, 2778.596191
2798.583740, 2815.751221, 2844.120117, 2781.738770, 2778.622559
2798.531250, 2815.747559, 2844.135010, 2781.731201, 2778.645020
2798.553711, 2815.766357, 2844.120117, 2781.735107, 2778.633789
2798.542480, 2815.725098, 2844.120117, 2781.753662, 2778.656250
2798.516357, 2815.736328, 2844.142578, 2781.719971, 2778.675049
2798.561279, 2815.709961, 2844.179932, 2781.701172, 2778.708740
2798.580078, 2815.732422, 2844.232422, 2781.723633, 2778.689941
2798.613770, 2815.725098, 2844.251221, 2781.693848, 2778.689941
2798.598633, 2815.762451, 2844.232422, 2781.708740, 2778.693848
2798.576172, 2815.725098, 2844.254883, 2781.701172, 2778.678711
2798.572510, 2815.773682, 2844.281250, 2781.719971, 2778.689941
2798.606201, 2815.777588, 2844.262451, 2781.716309, 2778.701172
2798.602539, 2815.725098, 2844.292480, 2781.697510, 2778.727539
2798.591309, 2815.754883, 2844.273682, 2781.671143, 2778.708740
2798.617432, 2815.717529, 2844.262451, 2781.682617, 2778.678711
2798.621338, 2815.784912, 2844.236328, 2781.686279, 2778.671143
2798.617432, 2815.770020, 2844.213867, 2781.659912, 2778.701172
2798.617432, 2815.788818, 2844.247559, 2781.678711, 2778.689941
2798.613770, 2815.807617, 2844.236328, 2781.697510, 2778.693848
2798.658691, 2815.826172, 2844.221191, 2781.719971, 2778.738770
2798.621338, 2815.803711, 2844.202393, 2781.708740, 2778.716309
2798.628662, 2815.814941, 2844.247559, 2781.727539, 2778.701172
2798.628662, 2815.875000, 2844.292480, 2781.746338, 2778.686279
2798.632568, 2815.848633, 2844.303711, 2781.738770, 2778.686279
2798.617432, 2815.852539, 2844.296143, 2781.742432, 2778.708740
2798.538818, 2815.826172, 2844.262451, 2781.746338, 2778.716309
2798.546143, 2815.867432, 2844.273682, 2781.772461, 2778.693848
2798.527588, 2815.871338, 2844.217529, 2781.794922, 2778.719971
2798.523682, 2815.837402, 2844.239990, 2781.764893, 2778.712402
2798.459961, 2815.833740, 2844.262451, 2781.764893, 2778.663818
2798.512451, 2815.826172, 2844.281250, 2781.757568, 2778.675049
2798.482422, 2815.811279, 2844.254883, 2781.750000, 2778.678711
2798.478760, 2815.770020, 2844.239990, 2781.761230, 2778.727539
2798.527588, 2815.792480, 2844.221191, 2781.783691, 2778.746338
2798.520020, 2815.788818, 2844.243652, 2781.776367, 2778.723633
2798.572510, 2815.773682, 2844.266357, 2781.791260, 2778.723633
2798.598633, 2815.721191, 2844.254883, 2781.794922, 2778.750000
2798.568848, 2815.713867, 2844.281250, 2781.772461, 2778.742432
2798.580078, 2815.691162, 2844.270020, 2781.783691, 2778.750000
2798.617432, 2815.709961, 2844.213867, 2781.802490, 2778.772461
2798.594971, 2815.721191, 2844.206299, 2781.817383, 2778.768799
2798.625000, 2815.709961, 2844.254883, 2781.802490, 2778.780029
2798.621338, 2815.743652, 2844.258789, 2781.791260, 2778.750000
2798.602539, 2815.721191, 2844.251221, 2781.776367, 2778.727539
2798.639893, 2815.770020, 2844.232422, 2781.772461, 2778.742432
2798.643799, 2815.762451, 2844.277588, 2781.746338, 2778.716309
2798.572510, 2815.800049, 2844.292480, 2781.716309, 2778.693848
2798.636230, 2815.811279, 2844.284912, 2781.697510, 2778.686279
