2798.891357, 2816.793701, 2845.725098, 2781.959961, 2779.173828
2798.932617, 2816.804932, 2845.732422, 2781.982422, 2779.181152
2798.936279, 2816.763672, 2845.762451, 2781.997559, 2779.207520
2798.936279, 2816.820068, 2845.777588, 2781.993652, 2779.203857
2798.898682, 2816.760010, 2845.781250, 2781.993652, 2779.188721
2798.887451, 2816.790039, 2845.788818, 2781.982422, 2779.188721
2798.842529, 2816.808838, 2845.800049, 2781.989990, 2779.177490
2798.846191, 2816.748779, 2845.784912, 2782.008789, 2779.181152
2798.857422, 2816.722412, 2845.743652, 2782.008789, 2779.162598
2798.827393, 2816.771240, 2845.739990, 2781.993652, 2779.162598
2798.861328, 2816.797607, 2845.725098, 2781.989990, 2779.139893
2798.823730, 2816.748779, 2845.691162, 2781.956299, 2779.155029
2798.729980, 2816.842529, 2845.698730, 2781.956299, 2779.147461
2798.741211, 2816.729980, 2845.706299, 2781.926270, 2779.162598
2798.763672, 2816.774902, 2845.691162, 2781.922607, 2779.173828
2798.760010, 2816.774902, 2845.721191, 2781.929932, 2779.181152
2798.774902, 2816.846191, 2845.702393, 2781.911133, 2779.173828
2798.737549, 2816.827393, 2845.736328, 2781.903809, 2779.192383
2798.756348, 2816.879883, 2845.762451, 2781.892578, 2779.181152
2798.752441, 2816.850098, 2845.788818, 2781.899902, 2779.196289
2798.733643, 2816.834961, 2845.796143, 2781.918701, 2779.188721
2798.741211, 2816.827393, 2845.841309, 2781.933838, 2779.185059
2798.808838, 2816.801270, 2845.822510, 2781.929932, 2779.173828
2798.790039, 2816.838867, 2845.830078, 2781.948730, 2779.158691
2798.801270, 2816.834961, 2845.841309, 2781.945068, 2779.158691
2798.804932, 2816.834961, 2845.826172, 2781.945068, 2779.162598
2798.756348, 2816.778809, 2845.848633, 2781.937500, 2779.188721
2798.808838, 2816.842529, 2845.833740, 2781.926270, 2779.196289
2798.763672, 2816.823730, 2845.818848, 2781.941162, 2779.211182
2798.756348, 2816.801270, 2845.784912, 2781.978760, 2779.199951
2798.774902, 2816.831299, 2845.754883, 2781.967529, 2779.233643
2798.763672, 2816.887451, 2845.747559, 2781.952393, 2779.237549
2798.778809, 2816.883789, 2845.762451, 2781.937500, 2779.241211
2798.808838, 2816.909912, 2845.739990, 2781.941162, 2779.241211
2798.816162, 2816.909912, 2845.732422, 2781.971191, 2779.233643
2798.853760, 2816.868652, 2845.736328, 2781.971191, 2779.207520
2798.902588, 2816.913818, 2845.762451, 2781.989990, 2779.181152
2798.808838, 2816.846191, 2845.736328, 2782.004883, 2779.151367
2798.850098, 2816.879883, 2845.709961, 2781.978760, 2779.166260
2798.812500, 2816.913818, 2845.736328, 2781.956299, 2779.151367
2798.745117, 2816.883789, 2845.736328, 2781.952393, 2779.121338
2798.771240, 2816.879883, 2845.747559, 2781.978760, 2779.106201
2798.771240, 2816.876221, 2845.766357, 2781.963867, 2779.102539
2798.763672, 2816.876221, 2845.788818, 2781.963867, 2779.117432
2798.756348, 2816.853760, 2845.811279, 2781.933838, 2779.121338
2798.737549, 2816.868652, 2845.822510, 2781.933838, 2779.166260
2798.729980, 2816.801270, 2845.800049, 2781.926270, 2779.177490
2798.778809, 2816.868652, 2845.860107, 2781.888672, 2779.185059
2798.756348, 2816.842529, 2845.901367, 2781.885010, 2779.128662
2798.797607, 2816.793701, 2845.905029, 2781.877441, 2779.125000
2798.827393, 2816.793701, 2845.927490, 2781.851318, 2779.128662
2798.801270, 2816.797607, 2845.916260, 2781.828857, 2779.147461
2798.808838, 2816.763672, 2845.889893, 2781.824951, 2779.147461
2798.778809, 2816.774902, 2845.875000, 2781.832520, 2779.132568
2798.756348, 2816.804932, 2845.830078, 2781.832520, 2779.117432
2798.752441, 2816.786133, 2845.800049, 2781.813721, 2779.076172
2798.767578, 2816.797607, 2845.792480, 2781.783691, 2779.094971
2798.774902, 2816.771240, 2845.747559, 2781.794922, 2779.117432
2798.801270, 2816.756348, 2845.747559, 2781.813721, 2779.177490
2798.774902, 2816.793701, 2845.725098, 2781.806152, 2779.203857
2798.797607, 2816.850098, 2845.725098, 2781.840088, 2779.203857
2798.801270, 2816.838867, 2845.754883, 2781.851318, 2779.169922
2798.760010, 2816.842529, 2845.743652, 2781.888672, 2779.136230
2798.763672, 2816.793701, 2845.638672, 2781.877441, 2779.128662
2798.767578, 2816.756348, 2845.432617, 2781.881348, 2779.117432
2798.688721, 2816.688721, 2845.196289, 2781.885010, 2779.117432
2798.688721, 2816.632568, 2844.975098, 2781.907471, 2779.072510
2798.643799, 2816.542480, 2844.791260, 2781.926270, 2779.034912
2798.625000, 2816.467529, 2844.641357, 2781.922607, 2778.978760
2798.621338, 2816.351318, 2844.524902, 2781.926270, 2778.929932
2798.568848, 2816.242432, 2844.389893, 2781.918701, 2778.896240
2798.546143, 2816.175049, 2844.213867, 2781.892578, 2778.873779
2798.568848, 2816.122559, 2844.086182, 2781.870117, 2778.851318
2798.568848, 2816.088867, 2844.060059, 2781.851318, 2778.817383
2798.564941, 2816.032471, 2844.168701, 2781.847412, 2778.783691
2798.632568, 2816.054932, 2844.307617, 2781.843750, 2778.757568
2798.639893, 2816.073730, 2844.423828, 2781.847412, 2778.731201
2798.662598, 2816.081299, 2844.453857, 2781.847412, 2778.731201
2798.628662, 2816.114990, 2844.472412, 2781.828857, 2778.753662
2798.610107, 2816.118652, 2844.495117, 2781.836182, 2778.753662
2798.673828, 2816.073730, 2844.483643, 2781.843750, 2778.768799
2798.655029, 2816.058838, 2844.528809, 2781.866211, 2778.780029
2798.673828, 2816.040039, 2844.543701, 2781.854980, 2778.817383
2798.662598, 2816.077393, 2844.562500, 2781.877441, 2778.821289
2798.598633, 2816.107422, 2844.543701, 2781.866211, 2778.832520
2798.598633, 2816.141357, 2844.551270, 2781.873779, 2778.836182
2798.583740, 2816.111328, 2844.528809, 2781.851318, 2778.858643
2798.602539, 2816.114990, 2844.543701, 2781.851318, 2778.847412
2798.632568, 2816.070068, 2844.506348, 2781.870117, 2778.847412
2798.715088, 2816.122559, 2844.491211, 2781.836182, 2778.828857
2798.666260, 2816.193848, 2844.491211, 2781.810059, 2778.813721
2798.696289, 2816.219971, 2844.468750, 2781.810059, 2778.802490
2798.681152, 2816.219971, 2844.472412, 2781.836182, 2778.817383
2798.688721, 2816.175049, 2844.476318, 2781.817383, 2778.817383
2798.760010, 2816.167480, 2844.536133, 2781.817383, 2778.802490
2798.729980, 2816.156250, 2844.521240, 2781.821289, 2778.802490
2798.718750, 2816.223633, 2844.513672, 2781.817383, 2778.806152
2798.699951, 2816.197510, 2844.521240, 2781.817383, 2778.824951
2798.703857, 2816.189941, 2844.554932, 2781.813721, 2778.821289
2798.666260, 2816.193848, 2844.566162, 2781.843750, 2778.862549
2798.673828, 2816.189941, 2844.540039, 2781.870117, 2778.873779
2798.639893, 2816.182617, 2844.551270, 2781.836182, 2778.881348
2798.632568, 2816.163818, 2844.536133, 2781.824951, 2778.866211
2798.628662, 2816.186279, 2844.495117, 2781.828857, 2778.911133
2798.591309, 2816.152588, 2844.476318, 2781.843750, 2778.948730
2798.613770, 2816.118652, 2844.487549, 2781.824951, 2778.937500
2798.610107, 2816.062500, 2844.491211, 2781.828857, 2778.918701
2798.598633, 2816.114990, 2844.487549, 2781.843750, 2778.926270
2798.643799, 2816.126221, 2844.491211, 2781.840088, 2778.907471
2798.617432, 2816.070068, 2844.479980, 2781.866211, 2778.899902
2798.643799, 2816.021240, 2844.521240, 2781.847412, 2778.888672
2798.681152, 2816.024902, 2844.506348, 2781.851318, 2778.888672
2798.673828, 2816.096191, 2844.506348, 2781.843750, 2778.862549
2798.685059, 2816.054932, 2844.551270, 2781.892578, 2778.851318
2798.632568, 2816.070068, 2844.513672, 2781.881348, 2778.832520
2798.658691, 2816.040039, 2844.506348, 2781.907471, 2778.870117
2798.651367, 2816.054932, 2844.495117, 2781.915039, 2778.851318
2798.647461, 2816.032471, 2844.479980, 2781.915039, 2778.828857
2798.583740, 2816.077393, 2844.468750, 2781.933838, 2778.858643
2798.587402, 2816.077393, 2844.446289, 2781.907471, 2778.840088
2798.568848, 2816.114990, 2844.453857, 2781.915039, 2778.851318
2798.527588, 2816.103760, 2844.449951, 2781.945068, 2778.847412
2798.546143, 2816.054932, 2844.416260, 2781.948730, 2778.870117
2798.520020, 2816.073730, 2844.344971, 2781.918701, 2778.847412
2798.606201, 2816.073730, 2844.344971, 2781.937500, 2778.851318
2798.625000, 2816.096191, 2844.348633, 2781.922607, 2778.821289
2798.602539, 2816.066162, 2844.389893, 2781.907471, 2778.870117
2798.621338, 2816.096191, 2844.386230, 2781.903809, 2778.877441
2798.636230, 2816.088867, 2844.375000, 2781.892578, 2778.851318
2798.685059, 2816.122559, 2844.419922, 2781.888672, 2778.866211
2798.715088, 2816.092529, 2844.393799, 2781.870117, 2778.847412
2798.771240, 2816.107422, 2844.435059, 2781.862549, 2778.836182
2798.763672, 2816.107422, 2844.457520, 2781.866211, 2778.847412
2798.793701, 2816.122559, 2844.502441, 2781.862549, 2778.832520
2798.786133, 2816.141357, 2844.521240, 2781.847412, 2778.832520
2798.729980, 2816.114990, 2844.521240, 2781.873779, 2778.832520
2798.756348, 2816.145020, 2844.498779, 2781.903809, 2778.810059
2798.760010, 2816.107422, 2844.498779, 2781.907471, 2778.806152
2798.748779, 2816.129883, 2844.521240, 2781.907471, 2778.791260
2798.733643, 2816.133789, 2844.472412, 2781.911133, 2778.780029
2798.673828, 2816.159912, 2844.465088, 2781.941162, 2778.783691
2798.669922, 2816.148682, 2844.408691, 2781.971191, 2778.783691
2798.628662, 2816.171143, 2844.412598, 2781.963867, 2778.757568
2798.621338, 2816.178711, 2844.416260, 2781.952393, 2778.761230
2798.628662, 2816.156250, 2844.401367, 2781.945068, 2778.750000
2798.669922, 2816.223633, 2844.423828, 2781.941162, 2778.783691
2798.707520, 2816.175049, 2844.419922, 2781.959961, 2778.783691
2798.741211, 2816.182617, 2844.446289, 2781.929932, 2778.787598
2798.729980, 2816.182617, 2844.457520, 2781.929932, 2778.832520
2798.658691, 2816.197510, 2844.479980, 2781.911133, 2778.854980
2798.707520, 2816.197510, 2844.510010, 2781.911133, 2778.870117
2798.688721, 2816.178711, 2844.524902, 2781.911133, 2778.862549
2798.737549, 2816.189941, 2844.543701, 2781.926270, 2778.862549
2798.771240, 2816.167480, 2844.540039, 2781.926270, 2778.840088
2798.767578, 2816.178711, 2844.543701, 2781.922607, 2778.843750
2798.752441, 2816.171143, 2844.502441, 2781.896240, 2778.832520
2798.733643, 2816.238770, 2844.476318, 2781.870117, 2778.840088
2798.696289, 2816.238770, 2844.465088, 2781.873779, 2778.836182
2798.733643, 2816.212402, 2844.468750, 2781.896240, 2778.806152
2798.771240, 2816.152588, 2844.446289, 2781.915039, 2778.783691
2798.793701, 2816.111328, 2844.435059, 2781.896240, 2778.764893
2798.831299, 2816.096191, 2844.449951, 2781.866211, 2778.772461
2798.853760, 2816.129883, 2844.453857, 2781.858643, 2778.821289
2798.782471, 2816.114990, 2844.423828, 2781.881348, 2778.854980
2798.808838, 2816.058838, 2844.435059, 2781.899902, 2778.847412
2798.756348, 2815.998779, 2844.438721, 2781.907471, 2778.810059
2798.741211, 2815.968750, 2844.465088, 2781.896240, 2778.791260
2798.752441, 2815.976318, 2844.476318, 2781.899902, 2778.794922
2798.763672, 2815.931152, 2844.461182, 2781.877441, 2778.783691
2798.760010, 2815.942383, 2844.495117, 2781.896240, 2778.791260
2798.767578, 2815.953857, 2844.491211, 2781.903809, 2778.813721
2798.722412, 2816.006348, 2844.465088, 2781.903809, 2778.813721
2798.696289, 2815.987549, 2844.438721, 2781.892578, 2778.753662
2798.729980, 2816.028809, 2844.431152, 2781.873779, 2778.757568
2798.673828, 2816.062500, 2844.423828, 2781.870117, 2778.772461
2798.760010, 2816.054932, 2844.375000, 2781.866211, 2778.791260
2798.767578, 2816.047607, 2844.371338, 2781.870117, 2778.802490
2798.763672, 2815.998779, 2844.360107, 2781.851318, 2778.783691
2798.771240, 2816.066162, 2844.341309, 2781.843750, 2778.783691
2798.774902, 2816.073730, 2844.273682, 2781.824951, 2778.780029
2798.745117, 2816.100098, 2844.266357, 2781.817383, 2778.768799
2798.760010, 2816.062500, 2844.262451, 2781.810059, 2778.768799
2798.722412, 2816.066162, 2844.254883, 2781.836182, 2778.780029
2798.718750, 2816.028809, 2844.239990, 2781.862549, 2778.776367
2798.711182, 2816.024902, 2844.239990, 2781.847412, 2778.761230
2798.677490, 2816.107422, 2844.284912, 2781.840088, 2778.750000
2798.651367, 2816.096191, 2844.284912, 2781.854980, 2778.738770
2798.639893, 2816.159912, 2844.296143, 2781.885010, 2778.742432
2798.594971, 2816.145020, 2844.303711, 2781.873779, 2778.723633
2798.639893, 2816.242432, 2844.348633, 2781.858643, 2778.735107
2798.602539, 2816.201172, 2844.333740, 2781.851318, 2778.742432
2798.602539, 2816.205078, 2844.344971, 2781.866211, 2778.731201
2798.606201, 2816.186279, 2844.337402, 2781.862549, 2778.719971
2798.572510, 2816.205078, 2844.360107, 2781.832520, 2778.705078
2798.606201, 2816.250000, 2844.344971, 2781.832520, 2778.757568
2798.606201, 2816.231201, 2844.284912, 2781.866211, 2778.783691
2798.606201, 2816.298828, 2844.206299, 2781.866211, 2778.791260
2798.621338, 2816.205078, 2844.108643, 2781.896240, 2778.824951
2798.647461, 2816.208740, 2843.973633, 2781.933838, 2778.870117
2798.591309, 2816.137451, 2843.853760, 2781.971191, 2778.870117
2798.636230, 2816.182617, 2843.718750, 2781.993652, 2778.896240
2798.639893, 2816.197510, 2843.621338, 2782.001221, 2778.963867
2798.621338, 2816.212402, 2843.639893, 2782.004883, 2779.008789
2798.677490, 2816.280029, 2843.748779, 2782.031250, 2779.050049
2798.699951, 2816.354980, 2843.883789, 2782.072510, 2779.053711
2798.673828, 2816.418701, 2844.093750, 2782.061279, 2779.087402
2798.711182, 2816.415039, 2844.341309, 2782.068848, 2779.106201
2798.733643, 2816.553711, 2844.562500, 2782.038818, 2779.128662
2798.726318, 2816.583740, 2844.854980, 2782.012451, 2779.147461
2798.756348, 2816.673828, 2845.083740, 2781.997559, 2779.151367
2798.760010, 2816.737549, 2845.364990, 2781.997559, 2779.185059
2798.767578, 2816.774902, 2845.582520, 2781.993652, 2779.185059
2798.820068, 2816.808838, 2845.713867, 2781.989990, 2779.211182
2798.834961, 2816.846191, 2845.732422, 2781.963867, 2779.192383
2798.831299, 2816.872559, 2845.732422, 2781.948730, 2779.185059
2798.879883, 2816.887451, 2845.698730, 2781.941162, 2779.169922
2798.861328, 2816.921143, 2845.679932, 2781.929932, 2779.196289
2798.864990, 2816.909912, 2845.695068, 2781.948730, 2779.188721
2798.853760, 2816.969971, 2845.642578, 2781.959961, 2779.185059
2798.857422, 2816.966309, 2845.646240, 2781.948730, 2779.203857
2798.850098, 2816.951172, 2845.642578, 2781.959961, 2779.222412
2798.831299, 2816.932617, 2845.646240, 2781.945068, 2779.222412
2798.838867, 2816.932617, 2845.676270, 2781.915039, 2779.215088
2798.842529, 2816.917480, 2845.698730, 2781.933838, 2779.222412
2798.820068, 2816.902588, 2845.725098, 2781.945068, 2779.252441
2798.782471, 2816.883789, 2845.721191, 2781.967529, 2779.245117
2798.797607, 2816.883789, 2845.713867, 2781.963867, 2779.245117
2798.760010, 2816.913818, 2845.706299, 2781.937500, 2779.252441
2798.767578, 2816.864990, 2845.754883, 2781.971191, 2779.267578
2798.786133, 2816.861328, 2845.788818, 2782.001221, 2779.293701
2798.748779, 2816.864990, 2845.796143, 2781.986328, 2779.248779
2798.778809, 2816.928711, 2845.837402, 2782.012451, 2779.267578
2798.737549, 2816.925049, 2845.867432, 2782.050049, 2779.282471
2798.718750, 2816.909912, 2845.882568, 2782.042480, 2779.293701
2798.771240, 2816.891357, 2845.841309, 2782.023682, 2779.290039
2798.790039, 2816.853760, 2845.867432, 2782.008789, 2779.316162
2798.778809, 2816.868652, 2845.871338, 2782.008789, 2779.301270
2798.804932, 2816.879883, 2845.860107, 2782.034912, 2779.282471
2798.842529, 2816.876221, 2845.830078, 2781.982422, 2779.271240
2798.846191, 2816.834961, 2845.800049, 2781.971191, 2779.229980
2798.906250, 2816.868652, 2845.784912, 2781.963867, 2779.218750
2798.850098, 2816.838867, 2845.777588, 2781.982422, 2779.166260
2798.902588, 2816.872559, 2845.739990, 2781.993652, 2779.121338
2798.883789, 2816.846191, 2845.736328, 2781.993652, 2779.121338
2798.831299, 2816.846191, 2845.766357, 2781.986328, 2779.106201
2798.861328, 2816.913818, 2845.796143, 2781.989990, 2779.080078
2798.883789, 2816.879883, 2845.800049, 2782.008789, 2779.091309
2798.868652, 2816.906250, 2845.784912, 2781.989990, 2779.102539
2798.861328, 2816.883789, 2845.784912, 2782.023682, 2779.121338
2798.778809, 2816.928711, 2845.818848, 2782.020020, 2779.128662
2798.774902, 2816.909912, 2845.818848, 2782.034912, 2779.132568
2798.872559, 2816.879883, 2845.830078, 2782.012451, 2779.147461
2798.857422, 2816.861328, 2845.837402, 2781.982422, 2779.162598
2798.902588, 2816.853760, 2845.848633, 2781.993652, 2779.162598
2798.879883, 2816.850098, 2845.841309, 2782.001221, 2779.151367
2798.838867, 2816.797607, 2845.758789, 2782.012451, 2779.151367
2798.820068, 2816.831299, 2845.762451, 2781.997559, 2779.151367
2798.850098, 2816.793701, 2845.796143, 2781.986328, 2779.162598
2798.782471, 2816.853760, 2845.814941, 2781.993652, 2779.169922
2798.883789, 2816.838867, 2845.784912, 2781.986328, 2779.192383
2798.834961, 2816.831299, 2845.826172, 2781.986328, 2779.181152
2798.793701, 2816.864990, 2845.762451, 2781.971191, 2779.162598
2798.782471, 2816.838867, 2845.766357, 2781.959961, 2779.188721
2798.748779, 2816.850098, 2845.717529, 2781.956299, 2779.188721
2798.804932, 2816.831299, 2845.721191, 2781.956299, 2779.177490
2798.812500, 2816.868652, 2845.800049, 2781.952393, 2779.199951
2798.827393, 2816.827393, 2845.784912, 2781.959961, 2779.196289
2798.808838, 2816.820068, 2845.762451, 2781.959961, 2779.177490
2798.872559, 2816.853760, 2845.732422, 2781.915039, 2779.173828
2798.842529, 2816.864990, 2845.758789, 2781.915039, 2779.177490
2798.876221, 2816.872559, 2845.736328, 2781.922607, 2779.192383
2798.831299, 2816.909912, 2845.754883, 2781.945068, 2779.215088
2798.834961, 2816.936279, 2845.698730, 2781.959961, 2779.188721
2798.861328, 2816.909912, 2845.728760, 2781.978760, 2779.188721
2798.808838, 2816.925049, 2845.728760, 2781.982422, 2779.196289
2798.771240, 2816.887451, 2845.713867, 2781.971191, 2779.181152
2798.782471, 2816.913818, 2845.695068, 2781.956299, 2779.192383
2798.733643, 2816.891357, 2845.709961, 2781.952393, 2779.192383
2798.752441, 2816.850098, 2845.732422, 2781.959961, 2779.192383
2798.752441, 2816.834961, 2845.702393, 2781.956299, 2779.192383
2798.745117, 2816.827393, 2845.698730, 2781.929932, 2779.169922
2798.778809, 2816.816162, 2845.679932, 2781.911133, 2779.199951
2798.782471, 2816.812500, 2845.706299, 2781.926270, 2779.222412
2798.756348, 2816.850098, 2845.695068, 2781.903809, 2779.222412
2798.808838, 2816.846191, 2845.665039, 2781.899902, 2779.256348
2798.823730, 2816.883789, 2845.649902, 2781.892578, 2779.248779
2798.820068, 2816.883789, 2845.691162, 2781.903809, 2779.245117
2798.891357, 2816.925049, 2845.695068, 2781.926270, 2779.267578
2798.846191, 2816.887451, 2845.709961, 2781.952393, 2779.252441
2798.831299, 2816.895020, 2845.743652, 2781.937500, 2779.237549
2798.857422, 2816.891357, 2845.758789, 2781.963867, 2779.248779
2798.861328, 2816.902588, 2845.781250, 2781.948730, 2779.215088
2798.887451, 2816.864990, 2845.807617, 2781.922607, 2779.203857
2798.857422, 2816.857422, 2845.818848, 2781.929932, 2779.226318
2798.857422, 2816.838867, 2845.848633, 2781.963867, 2779.196289
2798.879883, 2816.850098, 2845.830078, 2781.971191, 2779.199951
2798.909912, 2816.842529, 2845.811279, 2781.967529, 2779.177490
2798.891357, 2816.786133, 2845.811279, 2781.971191, 2779.155029
2798.895020, 2816.864990, 2845.784912, 2781.975098, 2779.147461
2798.917480, 2816.834961, 2845.800049, 2782.020020, 2779.132568
2798.906250, 2816.876221, 2845.777588, 2782.027588, 2779.143799
2798.951172, 2816.853760, 2845.781250, 2782.038818, 2779.139893
2798.928711, 2816.939941, 2845.781250, 2782.064941, 2779.143799
2798.958740, 2816.969971, 2845.777588, 2782.072510, 2779.121338
2798.988770, 2817.041260, 2845.747559, 2782.023682, 2779.121338
2798.969971, 2817.037598, 2845.751221, 2782.023682, 2779.143799
2798.921143, 2817.063721, 2845.743652, 2782.042480, 2779.173828
2798.891357, 2817.101318, 2845.766357, 2782.057617, 2779.177490
2798.906250, 2817.093750, 2845.754883, 2782.053711, 2779.192383
2798.921143, 2817.112549, 2845.725098, 2782.034912, 2779.203857
2798.928711, 2817.063721, 2845.751221, 2782.020020, 2779.196289
2798.891357, 2817.082520, 2845.702393, 2782.020020, 2779.199951
2798.902588, 2817.067383, 2845.668701, 2782.012451, 2779.185059
2798.921143, 2817.067383, 2845.638672, 2782.023682, 2779.196289
2798.846191, 2817.060059, 2845.665039, 2782.020020, 2779.207520
2798.883789, 2817.026367, 2845.695068, 2782.020020, 2779.188721
2798.883789, 2816.996338, 2845.691162, 2782.023682, 2779.166260
2798.909912, 2816.947510, 2845.649902, 2782.016357, 2779.196289
2798.879883, 2816.913818, 2845.661133, 2782.016357, 2779.192383
2798.842529, 2816.872559, 2845.635010, 2782.004883, 2779.211182
2798.850098, 2816.913818, 2845.616211, 2782.004883, 2779.211182
2798.861328, 2816.846191, 2845.687500, 2782.023682, 2779.233643
2798.872559, 2816.831299, 2845.728760, 2782.012451, 2779.241211
2798.879883, 2816.816162, 2845.754883, 2782.001221, 2779.245117
2798.909912, 2816.797607, 2845.770020, 2782.034912, 2779.233643
2798.883789, 2816.812500, 2845.770020, 2782.034912, 2779.233643
2798.883789, 2816.834961, 2845.784912, 2782.008789, 2779.229980
2798.861328, 2816.872559, 2845.773682, 2782.008789, 2779.211182
2798.864990, 2816.857422, 2845.773682, 2782.008789, 2779.199951
2798.909912, 2816.928711, 2845.796143, 2782.034912, 2779.196289
2798.913818, 2816.895020, 2845.781250, 2782.034912, 2779.215088
2798.898682, 2816.928711, 2845.766357, 2782.042480, 2779.192383
2798.891357, 2816.902588, 2845.736328, 2782.068848, 2779.196289
2798.887451, 2816.876221, 2845.713867, 2782.068848, 2779.173828
2798.895020, 2816.820068, 2845.721191, 2782.068848, 2779.185059
2798.861328, 2816.812500, 2845.709961, 2782.072510, 2779.203857
2798.846191, 2816.842529, 2845.728760, 2782.091309, 2779.226318
2798.887451, 2816.872559, 2845.773682, 2782.087402, 2779.237549
2798.891357, 2816.879883, 2845.754883, 2782.094971, 2779.237549
2798.861328, 2816.879883, 2845.781250, 2782.087402, 2779.222412
2798.827393, 2816.906250, 2845.777588, 2782.091309, 2779.203857
2798.861328, 2816.925049, 2845.792480, 2782.076172, 2779.215088
2798.850098, 2816.939941, 2845.803711, 2782.068848, 2779.203857
2798.883789, 2816.951172, 2845.841309, 2782.068848, 2779.229980
2798.861328, 2816.943848, 2845.811279, 2782.072510, 2779.233643
2798.928711, 2816.932617, 2845.811279, 2782.087402, 2779.211182
2798.966309, 2816.895020, 2845.777588, 2782.083740, 2779.192383
2798.891357, 2816.891357, 2845.796143, 2782.072510, 2779.177490
2798.906250, 2816.898682, 2845.830078, 2782.080078, 2779.192383
2798.909912, 2816.850098, 2845.800049, 2782.068848, 2779.211182
2798.895020, 2816.846191, 2845.814941, 2782.068848, 2779.222412
2798.857422, 2816.876221, 2845.811279, 2782.061279, 2779.218750
2798.876221, 2816.861328, 2845.818848, 2782.046143, 2779.226318
2798.827393, 2816.879883, 2845.852539, 2782.046143, 2779.211182
2798.861328, 2816.883789, 2845.878662, 2782.031250, 2779.196289
2798.831299, 2816.928711, 2845.916260, 2781.997559, 2779.192383
2798.808838, 2816.883789, 2845.848633, 2781.997559, 2779.162598
2798.876221, 2816.857422, 2845.627441, 2781.997559, 2779.136230
2798.853760, 2816.778809, 2845.353760, 2781.993652, 2779.102539
2798.831299, 2816.718750, 2845.057617, 2781.967529, 2779.068848
2798.913818, 2816.613770, 2844.854980, 2781.956299, 2779.008789
2798.883789, 2816.448730, 2844.645020, 2781.941162, 2778.952393
2798.853760, 2816.422607, 2844.472412, 2781.918701, 2778.907471
2798.831299, 2816.328857, 2844.311279, 2781.896240, 2778.885010
2798.790039, 2816.272461, 2844.153809, 2781.892578, 2778.854980
2798.790039, 2816.175049, 2843.981201, 2781.888672, 2778.832520
2798.752441, 2816.126221, 2843.898682, 2781.862549, 2778.836182
2798.729980, 2816.032471, 2843.943848, 2781.840088, 2778.832520
2798.741211, 2815.987549, 2844.086182, 2781.806152, 2778.802490
2798.703857, 2816.024902, 2844.288818, 2781.794922, 2778.783691
2798.655029, 2816.017578, 2844.389893, 2781.750000, 2778.824951
2798.703857, 2816.111328, 2844.465088, 2781.768799, 2778.873779
2798.733643, 2816.047607, 2844.457520, 2781.787598, 2778.870117
2798.756348, 2816.096191, 2844.487549, 2781.810059, 2778.862549
2798.774902, 2816.100098, 2844.498779, 2781.810059, 2778.854980
2798.782471, 2816.145020, 2844.521240, 2781.828857, 2778.847412
2798.842529, 2816.133789, 2844.570068, 2781.843750, 2778.847412
2798.887451, 2816.189941, 2844.566162, 2781.866211, 2778.847412
2798.909912, 2816.227539, 2844.558838, 2781.899902, 2778.881348
2798.947510, 2816.178711, 2844.536133, 2781.929932, 2778.918701
2798.917480, 2816.189941, 2844.543701, 2781.986328, 2778.918701
2798.895020, 2816.163818, 2844.517578, 2781.971191, 2778.866211
2798.864990, 2816.208740, 2844.551270, 2781.971191, 2778.911133
2798.909912, 2816.178711, 2844.479980, 2781.967529, 2778.933838
2798.864990, 2816.186279, 2844.517578, 2781.941162, 2778.933838
2798.864990, 2816.163818, 2844.487549, 2781.945068, 2778.963867
2798.834961, 2816.189941, 2844.461182, 2781.967529, 2778.978760
2798.804932, 2816.193848, 2844.442383, 2781.971191, 2778.993652
2798.812500, 2816.186279, 2844.468750, 2781.941162, 2779.001221
2798.737549, 2816.242432, 2844.468750, 2781.941162, 2778.982422
2798.763672, 2816.193848, 2844.438721, 2781.941162, 2778.963867
2798.745117, 2816.171143, 2844.449951, 2781.956299, 2778.986328
2798.733643, 2816.167480, 2844.457520, 2781.967529, 2778.971191
2798.696289, 2816.148682, 2844.521240, 2781.941162, 2778.971191
2798.756348, 2816.126221, 2844.491211, 2781.941162, 2778.986328
2798.726318, 2816.118652, 2844.465088, 2781.899902, 2778.963867
2798.726318, 2816.088867, 2844.483643, 2781.862549, 2778.952393
2798.681152, 2816.114990, 2844.532471, 2781.828857, 2778.948730
2798.625000, 2816.133789, 2844.517578, 2781.832520, 2778.937500
2798.718750, 2816.047607, 2844.472412, 2781.813721, 2778.926270
2798.666260, 2816.133789, 2844.483643, 2781.802490, 2778.933838
2798.692383, 2816.084961, 2844.495117, 2781.787598, 2778.937500
2798.737549, 2816.070068, 2844.472412, 2781.783691, 2778.929932
2798.692383, 2816.114990, 2844.461182, 2781.783691, 2778.892578
2798.681152, 2816.107422, 2844.405029, 2781.780029, 2778.877441
2798.722412, 2816.096191, 2844.442383, 2781.806152, 2778.870117
2798.696289, 2816.129883, 2844.378662, 2781.866211, 2778.854980
2798.741211, 2816.058838, 2844.367432, 2781.892578, 2778.854980
2798.756348, 2816.100098, 2844.375000, 2781.881348, 2778.854980
2798.729980, 2816.175049, 2844.382568, 2781.899902, 2778.854980
2798.786133, 2816.088867, 2844.367432, 2781.903809, 2778.840088
