2797.803711, 2815.020020, 2843.426270, 2780.973633, 2777.932617
2797.788818, 2815.020020, 2843.437500, 2780.966309, 2777.921143
2797.777588, 2815.072510, 2843.459961, 2780.966309, 2777.887451
2797.781250, 2815.098633, 2843.433838, 2780.932617, 2777.895020
2797.702393, 2815.136230, 2843.403809, 2780.906250, 2777.883789
2797.661133, 2815.229980, 2843.392578, 2780.917480, 2777.887451
2797.691162, 2815.211182, 2843.388672, 2780.932617, 2777.887451
2797.709961, 2815.229980, 2843.354980, 2780.932617, 2777.898682
2797.668701, 2815.222412, 2843.370117, 2780.913818, 2777.887451
2797.642578, 2815.237549, 2843.385010, 2780.902588, 2777.868652
2797.601318, 2815.218750, 2843.366211, 2780.883789, 2777.861328
2797.631348, 2815.293701, 2843.351318, 2780.883789, 2777.868652
2797.668701, 2815.241211, 2843.328857, 2780.895020, 2777.868652
2797.713867, 2815.199951, 2843.336182, 2780.906250, 2777.868652
2797.773682, 2815.196289, 2843.340088, 2780.891357, 2777.872559
2797.833740, 2815.132568, 2843.324951, 2780.895020, 2777.872559
2797.762451, 2815.181152, 2843.302490, 2780.928711, 2777.864990
2797.739990, 2815.139893, 2843.328857, 2780.928711, 2777.834961
2797.721191, 2815.192383, 2843.306152, 2780.925049, 2777.846191
2797.747559, 2815.147461, 2843.287598, 2780.921143, 2777.861328
2797.852539, 2815.181152, 2843.298828, 2780.936279, 2777.846191
2797.811279, 2815.136230, 2843.264893, 2780.936279, 2777.842529
2797.739990, 2815.139893, 2843.268799, 2780.925049, 2777.868652
2797.736328, 2815.162598, 2843.287598, 2780.951172, 2777.838867
2797.709961, 2815.121338, 2843.298828, 2780.955078, 2777.804932
2797.698730, 2815.143799, 2843.343750, 2780.939941, 2777.801270
2797.751221, 2815.076172, 2843.354980, 2780.887451, 2777.801270
2797.766357, 2815.128662, 2843.317383, 2780.876221, 2777.801270
2797.788818, 2815.094971, 2843.306152, 2780.898682, 2777.820068
2797.773682, 2815.080078, 2843.291260, 2780.906250, 2777.804932
2797.676270, 2815.053711, 2843.257568, 2780.936279, 2777.820068
2797.751221, 2815.046143, 2843.298828, 2780.936279, 2777.816162
2797.725098, 2815.038818, 2843.317383, 2780.917480, 2777.793701
2797.679932, 2815.064941, 2843.287598, 2780.895020, 2777.808838
2797.721191, 2815.031250, 2843.310059, 2780.895020, 2777.820068
2797.709961, 2815.061279, 2843.317383, 2780.906250, 2777.831299
2797.698730, 2815.080078, 2843.313721, 2780.947510, 2777.864990
2797.709961, 2815.023682, 2843.317383, 2780.928711, 2777.879883
2797.695068, 2815.057617, 2843.294922, 2780.917480, 2777.872559
2797.702393, 2815.046143, 2843.287598, 2780.906250, 2777.895020
2797.725098, 2815.102539, 2843.324951, 2780.861328, 2777.891357
2797.638672, 2815.094971, 2843.354980, 2780.876221, 2777.906250
2797.687500, 2815.113770, 2843.332520, 2780.891357, 2777.932617
2797.713867, 2815.098633, 2843.347412, 2780.898682, 2777.909912
2797.698730, 2815.181152, 2843.317383, 2780.913818, 2777.932617
2797.709961, 2815.113770, 2843.302490, 2780.917480, 2777.951172
2797.679932, 2815.113770, 2843.347412, 2780.891357, 2777.928711
2797.642578, 2815.199951, 2843.388672, 2780.906250, 2777.928711
2797.706299, 2815.147461, 2843.399902, 2780.925049, 2777.917480
2797.676270, 2815.245117, 2843.437500, 2780.939941, 2777.891357
2797.657471, 2815.158691, 2843.452393, 2780.951172, 2777.917480
2797.713867, 2815.181152, 2843.445068, 2780.928711, 2777.925049
2797.747559, 2815.188721, 2843.456299, 2780.939941, 2777.898682
2797.770020, 2815.199951, 2843.433838, 2780.928711, 2777.939941
2797.762451, 2815.143799, 2843.422607, 2780.939941, 2777.925049
2797.713867, 2815.143799, 2843.418701, 2780.928711, 2777.925049
2797.725098, 2815.169922, 2843.399902, 2780.906250, 2777.925049
2797.739990, 2815.147461, 2843.396240, 2780.909912, 2777.932617
2797.679932, 2815.199951, 2843.411133, 2780.883789, 2777.932617
2797.717529, 2815.094971, 2843.429932, 2780.853760, 2777.958740
2797.758789, 2815.181152, 2843.445068, 2780.872559, 2777.932617
2797.721191, 2815.166260, 2843.456299, 2780.872559, 2777.917480
2797.739990, 2815.177490, 2843.426270, 2780.876221, 2777.902588
2797.721191, 2815.185059, 2843.448730, 2780.902588, 2777.887451
2797.751221, 2815.215088, 2843.486328, 2780.876221, 2777.883789
2797.788818, 2815.218750, 2843.471191, 2780.861328, 2777.853760
2797.784912, 2815.166260, 2843.441162, 2780.887451, 2777.857422
2797.792480, 2815.143799, 2843.441162, 2780.898682, 2777.838867
2797.803711, 2815.128662, 2843.445068, 2780.902588, 2777.850098
2797.770020, 2815.136230, 2843.415039, 2780.913818, 2777.857422
2797.739990, 2815.076172, 2843.377441, 2780.909912, 2777.864990
2797.754883, 2815.068848, 2843.328857, 2780.906250, 2777.861328
2797.709961, 2815.050049, 2843.332520, 2780.887451, 2777.883789
2797.773682, 2815.042480, 2843.336182, 2780.868652, 2777.879883
2797.717529, 2815.042480, 2843.332520, 2780.864990, 2777.872559
2797.683838, 2815.020020, 2843.332520, 2780.872559, 2777.876221
2797.717529, 2815.031250, 2843.362549, 2780.868652, 2777.857422
2797.691162, 2814.978760, 2843.354980, 2780.850098, 2777.868652
2797.691162, 2815.031250, 2843.294922, 2780.846191, 2777.853760
2797.683838, 2815.046143, 2843.317383, 2780.846191, 2777.838867
2797.665039, 2815.050049, 2843.302490, 2780.827393, 2777.838867
2797.653809, 2815.034912, 2843.294922, 2780.846191, 2777.853760
2797.631348, 2815.083740, 2843.313721, 2780.838867, 2777.861328
2797.530029, 2815.023682, 2843.332520, 2780.850098, 2777.868652
2797.548828, 2815.038818, 2843.336182, 2780.868652, 2777.883789
2797.578857, 2815.117432, 2843.328857, 2780.883789, 2777.868652
2797.586182, 2815.102539, 2843.317383, 2780.887451, 2777.879883
2797.665039, 2815.136230, 2843.324951, 2780.898682, 2777.887451
2797.665039, 2815.094971, 2843.362549, 2780.895020, 2777.909912
2797.661133, 2815.113770, 2843.321289, 2780.898682, 2777.936279
2797.672607, 2815.125000, 2843.347412, 2780.891357, 2777.958740
2797.672607, 2815.169922, 2843.385010, 2780.861328, 2777.932617
2797.758789, 2815.098633, 2843.396240, 2780.868652, 2777.932617
2797.811279, 2815.128662, 2843.336182, 2780.864990, 2777.947510
2797.833740, 2815.113770, 2843.313721, 2780.846191, 2777.958740
2797.871338, 2815.102539, 2843.328857, 2780.831299, 2778.000000
2797.852539, 2815.113770, 2843.321289, 2780.812500, 2778.026367
2797.796143, 2815.080078, 2843.332520, 2780.801270, 2778.007568
2797.848633, 2815.076172, 2843.373779, 2780.801270, 2778.007568
2797.860107, 2815.094971, 2843.381348, 2780.820068, 2777.981201
2797.871338, 2815.080078, 2843.396240, 2780.823730, 2777.962402
2797.905029, 2815.053711, 2843.385010, 2780.846191, 2777.981201
2797.833740, 2815.106201, 2843.343750, 2780.831299, 2777.977539
2797.788818, 2815.087402, 2843.343750, 2780.820068, 2777.962402
2797.762451, 2815.094971, 2843.354980, 2780.812500, 2777.951172
2797.665039, 2815.091309, 2843.358643, 2780.793701, 2777.939941
2797.665039, 2815.083740, 2843.336182, 2780.760010, 2777.898682
2797.668701, 2815.110107, 2843.294922, 2780.729980, 2777.861328
2797.608643, 2815.068848, 2843.238770, 2780.722412, 2777.834961
2797.627441, 2815.053711, 2843.242432, 2780.673828, 2777.797607
2797.590088, 2815.042480, 2843.159912, 2780.651367, 2777.786133
2797.533691, 2814.989990, 2843.156250, 2780.610107, 2777.820068
2797.552490, 2814.929932, 2843.152588, 2780.602539, 2777.793701
2797.548828, 2814.948730, 2843.133789, 2780.568848, 2777.756348
2797.500000, 2814.929932, 2843.081299, 2780.546143, 2777.733643
2797.560059, 2814.877441, 2843.051270, 2780.561279, 2777.696289
2797.530029, 2814.907471, 2843.054932, 2780.583740, 2777.692383
2797.526367, 2814.862549, 2843.066162, 2780.591309, 2777.688721
2797.511230, 2814.870117, 2843.081299, 2780.598633, 2777.726318
2797.469971, 2814.836182, 2843.062500, 2780.617432, 2777.760010
2797.492432, 2814.926270, 2843.077393, 2780.617432, 2777.741211
2797.514893, 2814.956299, 2843.070068, 2780.636230, 2777.692383
2797.492432, 2814.956299, 2843.081299, 2780.639893, 2777.733643
2797.469971, 2814.918701, 2843.100098, 2780.658691, 2777.752441
2797.492432, 2814.907471, 2843.148682, 2780.666260, 2777.733643
2797.451172, 2814.952393, 2843.159912, 2780.669922, 2777.733643
2797.439941, 2814.948730, 2843.156250, 2780.677490, 2777.729980
2797.413818, 2815.004883, 2843.133789, 2780.666260, 2777.767578
2797.436279, 2815.020020, 2843.137451, 2780.639893, 2777.733643
2797.492432, 2815.031250, 2843.145020, 2780.625000, 2777.718750
2797.526367, 2814.922607, 2843.182617, 2780.628662, 2777.718750
2797.530029, 2814.896240, 2843.201172, 2780.632568, 2777.726318
2797.533691, 2814.858643, 2843.205078, 2780.632568, 2777.703857
2797.563721, 2814.911133, 2843.212402, 2780.628662, 2777.737549
2797.604980, 2814.907471, 2843.201172, 2780.647461, 2777.748779
2797.586182, 2814.885010, 2843.189941, 2780.617432, 2777.786133
2797.586182, 2814.892578, 2843.182617, 2780.602539, 2777.793701
2797.582520, 2814.806152, 2843.205078, 2780.617432, 2777.748779
2797.653809, 2814.832520, 2843.197510, 2780.625000, 2777.741211
2797.616211, 2814.832520, 2843.186279, 2780.647461, 2777.748779
2797.582520, 2814.903809, 2843.205078, 2780.655029, 2777.760010
2797.548828, 2814.948730, 2843.122559, 2780.636230, 2777.726318
2797.544922, 2815.012451, 2843.122559, 2780.651367, 2777.692383
2797.563721, 2814.948730, 2843.122559, 2780.658691, 2777.677490
2797.526367, 2814.948730, 2843.126221, 2780.625000, 2777.662598
2797.556152, 2814.959961, 2843.129883, 2780.655029, 2777.632568
2797.574951, 2814.907471, 2843.122559, 2780.639893, 2777.621338
2797.597412, 2814.993652, 2843.111328, 2780.606201, 2777.655029
2797.507568, 2814.918701, 2843.107422, 2780.598633, 2777.647461
2797.518799, 2814.903809, 2843.148682, 2780.591309, 2777.662598
2797.481201, 2814.881348, 2843.145020, 2780.580078, 2777.651367
2797.514893, 2814.843750, 2843.189941, 2780.591309, 2777.669922
2797.518799, 2814.813721, 2843.171143, 2780.542480, 2777.696289
2797.488770, 2814.847412, 2843.148682, 2780.546143, 2777.692383
2797.522461, 2814.862549, 2843.122559, 2780.564941, 2777.707520
2797.541260, 2814.888672, 2843.107422, 2780.534912, 2777.692383
2797.541260, 2814.918701, 2843.129883, 2780.583740, 2777.696289
2797.567383, 2814.907471, 2843.122559, 2780.628662, 2777.688721
2797.586182, 2814.870117, 2843.141357, 2780.639893, 2777.688721
2797.597412, 2814.903809, 2843.107422, 2780.628662, 2777.681152
2797.676270, 2814.862549, 2843.092529, 2780.643799, 2777.688721
2797.725098, 2814.892578, 2843.118652, 2780.621338, 2777.696289
2797.721191, 2814.903809, 2843.092529, 2780.655029, 2777.681152
2797.695068, 2814.888672, 2843.137451, 2780.655029, 2777.655029
2797.661133, 2814.907471, 2843.156250, 2780.688721, 2777.643799
2797.653809, 2814.851318, 2843.189941, 2780.711182, 2777.651367
2797.627441, 2814.907471, 2843.178711, 2780.711182, 2777.662598
2797.574951, 2814.881348, 2843.182617, 2780.707520, 2777.666260
2797.556152, 2814.971191, 2843.189941, 2780.711182, 2777.666260
2797.518799, 2814.975098, 2843.189941, 2780.722412, 2777.647461
2797.462402, 2815.012451, 2843.197510, 2780.718750, 2777.662598
2797.451172, 2815.020020, 2843.193848, 2780.752441, 2777.662598
2797.458740, 2815.012451, 2843.231201, 2780.763672, 2777.669922
2797.507568, 2815.027588, 2843.219971, 2780.741211, 2777.692383
2797.544922, 2814.997559, 2843.193848, 2780.737549, 2777.692383
2797.560059, 2815.023682, 2843.208740, 2780.729980, 2777.692383
2797.604980, 2814.959961, 2843.231201, 2780.715088, 2777.692383
2797.601318, 2814.959961, 2843.250000, 2780.715088, 2777.699951
2797.593750, 2814.971191, 2843.219971, 2780.699951, 2777.699951
2797.635010, 2814.948730, 2843.227539, 2780.703857, 2777.699951
2797.642578, 2814.952393, 2843.182617, 2780.711182, 2777.692383
2797.574951, 2814.929932, 2843.167480, 2780.711182, 2777.677490
2797.560059, 2814.911133, 2843.156250, 2780.692383, 2777.703857
2797.514893, 2814.854980, 2843.148682, 2780.696289, 2777.699951
2797.473633, 2814.840088, 2843.148682, 2780.677490, 2777.711182
2797.477539, 2814.817383, 2843.159912, 2780.688721, 2777.718750
2797.455078, 2814.836182, 2843.175049, 2780.711182, 2777.703857
2797.500000, 2814.858643, 2843.159912, 2780.711182, 2777.696289
2797.522461, 2814.780029, 2843.189941, 2780.748779, 2777.699951
2797.518799, 2814.776367, 2843.182617, 2780.752441, 2777.707520
2797.518799, 2814.738770, 2843.235107, 2780.733643, 2777.699951
2797.526367, 2814.761230, 2843.246338, 2780.733643, 2777.711182
2797.522461, 2814.753662, 2843.250000, 2780.760010, 2777.677490
2797.578857, 2814.824951, 2843.257568, 2780.771240, 2777.658691
2797.601318, 2814.817383, 2843.294922, 2780.760010, 2777.669922
2797.544922, 2814.870117, 2843.264893, 2780.737549, 2777.696289
2797.578857, 2814.840088, 2843.223633, 2780.703857, 2777.677490
2797.522461, 2814.854980, 2843.219971, 2780.692383, 2777.673828
2797.511230, 2814.937500, 2843.227539, 2780.681152, 2777.688721
2797.481201, 2814.982422, 2843.264893, 2780.662598, 2777.681152
2797.481201, 2815.023682, 2843.223633, 2780.681152, 2777.692383
2797.500000, 2815.016357, 2843.242432, 2780.658691, 2777.685059
2797.481201, 2815.042480, 2843.272461, 2780.625000, 2777.685059
2797.481201, 2815.008789, 2843.268799, 2780.639893, 2777.685059
2797.492432, 2815.020020, 2843.257568, 2780.647461, 2777.677490
2797.518799, 2814.993652, 2843.287598, 2780.669922, 2777.632568
2797.469971, 2815.012451, 2843.340088, 2780.688721, 2777.666260
2797.492432, 2815.016357, 2843.396240, 2780.707520, 2777.666260
2797.511230, 2814.967529, 2843.388672, 2780.699951, 2777.673828
2797.507568, 2814.929932, 2843.354980, 2780.707520, 2777.696289
2797.578857, 2814.873779, 2843.370117, 2780.718750, 2777.677490
2797.530029, 2814.870117, 2843.362549, 2780.745117, 2777.677490
2797.533691, 2814.836182, 2843.317383, 2780.778809, 2777.658691
2797.544922, 2814.843750, 2843.336182, 2780.778809, 2777.666260
2797.548828, 2814.843750, 2843.332520, 2780.786133, 2777.669922
2797.574951, 2814.843750, 2843.310059, 2780.774902, 2777.688721
2797.582520, 2814.847412, 2843.302490, 2780.763672, 2777.673828
2797.612549, 2814.851318, 2843.272461, 2780.767578, 2777.688721
2797.608643, 2814.885010, 2843.227539, 2780.756348, 2777.666260
2797.612549, 2814.907471, 2843.253662, 2780.752441, 2777.651367
2797.541260, 2814.922607, 2843.276367, 2780.722412, 2777.662598
2797.567383, 2814.929932, 2843.238770, 2780.707520, 2777.681152
2797.612549, 2814.967529, 2843.272461, 2780.685059, 2777.707520
2797.544922, 2814.941162, 2843.246338, 2780.666260, 2777.699951
2797.526367, 2814.926270, 2843.264893, 2780.662598, 2777.711182
2797.511230, 2814.881348, 2843.250000, 2780.669922, 2777.707520
2797.462402, 2814.847412, 2843.242432, 2780.669922, 2777.699951
2797.477539, 2814.821289, 2843.227539, 2780.651367, 2777.685059
2797.522461, 2814.817383, 2843.227539, 2780.658691, 2777.692383
2797.560059, 2814.806152, 2843.193848, 2780.647461, 2777.696289
2797.582520, 2814.783691, 2843.159912, 2780.655029, 2777.666260
2797.586182, 2814.787598, 2843.186279, 2780.658691, 2777.651367
2797.567383, 2814.791260, 2843.156250, 2780.651367, 2777.651367
2797.590088, 2814.847412, 2843.178711, 2780.669922, 2777.669922
2797.574951, 2814.888672, 2843.163818, 2780.669922, 2777.655029
2797.548828, 2814.945068, 2843.163818, 2780.688721, 2777.647461
2797.646240, 2814.993652, 2843.118652, 2780.655029, 2777.651367
2797.586182, 2814.975098, 2843.126221, 2780.639893, 2777.658691
2797.586182, 2814.997559, 2843.145020, 2780.625000, 2777.647461
2797.567383, 2814.993652, 2843.167480, 2780.651367, 2777.643799
2797.518799, 2815.057617, 2843.193848, 2780.655029, 2777.681152
2797.533691, 2815.053711, 2843.159912, 2780.643799, 2777.655029
2797.522461, 2815.061279, 2843.167480, 2780.639893, 2777.647461
2797.556152, 2815.061279, 2843.137451, 2780.636230, 2777.639893
2797.582520, 2815.050049, 2843.129883, 2780.639893, 2777.658691
2797.631348, 2815.031250, 2843.129883, 2780.628662, 2777.692383
2797.597412, 2815.027588, 2843.126221, 2780.658691, 2777.711182
2797.597412, 2815.031250, 2843.118652, 2780.666260, 2777.703857
2797.526367, 2815.016357, 2843.122559, 2780.677490, 2777.722412
2797.537598, 2815.023682, 2843.103760, 2780.688721, 2777.715088
2797.604980, 2814.997559, 2843.096191, 2780.696289, 2777.715088
2797.560059, 2815.031250, 2843.141357, 2780.692383, 2777.756348
2797.604980, 2815.016357, 2843.141357, 2780.715088, 2777.774902
2797.578857, 2814.989990, 2843.133789, 2780.715088, 2777.793701
2797.582520, 2815.004883, 2843.156250, 2780.718750, 2777.793701
2797.627441, 2814.982422, 2843.167480, 2780.711182, 2777.782471
2797.635010, 2815.004883, 2843.201172, 2780.696289, 2777.774902
2797.709961, 2815.034912, 2843.205078, 2780.703857, 2777.793701
2797.747559, 2815.046143, 2843.212402, 2780.715088, 2777.786133
2797.732422, 2815.053711, 2843.246338, 2780.715088, 2777.816162
2797.713867, 2815.091309, 2843.227539, 2780.707520, 2777.823730
2797.713867, 2815.057617, 2843.186279, 2780.748779, 2777.808838
2797.668701, 2815.072510, 2843.182617, 2780.741211, 2777.812500
2797.672607, 2815.121338, 2843.212402, 2780.748779, 2777.801270
2797.695068, 2815.102539, 2843.182617, 2780.752441, 2777.804932
2797.616211, 2815.106201, 2843.159912, 2780.752441, 2777.790039
2797.668701, 2815.113770, 2843.186279, 2780.804932, 2777.797607
2797.631348, 2815.080078, 2843.205078, 2780.831299, 2777.778809
2797.593750, 2815.094971, 2843.223633, 2780.834961, 2777.782471
2797.601318, 2815.083740, 2843.182617, 2780.823730, 2777.763672
2797.548828, 2815.087402, 2843.193848, 2780.831299, 2777.756348
2797.612549, 2815.083740, 2843.212402, 2780.816162, 2777.748779
2797.627441, 2815.098633, 2843.253662, 2780.831299, 2777.745117
2797.582520, 2815.057617, 2843.238770, 2780.808838, 2777.745117
2797.552490, 2815.031250, 2843.294922, 2780.804932, 2777.737549
2797.593750, 2815.042480, 2843.298828, 2780.820068, 2777.726318
2797.533691, 2815.027588, 2843.287598, 2780.820068, 2777.718750
2797.530029, 2815.053711, 2843.264893, 2780.804932, 2777.733643
2797.560059, 2815.012451, 2843.235107, 2780.797607, 2777.722412
2797.514893, 2814.948730, 2843.242432, 2780.808838, 2777.726318
2797.582520, 2814.915039, 2843.212402, 2780.790039, 2777.707520
2797.548828, 2814.892578, 2843.216309, 2780.801270, 2777.729980
2797.548828, 2814.888672, 2843.193848, 2780.797607, 2777.729980
2797.597412, 2814.843750, 2843.205078, 2780.782471, 2777.722412
2797.593750, 2814.888672, 2843.159912, 2780.774902, 2777.711182
2797.567383, 2814.866211, 2843.175049, 2780.748779, 2777.733643
2797.560059, 2814.866211, 2843.129883, 2780.715088, 2777.703857
2797.548828, 2814.881348, 2843.126221, 2780.703857, 2777.707520
2797.514893, 2814.926270, 2843.145020, 2780.707520, 2777.707520
2797.582520, 2814.978760, 2843.178711, 2780.688721, 2777.711182
2797.544922, 2814.975098, 2843.231201, 2780.681152, 2777.699951
2797.537598, 2815.016357, 2843.219971, 2780.651367, 2777.681152
2797.533691, 2814.959961, 2843.205078, 2780.625000, 2777.639893
2797.481201, 2815.016357, 2843.216309, 2780.621338, 2777.632568
2797.511230, 2815.008789, 2843.219971, 2780.613770, 2777.621338
2797.507568, 2815.083740, 2843.216309, 2780.598633, 2777.591309
2797.530029, 2815.038818, 2843.264893, 2780.598633, 2777.617432
2797.552490, 2815.061279, 2843.264893, 2780.598633, 2777.606201
2797.590088, 2815.027588, 2843.238770, 2780.583740, 2777.617432
2797.571289, 2815.053711, 2843.197510, 2780.572510, 2777.553711
2797.623779, 2815.064941, 2843.178711, 2780.576172, 2777.580078
2797.679932, 2815.072510, 2843.201172, 2780.550049, 2777.591309
2797.668701, 2815.098633, 2843.212402, 2780.546143, 2777.606201
2797.736328, 2815.091309, 2843.182617, 2780.546143, 2777.602539
2797.695068, 2815.087402, 2843.156250, 2780.516357, 2777.625000
2797.728760, 2815.042480, 2843.159912, 2780.512451, 2777.651367
2797.683838, 2815.016357, 2843.156250, 2780.456299, 2777.636230
2797.668701, 2814.986328, 2843.148682, 2780.403809, 2777.636230
2797.706299, 2814.989990, 2843.167480, 2780.317383, 2777.647461
2797.679932, 2815.031250, 2843.189941, 2780.253662, 2777.703857
2797.661133, 2815.023682, 2843.205078, 2780.205078, 2777.707520
2797.676270, 2815.031250, 2843.216309, 2780.193848, 2777.699951
2797.706299, 2815.031250, 2843.264893, 2780.193848, 2777.745117
2797.721191, 2815.061279, 2843.358643, 2780.250000, 2777.778809
2797.739990, 2815.064941, 2843.501221, 2780.340088, 2777.801270
2797.717529, 2815.102539, 2843.658691, 2780.467529, 2777.801270
2797.773682, 2815.139893, 2843.872559, 2780.662598, 2777.861328
2797.807617, 2815.136230, 2844.149902, 2780.842529, 2777.902588
2797.758789, 2815.188721, 2844.457520, 2781.090088, 2777.932617
2797.803711, 2815.117432, 2844.802490, 2781.311279, 2777.966309
2797.800049, 2815.117432, 2845.166260, 2781.524902, 2778.022461
2797.739990, 2815.068848, 2845.541260, 2781.719971, 2778.071289
2797.811279, 2815.083740, 2845.912598, 2781.903809, 2778.074951
2797.800049, 2815.046143, 2846.257568, 2782.031250, 2778.078857
2797.800049, 2815.061279, 2846.576172, 2782.151367, 2778.104980
2797.822510, 2815.027588, 2846.864990, 2782.222412, 2778.146240
2797.770020, 2815.057617, 2847.060059, 2782.274902, 2778.153809
2797.770020, 2815.106201, 2847.239990, 2782.316162, 2778.149902
2797.788818, 2815.031250, 2847.367432, 2782.350098, 2778.153809
2797.781250, 2815.072510, 2847.498779, 2782.379883, 2778.176270
2797.770020, 2815.121338, 2847.573730, 2782.395020, 2778.161133
2797.792480, 2815.102539, 2847.689941, 2782.421143, 2778.146240
2797.713867, 2815.125000, 2847.735107, 2782.443848, 2778.172607
2797.706299, 2815.147461, 2847.761230, 2782.466309, 2778.191162
2797.687500, 2815.110107, 2847.787598, 2782.469971, 2778.165039
2797.683838, 2815.158691, 2847.817383, 2782.455078, 2778.161133
2797.773682, 2815.110107, 2847.828857, 2782.451172, 2778.176270
2797.717529, 2815.057617, 2847.821289, 2782.469971, 2778.161133
2797.717529, 2815.113770, 2847.832520, 2782.455078, 2778.172607
2797.728760, 2815.110107, 2847.768799, 2782.455078, 2778.172607
2797.679932, 2815.087402, 2847.794922, 2782.473633, 2778.153809
2797.691162, 2815.132568, 2847.750000, 2782.492432, 2778.168701
2797.706299, 2815.158691, 2847.753662, 2782.496338, 2778.179932
2797.687500, 2815.125000, 2847.750000, 2782.496338, 2778.195068
2797.698730, 2815.169922, 2847.764893, 2782.518799, 2778.213867
2797.695068, 2815.143799, 2847.750000, 2782.533691, 2778.236328
2797.627441, 2815.215088, 2847.768799, 2782.511230, 2778.221191
2797.653809, 2815.177490, 2847.764893, 2782.503662, 2778.243652
2797.623779, 2815.173828, 2847.753662, 2782.522461, 2778.209961
2797.601318, 2815.203857, 2847.791260, 2782.526367, 2778.217529
2797.612549, 2815.162598, 2847.783691, 2782.518799, 2778.232422
2797.601318, 2815.155029, 2847.780029, 2782.488770, 2778.270020
2797.604980, 2815.132568, 2847.753662, 2782.466309, 2778.254883
2797.649902, 2815.166260, 2847.761230, 2782.469971, 2778.225098
2797.604980, 2815.110107, 2847.735107, 2782.466309, 2778.217529
2797.593750, 2815.102539, 2847.716309, 2782.473633, 2778.195068
2797.631348, 2815.064941, 2847.701172, 2782.496338, 2778.195068
2797.642578, 2815.098633, 2847.719971, 2782.530029, 2778.206299
2797.687500, 2815.038818, 2847.705078, 2782.514893, 2778.225098
2797.668701, 2815.016357, 2847.731201, 2782.522461, 2778.209961
2797.691162, 2815.064941, 2847.712402, 2782.514893, 2778.225098
2797.709961, 2815.076172, 2847.678711, 2782.514893, 2778.202393
2797.732422, 2815.016357, 2847.682617, 2782.514893, 2778.176270
2797.683838, 2815.001221, 2847.682617, 2782.537598, 2778.209961
2797.754883, 2815.061279, 2847.686279, 2782.518799, 2778.217529
2797.770020, 2815.046143, 2847.731201, 2782.526367, 2778.195068
2797.754883, 2815.068848, 2847.742432, 2782.530029, 2778.198730
2797.747559, 2815.087402, 2847.761230, 2782.511230, 2778.191162
2797.725098, 2815.139893, 2847.798828, 2782.514893, 2778.206299
2797.781250, 2815.117432, 2847.776367, 2782.492432, 2778.209961
2797.762451, 2815.106201, 2847.776367, 2782.514893, 2778.195068
2797.766357, 2815.083740, 2847.851318, 2782.541260, 2778.191162
2797.751221, 2815.121338, 2847.866211, 2782.552490, 2778.239990
2797.807617, 2815.147461, 2847.862549, 2782.541260, 2778.251221
2797.777588, 2815.076172, 2847.862549, 2782.541260, 2778.270020
2797.818848, 2815.057617, 2847.813721, 2782.530029, 2778.284912
2797.818848, 2815.020020, 2847.832520, 2782.518799, 2778.277588
2797.822510, 2815.008789, 2847.813721, 2782.511230, 2778.273682
2797.844971, 2814.929932, 2847.794922, 2782.492432, 2778.258789
