2798.242432, 2815.563721, 2843.748779, 2781.311279, 2778.157471
2798.264893, 2815.571289, 2843.767578, 2781.281250, 2778.146240
2798.306152, 2815.608643, 2843.726318, 2781.277588, 2778.131348
2798.310059, 2815.518799, 2843.729980, 2781.284912, 2778.161133
2798.324951, 2815.563721, 2843.726318, 2781.288818, 2778.191162
2798.310059, 2815.518799, 2843.688721, 2781.300049, 2778.217529
2798.347412, 2815.488770, 2843.696289, 2781.311279, 2778.232422
2798.422607, 2815.567383, 2843.677490, 2781.318848, 2778.236328
2798.399902, 2815.503662, 2843.639893, 2781.326172, 2778.236328
2798.403809, 2815.533691, 2843.643799, 2781.341309, 2778.239990
2798.392578, 2815.526367, 2843.662598, 2781.382568, 2778.232422
2798.396240, 2815.511230, 2843.647461, 2781.397461, 2778.217529
2798.418701, 2815.507568, 2843.711182, 2781.389893, 2778.206299
2798.407471, 2815.514893, 2843.722412, 2781.386230, 2778.198730
2798.388672, 2815.428711, 2843.692383, 2781.416260, 2778.183838
2798.399902, 2815.451172, 2843.729980, 2781.397461, 2778.191162
2798.362549, 2815.443848, 2843.745117, 2781.397461, 2778.195068
2798.336182, 2815.439941, 2843.760010, 2781.401367, 2778.191162
2798.351318, 2815.496338, 2843.793701, 2781.412598, 2778.168701
2798.351318, 2815.451172, 2843.782471, 2781.397461, 2778.183838
2798.396240, 2815.507568, 2843.760010, 2781.367432, 2778.172607
2798.426270, 2815.481201, 2843.733643, 2781.371338, 2778.176270
2798.362549, 2815.443848, 2843.677490, 2781.371338, 2778.187500
2798.396240, 2815.511230, 2843.628662, 2781.356201, 2778.179932
2798.377441, 2815.571289, 2843.669922, 2781.337402, 2778.176270
2798.366211, 2815.567383, 2843.651367, 2781.344971, 2778.157471
2798.399902, 2815.578857, 2843.662598, 2781.344971, 2778.153809
2798.366211, 2815.582520, 2843.666260, 2781.344971, 2778.142578
2798.373779, 2815.511230, 2843.655029, 2781.318848, 2778.179932
2798.388672, 2815.544922, 2843.662598, 2781.341309, 2778.172607
2798.373779, 2815.526367, 2843.673828, 2781.333740, 2778.198730
2798.317383, 2815.522461, 2843.677490, 2781.330078, 2778.228760
2798.351318, 2815.541260, 2843.726318, 2781.341309, 2778.254883
2798.336182, 2815.477539, 2843.760010, 2781.341309, 2778.254883
2798.373779, 2815.428711, 2843.745117, 2781.341309, 2778.251221
2798.392578, 2815.432617, 2843.711182, 2781.348633, 2778.232422
2798.340088, 2815.469971, 2843.703857, 2781.337402, 2778.277588
2798.392578, 2815.428711, 2843.696289, 2781.337402, 2778.296143
2798.396240, 2815.451172, 2843.666260, 2781.337402, 2778.284912
2798.343750, 2815.443848, 2843.669922, 2781.326172, 2778.307617
2798.340088, 2815.443848, 2843.647461, 2781.337402, 2778.303711
2798.302490, 2815.492432, 2843.677490, 2781.318848, 2778.300049
2798.324951, 2815.526367, 2843.677490, 2781.326172, 2778.270020
2798.268799, 2815.522461, 2843.673828, 2781.311279, 2778.314941
2798.261230, 2815.586182, 2843.685059, 2781.307617, 2778.314941
2798.268799, 2815.608643, 2843.707520, 2781.296143, 2778.326172
2798.272461, 2815.556152, 2843.692383, 2781.311279, 2778.266357
2798.231201, 2815.612549, 2843.643799, 2781.311279, 2778.281250
2798.216309, 2815.601318, 2843.669922, 2781.348633, 2778.288818
2798.186279, 2815.567383, 2843.696289, 2781.352539, 2778.273682
2798.171143, 2815.586182, 2843.745117, 2781.337402, 2778.262451
2798.257568, 2815.601318, 2843.707520, 2781.348633, 2778.247559
2798.212402, 2815.541260, 2843.722412, 2781.326172, 2778.254883
2798.280029, 2815.593750, 2843.722412, 2781.326172, 2778.221191
2798.302490, 2815.586182, 2843.692383, 2781.314941, 2778.225098
2798.268799, 2815.552490, 2843.733643, 2781.322510, 2778.225098
2798.324951, 2815.627441, 2843.733643, 2781.322510, 2778.258789
2798.336182, 2815.574951, 2843.774902, 2781.330078, 2778.236328
2798.321289, 2815.586182, 2843.790039, 2781.296143, 2778.239990
2798.354980, 2815.612549, 2843.760010, 2781.307617, 2778.273682
2798.370117, 2815.597412, 2843.782471, 2781.311279, 2778.303711
2798.321289, 2815.537598, 2843.793701, 2781.300049, 2778.318848
2798.343750, 2815.586182, 2843.790039, 2781.300049, 2778.296143
2798.302490, 2815.586182, 2843.778809, 2781.311279, 2778.307617
2798.283691, 2815.563721, 2843.767578, 2781.330078, 2778.254883
2798.347412, 2815.578857, 2843.737549, 2781.330078, 2778.251221
2798.336182, 2815.552490, 2843.733643, 2781.341309, 2778.258789
2798.347412, 2815.604980, 2843.748779, 2781.318848, 2778.243652
2798.415039, 2815.612549, 2843.715088, 2781.318848, 2778.239990
2798.381348, 2815.574951, 2843.741211, 2781.314941, 2778.206299
2798.396240, 2815.574951, 2843.703857, 2781.348633, 2778.191162
2798.418701, 2815.620117, 2843.685059, 2781.348633, 2778.176270
2798.411133, 2815.586182, 2843.673828, 2781.401367, 2778.202393
2798.415039, 2815.582520, 2843.711182, 2781.397461, 2778.195068
2798.415039, 2815.537598, 2843.707520, 2781.412598, 2778.232422
2798.381348, 2815.522461, 2843.726318, 2781.401367, 2778.236328
2798.373779, 2815.530029, 2843.767578, 2781.371338, 2778.209961
2798.370117, 2815.492432, 2843.752441, 2781.371338, 2778.236328
2798.268799, 2815.473633, 2843.748779, 2781.389893, 2778.239990
2798.336182, 2815.518799, 2843.726318, 2781.363770, 2778.239990
2798.313721, 2815.563721, 2843.711182, 2781.341309, 2778.247559
2798.332520, 2815.533691, 2843.729980, 2781.360107, 2778.273682
2798.373779, 2815.530029, 2843.715088, 2781.322510, 2778.266357
2798.358643, 2815.556152, 2843.703857, 2781.330078, 2778.277588
2798.370117, 2815.563721, 2843.726318, 2781.330078, 2778.311279
2798.347412, 2815.571289, 2843.703857, 2781.344971, 2778.307617
2798.370117, 2815.574951, 2843.655029, 2781.363770, 2778.337402
2798.358643, 2815.601318, 2843.666260, 2781.389893, 2778.314941
2798.403809, 2815.620117, 2843.681152, 2781.382568, 2778.270020
2798.340088, 2815.608643, 2843.688721, 2781.438721, 2778.270020
2798.370117, 2815.544922, 2843.685059, 2781.453857, 2778.254883
2798.347412, 2815.571289, 2843.707520, 2781.449951, 2778.236328
2798.268799, 2815.604980, 2843.699951, 2781.438721, 2778.243652
2798.298828, 2815.593750, 2843.673828, 2781.431152, 2778.228760
2798.272461, 2815.597412, 2843.685059, 2781.412598, 2778.187500
2798.291260, 2815.586182, 2843.681152, 2781.386230, 2778.191162
2798.257568, 2815.601318, 2843.677490, 2781.371338, 2778.191162
2798.231201, 2815.541260, 2843.669922, 2781.348633, 2778.202393
2798.231201, 2815.552490, 2843.685059, 2781.356201, 2778.239990
2798.264893, 2815.526367, 2843.658691, 2781.322510, 2778.225098
2798.246338, 2815.590088, 2843.677490, 2781.314941, 2778.243652
2798.272461, 2815.563721, 2843.651367, 2781.311279, 2778.217529
2798.324951, 2815.537598, 2843.669922, 2781.314941, 2778.209961
2798.313721, 2815.522461, 2843.685059, 2781.322510, 2778.217529
2798.336182, 2815.544922, 2843.703857, 2781.300049, 2778.228760
2798.306152, 2815.533691, 2843.726318, 2781.326172, 2778.243652
2798.294922, 2815.500000, 2843.741211, 2781.341309, 2778.225098
2798.358643, 2815.571289, 2843.722412, 2781.360107, 2778.225098
2798.381348, 2815.544922, 2843.651367, 2781.367432, 2778.217529
2798.385010, 2815.571289, 2843.699951, 2781.344971, 2778.221191
2798.418701, 2815.526367, 2843.692383, 2781.352539, 2778.198730
2798.381348, 2815.574951, 2843.681152, 2781.341309, 2778.228760
2798.381348, 2815.541260, 2843.699951, 2781.330078, 2778.247559
2798.392578, 2815.526367, 2843.696289, 2781.363770, 2778.217529
2798.415039, 2815.548828, 2843.651367, 2781.408691, 2778.202393
2798.418701, 2815.574951, 2843.647461, 2781.393799, 2778.179932
2798.475098, 2815.548828, 2843.673828, 2781.389893, 2778.172607
2798.422607, 2815.496338, 2843.711182, 2781.382568, 2778.202393
2798.392578, 2815.541260, 2843.771240, 2781.360107, 2778.232422
2798.403809, 2815.503662, 2843.733643, 2781.382568, 2778.232422
2798.336182, 2815.514893, 2843.756348, 2781.363770, 2778.239990
2798.366211, 2815.518799, 2843.745117, 2781.393799, 2778.228760
2798.332520, 2815.567383, 2843.711182, 2781.419922, 2778.202393
2798.347412, 2815.541260, 2843.737549, 2781.371338, 2778.232422
2798.328857, 2815.556152, 2843.767578, 2781.405029, 2778.266357
2798.310059, 2815.574951, 2843.786133, 2781.397461, 2778.254883
2798.264893, 2815.578857, 2843.804932, 2781.427490, 2778.251221
2798.283691, 2815.560059, 2843.786133, 2781.405029, 2778.221191
2798.313721, 2815.586182, 2843.797607, 2781.412598, 2778.209961
2798.340088, 2815.635010, 2843.816162, 2781.405029, 2778.221191
2798.385010, 2815.571289, 2843.797607, 2781.408691, 2778.228760
2798.377441, 2815.544922, 2843.838867, 2781.363770, 2778.213867
2798.415039, 2815.548828, 2843.846191, 2781.363770, 2778.209961
2798.370117, 2815.590088, 2843.812500, 2781.363770, 2778.236328
2798.310059, 2815.492432, 2843.808838, 2781.281250, 2778.228760
2798.381348, 2815.511230, 2843.786133, 2781.292480, 2778.243652
2798.366211, 2815.533691, 2843.763672, 2781.277588, 2778.243652
2798.381348, 2815.567383, 2843.771240, 2781.292480, 2778.262451
2798.347412, 2815.526367, 2843.760010, 2781.307617, 2778.288818
2798.294922, 2815.533691, 2843.763672, 2781.300049, 2778.281250
2798.294922, 2815.563721, 2843.741211, 2781.326172, 2778.292480
2798.287598, 2815.548828, 2843.741211, 2781.341309, 2778.300049
2798.261230, 2815.597412, 2843.696289, 2781.318848, 2778.330078
2798.294922, 2815.556152, 2843.722412, 2781.344971, 2778.288818
2798.343750, 2815.608643, 2843.737549, 2781.367432, 2778.281250
2798.321289, 2815.612549, 2843.752441, 2781.382568, 2778.292480
2798.370117, 2815.574951, 2843.729980, 2781.371338, 2778.292480
2798.340088, 2815.552490, 2843.763672, 2781.378662, 2778.292480
2798.362549, 2815.582520, 2843.729980, 2781.348633, 2778.243652
2798.388672, 2815.544922, 2843.737549, 2781.341309, 2778.266357
2798.354980, 2815.548828, 2843.778809, 2781.307617, 2778.254883
2798.366211, 2815.597412, 2843.778809, 2781.296143, 2778.270020
2798.366211, 2815.526367, 2843.842529, 2781.311279, 2778.258789
2798.332520, 2815.597412, 2843.831299, 2781.307617, 2778.254883
2798.340088, 2815.597412, 2843.812500, 2781.307617, 2778.251221
2798.343750, 2815.567383, 2843.827393, 2781.281250, 2778.243652
2798.324951, 2815.612549, 2843.853760, 2781.251221, 2778.273682
2798.321289, 2815.642578, 2843.831299, 2781.262451, 2778.258789
2798.302490, 2815.668701, 2843.864990, 2781.273682, 2778.281250
2798.291260, 2815.676270, 2843.853760, 2781.284912, 2778.281250
2798.340088, 2815.672607, 2843.831299, 2781.300049, 2778.281250
2798.324951, 2815.657471, 2843.804932, 2781.322510, 2778.277588
2798.317383, 2815.679932, 2843.812500, 2781.322510, 2778.288818
2798.354980, 2815.646240, 2843.831299, 2781.311279, 2778.273682
2798.302490, 2815.657471, 2843.831299, 2781.322510, 2778.281250
2798.310059, 2815.691162, 2843.793701, 2781.341309, 2778.281250
2798.347412, 2815.665039, 2843.771240, 2781.378662, 2778.270020
2798.354980, 2815.679932, 2843.790039, 2781.367432, 2778.270020
2798.354980, 2815.657471, 2843.774902, 2781.371338, 2778.273682
2798.321289, 2815.635010, 2843.786133, 2781.371338, 2778.239990
2798.294922, 2815.683838, 2843.801270, 2781.356201, 2778.251221
2798.306152, 2815.668701, 2843.831299, 2781.389893, 2778.266357
2798.294922, 2815.672607, 2843.797607, 2781.419922, 2778.266357
2798.283691, 2815.661133, 2843.763672, 2781.453857, 2778.292480
2798.332520, 2815.668701, 2843.737549, 2781.453857, 2778.303711
2798.310059, 2815.661133, 2843.745117, 2781.419922, 2778.300049
2798.219971, 2815.661133, 2843.760010, 2781.423828, 2778.296143
2798.250000, 2815.676270, 2843.737549, 2781.419922, 2778.311279
2798.246338, 2815.649902, 2843.729980, 2781.427490, 2778.288818
2798.306152, 2815.721191, 2843.718750, 2781.431152, 2778.311279
2798.321289, 2815.709961, 2843.733643, 2781.405029, 2778.273682
2798.302490, 2815.676270, 2843.696289, 2781.371338, 2778.284912
2798.336182, 2815.709961, 2843.763672, 2781.333740, 2778.277588
2798.340088, 2815.683838, 2843.774902, 2781.322510, 2778.292480
2798.298828, 2815.706299, 2843.801270, 2781.318848, 2778.284912
2798.310059, 2815.668701, 2843.812500, 2781.348633, 2778.292480
2798.354980, 2815.676270, 2843.786133, 2781.326172, 2778.284912
2798.324951, 2815.687500, 2843.790039, 2781.311279, 2778.288818
2798.351318, 2815.695068, 2843.812500, 2781.314941, 2778.307617
2798.306152, 2815.676270, 2843.808838, 2781.300049, 2778.284912
2798.283691, 2815.646240, 2843.786133, 2781.344971, 2778.307617
2798.328857, 2815.653809, 2843.820068, 2781.356201, 2778.296143
2798.324951, 2815.649902, 2843.774902, 2781.363770, 2778.296143
2798.328857, 2815.683838, 2843.756348, 2781.344971, 2778.284912
2798.343750, 2815.683838, 2843.760010, 2781.378662, 2778.273682
2798.343750, 2815.717529, 2843.774902, 2781.360107, 2778.288818
2798.343750, 2815.747559, 2843.778809, 2781.356201, 2778.300049
2798.373779, 2815.683838, 2843.767578, 2781.367432, 2778.273682
2798.362549, 2815.702393, 2843.782471, 2781.356201, 2778.292480
2798.418701, 2815.668701, 2843.763672, 2781.371338, 2778.318848
2798.426270, 2815.665039, 2843.752441, 2781.360107, 2778.311279
2798.370117, 2815.695068, 2843.763672, 2781.341309, 2778.292480
2798.422607, 2815.657471, 2843.741211, 2781.375000, 2778.303711
2798.456299, 2815.695068, 2843.778809, 2781.389893, 2778.296143
2798.441162, 2815.665039, 2843.774902, 2781.367432, 2778.314941
2798.463867, 2815.668701, 2843.774902, 2781.386230, 2778.314941
2798.433838, 2815.683838, 2843.801270, 2781.419922, 2778.314941
2798.429932, 2815.732422, 2843.812500, 2781.419922, 2778.311279
2798.429932, 2815.728760, 2843.831299, 2781.419922, 2778.288818
2798.418701, 2815.717529, 2843.850098, 2781.412598, 2778.284912
2798.422607, 2815.762451, 2843.876221, 2781.412598, 2778.303711
2798.441162, 2815.758789, 2843.876221, 2781.438721, 2778.307617
2798.407471, 2815.766357, 2843.883789, 2781.393799, 2778.314941
2798.377441, 2815.766357, 2843.842529, 2781.382568, 2778.337402
2798.411133, 2815.743652, 2843.816162, 2781.371338, 2778.326172
2798.370117, 2815.781250, 2843.778809, 2781.363770, 2778.311279
2798.426270, 2815.747559, 2843.782471, 2781.330078, 2778.326172
2798.403809, 2815.725098, 2843.804932, 2781.318848, 2778.352539
2798.415039, 2815.728760, 2843.763672, 2781.318848, 2778.363770
2798.399902, 2815.762451, 2843.763672, 2781.348633, 2778.363770
2798.343750, 2815.691162, 2843.745117, 2781.356201, 2778.348633
2798.366211, 2815.717529, 2843.715088, 2781.348633, 2778.344971
2798.351318, 2815.698730, 2843.737549, 2781.330078, 2778.333740
2798.310059, 2815.631348, 2843.763672, 2781.344971, 2778.322510
2798.313721, 2815.679932, 2843.812500, 2781.326172, 2778.337402
2798.351318, 2815.597412, 2843.804932, 2781.330078, 2778.352539
2798.328857, 2815.578857, 2843.778809, 2781.314941, 2778.337402
2798.287598, 2815.593750, 2843.771240, 2781.326172, 2778.352539
2798.272461, 2815.537598, 2843.790039, 2781.322510, 2778.341309
2798.257568, 2815.548828, 2843.801270, 2781.314941, 2778.333740
2798.340088, 2815.597412, 2843.812500, 2781.307617, 2778.341309
2798.324951, 2815.548828, 2843.846191, 2781.292480, 2778.330078
2798.287598, 2815.597412, 2843.797607, 2781.333740, 2778.348633
2798.332520, 2815.616211, 2843.816162, 2781.318848, 2778.348633
2798.347412, 2815.601318, 2843.778809, 2781.348633, 2778.356201
2798.324951, 2815.620117, 2843.790039, 2781.352539, 2778.348633
2798.317383, 2815.665039, 2843.808838, 2781.393799, 2778.330078
2798.377441, 2815.646240, 2843.812500, 2781.386230, 2778.300049
2798.362549, 2815.713867, 2843.823730, 2781.408691, 2778.314941
2798.351318, 2815.709961, 2843.816162, 2781.397461, 2778.318848
2798.343750, 2815.698730, 2843.804932, 2781.405029, 2778.314941
2798.343750, 2815.728760, 2843.790039, 2781.427490, 2778.352539
2798.385010, 2815.698730, 2843.808838, 2781.438721, 2778.333740
2798.343750, 2815.695068, 2843.790039, 2781.438721, 2778.352539
2798.354980, 2815.695068, 2843.827393, 2781.431152, 2778.344971
2798.351318, 2815.691162, 2843.846191, 2781.431152, 2778.352539
2798.336182, 2815.604980, 2843.838867, 2781.431152, 2778.363770
2798.340088, 2815.616211, 2843.831299, 2781.442383, 2778.401367
2798.385010, 2815.578857, 2843.786133, 2781.419922, 2778.378662
2798.418701, 2815.601318, 2843.786133, 2781.431152, 2778.389893
2798.407471, 2815.574951, 2843.808838, 2781.419922, 2778.382568
2798.366211, 2815.586182, 2843.808838, 2781.449951, 2778.360107
2798.373779, 2815.560059, 2843.827393, 2781.461182, 2778.356201
2798.403809, 2815.582520, 2843.838867, 2781.438721, 2778.348633
2798.362549, 2815.563721, 2843.831299, 2781.446289, 2778.367432
2798.373779, 2815.601318, 2843.820068, 2781.476318, 2778.363770
2798.396240, 2815.657471, 2843.827393, 2781.461182, 2778.352539
2798.377441, 2815.698730, 2843.831299, 2781.465088, 2778.344971
2798.385010, 2815.709961, 2843.850098, 2781.479980, 2778.341309
2798.336182, 2815.653809, 2843.864990, 2781.453857, 2778.337402
2798.317383, 2815.702393, 2843.842529, 2781.479980, 2778.341309
2798.403809, 2815.668701, 2843.846191, 2781.449951, 2778.356201
2798.373779, 2815.721191, 2843.850098, 2781.427490, 2778.356201
2798.388672, 2815.698730, 2843.872559, 2781.453857, 2778.322510
2798.381348, 2815.758789, 2843.850098, 2781.442383, 2778.281250
2798.377441, 2815.709961, 2843.857422, 2781.397461, 2778.277588
2798.385010, 2815.736328, 2843.876221, 2781.393799, 2778.277588
2798.377441, 2815.661133, 2843.857422, 2781.375000, 2778.243652
2798.328857, 2815.676270, 2843.861328, 2781.375000, 2778.284912
2798.373779, 2815.676270, 2843.850098, 2781.405029, 2778.284912
2798.411133, 2815.702393, 2843.864990, 2781.389893, 2778.296143
2798.351318, 2815.709961, 2843.850098, 2781.378662, 2778.288818
2798.399902, 2815.691162, 2843.850098, 2781.386230, 2778.307617
2798.351318, 2815.668701, 2843.804932, 2781.389893, 2778.333740
2798.336182, 2815.620117, 2843.816162, 2781.367432, 2778.348633
2798.328857, 2815.601318, 2843.823730, 2781.363770, 2778.337402
2798.261230, 2815.604980, 2843.812500, 2781.360107, 2778.367432
2798.276367, 2815.676270, 2843.801270, 2781.393799, 2778.416260
2798.294922, 2815.646240, 2843.838867, 2781.382568, 2778.371338
2798.291260, 2815.706299, 2843.820068, 2781.386230, 2778.378662
2798.261230, 2815.642578, 2843.827393, 2781.386230, 2778.382568
2798.276367, 2815.657471, 2843.831299, 2781.386230, 2778.389893
2798.238770, 2815.661133, 2843.823730, 2781.401367, 2778.375000
2798.294922, 2815.728760, 2843.857422, 2781.401367, 2778.386230
2798.381348, 2815.721191, 2843.861328, 2781.457520, 2778.408691
2798.381348, 2815.770020, 2843.861328, 2781.468750, 2778.427490
2798.478760, 2815.758789, 2843.879883, 2781.472412, 2778.427490
2798.426270, 2815.683838, 2843.909912, 2781.449951, 2778.367432
2798.441162, 2815.713867, 2843.868652, 2781.476318, 2778.360107
2798.486328, 2815.649902, 2843.909912, 2781.457520, 2778.363770
2798.501221, 2815.706299, 2843.909912, 2781.446289, 2778.352539
2798.520020, 2815.702393, 2843.973633, 2781.457520, 2778.337402
2798.546143, 2815.695068, 2843.985107, 2781.431152, 2778.337402
2798.534912, 2815.676270, 2843.951172, 2781.457520, 2778.311279
2798.471191, 2815.687500, 2843.958740, 2781.412598, 2778.258789
2798.486328, 2815.706299, 2843.966309, 2781.412598, 2778.258789
2798.452393, 2815.706299, 2843.955078, 2781.427490, 2778.228760
2798.538818, 2815.721191, 2843.921143, 2781.446289, 2778.232422
2798.508789, 2815.695068, 2843.909912, 2781.438721, 2778.258789
2798.399902, 2815.698730, 2843.891357, 2781.449951, 2778.251221
2798.429932, 2815.683838, 2843.879883, 2781.461182, 2778.266357
2798.415039, 2815.672607, 2843.797607, 2781.453857, 2778.270020
2798.418701, 2815.649902, 2843.808838, 2781.453857, 2778.251221
2798.418701, 2815.657471, 2843.820068, 2781.435059, 2778.243652
2798.433838, 2815.642578, 2843.793701, 2781.446289, 2778.311279
2798.433838, 2815.631348, 2843.741211, 2781.438721, 2778.292480
2798.441162, 2815.620117, 2843.752441, 2781.442383, 2778.314941
2798.426270, 2815.668701, 2843.767578, 2781.419922, 2778.344971
2798.445068, 2815.638672, 2843.790039, 2781.416260, 2778.333740
2798.523682, 2815.679932, 2843.767578, 2781.397461, 2778.356201
2798.459961, 2815.649902, 2843.760010, 2781.378662, 2778.341309
2798.478760, 2815.691162, 2843.782471, 2781.405029, 2778.333740
2798.463867, 2815.638672, 2843.763672, 2781.408691, 2778.352539
2798.448730, 2815.668701, 2843.771240, 2781.389893, 2778.356201
2798.441162, 2815.631348, 2843.786133, 2781.412598, 2778.322510
2798.392578, 2815.649902, 2843.831299, 2781.427490, 2778.341309
2798.388672, 2815.646240, 2843.786133, 2781.431152, 2778.337402
2798.381348, 2815.668701, 2843.827393, 2781.449951, 2778.314941
2798.381348, 2815.668701, 2843.827393, 2781.453857, 2778.318848
2798.370117, 2815.665039, 2843.850098, 2781.468750, 2778.303711
2798.343750, 2815.683838, 2843.834961, 2781.479980, 2778.303711
2798.291260, 2815.635010, 2843.831299, 2781.487549, 2778.311279
2798.291260, 2815.709961, 2843.816162, 2781.461182, 2778.307617
2798.298828, 2815.635010, 2843.786133, 2781.506348, 2778.318848
2798.310059, 2815.702393, 2843.797607, 2781.487549, 2778.303711
2798.336182, 2815.653809, 2843.797607, 2781.472412, 2778.300049
2798.306152, 2815.646240, 2843.797607, 2781.465088, 2778.300049
2798.283691, 2815.578857, 2843.745117, 2781.457520, 2778.337402
2798.306152, 2815.593750, 2843.733643, 2781.461182, 2778.330078
2798.298828, 2815.593750, 2843.703857, 2781.453857, 2778.330078
2798.366211, 2815.601318, 2843.748779, 2781.453857, 2778.322510
2798.351318, 2815.608643, 2843.752441, 2781.408691, 2778.314941
2798.328857, 2815.608643, 2843.767578, 2781.408691, 2778.303711
2798.351318, 2815.635010, 2843.793701, 2781.367432, 2778.288818
2798.373779, 2815.608643, 2843.801270, 2781.363770, 2778.296143
2798.388672, 2815.653809, 2843.786133, 2781.360107, 2778.300049
2798.403809, 2815.631348, 2843.842529, 2781.352539, 2778.311279
2798.396240, 2815.695068, 2843.846191, 2781.344971, 2778.303711
2798.358643, 2815.668701, 2843.861328, 2781.352539, 2778.311279
2798.354980, 2815.668701, 2843.879883, 2781.371338, 2778.292480
2798.280029, 2815.623779, 2843.868652, 2781.378662, 2778.314941
2798.332520, 2815.649902, 2843.864990, 2781.419922, 2778.348633
2798.366211, 2815.649902, 2843.827393, 2781.431152, 2778.356201
2798.321289, 2815.691162, 2843.801270, 2781.438721, 2778.371338
2798.276367, 2815.721191, 2843.767578, 2781.468750, 2778.367432
2798.283691, 2815.698730, 2843.786133, 2781.468750, 2778.352539
2798.287598, 2815.717529, 2843.729980, 2781.476318, 2778.344971
2798.317383, 2815.709961, 2843.741211, 2781.491211, 2778.367432
2798.324951, 2815.736328, 2843.745117, 2781.442383, 2778.344971
2798.332520, 2815.736328, 2843.726318, 2781.431152, 2778.378662
2798.381348, 2815.743652, 2843.692383, 2781.412598, 2778.367432
2798.373779, 2815.739990, 2843.715088, 2781.389893, 2778.333740
2798.351318, 2815.754883, 2843.782471, 2781.393799, 2778.344971
2798.396240, 2815.687500, 2843.767578, 2781.352539, 2778.330078
2798.392578, 2815.672607, 2843.767578, 2781.318848, 2778.352539
2798.377441, 2815.676270, 2843.752441, 2781.333740, 2778.344971
2798.388672, 2815.709961, 2843.748779, 2781.337402, 2778.300049
