2798.512451, 2815.844971, 2844.014893, 2781.645020, 2778.584961
2798.561279, 2815.871338, 2843.988770, 2781.629883, 2778.596191
2798.557617, 2815.860107, 2843.988770, 2781.645020, 2778.592529
2798.568848, 2815.905029, 2844.000000, 2781.603760, 2778.607422
2798.621338, 2815.905029, 2843.958740, 2781.618652, 2778.611328
2798.610107, 2815.830078, 2843.962402, 2781.577393, 2778.562500
2798.628662, 2815.908691, 2843.988770, 2781.581299, 2778.607422
2798.602539, 2815.796143, 2844.000000, 2781.603760, 2778.641357
2798.550049, 2815.736328, 2844.022461, 2781.581299, 2778.656250
2798.594971, 2815.762451, 2844.090088, 2781.600098, 2778.693848
2798.576172, 2815.713867, 2844.097412, 2781.588867, 2778.667480
2798.546143, 2815.709961, 2844.120117, 2781.588867, 2778.675049
2798.598633, 2815.736328, 2844.120117, 2781.540039, 2778.656250
2798.591309, 2815.657471, 2844.108643, 2781.540039, 2778.633789
2798.550049, 2815.646240, 2844.101318, 2781.540039, 2778.618652
2798.572510, 2815.717529, 2844.052490, 2781.566162, 2778.663818
2798.572510, 2815.608643, 2844.033691, 2781.524902, 2778.629883
2798.587402, 2815.661133, 2844.030029, 2781.510010, 2778.588867
2798.606201, 2815.653809, 2844.041260, 2781.487549, 2778.573730
2798.538818, 2815.698730, 2844.018799, 2781.465088, 2778.562500
2798.580078, 2815.691162, 2844.037598, 2781.449951, 2778.596191
2798.625000, 2815.665039, 2844.037598, 2781.457520, 2778.607422
2798.568848, 2815.702393, 2844.037598, 2781.472412, 2778.603760
2798.621338, 2815.649902, 2844.052490, 2781.491211, 2778.641357
2798.602539, 2815.635010, 2844.067383, 2781.468750, 2778.633789
2798.639893, 2815.668701, 2844.101318, 2781.465088, 2778.622559
2798.651367, 2815.702393, 2844.123779, 2781.472412, 2778.629883
2798.673828, 2815.526367, 2844.116211, 2781.465088, 2778.622559
2798.662598, 2815.702393, 2844.090088, 2781.498779, 2778.614990
2798.666260, 2815.627441, 2844.093750, 2781.498779, 2778.652588
2798.658691, 2815.567383, 2844.090088, 2781.517578, 2778.659912
2798.658691, 2815.657471, 2844.078857, 2781.498779, 2778.645020
2798.669922, 2815.638672, 2844.090088, 2781.524902, 2778.659912
2798.621338, 2815.635010, 2844.052490, 2781.536133, 2778.622559
2798.647461, 2815.713867, 2844.048828, 2781.521240, 2778.611328
2798.580078, 2815.725098, 2844.074951, 2781.513672, 2778.618652
2798.580078, 2815.601318, 2844.060059, 2781.521240, 2778.600098
2798.580078, 2815.792480, 2844.067383, 2781.543701, 2778.618652
2798.598633, 2815.725098, 2844.082520, 2781.536133, 2778.641357
2798.632568, 2815.638672, 2844.052490, 2781.536133, 2778.573730
2798.643799, 2815.698730, 2844.037598, 2781.532471, 2778.570068
2798.591309, 2815.668701, 2844.018799, 2781.566162, 2778.551270
2798.606201, 2815.574951, 2844.018799, 2781.547607, 2778.558838
2798.621338, 2815.717529, 2844.052490, 2781.528809, 2778.558838
2798.632568, 2815.638672, 2844.056152, 2781.551270, 2778.577393
2798.651367, 2815.638672, 2844.044922, 2781.558838, 2778.547607
2798.651367, 2815.784912, 2844.014893, 2781.543701, 2778.513672
2798.606201, 2815.679932, 2844.007568, 2781.554932, 2778.468750
2798.591309, 2815.657471, 2843.996338, 2781.562500, 2778.465088
2798.580078, 2815.837402, 2843.992432, 2781.551270, 2778.495117
2798.542480, 2815.739990, 2844.018799, 2781.558838, 2778.453857
2798.568848, 2815.728760, 2844.011230, 2781.513672, 2778.495117
2798.546143, 2815.867432, 2843.985107, 2781.528809, 2778.476318
2798.520020, 2815.709961, 2843.988770, 2781.532471, 2778.502441
2798.493652, 2815.773682, 2843.988770, 2781.524902, 2778.517578
2798.463867, 2815.830078, 2843.973633, 2781.487549, 2778.524902
2798.452393, 2815.653809, 2844.011230, 2781.483643, 2778.551270
2798.497559, 2815.758789, 2844.037598, 2781.461182, 2778.566162
2798.467529, 2815.754883, 2844.018799, 2781.442383, 2778.592529
2798.429932, 2815.672607, 2844.026367, 2781.457520, 2778.558838
2798.429932, 2815.814941, 2844.007568, 2781.461182, 2778.566162
2798.411133, 2815.747559, 2844.030029, 2781.495117, 2778.562500
2798.415039, 2815.751221, 2844.030029, 2781.483643, 2778.584961
2798.418701, 2815.811279, 2844.022461, 2781.468750, 2778.570068
2798.422607, 2815.736328, 2843.985107, 2781.472412, 2778.551270
2798.475098, 2815.728760, 2843.955078, 2781.528809, 2778.551270
2798.467529, 2815.826172, 2843.932617, 2781.554932, 2778.547607
2798.388672, 2815.635010, 2843.917480, 2781.554932, 2778.551270
2798.445068, 2815.706299, 2843.947510, 2781.570068, 2778.532471
2798.478760, 2815.713867, 2843.955078, 2781.584961, 2778.536133
2798.478760, 2815.552490, 2843.936279, 2781.584961, 2778.551270
2798.486328, 2815.623779, 2843.955078, 2781.581299, 2778.532471
2798.478760, 2815.601318, 2843.981201, 2781.611328, 2778.566162
2798.512451, 2815.649902, 2843.988770, 2781.618652, 2778.570068
2798.493652, 2815.736328, 2844.014893, 2781.611328, 2778.573730
2798.456299, 2815.612549, 2844.033691, 2781.588867, 2778.611328
2798.489990, 2815.646240, 2844.071289, 2781.596191, 2778.614990
2798.557617, 2815.860107, 2844.067383, 2781.614990, 2778.656250
2798.527588, 2815.878662, 2843.996338, 2781.596191, 2778.663818
2798.553711, 2815.916260, 2843.985107, 2781.600098, 2778.686279
2798.610107, 2815.965088, 2844.000000, 2781.614990, 2778.645020
2798.628662, 2815.935059, 2843.996338, 2781.614990, 2778.652588
2798.669922, 2815.916260, 2843.992432, 2781.611328, 2778.656250
2798.647461, 2815.863770, 2843.992432, 2781.588867, 2778.641357
2798.688721, 2815.897461, 2844.014893, 2781.603760, 2778.603760
2798.733643, 2815.987549, 2844.011230, 2781.611328, 2778.573730
2798.729980, 2816.010010, 2843.969971, 2781.596191, 2778.570068
2798.707520, 2815.905029, 2843.958740, 2781.603760, 2778.532471
2798.726318, 2815.796143, 2844.022461, 2781.648682, 2778.532471
2798.692383, 2815.683838, 2844.052490, 2781.607422, 2778.551270
2798.662598, 2815.766357, 2844.063721, 2781.577393, 2778.588867
2798.666260, 2815.844971, 2844.060059, 2781.581299, 2778.573730
2798.658691, 2815.893799, 2844.063721, 2781.577393, 2778.524902
2798.688721, 2815.916260, 2844.071289, 2781.626221, 2778.566162
2798.703857, 2815.942383, 2844.071289, 2781.629883, 2778.637451
2798.651367, 2815.935059, 2844.086182, 2781.618652, 2778.652588
2798.677490, 2815.886230, 2844.093750, 2781.622559, 2778.675049
2798.655029, 2815.886230, 2844.101318, 2781.629883, 2778.678711
2798.677490, 2815.848633, 2844.108643, 2781.618652, 2778.663818
2798.673828, 2815.844971, 2844.090088, 2781.656250, 2778.629883
2798.666260, 2815.728760, 2844.060059, 2781.671143, 2778.671143
2798.655029, 2815.683838, 2844.048828, 2781.663818, 2778.708740
2798.655029, 2815.552490, 2844.030029, 2781.629883, 2778.708740
2798.643799, 2815.526367, 2843.996338, 2781.603760, 2778.689941
2798.621338, 2815.455078, 2843.977539, 2781.588867, 2778.637451
2798.655029, 2815.500000, 2844.000000, 2781.603760, 2778.645020
2798.591309, 2815.522461, 2844.011230, 2781.607422, 2778.667480
2798.666260, 2815.481201, 2844.003662, 2781.566162, 2778.675049
2798.666260, 2815.526367, 2843.992432, 2781.543701, 2778.712402
2798.707520, 2815.593750, 2844.018799, 2781.577393, 2778.742432
2798.722412, 2815.784912, 2844.067383, 2781.588867, 2778.746338
2798.722412, 2815.814941, 2844.071289, 2781.603760, 2778.757568
2798.748779, 2815.867432, 2844.063721, 2781.626221, 2778.750000
2798.760010, 2815.807617, 2844.090088, 2781.629883, 2778.772461
2798.745117, 2815.803711, 2844.086182, 2781.648682, 2778.780029
2798.748779, 2815.788818, 2844.060059, 2781.641357, 2778.783691
2798.774902, 2815.781250, 2844.071289, 2781.641357, 2778.750000
2798.696289, 2815.784912, 2844.067383, 2781.656250, 2778.742432
2798.685059, 2815.706299, 2844.078857, 2781.656250, 2778.693848
2798.658691, 2815.747559, 2844.063721, 2781.614990, 2778.735107
2798.625000, 2815.743652, 2844.056152, 2781.622559, 2778.716309
2798.647461, 2815.773682, 2844.093750, 2781.607422, 2778.712402
2798.594971, 2815.762451, 2844.104980, 2781.603760, 2778.742432
2798.576172, 2815.747559, 2844.104980, 2781.618652, 2778.678711
2798.591309, 2815.773682, 2844.153809, 2781.603760, 2778.689941
2798.598633, 2815.841309, 2844.146240, 2781.596191, 2778.682617
2798.617432, 2815.871338, 2844.157471, 2781.551270, 2778.719971
2798.655029, 2815.860107, 2844.149902, 2781.521240, 2778.727539
2798.681152, 2815.916260, 2844.131348, 2781.543701, 2778.753662
2798.699951, 2815.889893, 2844.131348, 2781.558838, 2778.727539
2798.745117, 2815.867432, 2844.135010, 2781.558838, 2778.719971
2798.722412, 2815.860107, 2844.086182, 2781.581299, 2778.697510
2798.733643, 2815.908691, 2844.082520, 2781.592529, 2778.686279
2798.722412, 2815.931152, 2844.074951, 2781.588867, 2778.723633
2798.696289, 2815.908691, 2844.044922, 2781.596191, 2778.723633
2798.692383, 2815.807617, 2844.056152, 2781.611328, 2778.719971
2798.673828, 2815.889893, 2844.074951, 2781.633789, 2778.705078
2798.685059, 2815.961182, 2844.097412, 2781.667480, 2778.705078
2798.722412, 2815.946289, 2844.078857, 2781.693848, 2778.678711
2798.722412, 2815.863770, 2844.067383, 2781.678711, 2778.686279
2798.718750, 2815.852539, 2844.074951, 2781.656250, 2778.663818
2798.718750, 2815.860107, 2844.067383, 2781.618652, 2778.641357
2798.718750, 2815.875000, 2844.071289, 2781.600098, 2778.629883
2798.692383, 2815.837402, 2844.044922, 2781.588867, 2778.618652
2798.685059, 2815.860107, 2844.026367, 2781.536133, 2778.577393
2798.632568, 2815.826172, 2844.000000, 2781.491211, 2778.540039
2798.613770, 2815.676270, 2843.939941, 2781.498779, 2778.528809
2798.568848, 2815.743652, 2843.955078, 2781.476318, 2778.487549
2798.475098, 2815.754883, 2843.962402, 2781.416260, 2778.491211
2798.445068, 2815.837402, 2843.943848, 2781.386230, 2778.465088
2798.381348, 2815.747559, 2843.913818, 2781.375000, 2778.449951
2798.385010, 2815.631348, 2843.969971, 2781.352539, 2778.412598
2798.403809, 2815.646240, 2843.958740, 2781.348633, 2778.401367
2798.459961, 2815.638672, 2843.966309, 2781.314941, 2778.389893
2798.478760, 2815.593750, 2843.951172, 2781.348633, 2778.423828
2798.523682, 2815.646240, 2843.947510, 2781.367432, 2778.419922
2798.501221, 2815.635010, 2843.947510, 2781.356201, 2778.375000
2798.523682, 2815.616211, 2843.906250, 2781.375000, 2778.408691
2798.534912, 2815.620117, 2843.909912, 2781.348633, 2778.412598
2798.516357, 2815.567383, 2843.898682, 2781.363770, 2778.405029
2798.550049, 2815.601318, 2843.864990, 2781.356201, 2778.431152
2798.512451, 2815.612549, 2843.782471, 2781.378662, 2778.487549
2798.459961, 2815.593750, 2843.797607, 2781.378662, 2778.510010
2798.441162, 2815.638672, 2843.808838, 2781.408691, 2778.495117
2798.403809, 2815.590088, 2843.816162, 2781.397461, 2778.468750
2798.396240, 2815.593750, 2843.823730, 2781.393799, 2778.457520
2798.437500, 2815.593750, 2843.861328, 2781.393799, 2778.468750
2798.459961, 2815.552490, 2843.883789, 2781.371338, 2778.453857
2798.463867, 2815.597412, 2843.895020, 2781.408691, 2778.472412
2798.527588, 2815.544922, 2843.906250, 2781.405029, 2778.472412
2798.504883, 2815.601318, 2843.939941, 2781.416260, 2778.416260
2798.516357, 2815.552490, 2843.969971, 2781.438721, 2778.419922
2798.523682, 2815.533691, 2843.958740, 2781.446289, 2778.419922
2798.471191, 2815.582520, 2843.947510, 2781.419922, 2778.446289
2798.534912, 2815.556152, 2843.981201, 2781.419922, 2778.446289
2798.467529, 2815.571289, 2844.007568, 2781.412598, 2778.453857
2798.445068, 2815.563721, 2843.969971, 2781.431152, 2778.449951
2798.445068, 2815.593750, 2843.943848, 2781.446289, 2778.468750
2798.373779, 2815.593750, 2843.925049, 2781.438721, 2778.446289
2798.328857, 2815.649902, 2843.902588, 2781.427490, 2778.442383
2798.298828, 2815.616211, 2843.883789, 2781.423828, 2778.465088
2798.246338, 2815.676270, 2843.853760, 2781.401367, 2778.472412
2798.261230, 2815.631348, 2843.827393, 2781.405029, 2778.457520
2798.268799, 2815.526367, 2843.823730, 2781.408691, 2778.449951
2798.231201, 2815.604980, 2843.778809, 2781.419922, 2778.472412
2798.268799, 2815.469971, 2843.745117, 2781.431152, 2778.465088
2798.264893, 2815.541260, 2843.741211, 2781.405029, 2778.468750
2798.223633, 2815.391357, 2843.703857, 2781.397461, 2778.431152
2798.306152, 2815.432617, 2843.677490, 2781.408691, 2778.423828
2798.253662, 2815.331299, 2843.647461, 2781.423828, 2778.393799
2798.235107, 2815.353760, 2843.594971, 2781.408691, 2778.416260
2798.332520, 2815.308838, 2843.580078, 2781.412598, 2778.397461
2798.332520, 2815.402588, 2843.497559, 2781.386230, 2778.393799
2798.358643, 2815.439941, 2843.396240, 2781.393799, 2778.367432
2798.362549, 2815.458740, 2843.261230, 2781.405029, 2778.408691
2798.422607, 2815.436279, 2843.212402, 2781.446289, 2778.461182
2798.448730, 2815.488770, 2843.175049, 2781.476318, 2778.465088
2798.475098, 2815.544922, 2843.238770, 2781.476318, 2778.513672
2798.534912, 2815.556152, 2843.336182, 2781.476318, 2778.547607
2798.617432, 2815.721191, 2843.482422, 2781.479980, 2778.573730
2798.696289, 2815.709961, 2843.681152, 2781.510010, 2778.588867
2798.655029, 2815.942383, 2843.879883, 2781.521240, 2778.584961
2798.688721, 2815.949951, 2844.161133, 2781.528809, 2778.637451
2798.718750, 2816.219971, 2844.423828, 2781.558838, 2778.701172
2798.718750, 2816.264893, 2844.742432, 2781.536133, 2778.682617
2798.699951, 2816.534912, 2845.004883, 2781.506348, 2778.689941
2798.685059, 2816.531250, 2845.260010, 2781.502441, 2778.757568
2798.715088, 2816.748779, 2845.432617, 2781.498779, 2778.746338
2798.658691, 2816.876221, 2845.526367, 2781.495117, 2778.716309
2798.643799, 2816.921143, 2845.638672, 2781.479980, 2778.738770
2798.643799, 2817.082520, 2845.661133, 2781.461182, 2778.776367
2798.655029, 2817.033691, 2845.695068, 2781.431152, 2778.798828
2798.602539, 2817.112549, 2845.691162, 2781.449951, 2778.802490
2798.587402, 2816.928711, 2845.728760, 2781.446289, 2778.764893
2798.594971, 2817.033691, 2845.754883, 2781.468750, 2778.772461
2798.580078, 2816.939941, 2845.739990, 2781.483643, 2778.772461
2798.628662, 2817.044922, 2845.709961, 2781.483643, 2778.764893
2798.598633, 2816.985107, 2845.717529, 2781.495117, 2778.810059
2798.568848, 2816.925049, 2845.792480, 2781.502441, 2778.810059
2798.587402, 2816.977539, 2845.841309, 2781.551270, 2778.806152
2798.587402, 2816.895020, 2845.897461, 2781.570068, 2778.761230
2798.602539, 2816.909912, 2845.931152, 2781.588867, 2778.780029
2798.625000, 2816.838867, 2845.957520, 2781.596191, 2778.787598
2798.632568, 2816.913818, 2845.987549, 2781.588867, 2778.828857
2798.636230, 2816.909912, 2845.979980, 2781.596191, 2778.828857
2798.651367, 2816.898682, 2846.021240, 2781.573730, 2778.817383
2798.606201, 2816.872559, 2846.047607, 2781.573730, 2778.832520
2798.632568, 2816.831299, 2846.054932, 2781.581299, 2778.798828
2798.673828, 2816.879883, 2846.028809, 2781.570068, 2778.832520
2798.639893, 2816.804932, 2845.957520, 2781.510010, 2778.843750
2798.681152, 2816.790039, 2845.942383, 2781.521240, 2778.862549
2798.685059, 2816.834961, 2845.935059, 2781.521240, 2778.858643
2798.699951, 2816.831299, 2845.919922, 2781.491211, 2778.821289
2798.681152, 2816.958740, 2845.905029, 2781.510010, 2778.810059
2798.643799, 2816.861328, 2845.905029, 2781.517578, 2778.817383
2798.628662, 2816.981201, 2845.860107, 2781.513672, 2778.794922
2798.688721, 2816.883789, 2845.826172, 2781.528809, 2778.742432
2798.658691, 2816.969971, 2845.837402, 2781.540039, 2778.712402
2798.643799, 2816.909912, 2845.833740, 2781.554932, 2778.678711
2798.707520, 2817.056152, 2845.856201, 2781.581299, 2778.678711
2798.658691, 2817.052490, 2845.848633, 2781.536133, 2778.645020
2798.662598, 2816.985107, 2845.830078, 2781.536133, 2778.648682
2798.696289, 2816.996338, 2845.844971, 2781.554932, 2778.682617
2798.643799, 2816.831299, 2845.860107, 2781.521240, 2778.689941
2798.685059, 2816.939941, 2845.878662, 2781.498779, 2778.675049
2798.673828, 2816.793701, 2845.916260, 2781.495117, 2778.712402
2798.594971, 2816.895020, 2845.953857, 2781.461182, 2778.727539
2798.625000, 2816.883789, 2845.953857, 2781.449951, 2778.742432
2798.617432, 2816.820068, 2845.961182, 2781.435059, 2778.753662
2798.572510, 2816.831299, 2845.942383, 2781.419922, 2778.723633
2798.576172, 2816.786133, 2845.949951, 2781.446289, 2778.772461
2798.546143, 2816.748779, 2845.965088, 2781.457520, 2778.746338
2798.520020, 2816.857422, 2845.957520, 2781.449951, 2778.708740
2798.546143, 2816.876221, 2845.916260, 2781.465088, 2778.686279
2798.561279, 2816.778809, 2845.905029, 2781.461182, 2778.712402
2798.561279, 2816.842529, 2845.886230, 2781.483643, 2778.697510
2798.564941, 2816.823730, 2845.897461, 2781.491211, 2778.731201
2798.546143, 2816.760010, 2845.867432, 2781.479980, 2778.794922
2798.542480, 2816.842529, 2845.867432, 2781.528809, 2778.840088
2798.531250, 2816.804932, 2845.919922, 2781.543701, 2778.870117
2798.520020, 2816.857422, 2845.897461, 2781.551270, 2778.840088
2798.557617, 2816.842529, 2845.889893, 2781.524902, 2778.821289
2798.516357, 2816.733643, 2845.893799, 2781.540039, 2778.840088
2798.550049, 2816.834961, 2845.927490, 2781.521240, 2778.832520
2798.542480, 2816.879883, 2845.938721, 2781.528809, 2778.817383
2798.564941, 2816.928711, 2845.953857, 2781.510010, 2778.828857
2798.583740, 2816.936279, 2845.949951, 2781.513672, 2778.764893
2798.576172, 2817.033691, 2845.965088, 2781.536133, 2778.719971
2798.587402, 2816.966309, 2845.976318, 2781.502441, 2778.716309
2798.587402, 2816.853760, 2845.957520, 2781.487549, 2778.697510
2798.610107, 2816.973633, 2845.957520, 2781.487549, 2778.686279
2798.550049, 2817.135010, 2845.938721, 2781.510010, 2778.712402
2798.572510, 2817.142578, 2845.916260, 2781.476318, 2778.708740
2798.568848, 2816.966309, 2845.875000, 2781.472412, 2778.716309
2798.568848, 2816.962402, 2845.852539, 2781.453857, 2778.705078
2798.568848, 2816.996338, 2845.841309, 2781.457520, 2778.701172
2798.534912, 2816.977539, 2845.863770, 2781.449951, 2778.742432
2798.531250, 2816.853760, 2845.878662, 2781.408691, 2778.742432
2798.508789, 2816.932617, 2845.848633, 2781.401367, 2778.712402
2798.501221, 2817.037598, 2845.807617, 2781.446289, 2778.757568
2798.520020, 2817.011230, 2845.848633, 2781.438721, 2778.794922
2798.564941, 2816.985107, 2845.863770, 2781.427490, 2778.810059
2798.583740, 2816.996338, 2845.886230, 2781.457520, 2778.836182
2798.587402, 2817.104980, 2845.897461, 2781.461182, 2778.888672
2798.516357, 2817.052490, 2845.927490, 2781.506348, 2778.918701
2798.482422, 2816.943848, 2845.931152, 2781.528809, 2778.922607
2798.542480, 2816.913818, 2845.878662, 2781.543701, 2778.922607
2798.546143, 2816.973633, 2845.860107, 2781.554932, 2778.959961
2798.568848, 2817.014893, 2845.863770, 2781.584961, 2778.989990
2798.591309, 2817.048828, 2845.916260, 2781.584961, 2778.975098
2798.538818, 2816.969971, 2845.919922, 2781.603760, 2778.978760
2798.534912, 2816.876221, 2845.901367, 2781.603760, 2778.937500
2798.531250, 2816.827393, 2845.889893, 2781.633789, 2778.926270
2798.542480, 2816.838867, 2845.897461, 2781.667480, 2778.888672
2798.639893, 2816.966309, 2845.878662, 2781.659912, 2778.866211
