2798.235107, 2815.439941, 2843.902588, 2781.427490, 2778.607422
2798.283691, 2815.455078, 2843.921143, 2781.416260, 2778.645020
2798.264893, 2815.530029, 2843.913818, 2781.382568, 2778.656250
2798.238770, 2815.500000, 2843.909912, 2781.382568, 2778.656250
2798.257568, 2815.511230, 2843.883789, 2781.401367, 2778.656250
2798.231201, 2815.507568, 2843.921143, 2781.408691, 2778.648682
2798.280029, 2815.556152, 2843.913818, 2781.401367, 2778.629883
2798.238770, 2815.526367, 2843.887451, 2781.412598, 2778.659912
2798.182617, 2815.526367, 2843.868652, 2781.419922, 2778.641357
2798.193848, 2815.544922, 2843.872559, 2781.408691, 2778.626221
2798.246338, 2815.503662, 2843.850098, 2781.419922, 2778.626221
2798.227539, 2815.488770, 2843.850098, 2781.438721, 2778.592529
2798.268799, 2815.447510, 2843.823730, 2781.465088, 2778.581299
2798.317383, 2815.526367, 2843.827393, 2781.453857, 2778.562500
2798.313721, 2815.533691, 2843.864990, 2781.427490, 2778.588867
2798.328857, 2815.586182, 2843.816162, 2781.442383, 2778.614990
2798.321289, 2815.578857, 2843.786133, 2781.457520, 2778.622559
2798.358643, 2815.608643, 2843.801270, 2781.472412, 2778.622559
2798.437500, 2815.635010, 2843.823730, 2781.483643, 2778.648682
2798.448730, 2815.582520, 2843.782471, 2781.491211, 2778.689941
2798.426270, 2815.574951, 2843.771240, 2781.461182, 2778.701172
2798.429932, 2815.593750, 2843.771240, 2781.438721, 2778.712402
2798.415039, 2815.612549, 2843.786133, 2781.408691, 2778.723633
2798.415039, 2815.533691, 2843.846191, 2781.408691, 2778.719971
2798.403809, 2815.522461, 2843.857422, 2781.397461, 2778.712402
2798.366211, 2815.451172, 2843.853760, 2781.397461, 2778.712402
2798.366211, 2815.428711, 2843.898682, 2781.408691, 2778.701172
2798.358643, 2815.402588, 2843.887451, 2781.389893, 2778.645020
2798.272461, 2815.395020, 2843.898682, 2781.375000, 2778.659912
2798.268799, 2815.421143, 2843.939941, 2781.360107, 2778.641357
2798.257568, 2815.455078, 2843.925049, 2781.382568, 2778.629883
2798.264893, 2815.417480, 2843.936279, 2781.382568, 2778.637451
2798.283691, 2815.383789, 2843.947510, 2781.412598, 2778.618652
2798.223633, 2815.451172, 2843.887451, 2781.397461, 2778.626221
2798.231201, 2815.469971, 2843.887451, 2781.435059, 2778.629883
2798.257568, 2815.526367, 2843.921143, 2781.397461, 2778.637451
2798.242432, 2815.544922, 2843.925049, 2781.378662, 2778.641357
2798.261230, 2815.601318, 2843.939941, 2781.382568, 2778.667480
2798.291260, 2815.620117, 2843.921143, 2781.363770, 2778.648682
2798.280029, 2815.649902, 2843.902588, 2781.386230, 2778.663818
2798.287598, 2815.642578, 2843.909912, 2781.382568, 2778.667480
2798.261230, 2815.668701, 2843.868652, 2781.401367, 2778.663818
2798.223633, 2815.679932, 2843.872559, 2781.371338, 2778.678711
2798.280029, 2815.627441, 2843.864990, 2781.386230, 2778.675049
2798.257568, 2815.657471, 2843.868652, 2781.371338, 2778.663818
2798.306152, 2815.604980, 2843.868652, 2781.371338, 2778.626221
2798.324951, 2815.612549, 2843.883789, 2781.397461, 2778.614990
2798.291260, 2815.563721, 2843.909912, 2781.405029, 2778.618652
2798.317383, 2815.530029, 2843.906250, 2781.405029, 2778.611328
2798.310059, 2815.511230, 2843.932617, 2781.386230, 2778.577393
2798.310059, 2815.477539, 2843.951172, 2781.393799, 2778.584961
2798.366211, 2815.462402, 2843.958740, 2781.363770, 2778.592529
2798.366211, 2815.421143, 2843.947510, 2781.393799, 2778.592529
2798.321289, 2815.409912, 2843.955078, 2781.405029, 2778.622559
2798.366211, 2815.353760, 2843.955078, 2781.412598, 2778.629883
2798.302490, 2815.357422, 2843.909912, 2781.442383, 2778.641357
2798.253662, 2815.357422, 2843.921143, 2781.423828, 2778.648682
2798.268799, 2815.353760, 2843.887451, 2781.427490, 2778.652588
2798.261230, 2815.342529, 2843.879883, 2781.423828, 2778.671143
2798.294922, 2815.327393, 2843.864990, 2781.423828, 2778.723633
2798.321289, 2815.350098, 2843.868652, 2781.405029, 2778.712402
2798.268799, 2815.346191, 2843.868652, 2781.419922, 2778.697510
2798.276367, 2815.395020, 2843.868652, 2781.408691, 2778.701172
2798.321289, 2815.413818, 2843.861328, 2781.360107, 2778.671143
2798.328857, 2815.469971, 2843.857422, 2781.360107, 2778.675049
2798.351318, 2815.466309, 2843.883789, 2781.360107, 2778.659912
2798.418701, 2815.451172, 2843.842529, 2781.378662, 2778.648682
2798.396240, 2815.458740, 2843.850098, 2781.360107, 2778.656250
2798.370117, 2815.469971, 2843.857422, 2781.401367, 2778.645020
2798.358643, 2815.462402, 2843.846191, 2781.427490, 2778.626221
2798.283691, 2815.466309, 2843.838867, 2781.431152, 2778.641357
2798.328857, 2815.462402, 2843.846191, 2781.442383, 2778.641357
2798.291260, 2815.417480, 2843.850098, 2781.431152, 2778.633789
2798.291260, 2815.417480, 2843.857422, 2781.479980, 2778.641357
2798.317383, 2815.376221, 2843.864990, 2781.487549, 2778.641357
2798.317383, 2815.443848, 2843.864990, 2781.479980, 2778.656250
2798.291260, 2815.466309, 2843.898682, 2781.461182, 2778.693848
2798.328857, 2815.511230, 2843.883789, 2781.468750, 2778.712402
2798.347412, 2815.544922, 2843.879883, 2781.431152, 2778.716309
2798.336182, 2815.571289, 2843.879883, 2781.419922, 2778.705078
2798.366211, 2815.590088, 2843.857422, 2781.438721, 2778.705078
2798.317383, 2815.571289, 2843.864990, 2781.419922, 2778.716309
2798.343750, 2815.608643, 2843.861328, 2781.431152, 2778.738770
2798.306152, 2815.590088, 2843.876221, 2781.419922, 2778.750000
2798.208740, 2815.582520, 2843.872559, 2781.423828, 2778.746338
2798.208740, 2815.500000, 2843.895020, 2781.405029, 2778.776367
2798.141357, 2815.488770, 2843.842529, 2781.408691, 2778.768799
2798.122559, 2815.417480, 2843.853760, 2781.401367, 2778.753662
2798.092529, 2815.406250, 2843.861328, 2781.405029, 2778.731201
2798.084961, 2815.387451, 2843.868652, 2781.397461, 2778.716309
2798.114990, 2815.447510, 2843.921143, 2781.367432, 2778.716309
2798.129883, 2815.500000, 2843.932617, 2781.386230, 2778.697510
2798.096191, 2815.496338, 2843.936279, 2781.375000, 2778.678711
2798.118652, 2815.533691, 2843.921143, 2781.363770, 2778.659912
2798.171143, 2815.533691, 2843.917480, 2781.371338, 2778.652588
2798.156250, 2815.608643, 2843.906250, 2781.423828, 2778.641357
2798.223633, 2815.578857, 2843.917480, 2781.408691, 2778.645020
2798.197510, 2815.627441, 2843.928711, 2781.389893, 2778.626221
2798.186279, 2815.612549, 2843.925049, 2781.389893, 2778.626221
2798.197510, 2815.623779, 2843.917480, 2781.401367, 2778.652588
2798.152588, 2815.552490, 2843.868652, 2781.401367, 2778.645020
2798.148682, 2815.485107, 2843.872559, 2781.408691, 2778.659912
2798.167480, 2815.447510, 2843.879883, 2781.419922, 2778.682617
2798.178711, 2815.421143, 2843.879883, 2781.427490, 2778.693848
2798.171143, 2815.425049, 2843.864990, 2781.405029, 2778.663818
2798.219971, 2815.387451, 2843.876221, 2781.356201, 2778.626221
2798.193848, 2815.421143, 2843.902588, 2781.356201, 2778.629883
2798.223633, 2815.406250, 2843.887451, 2781.378662, 2778.645020
2798.238770, 2815.391357, 2843.891357, 2781.378662, 2778.659912
2798.189941, 2815.357422, 2843.921143, 2781.330078, 2778.641357
2798.250000, 2815.350098, 2843.943848, 2781.341309, 2778.648682
2798.197510, 2815.425049, 2843.928711, 2781.322510, 2778.663818
2798.193848, 2815.439941, 2843.928711, 2781.303711, 2778.626221
2798.212402, 2815.447510, 2843.955078, 2781.311279, 2778.603760
2798.205078, 2815.436279, 2843.977539, 2781.307617, 2778.633789
2798.182617, 2815.462402, 2843.936279, 2781.314941, 2778.663818
2798.201172, 2815.439941, 2843.936279, 2781.314941, 2778.656250
2798.193848, 2815.469971, 2843.951172, 2781.314941, 2778.645020
2798.223633, 2815.481201, 2843.977539, 2781.333740, 2778.614990
2798.268799, 2815.514893, 2843.985107, 2781.375000, 2778.622559
2798.238770, 2815.556152, 2843.958740, 2781.360107, 2778.626221
2798.321289, 2815.481201, 2843.958740, 2781.360107, 2778.603760
2798.370117, 2815.507568, 2843.939941, 2781.378662, 2778.607422
2798.306152, 2815.511230, 2843.913818, 2781.397461, 2778.629883
2798.351318, 2815.533691, 2843.939941, 2781.397461, 2778.611328
2798.347412, 2815.488770, 2843.973633, 2781.408691, 2778.600098
2798.324951, 2815.469971, 2843.966309, 2781.435059, 2778.603760
2798.351318, 2815.391357, 2843.969971, 2781.431152, 2778.600098
2798.343750, 2815.439941, 2843.958740, 2781.416260, 2778.596191
2798.358643, 2815.421143, 2843.906250, 2781.423828, 2778.622559
2798.388672, 2815.413818, 2843.939941, 2781.442383, 2778.622559
2798.351318, 2815.473633, 2843.939941, 2781.423828, 2778.626221
2798.340088, 2815.481201, 2843.962402, 2781.419922, 2778.641357
2798.392578, 2815.485107, 2843.966309, 2781.389893, 2778.614990
2798.351318, 2815.458740, 2843.947510, 2781.352539, 2778.626221
2798.381348, 2815.473633, 2843.913818, 2781.356201, 2778.626221
2798.396240, 2815.485107, 2843.902588, 2781.360107, 2778.607422
2798.317383, 2815.537598, 2843.868652, 2781.375000, 2778.603760
2798.354980, 2815.485107, 2843.864990, 2781.375000, 2778.645020
2798.332520, 2815.492432, 2843.895020, 2781.337402, 2778.633789
2798.280029, 2815.432617, 2843.883789, 2781.344971, 2778.626221
2798.310059, 2815.425049, 2843.879883, 2781.348633, 2778.603760
2798.294922, 2815.398682, 2843.864990, 2781.337402, 2778.600098
2798.291260, 2815.387451, 2843.831299, 2781.363770, 2778.596191
2798.287598, 2815.439941, 2843.827393, 2781.405029, 2778.607422
2798.294922, 2815.477539, 2843.853760, 2781.375000, 2778.614990
2798.298828, 2815.530029, 2843.846191, 2781.356201, 2778.629883
2798.392578, 2815.541260, 2843.895020, 2781.356201, 2778.671143
2798.351318, 2815.567383, 2843.879883, 2781.352539, 2778.663818
2798.358643, 2815.544922, 2843.872559, 2781.363770, 2778.671143
2798.370117, 2815.608643, 2843.879883, 2781.337402, 2778.659912
2798.321289, 2815.608643, 2843.857422, 2781.337402, 2778.671143
2798.362549, 2815.586182, 2843.846191, 2781.341309, 2778.675049
2798.358643, 2815.601318, 2843.891357, 2781.292480, 2778.697510
2798.373779, 2815.560059, 2843.906250, 2781.284912, 2778.719971
2798.347412, 2815.556152, 2843.917480, 2781.288818, 2778.719971
2798.340088, 2815.492432, 2843.947510, 2781.303711, 2778.719971
2798.298828, 2815.526367, 2843.943848, 2781.303711, 2778.701172
2798.276367, 2815.488770, 2843.951172, 2781.303711, 2778.705078
2798.294922, 2815.541260, 2843.951172, 2781.333740, 2778.701172
2798.321289, 2815.485107, 2843.951172, 2781.344971, 2778.716309
2798.373779, 2815.507568, 2843.955078, 2781.371338, 2778.719971
2798.336182, 2815.574951, 2843.962402, 2781.356201, 2778.689941
2798.340088, 2815.563721, 2843.951172, 2781.371338, 2778.712402
2798.324951, 2815.597412, 2843.951172, 2781.371338, 2778.719971
2798.280029, 2815.563721, 2843.951172, 2781.386230, 2778.712402
2798.321289, 2815.608643, 2843.943848, 2781.378662, 2778.701172
2798.324951, 2815.544922, 2843.895020, 2781.378662, 2778.686279
2798.332520, 2815.604980, 2843.876221, 2781.393799, 2778.678711
2798.347412, 2815.552490, 2843.895020, 2781.389893, 2778.671143
2798.317383, 2815.582520, 2843.879883, 2781.408691, 2778.686279
2798.298828, 2815.518799, 2843.909912, 2781.389893, 2778.667480
2798.317383, 2815.500000, 2843.928711, 2781.397461, 2778.705078
2798.317383, 2815.533691, 2843.962402, 2781.408691, 2778.682617
2798.340088, 2815.518799, 2843.936279, 2781.416260, 2778.659912
2798.399902, 2815.541260, 2843.902588, 2781.435059, 2778.659912
2798.351318, 2815.511230, 2843.928711, 2781.435059, 2778.671143
2798.373779, 2815.597412, 2843.962402, 2781.405029, 2778.675049
2798.381348, 2815.560059, 2843.969971, 2781.401367, 2778.667480
2798.362549, 2815.597412, 2843.936279, 2781.389893, 2778.671143
2798.407471, 2815.601318, 2843.928711, 2781.405029, 2778.656250
2798.426270, 2815.642578, 2843.932617, 2781.412598, 2778.686279
2798.407471, 2815.627441, 2843.898682, 2781.431152, 2778.659912
2798.422607, 2815.601318, 2843.864990, 2781.438721, 2778.701172
2798.399902, 2815.604980, 2843.887451, 2781.431152, 2778.697510
2798.347412, 2815.608643, 2843.895020, 2781.412598, 2778.708740
2798.366211, 2815.623779, 2843.853760, 2781.393799, 2778.693848
2798.343750, 2815.522461, 2843.872559, 2781.419922, 2778.697510
2798.381348, 2815.556152, 2843.898682, 2781.408691, 2778.693848
2798.340088, 2815.548828, 2843.913818, 2781.382568, 2778.689941
2798.302490, 2815.548828, 2843.936279, 2781.356201, 2778.682617
2798.276367, 2815.511230, 2843.932617, 2781.352539, 2778.697510
2798.294922, 2815.488770, 2843.939941, 2781.371338, 2778.693848
2798.268799, 2815.481201, 2843.958740, 2781.363770, 2778.652588
2798.313721, 2815.477539, 2843.936279, 2781.378662, 2778.667480
2798.310059, 2815.473633, 2843.962402, 2781.363770, 2778.663818
2798.291260, 2815.455078, 2843.958740, 2781.386230, 2778.705078
2798.313721, 2815.511230, 2843.917480, 2781.367432, 2778.708740
2798.280029, 2815.488770, 2843.917480, 2781.375000, 2778.723633
2798.310059, 2815.488770, 2843.928711, 2781.378662, 2778.712402
2798.362549, 2815.451172, 2843.921143, 2781.363770, 2778.708740
2798.373779, 2815.473633, 2843.898682, 2781.367432, 2778.708740
2798.388672, 2815.496338, 2843.906250, 2781.344971, 2778.705078
2798.373779, 2815.537598, 2843.883789, 2781.341309, 2778.719971
2798.336182, 2815.507568, 2843.913818, 2781.326172, 2778.705078
2798.373779, 2815.507568, 2843.898682, 2781.360107, 2778.738770
2798.385010, 2815.548828, 2843.879883, 2781.360107, 2778.705078
2798.354980, 2815.518799, 2843.876221, 2781.360107, 2778.701172
2798.366211, 2815.514893, 2843.883789, 2781.360107, 2778.705078
2798.328857, 2815.469971, 2843.891357, 2781.375000, 2778.742432
2798.324951, 2815.477539, 2843.913818, 2781.378662, 2778.757568
2798.321289, 2815.451172, 2843.921143, 2781.360107, 2778.746338
2798.276367, 2815.507568, 2843.936279, 2781.360107, 2778.791260
2798.328857, 2815.477539, 2843.936279, 2781.360107, 2778.783691
2798.336182, 2815.488770, 2843.932617, 2781.360107, 2778.753662
2798.336182, 2815.503662, 2843.958740, 2781.360107, 2778.716309
2798.332520, 2815.443848, 2843.988770, 2781.344971, 2778.723633
2798.392578, 2815.488770, 2844.000000, 2781.378662, 2778.742432
2798.392578, 2815.428711, 2843.951172, 2781.363770, 2778.738770
2798.441162, 2815.473633, 2843.928711, 2781.367432, 2778.719971
2798.399902, 2815.469971, 2843.902588, 2781.386230, 2778.708740
2798.370117, 2815.548828, 2843.879883, 2781.401367, 2778.705078
2798.415039, 2815.514893, 2843.823730, 2781.435059, 2778.697510
2798.388672, 2815.511230, 2843.831299, 2781.423828, 2778.686279
2798.388672, 2815.537598, 2843.834961, 2781.423828, 2778.701172
2798.385010, 2815.451172, 2843.812500, 2781.423828, 2778.719971
2798.388672, 2815.447510, 2843.831299, 2781.431152, 2778.705078
2798.351318, 2815.421143, 2843.831299, 2781.405029, 2778.693848
2798.340088, 2815.537598, 2843.868652, 2781.397461, 2778.659912
2798.332520, 2815.533691, 2843.883789, 2781.423828, 2778.633789
2798.328857, 2815.567383, 2843.872559, 2781.419922, 2778.626221
2798.298828, 2815.514893, 2843.895020, 2781.405029, 2778.611328
2798.276367, 2815.469971, 2843.913818, 2781.363770, 2778.581299
2798.238770, 2815.462402, 2843.891357, 2781.375000, 2778.547607
2798.257568, 2815.436279, 2843.838867, 2781.363770, 2778.540039
2798.253662, 2815.526367, 2843.774902, 2781.330078, 2778.510010
2798.291260, 2815.548828, 2843.711182, 2781.314941, 2778.491211
2798.264893, 2815.560059, 2843.655029, 2781.322510, 2778.453857
2798.291260, 2815.496338, 2843.568848, 2781.352539, 2778.476318
2798.317383, 2815.518799, 2843.489990, 2781.311279, 2778.468750
2798.317383, 2815.514893, 2843.429932, 2781.322510, 2778.479980
2798.381348, 2815.544922, 2843.392578, 2781.344971, 2778.528809
2798.377441, 2815.601318, 2843.426270, 2781.405029, 2778.622559
2798.415039, 2815.612549, 2843.531250, 2781.435059, 2778.772461
2798.407471, 2815.661133, 2843.647461, 2781.506348, 2778.903809
2798.426270, 2815.635010, 2843.838867, 2781.521240, 2779.061279
2798.377441, 2815.706299, 2844.033691, 2781.554932, 2779.218750
2798.411133, 2815.683838, 2844.292480, 2781.588867, 2779.406250
2798.399902, 2815.766357, 2844.588867, 2781.611328, 2779.552490
2798.373779, 2815.736328, 2844.873779, 2781.648682, 2779.725098
2798.426270, 2815.773682, 2845.196289, 2781.641357, 2779.912598
2798.392578, 2815.762451, 2845.436279, 2781.656250, 2780.028809
2798.418701, 2815.762451, 2845.616211, 2781.648682, 2780.081299
2798.437500, 2815.773682, 2845.736328, 2781.629883, 2780.133789
2798.429932, 2815.803711, 2845.863770, 2781.607422, 2780.167480
2798.411133, 2815.841309, 2845.957520, 2781.645020, 2780.178711
2798.489990, 2815.807617, 2846.006348, 2781.622559, 2780.189941
2798.478760, 2815.875000, 2846.058838, 2781.607422, 2780.171143
2798.489990, 2815.822510, 2846.054932, 2781.584961, 2780.186279
2798.508789, 2815.852539, 2846.013672, 2781.588867, 2780.208740
2798.456299, 2815.807617, 2845.931152, 2781.607422, 2780.175049
2798.553711, 2815.822510, 2845.935059, 2781.614990, 2780.178711
2798.531250, 2815.814941, 2845.938721, 2781.600098, 2780.175049
2798.493652, 2815.826172, 2845.912598, 2781.633789, 2780.148682
2798.520020, 2815.800049, 2845.912598, 2781.626221, 2780.141357
2798.531250, 2815.803711, 2845.889893, 2781.626221, 2780.145020
2798.516357, 2815.814941, 2845.893799, 2781.652588, 2780.148682
2798.531250, 2815.762451, 2845.856201, 2781.645020, 2780.148682
2798.489990, 2815.781250, 2845.826172, 2781.659912, 2780.148682
2798.504883, 2815.717529, 2845.830078, 2781.648682, 2780.111328
2798.512451, 2815.747559, 2845.882568, 2781.622559, 2780.111328
2798.475098, 2815.732422, 2845.882568, 2781.633789, 2780.073730
2798.478760, 2815.736328, 2845.860107, 2781.641357, 2780.081299
2798.523682, 2815.736328, 2845.878662, 2781.652588, 2780.111328
2798.504883, 2815.754883, 2845.841309, 2781.652588, 2780.129883
2798.557617, 2815.736328, 2845.826172, 2781.633789, 2780.137451
2798.523682, 2815.717529, 2845.830078, 2781.645020, 2780.133789
2798.486328, 2815.717529, 2845.814941, 2781.671143, 2780.114990
2798.546143, 2815.683838, 2845.860107, 2781.667480, 2780.114990
2798.501221, 2815.766357, 2845.871338, 2781.686279, 2780.122559
2798.516357, 2815.739990, 2845.893799, 2781.697510, 2780.133789
2798.512451, 2815.754883, 2845.912598, 2781.697510, 2780.163818
2798.508789, 2815.736328, 2845.946289, 2781.697510, 2780.186279
2798.493652, 2815.747559, 2845.942383, 2781.686279, 2780.178711
2798.497559, 2815.721191, 2845.979980, 2781.708740, 2780.178711
2798.429932, 2815.683838, 2846.032471, 2781.738770, 2780.141357
2798.441162, 2815.695068, 2846.070068, 2781.738770, 2780.152588
2798.482422, 2815.683838, 2846.088867, 2781.719971, 2780.186279
2798.437500, 2815.706299, 2846.054932, 2781.712402, 2780.167480
2798.493652, 2815.668701, 2846.058838, 2781.697510, 2780.175049
2798.448730, 2815.709961, 2846.032471, 2781.705078, 2780.167480
2798.411133, 2815.691162, 2845.979980, 2781.693848, 2780.189941
2798.426270, 2815.683838, 2845.991211, 2781.693848, 2780.159912
2798.418701, 2815.661133, 2845.991211, 2781.675049, 2780.145020
2798.433838, 2815.668701, 2845.957520, 2781.641357, 2780.129883
2798.452393, 2815.713867, 2845.953857, 2781.618652, 2780.129883
2798.448730, 2815.691162, 2845.979980, 2781.618652, 2780.122559
2798.437500, 2815.698730, 2845.968750, 2781.637451, 2780.129883
2798.392578, 2815.661133, 2845.968750, 2781.656250, 2780.133789
2798.336182, 2815.668701, 2845.983643, 2781.656250, 2780.133789
2798.324951, 2815.649902, 2845.965088, 2781.641357, 2780.114990
2798.362549, 2815.665039, 2845.972412, 2781.626221, 2780.066162
2798.351318, 2815.672607, 2845.968750, 2781.611328, 2780.107422
2798.377441, 2815.679932, 2845.965088, 2781.611328, 2780.114990
2798.306152, 2815.653809, 2845.979980, 2781.611328, 2780.092529
2798.280029, 2815.638672, 2845.946289, 2781.614990, 2780.096191
2798.321289, 2815.642578, 2845.882568, 2781.607422, 2780.073730
2798.321289, 2815.661133, 2845.878662, 2781.588867, 2780.043701
2798.399902, 2815.683838, 2845.882568, 2781.600098, 2780.062500
2798.396240, 2815.676270, 2845.830078, 2781.618652, 2780.058838
2798.463867, 2815.695068, 2845.844971, 2781.671143, 2780.088867
2798.441162, 2815.646240, 2845.844971, 2781.708740, 2780.114990
2798.418701, 2815.672607, 2845.833740, 2781.708740, 2780.092529
2798.415039, 2815.672607, 2845.837402, 2781.716309, 2780.084961
2798.471191, 2815.709961, 2845.856201, 2781.735107, 2780.088867
2798.504883, 2815.743652, 2845.886230, 2781.719971, 2780.092529
2798.452393, 2815.758789, 2845.848633, 2781.738770, 2780.084961
2798.486328, 2815.751221, 2845.852539, 2781.757568, 2780.096191
2798.467529, 2815.736328, 2845.841309, 2781.746338, 2780.100098
2798.456299, 2815.747559, 2845.867432, 2781.727539, 2780.111328
2798.459961, 2815.717529, 2845.830078, 2781.705078, 2780.096191
2798.437500, 2815.792480, 2845.833740, 2781.682617, 2780.084961
2798.478760, 2815.777588, 2845.803711, 2781.682617, 2780.084961
2798.463867, 2815.784912, 2845.784912, 2781.693848, 2780.100098
2798.445068, 2815.758789, 2845.792480, 2781.697510, 2780.114990
2798.459961, 2815.766357, 2845.762451, 2781.735107, 2780.114990
2798.437500, 2815.770020, 2845.792480, 2781.705078, 2780.129883
2798.388672, 2815.758789, 2845.796143, 2781.689941, 2780.137451
2798.396240, 2815.800049, 2845.788818, 2781.689941, 2780.129883
2798.422607, 2815.792480, 2845.841309, 2781.705078, 2780.111328
2798.362549, 2815.814941, 2845.863770, 2781.697510, 2780.084961
2798.415039, 2815.773682, 2845.889893, 2781.735107, 2780.070068
2798.336182, 2815.784912, 2845.935059, 2781.735107, 2780.073730
2798.328857, 2815.747559, 2845.979980, 2781.735107, 2780.081299
2798.370117, 2815.773682, 2845.946289, 2781.708740, 2780.081299
2798.321289, 2815.736328, 2845.935059, 2781.682617, 2780.122559
2798.343750, 2815.762451, 2845.946289, 2781.682617, 2780.133789
2798.347412, 2815.766357, 2845.935059, 2781.678711, 2780.122559
2798.347412, 2815.717529, 2845.949951, 2781.678711, 2780.122559
2798.370117, 2815.747559, 2845.923828, 2781.678711, 2780.118652
2798.426270, 2815.713867, 2845.961182, 2781.686279, 2780.129883
2798.392578, 2815.739990, 2845.953857, 2781.626221, 2780.152588
2798.471191, 2815.728760, 2845.927490, 2781.633789, 2780.137451
2798.459961, 2815.773682, 2845.886230, 2781.633789, 2780.114990
2798.418701, 2815.732422, 2845.919922, 2781.633789, 2780.118652
2798.456299, 2815.732422, 2845.927490, 2781.641357, 2780.073730
2798.459961, 2815.706299, 2845.919922, 2781.667480, 2780.100098
