2797.691162, 2815.331299, 2843.362549, 2780.853760, 2777.906250
2797.631348, 2815.286133, 2843.381348, 2780.857422, 2777.947510
2797.691162, 2815.199951, 2843.340088, 2780.838867, 2777.943848
2797.687500, 2815.143799, 2843.366211, 2780.816162, 2777.913818
2797.679932, 2815.260010, 2843.343750, 2780.793701, 2777.887451
2797.691162, 2815.274902, 2843.351318, 2780.804932, 2777.872559
2797.642578, 2815.357422, 2843.336182, 2780.812500, 2777.850098
2797.608643, 2815.297607, 2843.332520, 2780.790039, 2777.793701
2797.616211, 2815.188721, 2843.294922, 2780.756348, 2777.808838
2797.604980, 2815.053711, 2843.272461, 2780.767578, 2777.782471
2797.631348, 2815.034912, 2843.250000, 2780.790039, 2777.801270
2797.646240, 2815.169922, 2843.257568, 2780.790039, 2777.797607
2797.635010, 2815.320068, 2843.306152, 2780.790039, 2777.778809
2797.631348, 2815.387451, 2843.310059, 2780.778809, 2777.763672
2797.597412, 2815.297607, 2843.332520, 2780.804932, 2777.737549
2797.544922, 2815.263672, 2843.324951, 2780.790039, 2777.733643
2797.604980, 2815.215088, 2843.328857, 2780.790039, 2777.763672
2797.683838, 2815.353760, 2843.324951, 2780.786133, 2777.797607
2797.668701, 2815.379883, 2843.332520, 2780.797607, 2777.752441
2797.687500, 2815.327393, 2843.343750, 2780.786133, 2777.756348
2797.676270, 2815.271240, 2843.332520, 2780.782471, 2777.737549
2797.679932, 2815.166260, 2843.321289, 2780.782471, 2777.729980
2797.646240, 2815.136230, 2843.276367, 2780.808838, 2777.808838
2797.646240, 2815.046143, 2843.261230, 2780.842529, 2777.823730
2797.661133, 2815.057617, 2843.231201, 2780.838867, 2777.850098
2797.687500, 2815.125000, 2843.242432, 2780.831299, 2777.868652
2797.649902, 2815.177490, 2843.235107, 2780.850098, 2777.838867
2797.597412, 2815.128662, 2843.272461, 2780.864990, 2777.857422
2797.597412, 2815.199951, 2843.291260, 2780.853760, 2777.921143
2797.593750, 2815.263672, 2843.257568, 2780.868652, 2777.883789
2797.649902, 2815.282471, 2843.242432, 2780.879883, 2777.868652
2797.653809, 2815.308838, 2843.280029, 2780.876221, 2777.861328
2797.683838, 2815.342529, 2843.324951, 2780.850098, 2777.801270
2797.698730, 2815.383789, 2843.343750, 2780.857422, 2777.804932
2797.736328, 2815.361328, 2843.351318, 2780.853760, 2777.816162
2797.773682, 2815.301270, 2843.385010, 2780.868652, 2777.812500
2797.811279, 2815.357422, 2843.358643, 2780.853760, 2777.834961
2797.803711, 2815.387451, 2843.362549, 2780.883789, 2777.838867
2797.837402, 2815.334961, 2843.328857, 2780.891357, 2777.808838
2797.822510, 2815.320068, 2843.347412, 2780.879883, 2777.850098
2797.781250, 2815.334961, 2843.366211, 2780.879883, 2777.895020
2797.777588, 2815.387451, 2843.340088, 2780.902588, 2777.898682
2797.788818, 2815.323730, 2843.313721, 2780.906250, 2777.928711
2797.739990, 2815.226318, 2843.291260, 2780.883789, 2777.925049
2797.743652, 2815.350098, 2843.317383, 2780.883789, 2777.925049
2797.706299, 2815.455078, 2843.298828, 2780.861328, 2777.902588
2797.713867, 2815.398682, 2843.328857, 2780.861328, 2777.913818
2797.725098, 2815.286133, 2843.276367, 2780.853760, 2777.921143
2797.721191, 2815.293701, 2843.280029, 2780.846191, 2777.898682
2797.754883, 2815.428711, 2843.294922, 2780.857422, 2777.917480
2797.796143, 2815.458740, 2843.302490, 2780.864990, 2777.925049
2797.788818, 2815.338867, 2843.313721, 2780.864990, 2777.913818
2797.773682, 2815.346191, 2843.306152, 2780.850098, 2777.909912
2797.826172, 2815.503662, 2843.343750, 2780.853760, 2777.879883
2797.811279, 2815.376221, 2843.347412, 2780.887451, 2777.891357
2797.848633, 2815.301270, 2843.351318, 2780.906250, 2777.898682
2797.822510, 2815.316162, 2843.347412, 2780.928711, 2777.853760
2797.811279, 2815.469971, 2843.366211, 2780.906250, 2777.834961
2797.841309, 2815.458740, 2843.366211, 2780.898682, 2777.842529
2797.833740, 2815.421143, 2843.343750, 2780.883789, 2777.842529
2797.807617, 2815.383789, 2843.332520, 2780.868652, 2777.812500
2797.814941, 2815.316162, 2843.302490, 2780.857422, 2777.838867
2797.814941, 2815.274902, 2843.313721, 2780.891357, 2777.857422
2797.811279, 2815.226318, 2843.268799, 2780.902588, 2777.861328
2797.784912, 2815.327393, 2843.231201, 2780.868652, 2777.868652
2797.811279, 2815.263672, 2843.208740, 2780.868652, 2777.850098
2797.818848, 2815.203857, 2843.219971, 2780.838867, 2777.887451
2797.830078, 2815.125000, 2843.219971, 2780.846191, 2777.872559
2797.781250, 2815.222412, 2843.219971, 2780.887451, 2777.891357
2797.796143, 2815.132568, 2843.250000, 2780.887451, 2777.827393
2797.826172, 2815.169922, 2843.287598, 2780.868652, 2777.850098
2797.848633, 2815.376221, 2843.313721, 2780.887451, 2777.808838
2797.867432, 2815.312500, 2843.336182, 2780.864990, 2777.797607
2797.863770, 2815.256348, 2843.362549, 2780.872559, 2777.808838
2797.905029, 2815.271240, 2843.403809, 2780.864990, 2777.812500
2797.871338, 2815.379883, 2843.415039, 2780.876221, 2777.820068
2797.841309, 2815.308838, 2843.385010, 2780.898682, 2777.823730
2797.848633, 2815.207520, 2843.381348, 2780.902588, 2777.823730
2797.882568, 2815.147461, 2843.366211, 2780.872559, 2777.823730
2797.860107, 2815.267578, 2843.336182, 2780.891357, 2777.868652
2797.814941, 2815.203857, 2843.321289, 2780.917480, 2777.876221
2797.807617, 2815.132568, 2843.321289, 2780.921143, 2777.868652
2797.781250, 2815.263672, 2843.317383, 2780.925049, 2777.857422
2797.814941, 2815.245117, 2843.321289, 2780.909912, 2777.857422
2797.781250, 2815.117432, 2843.291260, 2780.943848, 2777.827393
2797.713867, 2815.094971, 2843.294922, 2780.936279, 2777.820068
2797.743652, 2815.229980, 2843.347412, 2780.932617, 2777.812500
2797.766357, 2815.245117, 2843.366211, 2780.921143, 2777.846191
2797.739990, 2815.199951, 2843.373779, 2780.917480, 2777.846191
2797.788818, 2815.151367, 2843.381348, 2780.909912, 2777.827393
2797.766357, 2815.226318, 2843.370117, 2780.902588, 2777.797607
2797.747559, 2815.222412, 2843.351318, 2780.887451, 2777.827393
2797.728760, 2815.136230, 2843.358643, 2780.879883, 2777.838867
2797.676270, 2815.245117, 2843.362549, 2780.879883, 2777.872559
2797.721191, 2815.241211, 2843.373779, 2780.861328, 2777.876221
2797.784912, 2815.169922, 2843.358643, 2780.868652, 2777.876221
2797.721191, 2815.143799, 2843.302490, 2780.857422, 2777.891357
2797.725098, 2815.278809, 2843.302490, 2780.883789, 2777.898682
2797.713867, 2815.308838, 2843.347412, 2780.872559, 2777.906250
2797.620117, 2815.215088, 2843.362549, 2780.879883, 2777.909912
2797.653809, 2815.237549, 2843.385010, 2780.879883, 2777.928711
2797.657471, 2815.211182, 2843.354980, 2780.879883, 2777.947510
2797.695068, 2815.207520, 2843.306152, 2780.902588, 2777.966309
2797.706299, 2815.169922, 2843.276367, 2780.898682, 2777.928711
2797.687500, 2815.256348, 2843.272461, 2780.891357, 2777.951172
2797.679932, 2815.263672, 2843.302490, 2780.891357, 2777.943848
2797.725098, 2815.203857, 2843.317383, 2780.898682, 2777.943848
2797.687500, 2815.147461, 2843.313721, 2780.872559, 2777.928711
2797.721191, 2815.192383, 2843.310059, 2780.913818, 2777.909912
2797.773682, 2815.248779, 2843.317383, 2780.902588, 2777.928711
2797.713867, 2815.128662, 2843.313721, 2780.902588, 2777.895020
2797.743652, 2815.185059, 2843.377441, 2780.902588, 2777.902588
2797.683838, 2815.327393, 2843.392578, 2780.883789, 2777.872559
2797.672607, 2815.334961, 2843.422607, 2780.891357, 2777.921143
2797.668701, 2815.245117, 2843.411133, 2780.909912, 2777.864990
2797.683838, 2815.334961, 2843.366211, 2780.895020, 2777.902588
2797.717529, 2815.425049, 2843.358643, 2780.898682, 2777.861328
2797.736328, 2815.413818, 2843.347412, 2780.902588, 2777.850098
2797.709961, 2815.327393, 2843.324951, 2780.895020, 2777.861328
2797.691162, 2815.387451, 2843.294922, 2780.898682, 2777.861328
2797.706299, 2815.425049, 2843.291260, 2780.906250, 2777.872559
2797.635010, 2815.308838, 2843.268799, 2780.909912, 2777.827393
2797.683838, 2815.218750, 2843.287598, 2780.895020, 2777.823730
2797.713867, 2815.282471, 2843.283691, 2780.898682, 2777.831299
2797.698730, 2815.391357, 2843.280029, 2780.879883, 2777.883789
2797.691162, 2815.267578, 2843.302490, 2780.883789, 2777.861328
2797.683838, 2815.203857, 2843.313721, 2780.879883, 2777.879883
2797.657471, 2815.229980, 2843.351318, 2780.876221, 2777.917480
2797.661133, 2815.342529, 2843.340088, 2780.853760, 2777.958740
2797.623779, 2815.304932, 2843.351318, 2780.861328, 2777.932617
2797.683838, 2815.278809, 2843.298828, 2780.846191, 2777.955078
2797.725098, 2815.376221, 2843.310059, 2780.850098, 2777.966309
2797.721191, 2815.406250, 2843.298828, 2780.879883, 2777.947510
2797.732422, 2815.304932, 2843.294922, 2780.879883, 2777.898682
2797.751221, 2815.211182, 2843.302490, 2780.883789, 2777.895020
2797.691162, 2815.312500, 2843.298828, 2780.872559, 2777.913818
2797.661133, 2815.391357, 2843.294922, 2780.872559, 2777.921143
2797.702393, 2815.342529, 2843.257568, 2780.883789, 2777.864990
2797.687500, 2815.241211, 2843.242432, 2780.891357, 2777.801270
2797.751221, 2815.260010, 2843.257568, 2780.868652, 2777.827393
2797.713867, 2815.350098, 2843.313721, 2780.879883, 2777.820068
2797.702393, 2815.308838, 2843.313721, 2780.887451, 2777.868652
2797.695068, 2815.248779, 2843.317383, 2780.872559, 2777.913818
2797.672607, 2815.342529, 2843.321289, 2780.853760, 2777.921143
2797.679932, 2815.421143, 2843.294922, 2780.872559, 2777.879883
2797.743652, 2815.327393, 2843.332520, 2780.895020, 2777.891357
2797.784912, 2815.237549, 2843.332520, 2780.891357, 2777.925049
2797.758789, 2815.286133, 2843.324951, 2780.898682, 2777.917480
2797.803711, 2815.372559, 2843.366211, 2780.906250, 2777.943848
2797.796143, 2815.304932, 2843.381348, 2780.928711, 2777.947510
2797.796143, 2815.215088, 2843.388672, 2780.921143, 2777.985107
2797.822510, 2815.297607, 2843.418701, 2780.898682, 2777.939941
2797.818848, 2815.278809, 2843.422607, 2780.909912, 2777.943848
2797.841309, 2815.199951, 2843.426270, 2780.921143, 2777.955078
2797.803711, 2815.263672, 2843.467529, 2780.902588, 2777.977539
2797.777588, 2815.342529, 2843.445068, 2780.883789, 2778.000000
2797.754883, 2815.260010, 2843.448730, 2780.887451, 2778.000000
2797.728760, 2815.199951, 2843.478760, 2780.864990, 2778.018799
2797.732422, 2815.233643, 2843.445068, 2780.853760, 2778.003662
2797.743652, 2815.282471, 2843.437500, 2780.846191, 2777.992432
2797.754883, 2815.293701, 2843.418701, 2780.861328, 2777.909912
2797.743652, 2815.188721, 2843.336182, 2780.864990, 2777.902588
2797.773682, 2815.290039, 2843.336182, 2780.846191, 2777.909912
2797.743652, 2815.316162, 2843.294922, 2780.872559, 2777.872559
2797.747559, 2815.226318, 2843.332520, 2780.883789, 2777.850098
2797.725098, 2815.226318, 2843.328857, 2780.883789, 2777.820068
2797.695068, 2815.334961, 2843.340088, 2780.909912, 2777.790039
2797.739990, 2815.331299, 2843.324951, 2780.906250, 2777.804932
2797.751221, 2815.267578, 2843.351318, 2780.883789, 2777.827393
2797.736328, 2815.327393, 2843.347412, 2780.876221, 2777.842529
2797.732422, 2815.323730, 2843.347412, 2780.868652, 2777.895020
2797.721191, 2815.338867, 2843.418701, 2780.879883, 2777.895020
2797.717529, 2815.331299, 2843.426270, 2780.872559, 2777.838867
2797.728760, 2815.256348, 2843.441162, 2780.820068, 2777.850098
2797.762451, 2815.203857, 2843.415039, 2780.763672, 2777.887451
2797.796143, 2815.158691, 2843.403809, 2780.692383, 2777.887451
2797.826172, 2815.196289, 2843.411133, 2780.613770, 2777.868652
2797.800049, 2815.297607, 2843.418701, 2780.546143, 2777.834961
2797.781250, 2815.218750, 2843.396240, 2780.482422, 2777.816162
2797.773682, 2815.192383, 2843.385010, 2780.385010, 2777.804932
2797.713867, 2815.260010, 2843.388672, 2780.167480, 2777.786133
2797.736328, 2815.364990, 2843.396240, 2779.901367, 2777.793701
2797.713867, 2815.282471, 2843.399902, 2779.552490, 2777.823730
2797.713867, 2815.301270, 2843.411133, 2779.155029, 2777.872559
2797.725098, 2815.443848, 2843.441162, 2778.614990, 2777.872559
2797.751221, 2815.533691, 2843.493652, 2777.947510, 2777.861328
2797.766357, 2815.469971, 2843.542480, 2777.092529, 2777.943848
2797.747559, 2815.443848, 2843.564941, 2776.192383, 2778.037598
2797.754883, 2815.563721, 2843.587402, 2775.371338, 2778.090088
2797.777588, 2815.462402, 2843.591309, 2774.861328, 2778.104980
2797.856201, 2815.395020, 2843.594971, 2775.022461, 2778.172607
2797.852539, 2815.342529, 2843.580078, 2776.091309, 2778.195068
2797.841309, 2815.425049, 2843.613770, 2778.367432, 2778.239990
2797.848633, 2815.395020, 2843.658691, 2781.693848, 2778.213867
2797.848633, 2815.342529, 2843.655029, 2785.983643, 2778.217529
2797.837402, 2815.271240, 2843.628662, 2790.945068, 2778.251221
2797.807617, 2815.278809, 2843.576172, 2796.356201, 2778.213867
2797.822510, 2815.248779, 2843.591309, 2801.883789, 2778.120117
2797.814941, 2815.293701, 2843.606201, 2807.145020, 2778.060059
2797.743652, 2815.368652, 2843.602539, 2811.761230, 2778.060059
2797.717529, 2815.473633, 2843.602539, 2815.653809, 2778.048828
2797.721191, 2815.492432, 2843.598633, 2818.439941, 2778.041260
2797.736328, 2815.477539, 2843.576172, 2819.925049, 2778.022461
2797.717529, 2815.604980, 2843.557617, 2820.431152, 2778.007568
2797.702393, 2815.590088, 2843.557617, 2820.123779, 2777.981201
2797.698730, 2815.721191, 2843.572510, 2819.264893, 2777.985107
2797.695068, 2815.751221, 2843.591309, 2818.158691, 2777.973633
2797.683838, 2815.811279, 2843.594971, 2817.000000, 2778.007568
2797.631348, 2815.706299, 2843.594971, 2816.024902, 2778.060059
2797.698730, 2815.657471, 2843.636230, 2815.402588, 2778.048828
2797.679932, 2815.623779, 2843.655029, 2814.907471, 2778.026367
2797.661133, 2815.560059, 2843.662598, 2814.652588, 2778.022461
2797.683838, 2815.421143, 2843.692383, 2814.645020, 2777.996338
2797.638672, 2815.304932, 2843.688721, 2814.626221, 2778.041260
2797.642578, 2815.248779, 2843.681152, 2814.629883, 2778.093750
2797.635010, 2815.155029, 2843.666260, 2814.622559, 2778.078857
2797.616211, 2815.102539, 2843.651367, 2814.588867, 2778.048828
2797.635010, 2815.016357, 2843.625000, 2814.554932, 2778.097412
2797.665039, 2815.064941, 2843.639893, 2814.566162, 2778.056152
2797.623779, 2815.098633, 2843.651367, 2814.554932, 2778.082520
2797.646240, 2815.125000, 2843.677490, 2814.588867, 2778.063721
2797.642578, 2815.155029, 2843.685059, 2814.629883, 2778.063721
2797.552490, 2815.226318, 2843.628662, 2814.614990, 2778.120117
2797.608643, 2815.320068, 2843.643799, 2814.618652, 2778.078857
2797.604980, 2815.387451, 2843.636230, 2814.626221, 2778.048828
2797.593750, 2815.387451, 2843.655029, 2814.682617, 2778.033691
2797.586182, 2815.455078, 2843.658691, 2814.682617, 2778.101318
2797.586182, 2815.473633, 2843.669922, 2814.675049, 2778.044922
2797.586182, 2815.496338, 2843.658691, 2814.611328, 2778.063721
2797.623779, 2815.511230, 2843.628662, 2814.551270, 2778.067383
2797.590088, 2815.481201, 2843.572510, 2814.502441, 2778.060059
2797.608643, 2815.522461, 2843.587402, 2814.442383, 2778.086182
2797.653809, 2815.552490, 2843.591309, 2814.397461, 2778.030029
2797.620117, 2815.537598, 2843.564941, 2814.352539, 2778.048828
2797.623779, 2815.567383, 2843.561279, 2814.262451, 2778.074951
2797.604980, 2815.544922, 2843.568848, 2814.176270, 2778.078857
2797.657471, 2815.537598, 2843.546143, 2814.131348, 2778.033691
2797.676270, 2815.571289, 2843.572510, 2814.090088, 2778.022461
2797.620117, 2815.507568, 2843.557617, 2814.067383, 2778.018799
2797.590088, 2815.514893, 2843.580078, 2814.052490, 2778.011230
2797.612549, 2815.552490, 2843.621338, 2814.033691, 2778.026367
2797.586182, 2815.556152, 2843.580078, 2814.018799, 2778.003662
2797.623779, 2815.533691, 2843.617432, 2814.003662, 2778.030029
2797.627441, 2815.560059, 2843.655029, 2813.962402, 2778.041260
2797.604980, 2815.560059, 2843.681152, 2813.962402, 2778.026367
2797.627441, 2815.593750, 2843.681152, 2813.947510, 2778.018799
2797.608643, 2815.593750, 2843.729980, 2813.943848, 2777.985107
2797.530029, 2815.567383, 2843.688721, 2813.947510, 2777.977539
2797.608643, 2815.635010, 2843.745117, 2813.981201, 2777.977539
2797.560059, 2815.604980, 2843.745117, 2813.985107, 2777.962402
2797.518799, 2815.590088, 2843.745117, 2813.969971, 2777.988770
2797.548828, 2815.612549, 2843.733643, 2813.962402, 2777.977539
2797.511230, 2815.631348, 2843.729980, 2813.947510, 2777.988770
2797.556152, 2815.567383, 2843.745117, 2813.928711, 2777.985107
2797.597412, 2815.548828, 2843.729980, 2813.906250, 2777.973633
2797.601318, 2815.488770, 2843.718750, 2813.906250, 2778.022461
2797.593750, 2815.485107, 2843.703857, 2813.872559, 2778.078857
2797.687500, 2815.500000, 2843.748779, 2813.842529, 2778.112549
2797.676270, 2815.361328, 2843.711182, 2813.838867, 2778.153809
2797.751221, 2815.290039, 2843.707520, 2813.857422, 2778.146240
2797.792480, 2815.215088, 2843.685059, 2813.876221, 2778.123779
2797.770020, 2815.125000, 2843.715088, 2813.879883, 2778.149902
2797.833740, 2815.106201, 2843.696289, 2813.902588, 2778.161133
2797.796143, 2815.057617, 2843.655029, 2813.936279, 2778.161133
2797.747559, 2815.020020, 2843.651367, 2813.955078, 2778.187500
2797.743652, 2814.952393, 2843.606201, 2813.906250, 2778.149902
2797.732422, 2814.870117, 2843.625000, 2813.868652, 2778.104980
2797.702393, 2814.873779, 2843.538818, 2813.861328, 2778.120117
2797.695068, 2814.870117, 2843.531250, 2813.823730, 2778.078857
2797.635010, 2814.783691, 2843.459961, 2813.804932, 2778.026367
2797.597412, 2814.787598, 2843.422607, 2813.760010, 2778.022461
2797.556152, 2814.742432, 2843.411133, 2813.748779, 2778.000000
2797.496338, 2814.813721, 2843.422607, 2813.733643, 2777.936279
2797.511230, 2814.810059, 2843.426270, 2813.722412, 2777.902588
2797.477539, 2814.787598, 2843.403809, 2813.711182, 2777.872559
2797.469971, 2814.862549, 2843.422607, 2813.748779, 2777.887451
2797.488770, 2814.870117, 2843.407471, 2813.793701, 2777.939941
2797.447510, 2814.888672, 2843.426270, 2813.861328, 2777.895020
2797.372559, 2814.892578, 2843.415039, 2813.876221, 2777.872559
2797.372559, 2815.050049, 2843.433838, 2813.891357, 2777.895020
2797.402588, 2814.967529, 2843.456299, 2813.917480, 2777.887451
2797.421143, 2815.050049, 2843.478760, 2813.955078, 2777.868652
2797.436279, 2814.945068, 2843.467529, 2813.977539, 2777.891357
2797.425049, 2814.854980, 2843.456299, 2813.996338, 2777.898682
2797.443848, 2814.896240, 2843.448730, 2814.000000, 2777.902588
2797.387451, 2814.840088, 2843.463867, 2814.037598, 2777.887451
2797.350098, 2814.907471, 2843.433838, 2814.056152, 2777.853760
2797.361328, 2814.794922, 2843.463867, 2814.037598, 2777.838867
2797.391357, 2814.866211, 2843.475098, 2814.052490, 2777.816162
2797.425049, 2814.750000, 2843.463867, 2814.060059, 2777.812500
2797.439941, 2814.843750, 2843.463867, 2814.097412, 2777.804932
2797.406250, 2814.723633, 2843.441162, 2814.067383, 2777.831299
2797.361328, 2814.787598, 2843.459961, 2814.060059, 2777.816162
2797.376221, 2814.892578, 2843.452393, 2814.048828, 2777.816162
2797.357422, 2814.840088, 2843.456299, 2814.056152, 2777.804932
2797.406250, 2814.854980, 2843.456299, 2814.044922, 2777.763672
2797.413818, 2814.873779, 2843.459961, 2814.071289, 2777.778809
2797.395020, 2814.922607, 2843.445068, 2814.082520, 2777.786133
2797.428711, 2814.948730, 2843.433838, 2814.071289, 2777.816162
2797.395020, 2815.008789, 2843.482422, 2814.044922, 2777.816162
2797.387451, 2814.926270, 2843.463867, 2814.048828, 2777.808838
2797.425049, 2814.986328, 2843.456299, 2814.078857, 2777.774902
2797.428711, 2814.802490, 2843.441162, 2814.071289, 2777.793701
2797.353760, 2814.843750, 2843.445068, 2814.146240, 2777.793701
2797.402588, 2814.824951, 2843.452393, 2814.142578, 2777.782471
2797.331299, 2814.963867, 2843.407471, 2814.146240, 2777.816162
2797.334961, 2814.892578, 2843.422607, 2814.153809, 2777.793701
2797.361328, 2814.982422, 2843.407471, 2814.153809, 2777.801270
2797.338867, 2814.926270, 2843.403809, 2814.146240, 2777.812500
2797.364990, 2815.031250, 2843.377441, 2814.179932, 2777.823730
2797.361328, 2815.057617, 2843.399902, 2814.187500, 2777.823730
2797.368652, 2814.971191, 2843.418701, 2814.195068, 2777.801270
2797.398682, 2815.113770, 2843.426270, 2814.217529, 2777.756348
2797.469971, 2815.064941, 2843.418701, 2814.153809, 2777.752441
2797.443848, 2815.121338, 2843.407471, 2814.187500, 2777.774902
2797.503662, 2814.937500, 2843.452393, 2814.191162, 2777.778809
2797.541260, 2814.997559, 2843.456299, 2814.161133, 2777.760010
2797.537598, 2814.933838, 2843.452393, 2814.161133, 2777.778809
2797.552490, 2814.989990, 2843.445068, 2814.179932, 2777.752441
2797.582520, 2814.885010, 2843.415039, 2814.168701, 2777.756348
2797.571289, 2814.806152, 2843.385010, 2814.176270, 2777.767578
2797.582520, 2814.896240, 2843.340088, 2814.142578, 2777.774902
2797.574951, 2814.858643, 2843.298828, 2814.142578, 2777.808838
2797.567383, 2814.915039, 2843.328857, 2814.153809, 2777.812500
2797.533691, 2814.888672, 2843.302490, 2814.131348, 2777.786133
2797.518799, 2814.918701, 2843.250000, 2814.142578, 2777.797607
2797.503662, 2814.892578, 2843.219971, 2814.161133, 2777.812500
2797.473633, 2814.813721, 2843.231201, 2814.138672, 2777.853760
2797.439941, 2814.776367, 2843.253662, 2814.138672, 2777.872559
2797.398682, 2814.716309, 2843.313721, 2814.183838, 2777.868652
2797.376221, 2814.824951, 2843.332520, 2814.127441, 2777.842529
2797.327393, 2814.892578, 2843.362549, 2814.179932, 2777.891357
2797.387451, 2814.922607, 2843.373779, 2814.209961, 2777.879883
2797.338867, 2814.963867, 2843.332520, 2814.217529, 2777.876221
2797.379883, 2814.896240, 2843.381348, 2814.281250, 2777.883789
2797.391357, 2814.937500, 2843.415039, 2814.292480, 2777.872559
2797.364990, 2814.899902, 2843.415039, 2814.314941, 2777.891357
2797.368652, 2814.885010, 2843.407471, 2814.356201, 2777.831299
2797.376221, 2814.821289, 2843.362549, 2814.344971, 2777.842529
2797.387451, 2814.873779, 2843.366211, 2814.300049, 2777.864990
2797.398682, 2814.926270, 2843.366211, 2814.363770, 2777.891357
2797.425049, 2814.907471, 2843.370117, 2814.356201, 2777.838867
2797.331299, 2814.873779, 2843.392578, 2814.330078, 2777.816162
2797.357422, 2814.727539, 2843.392578, 2814.307617, 2777.804932
2797.357422, 2814.798828, 2843.385010, 2814.239990, 2777.790039
2797.338867, 2814.682617, 2843.362549, 2814.228760, 2777.767578
2797.376221, 2814.750000, 2843.385010, 2814.217529, 2777.767578
2797.364990, 2814.798828, 2843.370117, 2814.217529, 2777.745117
2797.379883, 2814.806152, 2843.399902, 2814.254883, 2777.718750
2797.350098, 2814.682617, 2843.396240, 2814.292480, 2777.696289
2797.368652, 2814.600098, 2843.399902, 2814.284912, 2777.658691
2797.391357, 2814.506348, 2843.388672, 2814.292480, 2777.688721
2797.455078, 2814.547607, 2843.351318, 2814.277588, 2777.703857
2797.447510, 2814.554932, 2843.351318, 2814.284912, 2777.729980
2797.413818, 2814.532471, 2843.336182, 2814.311279, 2777.703857
