2799.112549, 2816.846191, 2844.708740, 2782.207520, 2779.312500
2799.120117, 2816.861328, 2844.697510, 2782.222412, 2779.338867
2799.093750, 2816.906250, 2844.708740, 2782.229980, 2779.327393
2799.142578, 2816.857422, 2844.738770, 2782.185059, 2779.364990
2799.135010, 2816.909912, 2844.731201, 2782.203857, 2779.395020
2799.127441, 2816.868652, 2844.738770, 2782.218750, 2779.409912
2799.183838, 2816.853760, 2844.735107, 2782.203857, 2779.391357
2799.048828, 2816.876221, 2844.794922, 2782.233643, 2779.368652
2799.056152, 2816.913818, 2844.791260, 2782.203857, 2779.361328
2799.104980, 2816.891357, 2844.742432, 2782.215088, 2779.353760
2799.078857, 2816.857422, 2844.742432, 2782.256348, 2779.361328
2799.112549, 2816.853760, 2844.742432, 2782.267578, 2779.353760
2799.168701, 2816.827393, 2844.742432, 2782.263672, 2779.372559
2799.146240, 2816.868652, 2844.731201, 2782.290039, 2779.346191
2799.149902, 2816.831299, 2844.735107, 2782.256348, 2779.323730
2799.183838, 2816.879883, 2844.746338, 2782.282471, 2779.323730
2799.135010, 2816.917480, 2844.731201, 2782.297607, 2779.323730
2799.288818, 2816.891357, 2844.716309, 2782.312500, 2779.327393
2799.281250, 2816.857422, 2844.716309, 2782.331299, 2779.320068
2799.266357, 2816.876221, 2844.772461, 2782.316162, 2779.331299
2799.330078, 2816.906250, 2844.813721, 2782.293701, 2779.304932
2799.284912, 2816.898682, 2844.847412, 2782.293701, 2779.282471
2799.262451, 2816.917480, 2844.832520, 2782.290039, 2779.274902
2799.270020, 2816.898682, 2844.802490, 2782.301270, 2779.286133
2799.284912, 2816.947510, 2844.776367, 2782.334961, 2779.290039
2799.281250, 2816.921143, 2844.753662, 2782.334961, 2779.290039
2799.326172, 2816.917480, 2844.783691, 2782.320068, 2779.293701
2799.266357, 2816.917480, 2844.738770, 2782.293701, 2779.293701
2799.251221, 2816.925049, 2844.689941, 2782.286133, 2779.304932
2799.288818, 2816.891357, 2844.697510, 2782.293701, 2779.297607
2799.183838, 2816.850098, 2844.663818, 2782.290039, 2779.334961
2799.243652, 2816.804932, 2844.614990, 2782.293701, 2779.334961
2799.225098, 2816.745117, 2844.607422, 2782.293701, 2779.353760
2799.198730, 2816.808838, 2844.648682, 2782.282471, 2779.391357
2799.168701, 2816.748779, 2844.656250, 2782.263672, 2779.372559
2799.168701, 2816.752441, 2844.686279, 2782.248779, 2779.387451
2799.146240, 2816.752441, 2844.723633, 2782.263672, 2779.417480
2799.161133, 2816.827393, 2844.738770, 2782.286133, 2779.417480
2799.146240, 2816.827393, 2844.768799, 2782.290039, 2779.409912
2799.127441, 2816.850098, 2844.761230, 2782.263672, 2779.413818
2799.138672, 2816.883789, 2844.772461, 2782.252441, 2779.391357
2799.101318, 2816.898682, 2844.802490, 2782.252441, 2779.391357
2799.135010, 2816.932617, 2844.813721, 2782.252441, 2779.338867
2799.168701, 2816.850098, 2844.806152, 2782.252441, 2779.312500
2799.187500, 2816.872559, 2844.840088, 2782.278809, 2779.331299
2799.183838, 2816.876221, 2844.824951, 2782.286133, 2779.331299
2799.183838, 2816.891357, 2844.791260, 2782.256348, 2779.308838
2799.206299, 2816.906250, 2844.783691, 2782.282471, 2779.308838
2799.236328, 2816.969971, 2844.828857, 2782.271240, 2779.304932
2799.217529, 2816.996338, 2844.832520, 2782.297607, 2779.320068
2799.281250, 2817.000000, 2844.821289, 2782.297607, 2779.346191
2799.303711, 2817.022461, 2844.806152, 2782.297607, 2779.357422
2799.284912, 2816.992432, 2844.840088, 2782.293701, 2779.406250
2799.254883, 2817.003662, 2844.832520, 2782.286133, 2779.406250
2799.277588, 2817.018799, 2844.821289, 2782.290039, 2779.417480
2799.270020, 2817.041260, 2844.813721, 2782.260010, 2779.409912
2799.262451, 2817.018799, 2844.813721, 2782.278809, 2779.413818
2799.239990, 2816.958740, 2844.824951, 2782.248779, 2779.395020
2799.195068, 2816.891357, 2844.798828, 2782.260010, 2779.421143
2799.251221, 2816.891357, 2844.806152, 2782.256348, 2779.409912
2799.217529, 2816.898682, 2844.802490, 2782.271240, 2779.387451
2799.176270, 2816.895020, 2844.840088, 2782.263672, 2779.387451
2799.217529, 2816.947510, 2844.824951, 2782.245117, 2779.361328
2799.225098, 2816.962402, 2844.787598, 2782.274902, 2779.334961
2799.202393, 2816.958740, 2844.817383, 2782.290039, 2779.342529
2799.239990, 2816.925049, 2844.806152, 2782.304932, 2779.346191
2799.254883, 2816.947510, 2844.791260, 2782.316162, 2779.346191
2799.258789, 2816.921143, 2844.787598, 2782.304932, 2779.383789
2799.273682, 2816.947510, 2844.802490, 2782.301270, 2779.364990
2799.243652, 2816.932617, 2844.791260, 2782.297607, 2779.364990
2799.258789, 2816.925049, 2844.794922, 2782.297607, 2779.346191
2799.266357, 2816.928711, 2844.761230, 2782.293701, 2779.353760
2799.209961, 2816.895020, 2844.776367, 2782.312500, 2779.372559
2799.254883, 2816.906250, 2844.798828, 2782.290039, 2779.395020
2799.300049, 2816.902588, 2844.757568, 2782.263672, 2779.395020
2799.251221, 2816.913818, 2844.768799, 2782.267578, 2779.391357
2799.254883, 2816.883789, 2844.742432, 2782.278809, 2779.428711
2799.213867, 2816.876221, 2844.753662, 2782.293701, 2779.432617
2799.225098, 2816.846191, 2844.719971, 2782.297607, 2779.402588
2799.187500, 2816.831299, 2844.708740, 2782.297607, 2779.413818
2799.187500, 2816.861328, 2844.675049, 2782.290039, 2779.436279
2799.202393, 2816.891357, 2844.708740, 2782.304932, 2779.425049
2799.195068, 2816.906250, 2844.667480, 2782.308838, 2779.421143
2799.120117, 2816.872559, 2844.667480, 2782.308838, 2779.428711
2799.063721, 2816.850098, 2844.693848, 2782.323730, 2779.409912
2799.060059, 2816.816162, 2844.686279, 2782.304932, 2779.417480
2799.052490, 2816.812500, 2844.738770, 2782.274902, 2779.376221
2799.135010, 2816.846191, 2844.753662, 2782.260010, 2779.364990
2799.104980, 2816.898682, 2844.772461, 2782.260010, 2779.395020
2799.153809, 2816.943848, 2844.791260, 2782.293701, 2779.391357
2799.153809, 2816.932617, 2844.798828, 2782.297607, 2779.383789
2799.104980, 2816.917480, 2844.798828, 2782.290039, 2779.406250
2799.138672, 2816.921143, 2844.810059, 2782.282471, 2779.391357
2799.187500, 2816.909912, 2844.813721, 2782.290039, 2779.376221
2799.228760, 2816.917480, 2844.787598, 2782.274902, 2779.387451
2799.225098, 2816.969971, 2844.780029, 2782.301270, 2779.357422
2799.191162, 2816.973633, 2844.757568, 2782.338867, 2779.376221
2799.135010, 2816.969971, 2844.768799, 2782.346191, 2779.395020
2799.146240, 2816.936279, 2844.708740, 2782.353760, 2779.417480
2799.146240, 2816.909912, 2844.689941, 2782.342529, 2779.398682
2799.127441, 2816.876221, 2844.689941, 2782.346191, 2779.417480
2799.191162, 2816.834961, 2844.678711, 2782.334961, 2779.387451
2799.183838, 2816.827393, 2844.675049, 2782.350098, 2779.417480
2799.165039, 2816.831299, 2844.701172, 2782.346191, 2779.428711
2799.157471, 2816.816162, 2844.697510, 2782.331299, 2779.439941
2799.176270, 2816.801270, 2844.746338, 2782.312500, 2779.447510
2799.213867, 2816.853760, 2844.735107, 2782.297607, 2779.473633
2799.284912, 2816.853760, 2844.708740, 2782.327393, 2779.455078
2799.326172, 2816.872559, 2844.742432, 2782.331299, 2779.428711
2799.322510, 2816.906250, 2844.735107, 2782.338867, 2779.447510
2799.344971, 2816.928711, 2844.764893, 2782.327393, 2779.439941
2799.296143, 2816.973633, 2844.757568, 2782.338867, 2779.455078
2799.292480, 2816.947510, 2844.731201, 2782.327393, 2779.443848
2799.303711, 2816.969971, 2844.735107, 2782.312500, 2779.432617
2799.303711, 2816.992432, 2844.742432, 2782.308838, 2779.421143
2799.363770, 2817.018799, 2844.705078, 2782.271240, 2779.398682
2799.371338, 2816.958740, 2844.719971, 2782.211182, 2779.368652
2799.330078, 2816.962402, 2844.708740, 2782.162598, 2779.338867
2799.307617, 2816.936279, 2844.693848, 2782.136230, 2779.357422
2799.292480, 2816.891357, 2844.693848, 2782.038818, 2779.372559
2799.251221, 2816.895020, 2844.682617, 2782.001221, 2779.376221
2799.284912, 2816.891357, 2844.645020, 2781.959961, 2779.361328
2799.296143, 2816.932617, 2844.656250, 2781.922607, 2779.364990
2799.322510, 2816.909912, 2844.614990, 2781.907471, 2779.372559
2799.307617, 2816.902588, 2844.607422, 2781.899902, 2779.368652
2799.262451, 2816.876221, 2844.611328, 2781.948730, 2779.406250
2799.232422, 2816.902588, 2844.618652, 2782.023682, 2779.432617
2799.239990, 2816.928711, 2844.693848, 2782.094971, 2779.488770
2799.262451, 2816.973633, 2844.828857, 2782.185059, 2779.518799
2799.337402, 2817.030029, 2844.975098, 2782.331299, 2779.541260
2799.397461, 2817.071289, 2845.139893, 2782.451172, 2779.548828
2799.412598, 2817.082520, 2845.361328, 2782.571289, 2779.578857
2799.491211, 2817.071289, 2845.612549, 2782.691162, 2779.590088
2799.461182, 2817.060059, 2845.867432, 2782.796143, 2779.601318
2799.502441, 2817.041260, 2846.141357, 2782.889893, 2779.623779
2799.517578, 2817.048828, 2846.433838, 2782.953857, 2779.653809
2799.573730, 2817.014893, 2846.677490, 2783.013672, 2779.653809
2799.592529, 2817.014893, 2846.891357, 2783.032471, 2779.623779
2799.645020, 2816.985107, 2847.078857, 2783.032471, 2779.608643
2799.618652, 2817.030029, 2847.213867, 2783.058838, 2779.590088
2799.626221, 2817.030029, 2847.326172, 2783.084961, 2779.586182
2799.648682, 2817.078857, 2847.367432, 2783.070068, 2779.586182
2799.584961, 2817.120117, 2847.371338, 2783.081299, 2779.571289
2799.626221, 2817.142578, 2847.375000, 2783.081299, 2779.582520
2799.600098, 2817.172607, 2847.375000, 2783.096191, 2779.582520
2799.603760, 2817.135010, 2847.303711, 2783.111328, 2779.582520
2799.611328, 2817.191162, 2847.292480, 2783.114990, 2779.548828
2799.543701, 2817.165039, 2847.236328, 2783.107422, 2779.578857
2799.517578, 2817.153809, 2847.195068, 2783.126221, 2779.574951
2799.532471, 2817.101318, 2847.179932, 2783.111328, 2779.597412
2799.524902, 2817.101318, 2847.149902, 2783.088867, 2779.604980
2799.521240, 2817.090088, 2847.168701, 2783.114990, 2779.593750
2799.558838, 2817.086182, 2847.172607, 2783.107422, 2779.604980
2799.562500, 2817.138672, 2847.195068, 2783.103760, 2779.612549
2799.532471, 2817.142578, 2847.168701, 2783.096191, 2779.590088
2799.528809, 2817.202393, 2847.187500, 2783.081299, 2779.586182
2799.491211, 2817.179932, 2847.232422, 2783.103760, 2779.590088
2799.551270, 2817.225098, 2847.281250, 2783.145020, 2779.604980
2799.540039, 2817.225098, 2847.273682, 2783.126221, 2779.616211
2799.524902, 2817.266357, 2847.262451, 2783.126221, 2779.601318
2799.554932, 2817.254883, 2847.239990, 2783.111328, 2779.612549
2799.543701, 2817.258789, 2847.217529, 2783.088867, 2779.631348
2799.551270, 2817.270020, 2847.228760, 2783.077393, 2779.604980
2799.570068, 2817.228760, 2847.225098, 2783.084961, 2779.578857
2799.603760, 2817.209961, 2847.236328, 2783.081299, 2779.590088
2799.618652, 2817.149902, 2847.239990, 2783.062500, 2779.582520
2799.659912, 2817.165039, 2847.221191, 2783.040039, 2779.627441
2799.682617, 2817.082520, 2847.217529, 2783.017578, 2779.635010
2799.682617, 2817.074951, 2847.213867, 2783.021240, 2779.627441
2799.693848, 2816.992432, 2847.221191, 2783.017578, 2779.616211
2799.659912, 2816.962402, 2847.239990, 2783.036133, 2779.627441
2799.689941, 2816.925049, 2847.247559, 2783.070068, 2779.620117
2799.667480, 2816.906250, 2847.239990, 2783.070068, 2779.620117
2799.656250, 2816.902588, 2847.254883, 2783.062500, 2779.638672
2799.675049, 2816.861328, 2847.251221, 2783.047607, 2779.638672
2799.671143, 2816.876221, 2847.254883, 2783.070068, 2779.631348
2799.667480, 2816.808838, 2847.243652, 2783.081299, 2779.590088
2799.659912, 2816.850098, 2847.225098, 2783.077393, 2779.560059
2799.648682, 2816.827393, 2847.202393, 2783.070068, 2779.544922
2799.614990, 2816.827393, 2847.176270, 2783.070068, 2779.552490
2799.618652, 2816.820068, 2847.153809, 2783.092529, 2779.511230
2799.584961, 2816.797607, 2847.172607, 2783.054932, 2779.500000
2799.570068, 2816.763672, 2847.202393, 2783.054932, 2779.503662
2799.528809, 2816.760010, 2847.146240, 2783.040039, 2779.492432
2799.502441, 2816.793701, 2847.161133, 2783.043701, 2779.492432
2799.532471, 2816.778809, 2847.168701, 2783.032471, 2779.507568
2799.510010, 2816.827393, 2847.157471, 2782.995117, 2779.503662
2799.528809, 2816.808838, 2847.142578, 2783.013672, 2779.503662
2799.558838, 2816.812500, 2847.183838, 2783.021240, 2779.485107
2799.554932, 2816.801270, 2847.202393, 2783.006348, 2779.488770
2799.581299, 2816.801270, 2847.225098, 2782.979980, 2779.500000
2799.554932, 2816.816162, 2847.213867, 2782.983643, 2779.503662
2799.536133, 2816.861328, 2847.183838, 2782.991211, 2779.514893
2799.573730, 2816.872559, 2847.228760, 2782.995117, 2779.522461
2799.600098, 2816.883789, 2847.198730, 2783.006348, 2779.518799
2799.543701, 2816.932617, 2847.165039, 2783.024902, 2779.503662
2799.517578, 2816.932617, 2847.157471, 2783.058838, 2779.503662
2799.453857, 2816.981201, 2847.172607, 2783.047607, 2779.503662
2799.423828, 2817.033691, 2847.123779, 2783.051270, 2779.541260
2799.461182, 2817.097412, 2847.123779, 2783.043701, 2779.526367
2799.446289, 2817.131348, 2847.123779, 2783.024902, 2779.537598
2799.476318, 2817.135010, 2847.120117, 2783.036133, 2779.522461
2799.521240, 2817.101318, 2847.112549, 2783.028809, 2779.541260
2799.479980, 2817.108643, 2847.112549, 2783.043701, 2779.533691
2799.483643, 2817.086182, 2847.142578, 2783.051270, 2779.530029
2799.513672, 2817.030029, 2847.187500, 2783.062500, 2779.548828
2799.562500, 2817.011230, 2847.206299, 2783.066162, 2779.578857
2799.618652, 2816.932617, 2847.183838, 2783.058838, 2779.574951
2799.648682, 2816.925049, 2847.213867, 2783.028809, 2779.560059
2799.614990, 2816.872559, 2847.179932, 2783.051270, 2779.571289
2799.618652, 2816.831299, 2847.198730, 2783.077393, 2779.571289
2799.633789, 2816.853760, 2847.195068, 2783.096191, 2779.612549
2799.596191, 2816.853760, 2847.228760, 2783.092529, 2779.590088
2799.652588, 2816.868652, 2847.228760, 2783.081299, 2779.627441
2799.622559, 2816.895020, 2847.228760, 2783.077393, 2779.631348
2799.592529, 2816.951172, 2847.209961, 2783.054932, 2779.623779
2799.570068, 2816.988770, 2847.202393, 2783.021240, 2779.616211
2799.521240, 2817.078857, 2847.228760, 2783.032471, 2779.608643
2799.483643, 2817.063721, 2847.243652, 2783.043701, 2779.597412
2799.506348, 2817.116211, 2847.258789, 2783.024902, 2779.586182
2799.487549, 2817.153809, 2847.258789, 2783.010010, 2779.574951
2799.506348, 2817.153809, 2847.270020, 2782.961182, 2779.544922
2799.528809, 2817.198730, 2847.254883, 2782.968750, 2779.552490
2799.498779, 2817.172607, 2847.239990, 2782.961182, 2779.522461
2799.513672, 2817.142578, 2847.206299, 2782.965088, 2779.511230
2799.540039, 2817.093750, 2847.187500, 2782.979980, 2779.496338
2799.487549, 2817.067383, 2847.202393, 2782.991211, 2779.496338
2799.551270, 2817.007568, 2847.206299, 2783.002441, 2779.485107
2799.570068, 2817.048828, 2847.202393, 2783.032471, 2779.492432
2799.573730, 2817.022461, 2847.221191, 2783.047607, 2779.496338
2799.573730, 2817.022461, 2847.179932, 2783.058838, 2779.500000
2799.540039, 2817.011230, 2847.202393, 2783.096191, 2779.496338
2799.536133, 2817.014893, 2847.206299, 2783.096191, 2779.492432
2799.540039, 2817.048828, 2847.221191, 2783.103760, 2779.492432
2799.543701, 2817.074951, 2847.254883, 2783.070068, 2779.488770
2799.536133, 2817.138672, 2847.266357, 2783.051270, 2779.511230
2799.551270, 2817.146240, 2847.232422, 2783.066162, 2779.503662
2799.532471, 2817.161133, 2847.221191, 2783.058838, 2779.511230
2799.528809, 2817.090088, 2847.221191, 2783.058838, 2779.533691
2799.510010, 2817.082520, 2847.213867, 2783.073730, 2779.552490
2799.543701, 2817.063721, 2847.236328, 2783.070068, 2779.552490
2799.573730, 2817.052490, 2847.217529, 2783.073730, 2779.560059
2799.547607, 2817.007568, 2847.191162, 2783.062500, 2779.571289
2799.551270, 2817.007568, 2847.153809, 2783.054932, 2779.597412
2799.562500, 2817.018799, 2847.149902, 2783.084961, 2779.638672
2799.554932, 2816.955078, 2847.165039, 2783.081299, 2779.620117
2799.603760, 2816.966309, 2847.221191, 2783.066162, 2779.597412
2799.581299, 2816.962402, 2847.239990, 2783.051270, 2779.601318
2799.562500, 2817.104980, 2847.239990, 2783.047607, 2779.578857
2799.584961, 2817.135010, 2847.217529, 2783.021240, 2779.552490
2799.540039, 2817.153809, 2847.202393, 2783.017578, 2779.567383
2799.513672, 2817.179932, 2847.209961, 2783.006348, 2779.563721
2799.517578, 2817.198730, 2847.232422, 2783.040039, 2779.552490
2799.495117, 2817.157471, 2847.262451, 2783.062500, 2779.522461
2799.453857, 2817.127441, 2847.228760, 2783.036133, 2779.514893
2799.487549, 2817.135010, 2847.236328, 2783.054932, 2779.526367
2799.457520, 2817.127441, 2847.206299, 2783.058838, 2779.578857
2799.483643, 2817.146240, 2847.209961, 2783.066162, 2779.574951
2799.521240, 2817.041260, 2847.232422, 2783.070068, 2779.574951
2799.521240, 2817.056152, 2847.284912, 2783.084961, 2779.597412
2799.577393, 2817.063721, 2847.318848, 2783.062500, 2779.616211
