2797.972412, 2815.462402, 2843.201172, 2780.962402, 2778.044922
2797.919922, 2815.432617, 2843.193848, 2780.939941, 2778.044922
2797.953857, 2815.473633, 2843.212402, 2780.955078, 2778.071289
2797.979980, 2815.458740, 2843.212402, 2780.951172, 2778.063721
2797.949951, 2815.447510, 2843.219971, 2780.939941, 2778.067383
2798.013672, 2815.481201, 2843.212402, 2780.925049, 2778.060059
2797.923828, 2815.469971, 2843.216309, 2780.895020, 2778.052490
2797.908691, 2815.481201, 2843.223633, 2780.902588, 2778.082520
2797.867432, 2815.481201, 2843.208740, 2780.939941, 2778.067383
2797.830078, 2815.503662, 2843.205078, 2780.939941, 2778.052490
2797.886230, 2815.500000, 2843.238770, 2780.951172, 2778.037598
2797.919922, 2815.514893, 2843.276367, 2780.943848, 2778.052490
2797.919922, 2815.496338, 2843.257568, 2780.943848, 2778.037598
2797.916260, 2815.522461, 2843.242432, 2780.928711, 2778.052490
2797.946289, 2815.544922, 2843.201172, 2780.913818, 2778.060059
2797.897461, 2815.518799, 2843.208740, 2780.928711, 2778.071289
2797.965088, 2815.488770, 2843.175049, 2780.928711, 2778.086182
2798.013672, 2815.481201, 2843.197510, 2780.921143, 2778.093750
2798.021240, 2815.492432, 2843.219971, 2780.898682, 2778.086182
2798.088867, 2815.469971, 2843.212402, 2780.887451, 2778.104980
2798.107422, 2815.473633, 2843.193848, 2780.879883, 2778.116211
2798.073730, 2815.469971, 2843.223633, 2780.895020, 2778.101318
2798.073730, 2815.447510, 2843.216309, 2780.883789, 2778.108643
2798.028809, 2815.428711, 2843.216309, 2780.891357, 2778.112549
2798.032471, 2815.417480, 2843.250000, 2780.906250, 2778.097412
2798.036133, 2815.421143, 2843.219971, 2780.898682, 2778.090088
2798.013672, 2815.417480, 2843.250000, 2780.913818, 2778.074951
2798.010010, 2815.432617, 2843.223633, 2780.913818, 2778.067383
2798.002441, 2815.395020, 2843.189941, 2780.917480, 2778.082520
2797.983643, 2815.436279, 2843.193848, 2780.936279, 2778.067383
2797.949951, 2815.395020, 2843.189941, 2780.928711, 2778.090088
2797.968750, 2815.409912, 2843.156250, 2780.928711, 2778.097412
2797.923828, 2815.402588, 2843.156250, 2780.932617, 2778.067383
2798.006348, 2815.421143, 2843.152588, 2780.939941, 2778.071289
2798.017578, 2815.402588, 2843.175049, 2780.928711, 2778.093750
2798.028809, 2815.409912, 2843.197510, 2780.928711, 2778.104980
2798.062500, 2815.391357, 2843.178711, 2780.939941, 2778.120117
2798.043701, 2815.364990, 2843.205078, 2780.947510, 2778.104980
2798.054932, 2815.409912, 2843.167480, 2780.932617, 2778.112549
2798.043701, 2815.364990, 2843.175049, 2780.932617, 2778.116211
2798.066162, 2815.421143, 2843.193848, 2780.932617, 2778.082520
2798.058838, 2815.409912, 2843.171143, 2780.932617, 2778.086182
2798.084961, 2815.455078, 2843.171143, 2780.932617, 2778.112549
2798.047607, 2815.436279, 2843.186279, 2780.939941, 2778.093750
2798.036133, 2815.469971, 2843.175049, 2780.966309, 2778.086182
2798.013672, 2815.462402, 2843.189941, 2780.969971, 2778.093750
2797.968750, 2815.503662, 2843.193848, 2780.958740, 2778.090088
2798.017578, 2815.503662, 2843.208740, 2780.962402, 2778.127441
2797.983643, 2815.466309, 2843.223633, 2780.947510, 2778.108643
2798.002441, 2815.469971, 2843.205078, 2780.966309, 2778.112549
2798.013672, 2815.428711, 2843.178711, 2780.977539, 2778.146240
2797.979980, 2815.443848, 2843.178711, 2780.969971, 2778.153809
2797.983643, 2815.432617, 2843.171143, 2780.977539, 2778.120117
2797.972412, 2815.451172, 2843.182617, 2780.977539, 2778.120117
2797.949951, 2815.428711, 2843.145020, 2780.962402, 2778.116211
2797.942383, 2815.421143, 2843.129883, 2780.943848, 2778.104980
2797.965088, 2815.421143, 2843.148682, 2780.921143, 2778.104980
2797.897461, 2815.417480, 2843.081299, 2780.898682, 2778.101318
2797.935059, 2815.428711, 2843.096191, 2780.917480, 2778.116211
2797.886230, 2815.428711, 2843.129883, 2780.876221, 2778.116211
2797.860107, 2815.443848, 2843.122559, 2780.846191, 2778.086182
2797.927490, 2815.421143, 2843.129883, 2780.838867, 2778.071289
2797.841309, 2815.425049, 2843.107422, 2780.823730, 2778.097412
2797.875000, 2815.421143, 2843.070068, 2780.812500, 2778.108643
2797.905029, 2815.443848, 2843.092529, 2780.808838, 2778.108643
2797.912598, 2815.458740, 2843.021240, 2780.820068, 2778.097412
2797.908691, 2815.488770, 2842.942383, 2780.831299, 2778.097412
2797.942383, 2815.541260, 2842.889893, 2780.846191, 2778.086182
2797.935059, 2815.533691, 2842.807617, 2780.838867, 2778.097412
2797.965088, 2815.556152, 2842.695068, 2780.883789, 2778.078857
2797.897461, 2815.578857, 2842.635010, 2780.932617, 2778.127441
2797.803711, 2815.612549, 2842.582520, 2780.947510, 2778.146240
2797.882568, 2815.635010, 2842.571289, 2780.992432, 2778.149902
2797.875000, 2815.649902, 2842.597412, 2780.977539, 2778.168701
2797.875000, 2815.623779, 2842.649902, 2780.985107, 2778.183838
2797.972412, 2815.631348, 2842.811279, 2781.000000, 2778.198730
2798.021240, 2815.608643, 2842.968750, 2781.026367, 2778.198730
2798.171143, 2815.597412, 2843.171143, 2781.018799, 2778.213867
2798.399902, 2815.631348, 2843.392578, 2781.037598, 2778.198730
2798.639893, 2815.631348, 2843.625000, 2781.030029, 2778.232422
2798.985107, 2815.665039, 2843.838867, 2781.022461, 2778.191162
2799.375000, 2815.653809, 2844.063721, 2781.052490, 2778.195068
2799.716309, 2815.661133, 2844.228760, 2781.041260, 2778.191162
2800.072510, 2815.661133, 2844.408691, 2781.056152, 2778.179932
2800.488770, 2815.721191, 2844.570068, 2781.108643, 2778.179932
2800.811279, 2815.743652, 2844.686279, 2781.090088, 2778.191162
2801.231201, 2815.773682, 2844.742432, 2781.097412, 2778.198730
2801.489990, 2815.800049, 2844.783691, 2781.123779, 2778.187500
2801.632568, 2815.796143, 2844.840088, 2781.165039, 2778.209961
2801.857422, 2815.844971, 2844.896240, 2781.161133, 2778.183838
2802.022461, 2815.833740, 2844.933838, 2781.176270, 2778.161133
2802.116211, 2815.875000, 2844.959961, 2781.165039, 2778.146240
2802.195068, 2815.878662, 2845.031250, 2781.142578, 2778.149902
2802.232422, 2815.946289, 2845.042480, 2781.142578, 2778.131348
2802.232422, 2815.923828, 2845.034912, 2781.082520, 2778.142578
2802.284912, 2815.931152, 2845.008789, 2781.093750, 2778.127441
2802.266357, 2815.897461, 2845.068848, 2781.097412, 2778.127441
2802.273682, 2815.889893, 2845.087402, 2781.090088, 2778.112549
2802.318848, 2815.901367, 2845.106201, 2781.044922, 2778.082520
2802.262451, 2815.867432, 2845.087402, 2781.030029, 2778.101318
2802.292480, 2815.867432, 2845.106201, 2781.014893, 2778.112549
2802.296143, 2815.818848, 2845.106201, 2780.996338, 2778.104980
2802.288818, 2815.830078, 2845.125000, 2781.018799, 2778.142578
2802.330078, 2815.773682, 2845.143799, 2781.044922, 2778.165039
2802.303711, 2815.784912, 2845.117432, 2781.060059, 2778.135010
2802.284912, 2815.818848, 2845.113770, 2781.052490, 2778.116211
2802.307617, 2815.863770, 2845.102539, 2781.030029, 2778.135010
2802.330078, 2815.830078, 2845.125000, 2781.041260, 2778.161133
2802.352539, 2815.875000, 2845.106201, 2781.030029, 2778.168701
2802.389893, 2815.923828, 2845.128662, 2781.052490, 2778.165039
2802.360107, 2815.878662, 2845.125000, 2781.044922, 2778.172607
2802.371338, 2815.935059, 2845.143799, 2781.030029, 2778.183838
2802.382568, 2815.919922, 2845.110107, 2781.014893, 2778.149902
2802.341309, 2815.965088, 2845.068848, 2780.996338, 2778.161133
2802.378662, 2815.949951, 2845.083740, 2780.996338, 2778.183838
2802.322510, 2815.919922, 2845.102539, 2781.000000, 2778.213867
2802.266357, 2815.912598, 2845.117432, 2781.014893, 2778.195068
2802.262451, 2815.946289, 2845.139893, 2780.992432, 2778.195068
2802.209961, 2815.927490, 2845.139893, 2781.026367, 2778.206299
2802.202393, 2815.878662, 2845.125000, 2781.007568, 2778.206299
2802.202393, 2815.908691, 2845.113770, 2781.026367, 2778.217529
2802.198730, 2815.871338, 2845.102539, 2781.071289, 2778.228760
2802.183838, 2815.905029, 2845.098633, 2781.074951, 2778.232422
2802.251221, 2815.860107, 2845.091309, 2781.071289, 2778.236328
2802.225098, 2815.886230, 2845.094971, 2781.060059, 2778.209961
2802.232422, 2815.863770, 2845.091309, 2781.060059, 2778.209961
2802.262451, 2815.830078, 2845.083740, 2781.048828, 2778.209961
2802.236328, 2815.830078, 2845.053711, 2781.071289, 2778.202393
2802.288818, 2815.833740, 2845.034912, 2781.022461, 2778.168701
2802.262451, 2815.856201, 2845.027588, 2781.033691, 2778.168701
2802.251221, 2815.867432, 2845.034912, 2781.007568, 2778.168701
2802.254883, 2815.905029, 2845.053711, 2780.973633, 2778.138672
2802.258789, 2815.852539, 2845.042480, 2780.988770, 2778.183838
2802.213867, 2815.889893, 2845.027588, 2780.977539, 2778.153809
2802.292480, 2815.860107, 2845.042480, 2780.988770, 2778.172607
2802.266357, 2815.889893, 2845.053711, 2780.962402, 2778.161133
2802.270020, 2815.923828, 2845.027588, 2780.955078, 2778.161133
2802.281250, 2815.953857, 2845.061279, 2780.925049, 2778.179932
2802.258789, 2815.935059, 2845.091309, 2780.939941, 2778.206299
2802.303711, 2815.931152, 2845.083740, 2780.936279, 2778.228760
2802.341309, 2815.912598, 2845.083740, 2780.958740, 2778.228760
2802.382568, 2815.901367, 2845.068848, 2780.973633, 2778.266357
2802.416260, 2815.935059, 2845.110107, 2780.988770, 2778.191162
2802.300049, 2815.897461, 2845.158691, 2781.018799, 2778.183838
2802.243652, 2815.916260, 2845.177490, 2781.030029, 2778.179932
2802.333740, 2815.893799, 2845.158691, 2781.082520, 2778.179932
2802.288818, 2815.901367, 2845.196289, 2781.090088, 2778.179932
2802.311279, 2815.856201, 2845.132568, 2781.120117, 2778.179932
2802.303711, 2815.837402, 2845.057617, 2781.135010, 2778.176270
2802.284912, 2815.830078, 2845.053711, 2781.138672, 2778.120117
2802.247559, 2815.844971, 2845.034912, 2781.142578, 2778.101318
2802.165039, 2815.848633, 2845.038818, 2781.138672, 2778.090088
2802.112549, 2815.860107, 2845.008789, 2781.127441, 2778.112549
2802.247559, 2815.889893, 2844.978760, 2781.120117, 2778.149902
2802.258789, 2815.901367, 2844.959961, 2781.108643, 2778.146240
2802.209961, 2815.923828, 2844.971191, 2781.074951, 2778.135010
2802.288818, 2815.908691, 2844.926270, 2781.086182, 2778.153809
2802.281250, 2815.949951, 2844.948730, 2781.086182, 2778.123779
2802.296143, 2815.976318, 2845.031250, 2781.086182, 2778.116211
2802.292480, 2815.987549, 2845.057617, 2781.086182, 2778.135010
2802.273682, 2815.976318, 2845.080078, 2781.071289, 2778.195068
2802.300049, 2815.905029, 2845.064941, 2781.063721, 2778.183838
2802.311279, 2815.882568, 2845.053711, 2781.037598, 2778.157471
2802.266357, 2815.863770, 2845.061279, 2781.037598, 2778.161133
2802.243652, 2815.844971, 2845.083740, 2781.037598, 2778.138672
2802.281250, 2815.830078, 2845.046143, 2781.056152, 2778.157471
2802.209961, 2815.814941, 2845.046143, 2781.056152, 2778.146240
2802.225098, 2815.788818, 2845.046143, 2781.041260, 2778.161133
2802.232422, 2815.837402, 2845.046143, 2781.044922, 2778.183838
2802.232422, 2815.837402, 2845.053711, 2781.033691, 2778.217529
2802.266357, 2815.856201, 2845.038818, 2781.037598, 2778.195068
2802.262451, 2815.905029, 2845.038818, 2781.033691, 2778.187500
2802.281250, 2815.889893, 2845.050049, 2781.037598, 2778.221191
2802.344971, 2815.905029, 2845.061279, 2781.037598, 2778.195068
2802.367432, 2815.912598, 2845.023682, 2781.056152, 2778.225098
2802.344971, 2815.919922, 2845.064941, 2781.056152, 2778.213867
2802.371338, 2815.893799, 2845.091309, 2781.041260, 2778.195068
2802.337402, 2815.889893, 2845.102539, 2781.026367, 2778.195068
2802.341309, 2815.841309, 2845.102539, 2781.033691, 2778.198730
2802.356201, 2815.826172, 2845.064941, 2781.060059, 2778.202393
2802.337402, 2815.833740, 2845.083740, 2781.037598, 2778.183838
2802.322510, 2815.814941, 2845.098633, 2781.067383, 2778.213867
2802.303711, 2815.844971, 2845.098633, 2781.074951, 2778.221191
2802.228760, 2815.788818, 2845.087402, 2781.071289, 2778.221191
2802.239990, 2815.811279, 2845.102539, 2781.052490, 2778.232422
2802.239990, 2815.766357, 2845.098633, 2781.052490, 2778.232422
2802.254883, 2815.863770, 2845.102539, 2781.048828, 2778.258789
2802.292480, 2815.863770, 2845.057617, 2781.060059, 2778.270020
2802.284912, 2815.867432, 2845.034912, 2781.063721, 2778.277588
2802.270020, 2815.863770, 2845.053711, 2781.037598, 2778.270020
2802.284912, 2815.875000, 2845.046143, 2781.074951, 2778.270020
2802.303711, 2815.927490, 2845.038818, 2781.052490, 2778.270020
2802.318848, 2815.905029, 2845.042480, 2781.030029, 2778.270020
2802.341309, 2815.961182, 2845.034912, 2781.033691, 2778.284912
2802.281250, 2815.931152, 2845.016357, 2781.033691, 2778.296143
2802.314941, 2815.991211, 2845.012451, 2781.018799, 2778.311279
2802.262451, 2815.935059, 2845.034912, 2781.030029, 2778.307617
2802.206299, 2815.946289, 2845.091309, 2781.018799, 2778.314941
2802.217529, 2815.916260, 2845.087402, 2781.000000, 2778.292480
2802.187500, 2815.919922, 2845.061279, 2781.000000, 2778.281250
2802.187500, 2815.908691, 2845.083740, 2780.962402, 2778.292480
2802.206299, 2815.844971, 2845.076172, 2780.958740, 2778.270020
2802.165039, 2815.856201, 2845.102539, 2780.958740, 2778.243652
2802.191162, 2815.844971, 2845.121338, 2780.969971, 2778.232422
2802.254883, 2815.844971, 2845.132568, 2780.981201, 2778.202393
2802.206299, 2815.814941, 2845.102539, 2780.996338, 2778.202393
2802.232422, 2815.830078, 2845.064941, 2781.000000, 2778.206299
2802.307617, 2815.822510, 2845.087402, 2781.026367, 2778.187500
2802.270020, 2815.792480, 2845.094971, 2781.003662, 2778.195068
2802.344971, 2815.807617, 2845.136230, 2781.018799, 2778.191162
2802.371338, 2815.818848, 2845.125000, 2781.052490, 2778.179932
2802.344971, 2815.886230, 2845.147461, 2781.056152, 2778.172607
2802.446289, 2815.867432, 2845.147461, 2781.086182, 2778.183838
2802.416260, 2815.871338, 2845.143799, 2781.063721, 2778.176270
2802.378662, 2815.867432, 2845.128662, 2781.052490, 2778.183838
2802.442383, 2815.889893, 2845.166260, 2781.037598, 2778.165039
2802.472412, 2815.875000, 2845.125000, 2781.052490, 2778.179932
2802.423828, 2815.882568, 2845.068848, 2781.037598, 2778.172607
2802.446289, 2815.908691, 2845.053711, 2781.044922, 2778.187500
2802.367432, 2815.935059, 2845.064941, 2781.037598, 2778.198730
2802.337402, 2815.912598, 2845.034912, 2781.022461, 2778.198730
2802.341309, 2815.886230, 2845.004883, 2781.026367, 2778.195068
2802.292480, 2815.897461, 2845.012451, 2781.014893, 2778.228760
2802.330078, 2815.901367, 2845.008789, 2781.037598, 2778.232422
2802.337402, 2815.923828, 2845.038818, 2781.037598, 2778.254883
2802.296143, 2815.908691, 2845.016357, 2781.063721, 2778.270020
2802.284912, 2815.949951, 2845.087402, 2781.063721, 2778.258789
2802.247559, 2815.923828, 2845.113770, 2781.060059, 2778.292480
2802.239990, 2815.957520, 2845.125000, 2781.078857, 2778.292480
2802.273682, 2815.897461, 2845.117432, 2781.074951, 2778.284912
2802.270020, 2815.905029, 2845.147461, 2781.071289, 2778.303711
2802.284912, 2815.923828, 2845.162598, 2781.093750, 2778.314941
2802.270020, 2815.908691, 2845.162598, 2781.086182, 2778.314941
2802.243652, 2815.916260, 2845.177490, 2781.048828, 2778.318848
2802.232422, 2815.901367, 2845.166260, 2781.033691, 2778.292480
2802.239990, 2815.919922, 2845.181152, 2780.981201, 2778.273682
2802.209961, 2815.860107, 2845.173828, 2780.955078, 2778.262451
2802.288818, 2815.875000, 2845.162598, 2780.955078, 2778.251221
2802.318848, 2815.852539, 2845.151367, 2780.936279, 2778.228760
2802.292480, 2815.893799, 2845.136230, 2780.925049, 2778.247559
2802.314941, 2815.882568, 2845.091309, 2780.921143, 2778.225098
2802.288818, 2815.882568, 2845.102539, 2780.917480, 2778.243652
2802.292480, 2815.893799, 2845.061279, 2780.913818, 2778.228760
2802.292480, 2815.856201, 2845.034912, 2780.932617, 2778.228760
2802.352539, 2815.863770, 2845.016357, 2780.928711, 2778.266357
2802.378662, 2815.811279, 2844.982422, 2780.977539, 2778.300049
2802.386230, 2815.837402, 2844.963867, 2780.992432, 2778.300049
2802.206299, 2815.811279, 2844.918701, 2781.000000, 2778.288818
2801.936279, 2815.818848, 2844.862549, 2781.007568, 2778.292480
2801.669922, 2815.747559, 2844.738770, 2781.044922, 2778.303711
