2798.456299, 2815.957520, 2843.834961, 2781.435059, 2778.438721
2798.478760, 2815.938721, 2843.864990, 2781.419922, 2778.495117
2798.475098, 2815.965088, 2843.816162, 2781.442383, 2778.491211
2798.459961, 2815.946289, 2843.812500, 2781.457520, 2778.498779
2798.482422, 2815.946289, 2843.834961, 2781.419922, 2778.449951
2798.471191, 2815.961182, 2843.831299, 2781.408691, 2778.461182
2798.399902, 2815.961182, 2843.831299, 2781.382568, 2778.457520
2798.411133, 2815.991211, 2843.808838, 2781.393799, 2778.453857
2798.463867, 2815.942383, 2843.808838, 2781.382568, 2778.457520
2798.456299, 2815.942383, 2843.782471, 2781.382568, 2778.442383
2798.486328, 2815.897461, 2843.816162, 2781.367432, 2778.405029
2798.463867, 2815.867432, 2843.767578, 2781.356201, 2778.356201
2798.441162, 2815.822510, 2843.804932, 2781.352539, 2778.341309
2798.456299, 2815.807617, 2843.797607, 2781.344971, 2778.348633
2798.452393, 2815.811279, 2843.774902, 2781.348633, 2778.333740
2798.437500, 2815.754883, 2843.774902, 2781.337402, 2778.326172
2798.489990, 2815.766357, 2843.722412, 2781.344971, 2778.314941
2798.463867, 2815.739990, 2843.692383, 2781.341309, 2778.288818
2798.463867, 2815.807617, 2843.658691, 2781.352539, 2778.270020
2798.475098, 2815.826172, 2843.617432, 2781.363770, 2778.254883
2798.459961, 2815.875000, 2843.531250, 2781.352539, 2778.281250
2798.456299, 2815.893799, 2843.475098, 2781.397461, 2778.281250
2798.489990, 2815.927490, 2843.317383, 2781.389893, 2778.281250
2798.448730, 2815.957520, 2843.129883, 2781.427490, 2778.300049
2798.489990, 2815.965088, 2842.867432, 2781.431152, 2778.318848
2798.512451, 2816.017578, 2842.507568, 2781.435059, 2778.314941
2798.489990, 2815.998779, 2842.098633, 2781.435059, 2778.360107
2798.564941, 2816.070068, 2841.577393, 2781.435059, 2778.397461
2798.542480, 2816.043701, 2841.033691, 2781.431152, 2778.427490
2798.576172, 2816.084961, 2840.475098, 2781.449951, 2778.446289
2798.580078, 2816.051270, 2839.998779, 2781.468750, 2778.468750
2798.598633, 2816.081299, 2839.717529, 2781.468750, 2778.502441
2798.621338, 2816.077393, 2839.732422, 2781.491211, 2778.554932
2798.677490, 2816.129883, 2839.979980, 2781.472412, 2778.528809
2798.681152, 2816.186279, 2840.610107, 2781.498779, 2778.547607
2798.718750, 2816.197510, 2841.600098, 2781.528809, 2778.588867
2798.767578, 2816.264893, 2842.919922, 2781.547607, 2778.573730
2798.752441, 2816.306152, 2844.581299, 2781.573730, 2778.577393
2798.812500, 2816.411133, 2846.366211, 2781.603760, 2778.584961
2798.786133, 2816.475098, 2848.316162, 2781.596191, 2778.622559
2798.831299, 2816.583740, 2850.225098, 2781.614990, 2778.603760
2798.850098, 2816.587402, 2851.968750, 2781.581299, 2778.611328
2798.834961, 2816.636230, 2853.495117, 2781.584961, 2778.551270
2798.842529, 2816.643799, 2854.814941, 2781.540039, 2778.562500
2798.872559, 2816.703857, 2855.846191, 2781.524902, 2778.554932
2798.861328, 2816.782471, 2856.562500, 2781.528809, 2778.540039
2798.861328, 2816.831299, 2856.986328, 2781.524902, 2778.532471
2798.842529, 2816.850098, 2857.173828, 2781.510010, 2778.543701
2798.760010, 2816.801270, 2857.188721, 2781.487549, 2778.543701
2798.797607, 2816.748779, 2857.136230, 2781.468750, 2778.536133
2798.760010, 2816.692383, 2857.031250, 2781.468750, 2778.551270
2798.748779, 2816.748779, 2856.918701, 2781.453857, 2778.524902
2798.816162, 2816.748779, 2856.742432, 2781.438721, 2778.554932
2798.797607, 2816.790039, 2856.603760, 2781.457520, 2778.554932
2798.774902, 2816.729980, 2856.479980, 2781.468750, 2778.566162
2798.820068, 2816.688721, 2856.375000, 2781.472412, 2778.551270
2798.834961, 2816.688721, 2856.344971, 2781.472412, 2778.536133
2798.861328, 2816.669922, 2856.318848, 2781.468750, 2778.528809
2798.932617, 2816.729980, 2856.371338, 2781.479980, 2778.513672
2798.898682, 2816.707520, 2856.405029, 2781.491211, 2778.495117
2798.913818, 2816.745117, 2856.461182, 2781.472412, 2778.476318
2798.943848, 2816.696289, 2856.487549, 2781.524902, 2778.472412
2798.883789, 2816.729980, 2856.584961, 2781.536133, 2778.472412
2798.921143, 2816.696289, 2856.705078, 2781.536133, 2778.465088
2798.928711, 2816.715088, 2856.783691, 2781.547607, 2778.476318
2798.868652, 2816.726318, 2856.922607, 2781.543701, 2778.483643
2798.883789, 2816.673828, 2857.001221, 2781.547607, 2778.491211
2798.861328, 2816.647461, 2857.080078, 2781.547607, 2778.495117
2798.853760, 2816.553711, 2857.188721, 2781.547607, 2778.524902
2798.891357, 2816.621338, 2857.252441, 2781.554932, 2778.517578
2798.895020, 2816.591309, 2857.334961, 2781.573730, 2778.510010
2798.876221, 2816.662598, 2857.439941, 2781.554932, 2778.543701
2798.891357, 2816.610107, 2857.533691, 2781.551270, 2778.532471
2798.898682, 2816.583740, 2857.563721, 2781.558838, 2778.558838
2798.913818, 2816.576172, 2857.608643, 2781.551270, 2778.547607
2798.958740, 2816.568848, 2857.661133, 2781.551270, 2778.554932
2798.909912, 2816.580078, 2857.721191, 2781.558838, 2778.562500
2798.913818, 2816.564941, 2857.792480, 2781.558838, 2778.551270
2798.913818, 2816.625000, 2857.811279, 2781.554932, 2778.521240
2798.917480, 2816.591309, 2857.852539, 2781.551270, 2778.547607
2798.925049, 2816.639893, 2857.875000, 2781.532471, 2778.554932
2798.925049, 2816.564941, 2857.916260, 2781.536133, 2778.558838
2798.958740, 2816.534912, 2857.935059, 2781.513672, 2778.570068
2798.932617, 2816.520020, 2857.972412, 2781.502441, 2778.540039
2798.921143, 2816.534912, 2858.010010, 2781.502441, 2778.517578
2798.939941, 2816.568848, 2858.024902, 2781.491211, 2778.536133
2798.955078, 2816.598633, 2858.073730, 2781.495117, 2778.521240
2798.947510, 2816.632568, 2858.096191, 2781.491211, 2778.513672
2798.958740, 2816.576172, 2858.133789, 2781.495117, 2778.521240
2798.958740, 2816.572510, 2858.152588, 2781.506348, 2778.521240
2798.951172, 2816.508789, 2858.163818, 2781.524902, 2778.532471
2798.985107, 2816.542480, 2858.186279, 2781.524902, 2778.517578
2798.988770, 2816.576172, 2858.219971, 2781.540039, 2778.536133
2798.958740, 2816.625000, 2858.238770, 2781.558838, 2778.558838
2798.925049, 2816.628662, 2858.264893, 2781.540039, 2778.562500
2798.872559, 2816.606201, 2858.264893, 2781.543701, 2778.536133
2798.872559, 2816.598633, 2858.264893, 2781.532471, 2778.562500
2798.909912, 2816.561279, 2858.246338, 2781.551270, 2778.558838
2798.909912, 2816.606201, 2858.264893, 2781.547607, 2778.581299
2798.939941, 2816.580078, 2858.302490, 2781.573730, 2778.554932
2798.932617, 2816.602539, 2858.291260, 2781.562500, 2778.554932
2798.842529, 2816.572510, 2858.306152, 2781.566162, 2778.551270
2798.808838, 2816.557617, 2858.257568, 2781.554932, 2778.521240
2798.827393, 2816.557617, 2858.250000, 2781.543701, 2778.513672
2798.834961, 2816.542480, 2858.242432, 2781.551270, 2778.540039
2798.853760, 2816.557617, 2858.212402, 2781.558838, 2778.551270
2798.846191, 2816.546143, 2858.208740, 2781.554932, 2778.540039
2798.786133, 2816.553711, 2858.242432, 2781.536133, 2778.513672
2798.790039, 2816.542480, 2858.197510, 2781.528809, 2778.491211
2798.718750, 2816.572510, 2858.205078, 2781.536133, 2778.521240
2798.760010, 2816.538818, 2858.219971, 2781.547607, 2778.528809
2798.838867, 2816.568848, 2858.178711, 2781.543701, 2778.506348
2798.808838, 2816.598633, 2858.167480, 2781.536133, 2778.528809
2798.801270, 2816.598633, 2858.197510, 2781.540039, 2778.479980
2798.778809, 2816.594971, 2858.163818, 2781.566162, 2778.468750
2798.748779, 2816.568848, 2858.212402, 2781.566162, 2778.479980
2798.790039, 2816.580078, 2858.193848, 2781.573730, 2778.491211
2798.820068, 2816.568848, 2858.156250, 2781.570068, 2778.517578
2798.850098, 2816.572510, 2858.186279, 2781.577393, 2778.532471
2798.906250, 2816.580078, 2858.175049, 2781.524902, 2778.495117
2798.898682, 2816.647461, 2858.167480, 2781.517578, 2778.517578
2798.842529, 2816.669922, 2858.171143, 2781.510010, 2778.532471
2798.887451, 2816.662598, 2858.246338, 2781.536133, 2778.521240
2798.925049, 2816.621338, 2858.231201, 2781.543701, 2778.596191
2798.958740, 2816.602539, 2858.253662, 2781.532471, 2778.611328
2799.000000, 2816.580078, 2858.201172, 2781.547607, 2778.592529
2798.973633, 2816.557617, 2858.208740, 2781.540039, 2778.588867
2799.003662, 2816.583740, 2858.212402, 2781.547607, 2778.611328
2798.887451, 2816.550049, 2858.197510, 2781.536133, 2778.618652
2798.887451, 2816.568848, 2858.156250, 2781.540039, 2778.622559
2798.868652, 2816.527588, 2858.175049, 2781.517578, 2778.607422
2798.879883, 2816.527588, 2858.178711, 2781.502441, 2778.626221
2798.838867, 2816.523682, 2858.114990, 2781.495117, 2778.626221
2798.820068, 2816.561279, 2858.118652, 2781.513672, 2778.611328
2798.812500, 2816.583740, 2858.145020, 2781.491211, 2778.596191
2798.782471, 2816.651367, 2858.163818, 2781.457520, 2778.607422
2798.804932, 2816.677490, 2858.175049, 2781.457520, 2778.607422
2798.793701, 2816.666260, 2858.182617, 2781.453857, 2778.614990
2798.876221, 2816.658691, 2858.212402, 2781.453857, 2778.581299
2798.842529, 2816.594971, 2858.231201, 2781.446289, 2778.600098
2798.827393, 2816.617432, 2858.223633, 2781.479980, 2778.596191
2798.876221, 2816.553711, 2858.235107, 2781.465088, 2778.596191
2798.917480, 2816.523682, 2858.276367, 2781.461182, 2778.592529
2798.879883, 2816.482422, 2858.264893, 2781.431152, 2778.577393
2798.872559, 2816.459961, 2858.250000, 2781.446289, 2778.577393
2798.921143, 2816.392578, 2858.294922, 2781.449951, 2778.570068
2798.853760, 2816.370117, 2858.264893, 2781.438721, 2778.566162
2798.857422, 2816.411133, 2858.283691, 2781.457520, 2778.554932
2798.808838, 2816.467529, 2858.223633, 2781.453857, 2778.554932
2798.850098, 2816.572510, 2858.205078, 2781.468750, 2778.547607
2798.895020, 2816.583740, 2858.201172, 2781.468750, 2778.551270
2798.842529, 2816.655029, 2858.208740, 2781.483643, 2778.532471
2798.827393, 2816.685059, 2858.186279, 2781.495117, 2778.532471
2798.879883, 2816.726318, 2858.171143, 2781.506348, 2778.532471
2798.876221, 2816.767578, 2858.159912, 2781.510010, 2778.532471
2798.861328, 2816.786133, 2858.122559, 2781.521240, 2778.543701
2798.913818, 2816.774902, 2858.159912, 2781.540039, 2778.547607
2798.921143, 2816.756348, 2858.133789, 2781.521240, 2778.532471
2798.947510, 2816.722412, 2858.148682, 2781.528809, 2778.547607
2798.939941, 2816.613770, 2858.152588, 2781.528809, 2778.554932
2798.917480, 2816.580078, 2858.145020, 2781.524902, 2778.540039
2798.996338, 2816.520020, 2858.126221, 2781.566162, 2778.551270
2798.951172, 2816.516357, 2858.205078, 2781.554932, 2778.547607
2798.909912, 2816.459961, 2858.189941, 2781.543701, 2778.532471
2798.955078, 2816.418701, 2858.216309, 2781.554932, 2778.524902
2798.947510, 2816.418701, 2858.197510, 2781.540039, 2778.521240
2798.928711, 2816.467529, 2858.178711, 2781.558838, 2778.532471
2798.909912, 2816.429932, 2858.178711, 2781.562500, 2778.536133
2798.891357, 2816.392578, 2858.205078, 2781.577393, 2778.543701
2798.876221, 2816.441162, 2858.201172, 2781.581299, 2778.524902
2798.902588, 2816.475098, 2858.238770, 2781.596191, 2778.517578
2798.850098, 2816.550049, 2858.212402, 2781.573730, 2778.517578
2798.876221, 2816.557617, 2858.133789, 2781.536133, 2778.517578
2798.913818, 2816.621338, 2858.175049, 2781.547607, 2778.524902
2798.876221, 2816.636230, 2858.141357, 2781.524902, 2778.536133
2798.879883, 2816.655029, 2858.189941, 2781.540039, 2778.517578
2798.902588, 2816.610107, 2858.171143, 2781.524902, 2778.506348
2798.909912, 2816.639893, 2858.197510, 2781.510010, 2778.487549
2798.988770, 2816.681152, 2858.186279, 2781.517578, 2778.487549
2798.939941, 2816.655029, 2858.208740, 2781.524902, 2778.517578
2798.906250, 2816.643799, 2858.193848, 2781.524902, 2778.517578
2798.928711, 2816.594971, 2858.257568, 2781.540039, 2778.498779
2798.917480, 2816.625000, 2858.310059, 2781.584961, 2778.524902
2798.906250, 2816.621338, 2858.287598, 2781.584961, 2778.536133
2798.898682, 2816.632568, 2858.291260, 2781.596191, 2778.532471
2798.864990, 2816.598633, 2858.246338, 2781.611328, 2778.547607
2798.853760, 2816.643799, 2858.268799, 2781.611328, 2778.547607
2798.831299, 2816.606201, 2858.257568, 2781.611328, 2778.570068
2798.804932, 2816.639893, 2858.283691, 2781.584961, 2778.562500
2798.879883, 2816.688721, 2858.287598, 2781.600098, 2778.551270
2798.864990, 2816.681152, 2858.306152, 2781.577393, 2778.584961
2798.820068, 2816.696289, 2858.257568, 2781.558838, 2778.596191
2798.876221, 2816.673828, 2858.201172, 2781.573730, 2778.592529
2798.861328, 2816.688721, 2858.216309, 2781.566162, 2778.603760
2798.895020, 2816.703857, 2858.186279, 2781.547607, 2778.626221
2798.913818, 2816.741211, 2858.219971, 2781.524902, 2778.641357
2798.857422, 2816.673828, 2858.216309, 2781.513672, 2778.626221
2798.846191, 2816.715088, 2858.238770, 2781.528809, 2778.671143
2798.782471, 2816.688721, 2858.235107, 2781.524902, 2778.686279
2798.771240, 2816.636230, 2858.235107, 2781.495117, 2778.686279
2798.782471, 2816.632568, 2858.231201, 2781.521240, 2778.652588
2798.786133, 2816.617432, 2858.253662, 2781.532471, 2778.659912
2798.703857, 2816.632568, 2858.272461, 2781.517578, 2778.652588
2798.733643, 2816.594971, 2858.261230, 2781.524902, 2778.659912
2798.729980, 2816.531250, 2858.310059, 2781.528809, 2778.645020
2798.718750, 2816.493652, 2858.283691, 2781.528809, 2778.614990
2798.801270, 2816.516357, 2858.283691, 2781.551270, 2778.633789
2798.831299, 2816.523682, 2858.242432, 2781.551270, 2778.584961
2798.868652, 2816.587402, 2858.242432, 2781.562500, 2778.588867
2798.879883, 2816.662598, 2858.253662, 2781.573730, 2778.584961
2798.895020, 2816.658691, 2858.212402, 2781.554932, 2778.584961
2798.883789, 2816.662598, 2858.231201, 2781.540039, 2778.577393
2798.951172, 2816.613770, 2858.250000, 2781.532471, 2778.547607
2798.921143, 2816.617432, 2858.235107, 2781.540039, 2778.524902
2798.898682, 2816.628662, 2858.231201, 2781.528809, 2778.498779
2798.906250, 2816.681152, 2858.250000, 2781.540039, 2778.517578
2798.850098, 2816.699951, 2858.257568, 2781.521240, 2778.524902
2798.876221, 2816.688721, 2858.272461, 2781.543701, 2778.524902
2798.902588, 2816.598633, 2858.268799, 2781.551270, 2778.510010
2798.879883, 2816.497559, 2858.272461, 2781.536133, 2778.513672
2798.883789, 2816.516357, 2858.317383, 2781.521240, 2778.517578
2798.925049, 2816.523682, 2858.280029, 2781.536133, 2778.517578
2798.925049, 2816.583740, 2858.261230, 2781.521240, 2778.581299
2798.928711, 2816.576172, 2858.253662, 2781.495117, 2778.573730
2798.925049, 2816.583740, 2858.298828, 2781.528809, 2778.588867
2798.943848, 2816.504883, 2858.332520, 2781.510010, 2778.566162
2798.966309, 2816.475098, 2858.508789, 2781.491211, 2778.573730
2798.943848, 2816.486328, 2858.928711, 2781.465088, 2778.577393
2798.925049, 2816.534912, 2859.401367, 2781.453857, 2778.570068
2798.891357, 2816.576172, 2859.078857, 2781.453857, 2778.554932
2798.842529, 2816.516357, 2857.087402, 2781.468750, 2778.570068
2798.846191, 2816.448730, 2854.278809, 2781.457520, 2778.592529
2798.797607, 2816.332520, 2851.800049, 2781.461182, 2778.532471
2798.774902, 2816.294922, 2849.771240, 2781.461182, 2778.558838
2798.797607, 2816.231201, 2848.012451, 2781.446289, 2778.524902
2798.707520, 2816.219971, 2846.396240, 2781.438721, 2778.524902
2798.692383, 2816.148682, 2844.708740, 2781.442383, 2778.479980
2798.636230, 2816.077393, 2842.814941, 2781.446289, 2778.449951
2798.602539, 2816.002441, 2840.898682, 2781.442383, 2778.419922
2798.583740, 2815.998779, 2839.762451, 2781.435059, 2778.397461
2798.594971, 2815.953857, 2840.291260, 2781.431152, 2778.367432
2798.561279, 2815.942383, 2841.656250, 2781.438721, 2778.326172
2798.564941, 2815.961182, 2842.709961, 2781.423828, 2778.318848
2798.553711, 2815.927490, 2843.310059, 2781.423828, 2778.247559
2798.486328, 2815.972412, 2843.564941, 2781.416260, 2778.281250
2798.561279, 2815.991211, 2843.677490, 2781.419922, 2778.303711
2798.520020, 2816.040039, 2843.741211, 2781.408691, 2778.311279
2798.527588, 2816.028809, 2843.763672, 2781.412598, 2778.314941
2798.550049, 2816.002441, 2843.760010, 2781.408691, 2778.333740
2798.576172, 2815.908691, 2843.703857, 2781.389893, 2778.303711
2798.550049, 2815.927490, 2843.666260, 2781.337402, 2778.254883
2798.486328, 2815.893799, 2843.647461, 2781.292480, 2778.254883
2798.415039, 2815.871338, 2843.613770, 2781.311279, 2778.243652
2798.415039, 2815.848633, 2843.625000, 2781.311279, 2778.247559
2798.418701, 2815.807617, 2843.625000, 2781.314941, 2778.213867
2798.362549, 2815.732422, 2843.636230, 2781.296143, 2778.176270
2798.381348, 2815.717529, 2843.602539, 2781.254883, 2778.142578
2798.396240, 2815.698730, 2843.576172, 2781.225098, 2778.131348
2798.358643, 2815.706299, 2843.561279, 2781.225098, 2778.104980
2798.321289, 2815.728760, 2843.591309, 2781.239990, 2778.149902
2798.306152, 2815.717529, 2843.594971, 2781.251221, 2778.187500
2798.321289, 2815.691162, 2843.632568, 2781.239990, 2778.157471
2798.351318, 2815.683838, 2843.628662, 2781.232422, 2778.161133
2798.306152, 2815.679932, 2843.617432, 2781.213867, 2778.172607
2798.287598, 2815.679932, 2843.613770, 2781.183838, 2778.165039
2798.272461, 2815.717529, 2843.617432, 2781.179932, 2778.142578
2798.257568, 2815.672607, 2843.636230, 2781.228760, 2778.153809
2798.238770, 2815.679932, 2843.639893, 2781.217529, 2778.149902
2798.216309, 2815.653809, 2843.639893, 2781.187500, 2778.149902
2798.216309, 2815.661133, 2843.639893, 2781.183838, 2778.138672
2798.216309, 2815.620117, 2843.651367, 2781.176270, 2778.127441
2798.227539, 2815.679932, 2843.639893, 2781.187500, 2778.146240
2798.219971, 2815.649902, 2843.655029, 2781.168701, 2778.149902
2798.287598, 2815.691162, 2843.639893, 2781.187500, 2778.153809
2798.317383, 2815.642578, 2843.651367, 2781.191162, 2778.138672
2798.328857, 2815.657471, 2843.636230, 2781.202393, 2778.157471
2798.373779, 2815.695068, 2843.632568, 2781.195068, 2778.161133
2798.347412, 2815.623779, 2843.666260, 2781.221191, 2778.146240
2798.362549, 2815.642578, 2843.666260, 2781.251221, 2778.157471
2798.392578, 2815.646240, 2843.711182, 2781.236328, 2778.146240
2798.388672, 2815.725098, 2843.722412, 2781.266357, 2778.168701
2798.377441, 2815.698730, 2843.699951, 2781.300049, 2778.176270
2798.429932, 2815.725098, 2843.703857, 2781.284912, 2778.168701
2798.373779, 2815.725098, 2843.729980, 2781.273682, 2778.179932
2798.370117, 2815.758789, 2843.692383, 2781.292480, 2778.209961
2798.415039, 2815.732422, 2843.699951, 2781.266357, 2778.206299
2798.399902, 2815.751221, 2843.733643, 2781.258789, 2778.209961
2798.448730, 2815.803711, 2843.699951, 2781.266357, 2778.243652
2798.441162, 2815.833740, 2843.707520, 2781.266357, 2778.228760
2798.433838, 2815.818848, 2843.669922, 2781.303711, 2778.221191
2798.459961, 2815.803711, 2843.677490, 2781.288818, 2778.195068
2798.459961, 2815.848633, 2843.729980, 2781.262451, 2778.206299
2798.426270, 2815.796143, 2843.729980, 2781.296143, 2778.206299
2798.441162, 2815.807617, 2843.696289, 2781.296143, 2778.191162
2798.441162, 2815.796143, 2843.718750, 2781.281250, 2778.183838
2798.396240, 2815.803711, 2843.715088, 2781.322510, 2778.183838
2798.392578, 2815.766357, 2843.715088, 2781.318848, 2778.153809
2798.332520, 2815.773682, 2843.756348, 2781.296143, 2778.127441
2798.340088, 2815.717529, 2843.778809, 2781.273682, 2778.157471
2798.343750, 2815.747559, 2843.812500, 2781.247559, 2778.183838
2798.268799, 2815.777588, 2843.808838, 2781.236328, 2778.187500
2798.336182, 2815.717529, 2843.804932, 2781.232422, 2778.198730
2798.321289, 2815.796143, 2843.820068, 2781.247559, 2778.198730
2798.321289, 2815.751221, 2843.834961, 2781.239990, 2778.191162
2798.310059, 2815.781250, 2843.861328, 2781.239990, 2778.191162
2798.310059, 2815.736328, 2843.879883, 2781.247559, 2778.213867
2798.280029, 2815.796143, 2843.853760, 2781.247559, 2778.239990
2798.321289, 2815.788818, 2843.823730, 2781.247559, 2778.258789
2798.324951, 2815.788818, 2843.827393, 2781.266357, 2778.251221
2798.310059, 2815.784912, 2843.838867, 2781.266357, 2778.247559
2798.373779, 2815.762451, 2843.808838, 2781.270020, 2778.251221
2798.328857, 2815.777588, 2843.774902, 2781.284912, 2778.239990
2798.302490, 2815.713867, 2843.748779, 2781.270020, 2778.243652
2798.310059, 2815.781250, 2843.748779, 2781.288818, 2778.247559
2798.287598, 2815.777588, 2843.726318, 2781.288818, 2778.266357
2798.340088, 2815.841309, 2843.737549, 2781.273682, 2778.239990
2798.347412, 2815.766357, 2843.726318, 2781.307617, 2778.247559
2798.351318, 2815.777588, 2843.737549, 2781.314941, 2778.266357
2798.396240, 2815.811279, 2843.711182, 2781.330078, 2778.254883
2798.422607, 2815.830078, 2843.685059, 2781.318848, 2778.251221
2798.418701, 2815.792480, 2843.718750, 2781.307617, 2778.239990
2798.426270, 2815.796143, 2843.718750, 2781.307617, 2778.221191
2798.489990, 2815.826172, 2843.722412, 2781.288818, 2778.232422
2798.523682, 2815.773682, 2843.715088, 2781.303711, 2778.239990
2798.542480, 2815.800049, 2843.718750, 2781.303711, 2778.228760
2798.508789, 2815.758789, 2843.718750, 2781.296143, 2778.254883
2798.482422, 2815.788818, 2843.711182, 2781.281250, 2778.258789
2798.448730, 2815.758789, 2843.760010, 2781.273682, 2778.281250
2798.403809, 2815.781250, 2843.722412, 2781.262451, 2778.266357
2798.399902, 2815.754883, 2843.711182, 2781.273682, 2778.247559
2798.445068, 2815.758789, 2843.718750, 2781.307617, 2778.288818
2798.429932, 2815.747559, 2843.737549, 2781.311279, 2778.326172
2798.422607, 2815.743652, 2843.760010, 2781.337402, 2778.330078
2798.377441, 2815.766357, 2843.782471, 2781.322510, 2778.330078
2798.392578, 2815.736328, 2843.782471, 2781.322510, 2778.318848
2798.385010, 2815.743652, 2843.729980, 2781.318848, 2778.307617
2798.388672, 2815.679932, 2843.760010, 2781.300049, 2778.300049
2798.426270, 2815.709961, 2843.707520, 2781.314941, 2778.292480
2798.407471, 2815.691162, 2843.741211, 2781.300049, 2778.326172
2798.358643, 2815.683838, 2843.729980, 2781.307617, 2778.326172
2798.324951, 2815.676270, 2843.666260, 2781.303711, 2778.330078
2798.321289, 2815.717529, 2843.681152, 2781.292480, 2778.292480
2798.280029, 2815.709961, 2843.655029, 2781.311279, 2778.273682
2798.343750, 2815.676270, 2843.658691, 2781.307617, 2778.292480
2798.294922, 2815.695068, 2843.639893, 2781.322510, 2778.300049
2798.287598, 2815.706299, 2843.658691, 2781.330078, 2778.307617
2798.336182, 2815.770020, 2843.636230, 2781.333740, 2778.303711
2798.321289, 2815.751221, 2843.643799, 2781.330078, 2778.277588
2798.347412, 2815.762451, 2843.658691, 2781.348633, 2778.266357
2798.332520, 2815.758789, 2843.658691, 2781.352539, 2778.303711
2798.321289, 2815.736328, 2843.703857, 2781.360107, 2778.270020
2798.332520, 2815.691162, 2843.703857, 2781.337402, 2778.277588
2798.358643, 2815.706299, 2843.703857, 2781.307617, 2778.277588
2798.321289, 2815.739990, 2843.681152, 2781.307617, 2778.277588
2798.370117, 2815.728760, 2843.711182, 2781.303711, 2778.292480
2798.358643, 2815.721191, 2843.745117, 2781.296143, 2778.251221
2798.310059, 2815.687500, 2843.741211, 2781.303711, 2778.247559
2798.291260, 2815.691162, 2843.752441, 2781.333740, 2778.225098
2798.253662, 2815.672607, 2843.756348, 2781.311279, 2778.228760
2798.298828, 2815.683838, 2843.778809, 2781.318848, 2778.195068
2798.321289, 2815.695068, 2843.786133, 2781.284912, 2778.176270
2798.298828, 2815.725098, 2843.752441, 2781.333740, 2778.187500
2798.313721, 2815.747559, 2843.771240, 2781.318848, 2778.187500
2798.302490, 2815.736328, 2843.797607, 2781.311279, 2778.165039
2798.276367, 2815.698730, 2843.778809, 2781.296143, 2778.146240
2798.310059, 2815.709961, 2843.778809, 2781.296143, 2778.183838
2798.362549, 2815.736328, 2843.801270, 2781.292480, 2778.213867
2798.347412, 2815.770020, 2843.808838, 2781.258789, 2778.251221
2798.403809, 2815.796143, 2843.797607, 2781.284912, 2778.239990
2798.388672, 2815.784912, 2843.778809, 2781.277588, 2778.258789
2798.336182, 2815.788818, 2843.771240, 2781.300049, 2778.277588
2798.381348, 2815.762451, 2843.756348, 2781.266357, 2778.258789
2798.354980, 2815.725098, 2843.729980, 2781.266357, 2778.273682
2798.358643, 2815.695068, 2843.711182, 2781.284912, 2778.288818
2798.373779, 2815.717529, 2843.718750, 2781.292480, 2778.258789
2798.370117, 2815.739990, 2843.681152, 2781.292480, 2778.254883
2798.332520, 2815.747559, 2843.662598, 2781.330078, 2778.228760
2798.381348, 2815.770020, 2843.636230, 2781.318848, 2778.183838
2798.370117, 2815.732422, 2843.639893, 2781.314941, 2778.195068
2798.373779, 2815.773682, 2843.685059, 2781.303711, 2778.183838
2798.370117, 2815.833740, 2843.692383, 2781.307617, 2778.179932
2798.332520, 2815.848633, 2843.696289, 2781.307617, 2778.179932
2798.377441, 2815.848633, 2843.718750, 2781.311279, 2778.153809
2798.381348, 2815.844971, 2843.726318, 2781.303711, 2778.142578
2798.362549, 2815.860107, 2843.745117, 2781.296143, 2778.191162
2798.362549, 2815.814941, 2843.752441, 2781.303711, 2778.183838
2798.385010, 2815.814941, 2843.741211, 2781.284912, 2778.187500
2798.385010, 2815.788818, 2843.774902, 2781.281250, 2778.198730
2798.396240, 2815.863770, 2843.767578, 2781.277588, 2778.187500
2798.388672, 2815.818848, 2843.718750, 2781.292480, 2778.191162
2798.426270, 2815.792480, 2843.692383, 2781.292480, 2778.202393
2798.388672, 2815.807617, 2843.722412, 2781.307617, 2778.183838
2798.366211, 2815.867432, 2843.729980, 2781.322510, 2778.195068
2798.381348, 2815.893799, 2843.711182, 2781.333740, 2778.195068
2798.415039, 2815.848633, 2843.703857, 2781.360107, 2778.161133
2798.407471, 2815.882568, 2843.681152, 2781.352539, 2778.191162
2798.433838, 2815.860107, 2843.688721, 2781.337402, 2778.187500
2798.399902, 2815.856201, 2843.639893, 2781.352539, 2778.209961
2798.340088, 2815.773682, 2843.651367, 2781.341309, 2778.209961
2798.354980, 2815.784912, 2843.669922, 2781.344971, 2778.202393
2798.343750, 2815.784912, 2843.692383, 2781.348633, 2778.217529
2798.399902, 2815.811279, 2843.669922, 2781.341309, 2778.232422
2798.411133, 2815.800049, 2843.655029, 2781.363770, 2778.251221
2798.396240, 2815.803711, 2843.655029, 2781.333740, 2778.277588
2798.385010, 2815.878662, 2843.632568, 2781.307617, 2778.296143
2798.385010, 2815.878662, 2843.639893, 2781.303711, 2778.251221
2798.343750, 2815.897461, 2843.639893, 2781.311279, 2778.262451
2798.347412, 2815.875000, 2843.658691, 2781.288818, 2778.232422
2798.403809, 2815.935059, 2843.632568, 2781.311279, 2778.221191
2798.433838, 2815.905029, 2843.610107, 2781.288818, 2778.247559
2798.527588, 2815.893799, 2843.557617, 2781.266357, 2778.225098
