2798.718750, 2815.818848, 2843.996338, 2781.614990, 2778.603760
2798.733643, 2815.766357, 2844.011230, 2781.618652, 2778.614990
2798.699951, 2815.803711, 2844.018799, 2781.648682, 2778.588867
2798.692383, 2815.811279, 2844.014893, 2781.645020, 2778.570068
2798.737549, 2815.867432, 2844.003662, 2781.671143, 2778.562500
2798.696289, 2815.905029, 2844.018799, 2781.667480, 2778.547607
2798.703857, 2815.897461, 2844.026367, 2781.693848, 2778.573730
2798.685059, 2815.957520, 2844.018799, 2781.682617, 2778.573730
2798.715088, 2815.949951, 2844.003662, 2781.708740, 2778.547607
2798.703857, 2815.976318, 2844.018799, 2781.663818, 2778.528809
2798.677490, 2815.953857, 2844.060059, 2781.689941, 2778.513672
2798.666260, 2815.987549, 2844.048828, 2781.693848, 2778.521240
2798.639893, 2815.949951, 2844.060059, 2781.682617, 2778.540039
2798.628662, 2815.961182, 2844.086182, 2781.675049, 2778.540039
2798.580078, 2815.905029, 2844.135010, 2781.641357, 2778.554932
2798.673828, 2815.908691, 2844.120117, 2781.645020, 2778.566162
2798.621338, 2815.935059, 2844.131348, 2781.629883, 2778.517578
2798.692383, 2815.916260, 2844.138672, 2781.611328, 2778.532471
2798.639893, 2815.919922, 2844.123779, 2781.592529, 2778.547607
2798.628662, 2815.901367, 2844.112549, 2781.600098, 2778.547607
2798.669922, 2815.905029, 2844.090088, 2781.596191, 2778.547607
2798.699951, 2815.852539, 2844.101318, 2781.611328, 2778.558838
2798.703857, 2815.867432, 2844.090088, 2781.600098, 2778.543701
2798.692383, 2815.852539, 2844.067383, 2781.600098, 2778.543701
2798.651367, 2815.893799, 2844.030029, 2781.611328, 2778.547607
2798.602539, 2815.889893, 2844.056152, 2781.600098, 2778.517578
2798.610107, 2815.848633, 2844.071289, 2781.607422, 2778.554932
2798.542480, 2815.889893, 2844.104980, 2781.603760, 2778.532471
2798.576172, 2815.863770, 2844.101318, 2781.611328, 2778.528809
2798.580078, 2815.871338, 2844.131348, 2781.614990, 2778.506348
2798.527588, 2815.863770, 2844.138672, 2781.603760, 2778.495117
2798.523682, 2815.919922, 2844.131348, 2781.618652, 2778.483643
2798.516357, 2815.905029, 2844.123779, 2781.645020, 2778.491211
2798.531250, 2815.923828, 2844.120117, 2781.652588, 2778.510010
2798.598633, 2815.923828, 2844.104980, 2781.637451, 2778.506348
2798.594971, 2815.886230, 2844.112549, 2781.637451, 2778.506348
2798.655029, 2815.942383, 2844.078857, 2781.626221, 2778.495117
2798.688721, 2815.953857, 2844.033691, 2781.626221, 2778.498779
2798.655029, 2816.006348, 2844.056152, 2781.603760, 2778.483643
2798.662598, 2815.979980, 2844.022461, 2781.603760, 2778.513672
2798.662598, 2815.942383, 2844.014893, 2781.629883, 2778.532471
2798.647461, 2815.882568, 2844.003662, 2781.611328, 2778.536133
2798.655029, 2815.860107, 2844.000000, 2781.622559, 2778.532471
2798.636230, 2815.818848, 2844.018799, 2781.633789, 2778.532471
2798.587402, 2815.781250, 2844.052490, 2781.629883, 2778.513672
2798.651367, 2815.747559, 2844.037598, 2781.633789, 2778.536133
2798.625000, 2815.695068, 2844.011230, 2781.648682, 2778.521240
2798.617432, 2815.635010, 2844.041260, 2781.659912, 2778.513672
2798.655029, 2815.582520, 2844.048828, 2781.697510, 2778.547607
2798.658691, 2815.601318, 2844.030029, 2781.708740, 2778.540039
2798.681152, 2815.601318, 2844.033691, 2781.663818, 2778.540039
2798.651367, 2815.623779, 2844.082520, 2781.667480, 2778.551270
2798.685059, 2815.601318, 2844.101318, 2781.633789, 2778.547607
2798.688721, 2815.623779, 2844.093750, 2781.633789, 2778.558838
2798.703857, 2815.635010, 2844.071289, 2781.637451, 2778.577393
2798.625000, 2815.661133, 2844.067383, 2781.659912, 2778.570068
2798.625000, 2815.676270, 2844.131348, 2781.667480, 2778.577393
2798.602539, 2815.665039, 2844.120117, 2781.667480, 2778.596191
2798.550049, 2815.661133, 2844.063721, 2781.671143, 2778.584961
2798.580078, 2815.649902, 2844.093750, 2781.667480, 2778.584961
2798.587402, 2815.695068, 2844.063721, 2781.678711, 2778.584961
2798.587402, 2815.709961, 2844.026367, 2781.671143, 2778.592529
2798.568848, 2815.766357, 2844.033691, 2781.705078, 2778.600098
2798.587402, 2815.758789, 2844.022461, 2781.708740, 2778.622559
2798.606201, 2815.800049, 2844.018799, 2781.701172, 2778.622559
2798.651367, 2815.863770, 2844.033691, 2781.682617, 2778.641357
2798.636230, 2815.867432, 2844.030029, 2781.671143, 2778.626221
2798.651367, 2815.927490, 2844.063721, 2781.671143, 2778.633789
2798.688721, 2815.957520, 2844.093750, 2781.659912, 2778.592529
2798.632568, 2815.991211, 2844.116211, 2781.663818, 2778.596191
2798.628662, 2815.972412, 2844.123779, 2781.659912, 2778.596191
2798.639893, 2815.957520, 2844.138672, 2781.659912, 2778.554932
2798.617432, 2815.908691, 2844.142578, 2781.629883, 2778.603760
2798.639893, 2815.916260, 2844.146240, 2781.622559, 2778.558838
2798.594971, 2815.875000, 2844.149902, 2781.633789, 2778.558838
2798.568848, 2815.814941, 2844.146240, 2781.626221, 2778.558838
2798.610107, 2815.811279, 2844.142578, 2781.633789, 2778.573730
2798.617432, 2815.784912, 2844.097412, 2781.641357, 2778.573730
2798.613770, 2815.784912, 2844.138672, 2781.633789, 2778.588867
2798.639893, 2815.758789, 2844.112549, 2781.611328, 2778.584961
2798.632568, 2815.822510, 2844.112549, 2781.626221, 2778.584961
2798.647461, 2815.803711, 2844.082520, 2781.633789, 2778.614990
2798.685059, 2815.856201, 2844.052490, 2781.645020, 2778.566162
2798.639893, 2815.860107, 2844.063721, 2781.641357, 2778.584961
2798.715088, 2815.882568, 2844.082520, 2781.641357, 2778.566162
2798.722412, 2815.919922, 2844.082520, 2781.641357, 2778.551270
2798.692383, 2815.946289, 2844.093750, 2781.645020, 2778.558838
2798.745117, 2815.991211, 2844.112549, 2781.648682, 2778.528809
2798.782471, 2815.995117, 2844.120117, 2781.648682, 2778.570068
2798.729980, 2816.028809, 2844.127441, 2781.686279, 2778.562500
2798.760010, 2815.998779, 2844.123779, 2781.693848, 2778.558838
2798.774902, 2816.036133, 2844.120117, 2781.667480, 2778.547607
2798.760010, 2816.028809, 2844.168701, 2781.667480, 2778.566162
2798.774902, 2816.040039, 2844.161133, 2781.663818, 2778.540039
2798.774902, 2816.036133, 2844.127441, 2781.682617, 2778.558838
2798.812500, 2816.062500, 2844.112549, 2781.693848, 2778.566162
2798.797607, 2816.096191, 2844.108643, 2781.675049, 2778.551270
2798.718750, 2816.073730, 2844.135010, 2781.671143, 2778.566162
2798.707520, 2816.092529, 2844.093750, 2781.675049, 2778.558838
2798.797607, 2816.070068, 2844.090088, 2781.667480, 2778.554932
2798.782471, 2816.077393, 2844.086182, 2781.659912, 2778.554932
2798.808838, 2816.062500, 2844.063721, 2781.697510, 2778.547607
2798.741211, 2816.054932, 2844.056152, 2781.701172, 2778.532471
2798.722412, 2816.073730, 2844.063721, 2781.697510, 2778.547607
2798.707520, 2816.051270, 2844.074951, 2781.648682, 2778.540039
2798.658691, 2816.017578, 2844.090088, 2781.645020, 2778.532471
2798.685059, 2815.961182, 2844.086182, 2781.671143, 2778.551270
2798.692383, 2815.897461, 2844.056152, 2781.659912, 2778.536133
2798.655029, 2815.871338, 2844.086182, 2781.652588, 2778.532471
2798.621338, 2815.893799, 2844.104980, 2781.656250, 2778.562500
2798.606201, 2815.863770, 2844.149902, 2781.648682, 2778.558838
2798.591309, 2815.886230, 2844.213867, 2781.667480, 2778.566162
2798.655029, 2815.905029, 2844.195068, 2781.675049, 2778.584961
2798.677490, 2815.901367, 2844.176270, 2781.689941, 2778.570068
2798.658691, 2815.908691, 2844.258789, 2781.731201, 2778.577393
2798.688721, 2815.935059, 2844.266357, 2781.716309, 2778.588867
2798.692383, 2815.995117, 2844.266357, 2781.689941, 2778.570068
2798.707520, 2816.051270, 2844.277588, 2781.708740, 2778.570068
2798.752441, 2816.111328, 2844.300049, 2781.723633, 2778.570068
2798.703857, 2816.092529, 2844.300049, 2781.708740, 2778.532471
2798.711182, 2816.114990, 2844.247559, 2781.746338, 2778.540039
2798.696289, 2816.047607, 2844.198730, 2781.735107, 2778.524902
2798.699951, 2816.006348, 2844.168701, 2781.716309, 2778.479980
2798.703857, 2815.965088, 2844.165039, 2781.719971, 2778.502441
2798.696289, 2815.968750, 2844.090088, 2781.712402, 2778.465088
2798.711182, 2815.949951, 2844.060059, 2781.738770, 2778.457520
2798.715088, 2815.897461, 2844.033691, 2781.750000, 2778.465088
2798.699951, 2815.897461, 2844.003662, 2781.750000, 2778.487549
2798.662598, 2815.856201, 2843.955078, 2781.750000, 2778.465088
2798.741211, 2815.871338, 2843.917480, 2781.723633, 2778.465088
2798.763672, 2815.860107, 2843.921143, 2781.697510, 2778.476318
2798.729980, 2815.905029, 2843.939941, 2781.678711, 2778.498779
2798.733643, 2815.912598, 2843.939941, 2781.682617, 2778.521240
2798.752441, 2815.905029, 2843.939941, 2781.686279, 2778.498779
2798.778809, 2815.863770, 2843.925049, 2781.678711, 2778.513672
2798.752441, 2815.841309, 2843.909912, 2781.689941, 2778.510010
2798.737549, 2815.800049, 2843.883789, 2781.697510, 2778.487549
2798.763672, 2815.695068, 2843.868652, 2781.675049, 2778.483643
2798.760010, 2815.627441, 2843.891357, 2781.671143, 2778.521240
2798.737549, 2815.503662, 2843.887451, 2781.712402, 2778.554932
2798.733643, 2815.455078, 2843.902588, 2781.716309, 2778.543701
2798.808838, 2815.398682, 2843.932617, 2781.716309, 2778.536133
2798.846191, 2815.462402, 2843.985107, 2781.735107, 2778.540039
2798.906250, 2815.604980, 2844.060059, 2781.746338, 2778.573730
2798.943848, 2815.938721, 2844.161133, 2781.776367, 2778.600098
2798.973633, 2816.441162, 2844.247559, 2781.757568, 2778.614990
2799.044922, 2817.142578, 2844.344971, 2781.768799, 2778.645020
2799.078857, 2818.034912, 2844.449951, 2781.783691, 2778.641357
2799.191162, 2818.987549, 2844.498779, 2781.794922, 2778.618652
2799.258789, 2820.086182, 2844.607422, 2781.761230, 2778.600098
2799.303711, 2821.173828, 2844.686279, 2781.757568, 2778.618652
2799.326172, 2822.291260, 2844.716309, 2781.757568, 2778.622559
2799.419922, 2823.228760, 2844.761230, 2781.761230, 2778.652588
2799.386230, 2824.106201, 2844.772461, 2781.757568, 2778.645020
2799.412598, 2824.796143, 2844.750000, 2781.746338, 2778.656250
2799.408691, 2825.272461, 2844.798828, 2781.753662, 2778.648682
2799.363770, 2825.497559, 2844.843750, 2781.742432, 2778.656250
2799.416260, 2825.553711, 2844.851318, 2781.742432, 2778.671143
2799.341309, 2825.508789, 2844.824951, 2781.742432, 2778.675049
2799.352539, 2825.351318, 2844.806152, 2781.750000, 2778.686279
2799.367432, 2825.186279, 2844.813721, 2781.757568, 2778.682617
2799.352539, 2824.942383, 2844.840088, 2781.757568, 2778.678711
2799.270020, 2824.781250, 2844.866211, 2781.735107, 2778.648682
2799.307617, 2824.601318, 2844.881348, 2781.697510, 2778.671143
2799.288818, 2824.522461, 2844.911133, 2781.678711, 2778.686279
2799.303711, 2824.458740, 2844.851318, 2781.645020, 2778.693848
2799.363770, 2824.488770, 2844.817383, 2781.637451, 2778.701172
2799.318848, 2824.507568, 2844.798828, 2781.645020, 2778.705078
2799.344971, 2824.548828, 2844.836182, 2781.648682, 2778.701172
2799.296143, 2824.623779, 2844.821289, 2781.678711, 2778.727539
2799.300049, 2824.631348, 2844.787598, 2781.659912, 2778.712402
2799.341309, 2824.721191, 2844.798828, 2781.678711, 2778.727539
2799.322510, 2824.788818, 2844.772461, 2781.697510, 2778.742432
2799.318848, 2824.830078, 2844.783691, 2781.712402, 2778.727539
2799.360107, 2824.773682, 2844.768799, 2781.742432, 2778.701172
2799.330078, 2824.732422, 2844.810059, 2781.780029, 2778.693848
2799.337402, 2824.657471, 2844.832520, 2781.780029, 2778.682617
2799.371338, 2824.620117, 2844.836182, 2781.787598, 2778.678711
2799.408691, 2824.593750, 2844.824951, 2781.780029, 2778.689941
2799.446289, 2824.537598, 2844.828857, 2781.768799, 2778.671143
2799.427490, 2824.530029, 2844.858643, 2781.783691, 2778.705078
2799.389893, 2824.455078, 2844.828857, 2781.783691, 2778.678711
2799.435059, 2824.436279, 2844.840088, 2781.768799, 2778.675049
2799.442383, 2824.402588, 2844.806152, 2781.764893, 2778.648682
2799.393799, 2824.398682, 2844.791260, 2781.746338, 2778.659912
2799.472412, 2824.402588, 2844.768799, 2781.742432, 2778.663818
2799.438721, 2824.439941, 2844.791260, 2781.757568, 2778.667480
2799.423828, 2824.466309, 2844.824951, 2781.746338, 2778.656250
2799.483643, 2824.413818, 2844.851318, 2781.750000, 2778.659912
2799.495117, 2824.428711, 2844.892578, 2781.753662, 2778.656250
2799.528809, 2824.409912, 2844.877441, 2781.783691, 2778.645020
2799.543701, 2824.439941, 2844.915039, 2781.768799, 2778.671143
2799.554932, 2824.406250, 2844.941162, 2781.757568, 2778.693848
2799.521240, 2824.469971, 2844.948730, 2781.787598, 2778.712402
2799.532471, 2824.458740, 2844.997559, 2781.810059, 2778.716309
2799.472412, 2824.443848, 2845.008789, 2781.817383, 2778.689941
2799.483643, 2824.421143, 2844.978760, 2781.828857, 2778.693848
2799.468750, 2824.398682, 2844.986328, 2781.851318, 2778.738770
2799.363770, 2824.421143, 2844.993652, 2781.847412, 2778.731201
2799.348633, 2824.376221, 2844.963867, 2781.843750, 2778.746338
2799.360107, 2824.402588, 2844.989990, 2781.832520, 2778.753662
2799.389893, 2824.376221, 2844.948730, 2781.828857, 2778.757568
2799.408691, 2824.406250, 2844.945068, 2781.843750, 2778.727539
2799.408691, 2824.391357, 2844.911133, 2781.828857, 2778.738770
2799.442383, 2824.425049, 2844.873779, 2781.821289, 2778.731201
2799.495117, 2824.462402, 2844.899902, 2781.821289, 2778.764893
2799.521240, 2824.455078, 2844.915039, 2781.821289, 2778.735107
2799.566162, 2824.469971, 2844.870117, 2781.810059, 2778.686279
2799.581299, 2824.455078, 2844.873779, 2781.810059, 2778.697510
2799.566162, 2824.503662, 2844.896240, 2781.802490, 2778.686279
2799.536133, 2824.443848, 2844.877441, 2781.806152, 2778.667480
2799.506348, 2824.466309, 2844.866211, 2781.824951, 2778.689941
2799.453857, 2824.402588, 2844.858643, 2781.832520, 2778.686279
2799.483643, 2824.379883, 2844.918701, 2781.836182, 2778.705078
2799.457520, 2824.327393, 2844.937500, 2781.843750, 2778.716309
2799.465088, 2824.327393, 2844.941162, 2781.832520, 2778.705078
2799.449951, 2824.334961, 2844.918701, 2781.817383, 2778.731201
2799.393799, 2824.372559, 2844.926270, 2781.802490, 2778.738770
2799.397461, 2824.425049, 2844.911133, 2781.821289, 2778.738770
2799.419922, 2824.439941, 2844.888672, 2781.824951, 2778.719971
2799.423828, 2824.507568, 2844.885010, 2781.791260, 2778.727539
2799.465088, 2824.488770, 2844.911133, 2781.776367, 2778.686279
2799.479980, 2824.537598, 2844.907471, 2781.787598, 2778.705078
2799.479980, 2824.496338, 2844.888672, 2781.817383, 2778.686279
2799.472412, 2824.541260, 2844.866211, 2781.794922, 2778.682617
2799.446289, 2824.544922, 2844.832520, 2781.783691, 2778.705078
2799.449951, 2824.552490, 2844.836182, 2781.780029, 2778.705078
2799.502441, 2824.518799, 2844.858643, 2781.794922, 2778.738770
2799.491211, 2824.503662, 2844.836182, 2781.772461, 2778.761230
2799.479980, 2824.473633, 2844.836182, 2781.772461, 2778.768799
2799.479980, 2824.432617, 2844.836182, 2781.768799, 2778.750000
2799.408691, 2824.436279, 2844.821289, 2781.776367, 2778.764893
2799.408691, 2824.432617, 2844.783691, 2781.772461, 2778.742432
2799.408691, 2824.507568, 2844.821289, 2781.742432, 2778.723633
2799.419922, 2824.473633, 2844.854980, 2781.753662, 2778.723633
2799.453857, 2824.458740, 2844.840088, 2781.750000, 2778.708740
2799.461182, 2824.413818, 2844.854980, 2781.750000, 2778.693848
2799.442383, 2824.406250, 2844.810059, 2781.746338, 2778.652588
2799.457520, 2824.417480, 2844.843750, 2781.764893, 2778.618652
2799.438721, 2824.409912, 2844.854980, 2781.776367, 2778.645020
2799.393799, 2824.383789, 2844.881348, 2781.791260, 2778.652588
2799.438721, 2824.372559, 2844.903809, 2781.791260, 2778.656250
2799.397461, 2824.406250, 2844.911133, 2781.776367, 2778.693848
2799.386230, 2824.383789, 2844.866211, 2781.776367, 2778.705078
2799.382568, 2824.406250, 2844.821289, 2781.761230, 2778.705078
2799.318848, 2824.387451, 2844.836182, 2781.802490, 2778.723633
2799.322510, 2824.428711, 2844.824951, 2781.832520, 2778.731201
2799.333740, 2824.425049, 2844.843750, 2781.854980, 2778.772461
2799.341309, 2824.391357, 2844.817383, 2781.840088, 2778.772461
2799.341309, 2824.383789, 2844.847412, 2781.840088, 2778.761230
2799.367432, 2824.436279, 2844.824951, 2781.840088, 2778.776367
2799.333740, 2824.473633, 2844.843750, 2781.840088, 2778.776367
2799.363770, 2824.406250, 2844.870117, 2781.847412, 2778.761230
2799.348633, 2824.402588, 2844.885010, 2781.854980, 2778.787598
2799.326172, 2824.413818, 2844.937500, 2781.873779, 2778.798828
2799.378662, 2824.488770, 2844.959961, 2781.854980, 2778.783691
2799.344971, 2824.507568, 2844.967529, 2781.828857, 2778.776367
2799.314941, 2824.533691, 2844.989990, 2781.798828, 2778.757568
2799.318848, 2824.544922, 2845.012451, 2781.798828, 2778.757568
2799.303711, 2824.526367, 2844.986328, 2781.791260, 2778.757568
2799.307617, 2824.518799, 2845.016357, 2781.806152, 2778.723633
2799.288818, 2824.485107, 2844.993652, 2781.806152, 2778.723633
2799.303711, 2824.537598, 2845.023682, 2781.821289, 2778.705078
2799.326172, 2824.514893, 2845.057617, 2781.821289, 2778.689941
2799.378662, 2824.481201, 2845.053711, 2781.813721, 2778.678711
2799.352539, 2824.391357, 2845.053711, 2781.810059, 2778.678711
2799.337402, 2824.391357, 2845.042480, 2781.798828, 2778.686279
2799.356201, 2824.376221, 2845.012451, 2781.813721, 2778.678711
2799.311279, 2824.387451, 2845.004883, 2781.843750, 2778.678711
2799.367432, 2824.391357, 2844.986328, 2781.843750, 2778.675049
2799.356201, 2824.346191, 2844.952393, 2781.813721, 2778.716309
2799.408691, 2824.368652, 2844.975098, 2781.798828, 2778.712402
2799.457520, 2824.316162, 2844.926270, 2781.768799, 2778.716309
2799.435059, 2824.327393, 2844.881348, 2781.768799, 2778.705078
2799.423828, 2824.338867, 2844.817383, 2781.768799, 2778.701172
2799.472412, 2824.387451, 2844.821289, 2781.757568, 2778.719971
2799.502441, 2824.350098, 2844.836182, 2781.753662, 2778.716309
2799.487549, 2824.327393, 2844.866211, 2781.723633, 2778.701172
2799.547607, 2824.312500, 2844.896240, 2781.686279, 2778.708740
2799.540039, 2824.364990, 2844.888672, 2781.689941, 2778.708740
2799.596191, 2824.364990, 2844.911133, 2781.705078, 2778.716309
2799.562500, 2824.346191, 2844.892578, 2781.716309, 2778.723633
2799.536133, 2824.364990, 2844.918701, 2781.738770, 2778.727539
2799.562500, 2824.346191, 2844.915039, 2781.727539, 2778.735107
2799.540039, 2824.383789, 2844.952393, 2781.742432, 2778.719971
2799.487549, 2824.376221, 2844.941162, 2781.746338, 2778.682617
2799.510010, 2824.406250, 2844.926270, 2781.757568, 2778.682617
2799.528809, 2824.406250, 2844.896240, 2781.783691, 2778.705078
2799.517578, 2824.439941, 2844.847412, 2781.802490, 2778.697510
2799.491211, 2824.413818, 2844.885010, 2781.806152, 2778.663818
2799.438721, 2824.439941, 2844.858643, 2781.806152, 2778.652588
2799.457520, 2824.417480, 2844.851318, 2781.817383, 2778.663818
2799.412598, 2824.451172, 2844.821289, 2781.810059, 2778.667480
2799.360107, 2824.481201, 2844.821289, 2781.806152, 2778.652588
2799.397461, 2824.432617, 2844.840088, 2781.791260, 2778.663818
2799.386230, 2824.458740, 2844.821289, 2781.821289, 2778.682617
2799.367432, 2824.421143, 2844.810059, 2781.854980, 2778.705078
2799.371338, 2824.473633, 2844.851318, 2781.858643, 2778.701172
2799.389893, 2824.481201, 2844.885010, 2781.836182, 2778.697510
2799.408691, 2824.455078, 2844.892578, 2781.821289, 2778.750000
2799.431152, 2824.500000, 2844.892578, 2781.817383, 2778.746338
