2798.707520, 2815.657471, 2843.699951, 2781.607422, 2778.633789
2798.647461, 2815.668701, 2843.699951, 2781.622559, 2778.603760
2798.737549, 2815.646240, 2843.692383, 2781.611328, 2778.600098
2798.722412, 2815.687500, 2843.737549, 2781.614990, 2778.611328
2798.726318, 2815.713867, 2843.790039, 2781.596191, 2778.592529
2798.745117, 2815.747559, 2843.748779, 2781.603760, 2778.600098
2798.692383, 2815.766357, 2843.752441, 2781.618652, 2778.618652
2798.748779, 2815.818848, 2843.703857, 2781.596191, 2778.626221
2798.726318, 2815.826172, 2843.707520, 2781.562500, 2778.656250
2798.707520, 2815.830078, 2843.737549, 2781.573730, 2778.656250
2798.666260, 2815.852539, 2843.715088, 2781.600098, 2778.656250
2798.707520, 2815.882568, 2843.741211, 2781.592529, 2778.656250
2798.621338, 2815.916260, 2843.741211, 2781.611328, 2778.645020
2798.610107, 2815.841309, 2843.756348, 2781.607422, 2778.629883
2798.561279, 2815.844971, 2843.729980, 2781.611328, 2778.633789
2798.504883, 2815.841309, 2843.760010, 2781.618652, 2778.607422
2798.542480, 2815.814941, 2843.729980, 2781.588867, 2778.603760
2798.459961, 2815.751221, 2843.741211, 2781.573730, 2778.573730
2798.482422, 2815.713867, 2843.737549, 2781.573730, 2778.554932
2798.523682, 2815.725098, 2843.729980, 2781.573730, 2778.543701
2798.542480, 2815.687500, 2843.737549, 2781.543701, 2778.543701
2798.557617, 2815.687500, 2843.722412, 2781.517578, 2778.536133
2798.625000, 2815.702393, 2843.707520, 2781.491211, 2778.536133
2798.636230, 2815.796143, 2843.673828, 2781.510010, 2778.528809
2798.628662, 2815.777588, 2843.677490, 2781.506348, 2778.510010
2798.643799, 2815.743652, 2843.681152, 2781.472412, 2778.510010
2798.617432, 2815.721191, 2843.692383, 2781.506348, 2778.517578
2798.677490, 2815.747559, 2843.666260, 2781.524902, 2778.513672
2798.692383, 2815.773682, 2843.636230, 2781.554932, 2778.517578
2798.658691, 2815.762451, 2843.643799, 2781.558838, 2778.532471
2798.688721, 2815.796143, 2843.613770, 2781.596191, 2778.543701
2798.610107, 2815.784912, 2843.625000, 2781.622559, 2778.551270
2798.602539, 2815.751221, 2843.647461, 2781.629883, 2778.570068
2798.606201, 2815.706299, 2843.643799, 2781.641357, 2778.600098
2798.576172, 2815.713867, 2843.628662, 2781.659912, 2778.618652
2798.587402, 2815.721191, 2843.613770, 2781.697510, 2778.645020
2798.598633, 2815.762451, 2843.632568, 2781.689941, 2778.652588
2798.606201, 2815.736328, 2843.673828, 2781.686279, 2778.682617
2798.561279, 2815.725098, 2843.692383, 2781.663818, 2778.678711
2798.564941, 2815.747559, 2843.662598, 2781.663818, 2778.682617
2798.527588, 2815.728760, 2843.696289, 2781.645020, 2778.671143
2798.576172, 2815.702393, 2843.696289, 2781.659912, 2778.671143
2798.542480, 2815.709961, 2843.688721, 2781.671143, 2778.656250
2798.542480, 2815.732422, 2843.688721, 2781.659912, 2778.633789
2798.610107, 2815.706299, 2843.666260, 2781.656250, 2778.641357
2798.587402, 2815.728760, 2843.681152, 2781.637451, 2778.633789
2798.594971, 2815.721191, 2843.692383, 2781.607422, 2778.618652
2798.583740, 2815.781250, 2843.703857, 2781.611328, 2778.614990
2798.572510, 2815.766357, 2843.696289, 2781.641357, 2778.603760
2798.553711, 2815.743652, 2843.707520, 2781.626221, 2778.600098
2798.606201, 2815.754883, 2843.722412, 2781.645020, 2778.600098
2798.568848, 2815.751221, 2843.707520, 2781.637451, 2778.611328
2798.602539, 2815.743652, 2843.715088, 2781.626221, 2778.607422
2798.617432, 2815.713867, 2843.692383, 2781.607422, 2778.607422
2798.572510, 2815.739990, 2843.703857, 2781.600098, 2778.573730
2798.587402, 2815.706299, 2843.673828, 2781.626221, 2778.562500
2798.580078, 2815.709961, 2843.658691, 2781.633789, 2778.554932
2798.580078, 2815.668701, 2843.617432, 2781.622559, 2778.543701
2798.628662, 2815.713867, 2843.636230, 2781.603760, 2778.547607
2798.651367, 2815.706299, 2843.617432, 2781.618652, 2778.532471
2798.628662, 2815.702393, 2843.594971, 2781.611328, 2778.521240
2798.699951, 2815.747559, 2843.591309, 2781.603760, 2778.491211
2798.692383, 2815.739990, 2843.568848, 2781.603760, 2778.498779
2798.715088, 2815.743652, 2843.557617, 2781.607422, 2778.491211
2798.715088, 2815.691162, 2843.591309, 2781.603760, 2778.528809
2798.722412, 2815.717529, 2843.632568, 2781.611328, 2778.554932
2798.715088, 2815.758789, 2843.639893, 2781.637451, 2778.566162
2798.718750, 2815.784912, 2843.636230, 2781.637451, 2778.566162
2798.696289, 2815.762451, 2843.610107, 2781.618652, 2778.558838
2798.737549, 2815.800049, 2843.606201, 2781.626221, 2778.543701
2798.703857, 2815.796143, 2843.594971, 2781.626221, 2778.547607
2798.639893, 2815.762451, 2843.613770, 2781.626221, 2778.570068
2798.651367, 2815.792480, 2843.628662, 2781.648682, 2778.543701
2798.636230, 2815.800049, 2843.662598, 2781.663818, 2778.573730
2798.692383, 2815.875000, 2843.625000, 2781.682617, 2778.554932
2798.707520, 2815.886230, 2843.610107, 2781.675049, 2778.521240
2798.722412, 2815.848633, 2843.613770, 2781.667480, 2778.517578
2798.707520, 2815.841309, 2843.651367, 2781.678711, 2778.528809
2798.707520, 2815.848633, 2843.677490, 2781.667480, 2778.536133
2798.666260, 2815.844971, 2843.722412, 2781.629883, 2778.543701
2798.688721, 2815.867432, 2843.733643, 2781.614990, 2778.532471
2798.685059, 2815.871338, 2843.722412, 2781.629883, 2778.528809
2798.658691, 2815.807617, 2843.718750, 2781.629883, 2778.543701
2798.666260, 2815.837402, 2843.737549, 2781.611328, 2778.524902
2798.587402, 2815.792480, 2843.756348, 2781.592529, 2778.521240
2798.580078, 2815.784912, 2843.745117, 2781.573730, 2778.540039
2798.572510, 2815.777588, 2843.711182, 2781.566162, 2778.540039
2798.553711, 2815.754883, 2843.722412, 2781.551270, 2778.513672
2798.591309, 2815.725098, 2843.726318, 2781.577393, 2778.528809
2798.628662, 2815.679932, 2843.760010, 2781.584961, 2778.536133
2798.632568, 2815.687500, 2843.741211, 2781.570068, 2778.554932
2798.673828, 2815.616211, 2843.748779, 2781.573730, 2778.566162
2798.688721, 2815.661133, 2843.804932, 2781.543701, 2778.570068
2798.681152, 2815.646240, 2843.790039, 2781.543701, 2778.573730
2798.718750, 2815.661133, 2843.820068, 2781.510010, 2778.558838
2798.699951, 2815.635010, 2843.823730, 2781.517578, 2778.521240
2798.651367, 2815.653809, 2843.823730, 2781.521240, 2778.536133
2798.699951, 2815.638672, 2843.793701, 2781.524902, 2778.570068
2798.647461, 2815.679932, 2843.790039, 2781.540039, 2778.570068
2798.591309, 2815.709961, 2843.733643, 2781.540039, 2778.570068
2798.576172, 2815.702393, 2843.726318, 2781.547607, 2778.547607
2798.546143, 2815.800049, 2843.722412, 2781.562500, 2778.551270
2798.553711, 2815.792480, 2843.669922, 2781.570068, 2778.558838
2798.538818, 2815.800049, 2843.681152, 2781.588867, 2778.562500
2798.561279, 2815.784912, 2843.669922, 2781.611328, 2778.584961
2798.583740, 2815.814941, 2843.669922, 2781.618652, 2778.592529
2798.610107, 2815.773682, 2843.692383, 2781.618652, 2778.603760
2798.576172, 2815.800049, 2843.715088, 2781.618652, 2778.600098
2798.568848, 2815.754883, 2843.688721, 2781.607422, 2778.584961
2798.568848, 2815.762451, 2843.688721, 2781.622559, 2778.581299
2798.561279, 2815.747559, 2843.715088, 2781.622559, 2778.600098
2798.602539, 2815.743652, 2843.741211, 2781.603760, 2778.592529
2798.583740, 2815.706299, 2843.718750, 2781.614990, 2778.566162
2798.587402, 2815.661133, 2843.703857, 2781.614990, 2778.577393
2798.576172, 2815.676270, 2843.692383, 2781.637451, 2778.588867
2798.594971, 2815.661133, 2843.669922, 2781.648682, 2778.618652
2798.621338, 2815.698730, 2843.658691, 2781.626221, 2778.600098
2798.606201, 2815.672607, 2843.677490, 2781.629883, 2778.603760
2798.651367, 2815.702393, 2843.669922, 2781.629883, 2778.607422
2798.677490, 2815.683838, 2843.685059, 2781.622559, 2778.611328
2798.703857, 2815.725098, 2843.692383, 2781.614990, 2778.618652
2798.711182, 2815.732422, 2843.636230, 2781.596191, 2778.596191
2798.745117, 2815.751221, 2843.636230, 2781.584961, 2778.626221
2798.715088, 2815.751221, 2843.628662, 2781.581299, 2778.607422
2798.662598, 2815.717529, 2843.643799, 2781.570068, 2778.577393
2798.692383, 2815.739990, 2843.666260, 2781.551270, 2778.566162
2798.651367, 2815.751221, 2843.647461, 2781.577393, 2778.581299
2798.703857, 2815.822510, 2843.621338, 2781.596191, 2778.562500
2798.722412, 2815.852539, 2843.655029, 2781.584961, 2778.577393
2798.718750, 2815.889893, 2843.610107, 2781.614990, 2778.581299
2798.699951, 2815.875000, 2843.610107, 2781.633789, 2778.577393
2798.685059, 2815.852539, 2843.636230, 2781.637451, 2778.611328
2798.651367, 2815.867432, 2843.651367, 2781.675049, 2778.607422
2798.681152, 2815.878662, 2843.692383, 2781.659912, 2778.645020
2798.756348, 2815.946289, 2843.677490, 2781.671143, 2778.637451
2798.699951, 2815.908691, 2843.677490, 2781.686279, 2778.641357
2798.741211, 2815.886230, 2843.741211, 2781.682617, 2778.633789
2798.688721, 2815.818848, 2843.748779, 2781.659912, 2778.633789
2798.621338, 2815.788818, 2843.748779, 2781.678711, 2778.626221
2798.628662, 2815.788818, 2843.763672, 2781.652588, 2778.618652
2798.643799, 2815.781250, 2843.685059, 2781.633789, 2778.592529
2798.647461, 2815.770020, 2843.685059, 2781.637451, 2778.584961
2798.692383, 2815.777588, 2843.688721, 2781.614990, 2778.596191
2798.669922, 2815.792480, 2843.655029, 2781.603760, 2778.577393
2798.647461, 2815.743652, 2843.636230, 2781.607422, 2778.600098
2798.748779, 2815.732422, 2843.658691, 2781.562500, 2778.603760
2798.729980, 2815.706299, 2843.625000, 2781.543701, 2778.592529
2798.782471, 2815.709961, 2843.636230, 2781.573730, 2778.592529
2798.804932, 2815.691162, 2843.628662, 2781.566162, 2778.570068
2798.838867, 2815.706299, 2843.643799, 2781.573730, 2778.581299
2798.831299, 2815.695068, 2843.745117, 2781.588867, 2778.592529
2798.816162, 2815.702393, 2843.733643, 2781.603760, 2778.596191
2798.748779, 2815.706299, 2843.726318, 2781.603760, 2778.584961
2798.801270, 2815.668701, 2843.745117, 2781.641357, 2778.573730
2798.745117, 2815.698730, 2843.767578, 2781.641357, 2778.584961
2798.636230, 2815.709961, 2843.774902, 2781.678711, 2778.596191
2798.639893, 2815.803711, 2843.763672, 2781.697510, 2778.603760
2798.594971, 2815.803711, 2843.729980, 2781.693848, 2778.603760
2798.628662, 2815.807617, 2843.696289, 2781.682617, 2778.607422
2798.602539, 2815.773682, 2843.711182, 2781.693848, 2778.622559
2798.576172, 2815.814941, 2843.636230, 2781.719971, 2778.637451
2798.576172, 2815.811279, 2843.636230, 2781.686279, 2778.641357
2798.587402, 2815.811279, 2843.647461, 2781.675049, 2778.629883
2798.538818, 2815.841309, 2843.643799, 2781.667480, 2778.614990
2798.591309, 2815.818848, 2843.651367, 2781.656250, 2778.614990
2798.591309, 2815.841309, 2843.617432, 2781.648682, 2778.596191
2798.591309, 2815.803711, 2843.632568, 2781.645020, 2778.592529
2798.632568, 2815.856201, 2843.636230, 2781.622559, 2778.592529
2798.546143, 2815.886230, 2843.669922, 2781.626221, 2778.588867
2798.557617, 2815.919922, 2843.681152, 2781.607422, 2778.581299
2798.602539, 2815.852539, 2843.718750, 2781.577393, 2778.596191
2798.587402, 2815.860107, 2843.752441, 2781.596191, 2778.600098
2798.621338, 2815.886230, 2843.756348, 2781.581299, 2778.588867
2798.662598, 2815.860107, 2843.778809, 2781.603760, 2778.622559
2798.662598, 2815.822510, 2843.790039, 2781.588867, 2778.626221
2798.685059, 2815.803711, 2843.804932, 2781.588867, 2778.641357
2798.733643, 2815.830078, 2843.797607, 2781.588867, 2778.671143
2798.703857, 2815.807617, 2843.808838, 2781.596191, 2778.682617
2798.733643, 2815.788818, 2843.816162, 2781.600098, 2778.689941
2798.651367, 2815.739990, 2843.790039, 2781.551270, 2778.637451
2798.598633, 2815.773682, 2843.756348, 2781.551270, 2778.603760
2798.594971, 2815.792480, 2843.737549, 2781.547607, 2778.558838
2798.550049, 2815.781250, 2843.722412, 2781.536133, 2778.566162
2798.523682, 2815.803711, 2843.677490, 2781.498779, 2778.528809
2798.501221, 2815.833740, 2843.621338, 2781.510010, 2778.513672
2798.448730, 2815.844971, 2843.583740, 2781.465088, 2778.483643
2798.381348, 2815.788818, 2843.576172, 2781.442383, 2778.449951
2798.381348, 2815.770020, 2843.557617, 2781.419922, 2778.405029
2798.407471, 2815.762451, 2843.538818, 2781.419922, 2778.397461
2798.456299, 2815.777588, 2843.512451, 2781.457520, 2778.446289
2798.486328, 2815.751221, 2843.568848, 2781.423828, 2778.446289
2798.448730, 2815.736328, 2843.576172, 2781.419922, 2778.468750
2798.475098, 2815.691162, 2843.583740, 2781.427490, 2778.453857
2798.433838, 2815.721191, 2843.572510, 2781.419922, 2778.476318
2798.415039, 2815.728760, 2843.610107, 2781.401367, 2778.483643
2798.478760, 2815.721191, 2843.632568, 2781.431152, 2778.483643
2798.504883, 2815.698730, 2843.662598, 2781.431152, 2778.479980
2798.478760, 2815.691162, 2843.655029, 2781.419922, 2778.495117
2798.531250, 2815.698730, 2843.673828, 2781.405029, 2778.513672
2798.520020, 2815.657471, 2843.688721, 2781.397461, 2778.465088
2798.523682, 2815.668701, 2843.639893, 2781.457520, 2778.442383
2798.580078, 2815.646240, 2843.613770, 2781.457520, 2778.431152
2798.553711, 2815.732422, 2843.610107, 2781.465088, 2778.453857
2798.606201, 2815.679932, 2843.617432, 2781.479980, 2778.435059
2798.643799, 2815.638672, 2843.583740, 2781.498779, 2778.423828
2798.583740, 2815.616211, 2843.602539, 2781.479980, 2778.423828
2798.564941, 2815.627441, 2843.550049, 2781.495117, 2778.427490
2798.591309, 2815.653809, 2843.542480, 2781.491211, 2778.427490
2798.550049, 2815.646240, 2843.504883, 2781.502441, 2778.401367
2798.557617, 2815.702393, 2843.501221, 2781.502441, 2778.408691
2798.534912, 2815.721191, 2843.557617, 2781.457520, 2778.431152
2798.564941, 2815.766357, 2843.568848, 2781.461182, 2778.431152
2798.610107, 2815.706299, 2843.564941, 2781.449951, 2778.412598
2798.591309, 2815.728760, 2843.576172, 2781.438721, 2778.423828
2798.613770, 2815.781250, 2843.580078, 2781.419922, 2778.393799
2798.669922, 2815.773682, 2843.568848, 2781.453857, 2778.375000
2798.677490, 2815.875000, 2843.572510, 2781.449951, 2778.375000
2798.673828, 2815.875000, 2843.557617, 2781.453857, 2778.375000
2798.669922, 2815.889893, 2843.568848, 2781.435059, 2778.344971
2798.647461, 2815.833740, 2843.561279, 2781.453857, 2778.375000
2798.688721, 2815.807617, 2843.557617, 2781.461182, 2778.408691
2798.639893, 2815.770020, 2843.527588, 2781.435059, 2778.401367
2798.594971, 2815.751221, 2843.538818, 2781.435059, 2778.397461
2798.639893, 2815.739990, 2843.576172, 2781.416260, 2778.386230
2798.568848, 2815.728760, 2843.587402, 2781.416260, 2778.408691
2798.531250, 2815.754883, 2843.576172, 2781.416260, 2778.427490
2798.546143, 2815.661133, 2843.591309, 2781.427490, 2778.389893
2798.534912, 2815.627441, 2843.655029, 2781.453857, 2778.416260
2798.493652, 2815.623779, 2843.636230, 2781.438721, 2778.461182
2798.504883, 2815.653809, 2843.632568, 2781.408691, 2778.449951
2798.475098, 2815.646240, 2843.613770, 2781.408691, 2778.416260
2798.508789, 2815.616211, 2843.655029, 2781.449951, 2778.405029
2798.527588, 2815.616211, 2843.632568, 2781.453857, 2778.449951
2798.467529, 2815.642578, 2843.617432, 2781.472412, 2778.449951
2798.557617, 2815.612549, 2843.617432, 2781.495117, 2778.461182
2798.542480, 2815.590088, 2843.617432, 2781.479980, 2778.483643
2798.497559, 2815.590088, 2843.617432, 2781.457520, 2778.517578
2798.527588, 2815.597412, 2843.594971, 2781.449951, 2778.502441
2798.572510, 2815.623779, 2843.583740, 2781.461182, 2778.517578
2798.610107, 2815.608643, 2843.606201, 2781.472412, 2778.513672
2798.628662, 2815.653809, 2843.606201, 2781.479980, 2778.528809
2798.594971, 2815.672607, 2843.594971, 2781.449951, 2778.543701
2798.617432, 2815.683838, 2843.591309, 2781.442383, 2778.517578
2798.628662, 2815.672607, 2843.580078, 2781.431152, 2778.506348
2798.580078, 2815.706299, 2843.583740, 2781.416260, 2778.487549
2798.583740, 2815.721191, 2843.610107, 2781.412598, 2778.476318
2798.647461, 2815.732422, 2843.587402, 2781.453857, 2778.476318
2798.610107, 2815.709961, 2843.572510, 2781.472412, 2778.510010
2798.636230, 2815.676270, 2843.602539, 2781.483643, 2778.472412
2798.598633, 2815.657471, 2843.606201, 2781.479980, 2778.487549
2798.572510, 2815.604980, 2843.606201, 2781.479980, 2778.491211
2798.580078, 2815.604980, 2843.591309, 2781.495117, 2778.476318
2798.546143, 2815.597412, 2843.621338, 2781.513672, 2778.465088
2798.557617, 2815.586182, 2843.606201, 2781.517578, 2778.472412
2798.557617, 2815.582520, 2843.610107, 2781.517578, 2778.453857
2798.561279, 2815.604980, 2843.564941, 2781.524902, 2778.423828
2798.557617, 2815.567383, 2843.576172, 2781.495117, 2778.405029
2798.580078, 2815.635010, 2843.576172, 2781.479980, 2778.360107
2798.516357, 2815.649902, 2843.572510, 2781.483643, 2778.382568
2798.534912, 2815.695068, 2843.564941, 2781.502441, 2778.356201
2798.489990, 2815.713867, 2843.587402, 2781.498779, 2778.344971
2798.478760, 2815.691162, 2843.606201, 2781.479980, 2778.356201
2798.520020, 2815.706299, 2843.610107, 2781.472412, 2778.341309
2798.445068, 2815.661133, 2843.602539, 2781.479980, 2778.341309
2798.478760, 2815.679932, 2843.591309, 2781.495117, 2778.371338
2798.512451, 2815.665039, 2843.572510, 2781.498779, 2778.405029
2798.463867, 2815.717529, 2843.598633, 2781.513672, 2778.457520
2798.493652, 2815.679932, 2843.643799, 2781.521240, 2778.461182
2798.561279, 2815.653809, 2843.655029, 2781.528809, 2778.476318
2798.557617, 2815.642578, 2843.669922, 2781.532471, 2778.498779
2798.617432, 2815.627441, 2843.617432, 2781.532471, 2778.506348
2798.610107, 2815.698730, 2843.636230, 2781.554932, 2778.513672
2798.553711, 2815.717529, 2843.628662, 2781.566162, 2778.540039
2798.628662, 2815.781250, 2843.621338, 2781.554932, 2778.573730
2798.610107, 2815.758789, 2843.625000, 2781.532471, 2778.577393
2798.572510, 2815.781250, 2843.685059, 2781.513672, 2778.554932
2798.617432, 2815.784912, 2843.692383, 2781.487549, 2778.502441
2798.606201, 2815.807617, 2843.655029, 2781.468750, 2778.513672
2798.572510, 2815.830078, 2843.688721, 2781.457520, 2778.491211
2798.617432, 2815.788818, 2843.696289, 2781.457520, 2778.476318
2798.613770, 2815.830078, 2843.729980, 2781.465088, 2778.479980
2798.655029, 2815.792480, 2843.729980, 2781.449951, 2778.491211
2798.681152, 2815.800049, 2843.699951, 2781.457520, 2778.495117
2798.673828, 2815.796143, 2843.666260, 2781.457520, 2778.476318
2798.696289, 2815.814941, 2843.647461, 2781.483643, 2778.468750
2798.726318, 2815.796143, 2843.553711, 2781.502441, 2778.483643
2798.696289, 2815.788818, 2843.527588, 2781.491211, 2778.468750
2798.685059, 2815.800049, 2843.497559, 2781.495117, 2778.438721
2798.685059, 2815.784912, 2843.399902, 2781.495117, 2778.427490
2798.636230, 2815.833740, 2843.366211, 2781.491211, 2778.442383
2798.715088, 2815.796143, 2843.298828, 2781.498779, 2778.453857
2798.718750, 2815.844971, 2843.201172, 2781.528809, 2778.446289
2798.774902, 2815.803711, 2843.156250, 2781.536133, 2778.461182
2798.774902, 2815.807617, 2843.148682, 2781.558838, 2778.457520
2798.726318, 2815.818848, 2843.114990, 2781.543701, 2778.449951
2798.726318, 2815.848633, 2843.118652, 2781.547607, 2778.446289
2798.767578, 2815.867432, 2843.077393, 2781.581299, 2778.502441
2798.767578, 2815.863770, 2843.073730, 2781.596191, 2778.554932
2798.763672, 2815.931152, 2843.193848, 2781.614990, 2778.577393
2798.790039, 2815.998779, 2843.358643, 2781.607422, 2778.588867
2798.733643, 2816.084961, 2843.572510, 2781.588867, 2778.596191
2798.729980, 2816.100098, 2843.879883, 2781.554932, 2778.633789
2798.662598, 2816.186279, 2844.221191, 2781.547607, 2778.641357
2798.658691, 2816.257568, 2844.588867, 2781.495117, 2778.667480
2798.722412, 2816.351318, 2844.967529, 2781.510010, 2778.697510
2798.699951, 2816.426270, 2845.406250, 2781.502441, 2778.712402
2798.696289, 2816.489990, 2845.841309, 2781.502441, 2778.708740
2798.733643, 2816.576172, 2846.321289, 2781.510010, 2778.705078
2798.745117, 2816.628662, 2846.711182, 2781.506348, 2778.742432
2798.767578, 2816.662598, 2847.037598, 2781.517578, 2778.772461
2798.797607, 2816.688721, 2847.296143, 2781.517578, 2778.772461
2798.804932, 2816.756348, 2847.554932, 2781.510010, 2778.742432
2798.853760, 2816.793701, 2847.742432, 2781.506348, 2778.731201
2798.838867, 2816.853760, 2847.892578, 2781.540039, 2778.727539
2798.820068, 2816.857422, 2848.012451, 2781.551270, 2778.764893
2798.864990, 2816.921143, 2848.046143, 2781.551270, 2778.780029
2798.857422, 2816.947510, 2848.110107, 2781.540039, 2778.776367
2798.793701, 2816.951172, 2848.064941, 2781.543701, 2778.776367
2798.834961, 2816.962402, 2847.971191, 2781.536133, 2778.776367
2798.797607, 2816.969971, 2847.870117, 2781.554932, 2778.742432
2798.804932, 2817.026367, 2847.806152, 2781.588867, 2778.723633
2798.793701, 2817.011230, 2847.686279, 2781.596191, 2778.731201
2798.778809, 2817.018799, 2847.570068, 2781.584961, 2778.731201
2798.808838, 2816.958740, 2847.498779, 2781.584961, 2778.723633
2798.767578, 2816.947510, 2847.435059, 2781.547607, 2778.675049
2798.748779, 2816.895020, 2847.382568, 2781.562500, 2778.678711
2798.748779, 2816.887451, 2847.318848, 2781.562500, 2778.686279
2798.801270, 2816.906250, 2847.322510, 2781.562500, 2778.671143
2798.767578, 2816.887451, 2847.367432, 2781.584961, 2778.663818
2798.823730, 2816.898682, 2847.344971, 2781.566162, 2778.667480
2798.752441, 2816.834961, 2847.314941, 2781.562500, 2778.667480
2798.729980, 2816.831299, 2847.284912, 2781.554932, 2778.667480
2798.737549, 2816.801270, 2847.318848, 2781.551270, 2778.659912
2798.760010, 2816.857422, 2847.281250, 2781.570068, 2778.656250
2798.820068, 2816.846191, 2847.337402, 2781.584961, 2778.675049
2798.816162, 2816.898682, 2847.330078, 2781.570068, 2778.652588
2798.827393, 2816.917480, 2847.296143, 2781.558838, 2778.641357
2798.816162, 2816.925049, 2847.239990, 2781.554932, 2778.645020
2798.808838, 2816.936279, 2847.217529, 2781.528809, 2778.637451
2798.778809, 2816.925049, 2847.232422, 2781.540039, 2778.648682
2798.820068, 2816.958740, 2847.270020, 2781.521240, 2778.675049
2798.842529, 2816.981201, 2847.311279, 2781.543701, 2778.686279
2798.790039, 2817.026367, 2847.303711, 2781.540039, 2778.701172
2798.820068, 2816.981201, 2847.344971, 2781.540039, 2778.719971
2798.767578, 2817.007568, 2847.296143, 2781.562500, 2778.701172
2798.786133, 2816.947510, 2847.292480, 2781.573730, 2778.716309
2798.786133, 2816.962402, 2847.322510, 2781.603760, 2778.735107
2798.816162, 2816.932617, 2847.330078, 2781.588867, 2778.761230
2798.808838, 2816.917480, 2847.322510, 2781.592529, 2778.776367
2798.760010, 2816.913818, 2847.344971, 2781.581299, 2778.746338
2798.756348, 2816.895020, 2847.314941, 2781.577393, 2778.753662
2798.767578, 2816.883789, 2847.322510, 2781.566162, 2778.761230
2798.793701, 2816.853760, 2847.341309, 2781.592529, 2778.746338
2798.745117, 2816.879883, 2847.330078, 2781.592529, 2778.723633
2798.760010, 2816.850098, 2847.318848, 2781.573730, 2778.735107
2798.726318, 2816.864990, 2847.356201, 2781.558838, 2778.738770
2798.677490, 2816.831299, 2847.314941, 2781.528809, 2778.750000
2798.707520, 2816.838867, 2847.337402, 2781.540039, 2778.731201
2798.737549, 2816.872559, 2847.311279, 2781.524902, 2778.723633
2798.771240, 2816.853760, 2847.277588, 2781.510010, 2778.742432
2798.790039, 2816.853760, 2847.341309, 2781.532471, 2778.731201
2798.838867, 2816.868652, 2847.281250, 2781.543701, 2778.705078
2798.857422, 2816.925049, 2847.251221, 2781.562500, 2778.731201
2798.861328, 2816.939941, 2847.225098, 2781.581299, 2778.776367
2798.887451, 2816.962402, 2847.213867, 2781.581299, 2778.794922
2798.925049, 2816.925049, 2847.198730, 2781.581299, 2778.791260
2799.007568, 2816.932617, 2847.183838, 2781.603760, 2778.761230
2798.958740, 2816.958740, 2847.191162, 2781.584961, 2778.753662
2798.955078, 2816.962402, 2847.225098, 2781.592529, 2778.735107
2798.966309, 2817.014893, 2847.254883, 2781.618652, 2778.735107
2798.939941, 2817.014893, 2847.221191, 2781.592529, 2778.712402
2798.906250, 2817.041260, 2847.281250, 2781.611328, 2778.727539
2798.913818, 2816.973633, 2847.292480, 2781.581299, 2778.727539
2798.928711, 2816.962402, 2847.307617, 2781.551270, 2778.705078
2798.925049, 2816.936279, 2847.326172, 2781.558838, 2778.689941
2798.864990, 2816.969971, 2847.333740, 2781.573730, 2778.712402
2798.834961, 2816.966309, 2847.382568, 2781.573730, 2778.746338
2798.804932, 2816.955078, 2847.386230, 2781.581299, 2778.761230
2798.797607, 2816.943848, 2847.405029, 2781.596191, 2778.753662
2798.812500, 2816.921143, 2847.382568, 2781.573730, 2778.772461
2798.778809, 2816.936279, 2847.408691, 2781.588867, 2778.787598
