2798.628662, 2816.156250, 2844.371338, 2781.622559, 2778.656250
2798.613770, 2816.152588, 2844.375000, 2781.626221, 2778.671143
2798.625000, 2816.201172, 2844.344971, 2781.637451, 2778.659912
2798.625000, 2816.163818, 2844.341309, 2781.641357, 2778.686279
2798.647461, 2816.201172, 2844.352539, 2781.641357, 2778.667480
2798.639893, 2816.182617, 2844.322510, 2781.652588, 2778.671143
2798.613770, 2816.148682, 2844.311279, 2781.629883, 2778.719971
2798.651367, 2816.129883, 2844.330078, 2781.656250, 2778.716309
2798.628662, 2816.111328, 2844.378662, 2781.648682, 2778.712402
2798.617432, 2816.092529, 2844.337402, 2781.663818, 2778.686279
2798.636230, 2816.054932, 2844.333740, 2781.663818, 2778.723633
2798.628662, 2816.096191, 2844.348633, 2781.663818, 2778.708740
2798.610107, 2816.100098, 2844.356201, 2781.656250, 2778.705078
2798.550049, 2816.148682, 2844.352539, 2781.645020, 2778.671143
2798.501221, 2816.111328, 2844.371338, 2781.645020, 2778.667480
2798.486328, 2816.103760, 2844.397461, 2781.622559, 2778.648682
2798.568848, 2816.133789, 2844.401367, 2781.652588, 2778.629883
2798.553711, 2816.137451, 2844.389893, 2781.656250, 2778.656250
2798.639893, 2816.133789, 2844.363770, 2781.671143, 2778.648682
2798.598633, 2816.197510, 2844.348633, 2781.671143, 2778.663818
2798.572510, 2816.193848, 2844.326172, 2781.682617, 2778.641357
2798.625000, 2816.171143, 2844.266357, 2781.716309, 2778.648682
2798.625000, 2816.167480, 2844.281250, 2781.719971, 2778.663818
2798.707520, 2816.137451, 2844.307617, 2781.727539, 2778.656250
2798.752441, 2816.152588, 2844.254883, 2781.727539, 2778.648682
2798.771240, 2816.133789, 2844.277588, 2781.727539, 2778.678711
2798.718750, 2816.137451, 2844.243652, 2781.716309, 2778.652588
2798.711182, 2816.141357, 2844.239990, 2781.716309, 2778.641357
2798.643799, 2816.175049, 2844.247559, 2781.708740, 2778.641357
2798.669922, 2816.137451, 2844.284912, 2781.682617, 2778.633789
2798.677490, 2816.171143, 2844.236328, 2781.682617, 2778.645020
2798.647461, 2816.175049, 2844.311279, 2781.633789, 2778.652588
2798.688721, 2816.114990, 2844.281250, 2781.645020, 2778.652588
2798.699951, 2816.137451, 2844.273682, 2781.618652, 2778.659912
2798.655029, 2816.133789, 2844.258789, 2781.607422, 2778.675049
2798.628662, 2816.193848, 2844.236328, 2781.600098, 2778.663818
2798.613770, 2816.238770, 2844.254883, 2781.581299, 2778.693848
2798.636230, 2816.235107, 2844.277588, 2781.573730, 2778.697510
2798.621338, 2816.208740, 2844.266357, 2781.570068, 2778.701172
2798.643799, 2816.231201, 2844.247559, 2781.588867, 2778.712402
2798.639893, 2816.219971, 2844.296143, 2781.607422, 2778.701172
2798.639893, 2816.235107, 2844.273682, 2781.626221, 2778.705078
2798.602539, 2816.280029, 2844.292480, 2781.626221, 2778.697510
2798.587402, 2816.250000, 2844.284912, 2781.622559, 2778.689941
2798.636230, 2816.231201, 2844.322510, 2781.633789, 2778.719971
2798.606201, 2816.201172, 2844.344971, 2781.659912, 2778.712402
2798.636230, 2816.205078, 2844.356201, 2781.675049, 2778.693848
2798.591309, 2816.208740, 2844.333740, 2781.675049, 2778.705078
2798.647461, 2816.231201, 2844.311279, 2781.648682, 2778.723633
2798.669922, 2816.216309, 2844.296143, 2781.641357, 2778.712402
2798.639893, 2816.227539, 2844.330078, 2781.622559, 2778.708740
2798.655029, 2816.231201, 2844.330078, 2781.633789, 2778.708740
2798.647461, 2816.208740, 2844.281250, 2781.622559, 2778.712402
2798.632568, 2816.197510, 2844.288818, 2781.622559, 2778.708740
2798.606201, 2816.197510, 2844.281250, 2781.629883, 2778.667480
2798.655029, 2816.223633, 2844.239990, 2781.629883, 2778.671143
2798.632568, 2816.156250, 2844.239990, 2781.622559, 2778.652588
2798.658691, 2816.167480, 2844.217529, 2781.614990, 2778.641357
2798.625000, 2816.133789, 2844.254883, 2781.629883, 2778.629883
2798.561279, 2816.118652, 2844.288818, 2781.637451, 2778.645020
2798.621338, 2816.092529, 2844.273682, 2781.618652, 2778.663818
2798.594971, 2816.040039, 2844.277588, 2781.588867, 2778.675049
2798.576172, 2816.088867, 2844.311279, 2781.581299, 2778.689941
2798.621338, 2816.107422, 2844.322510, 2781.614990, 2778.708740
2798.594971, 2816.148682, 2844.326172, 2781.626221, 2778.723633
2798.602539, 2816.111328, 2844.337402, 2781.626221, 2778.723633
2798.610107, 2816.171143, 2844.337402, 2781.614990, 2778.780029
2798.610107, 2816.163818, 2844.375000, 2781.629883, 2778.780029
2798.606201, 2816.167480, 2844.363770, 2781.656250, 2778.776367
2798.621338, 2816.167480, 2844.363770, 2781.667480, 2778.791260
2798.613770, 2816.167480, 2844.363770, 2781.701172, 2778.776367
2798.643799, 2816.193848, 2844.341309, 2781.735107, 2778.753662
2798.655029, 2816.145020, 2844.330078, 2781.731201, 2778.723633
2798.568848, 2816.175049, 2844.284912, 2781.731201, 2778.746338
2798.591309, 2816.103760, 2844.300049, 2781.727539, 2778.750000
2798.572510, 2816.122559, 2844.307617, 2781.708740, 2778.723633
2798.550049, 2816.096191, 2844.322510, 2781.719971, 2778.705078
2798.564941, 2816.111328, 2844.311279, 2781.705078, 2778.705078
2798.564941, 2816.118652, 2844.292480, 2781.663818, 2778.697510
2798.572510, 2816.118652, 2844.288818, 2781.645020, 2778.682617
2798.594971, 2816.126221, 2844.236328, 2781.645020, 2778.671143
2798.553711, 2816.148682, 2844.251221, 2781.637451, 2778.659912
2798.572510, 2816.193848, 2844.273682, 2781.648682, 2778.678711
2798.520020, 2816.182617, 2844.292480, 2781.633789, 2778.641357
2798.493652, 2816.216309, 2844.273682, 2781.618652, 2778.626221
2798.516357, 2816.186279, 2844.318848, 2781.622559, 2778.626221
2798.516357, 2816.193848, 2844.292480, 2781.626221, 2778.611328
2798.504883, 2816.167480, 2844.288818, 2781.641357, 2778.607422
2798.531250, 2816.189941, 2844.273682, 2781.645020, 2778.588867
2798.501221, 2816.186279, 2844.281250, 2781.656250, 2778.607422
2798.452393, 2816.189941, 2844.307617, 2781.652588, 2778.618652
2798.493652, 2816.171143, 2844.296143, 2781.633789, 2778.659912
2798.452393, 2816.159912, 2844.296143, 2781.622559, 2778.648682
2798.557617, 2816.152588, 2844.311279, 2781.603760, 2778.645020
2798.583740, 2816.167480, 2844.322510, 2781.607422, 2778.663818
2798.561279, 2816.227539, 2844.262451, 2781.618652, 2778.689941
2798.561279, 2816.182617, 2844.281250, 2781.626221, 2778.712402
2798.572510, 2816.159912, 2844.281250, 2781.626221, 2778.716309
2798.542480, 2816.148682, 2844.314941, 2781.645020, 2778.716309
2798.568848, 2816.148682, 2844.284912, 2781.652588, 2778.708740
2798.617432, 2816.171143, 2844.254883, 2781.629883, 2778.708740
2798.587402, 2816.186279, 2844.251221, 2781.656250, 2778.659912
2798.666260, 2816.175049, 2844.225098, 2781.671143, 2778.663818
2798.621338, 2816.159912, 2844.236328, 2781.693848, 2778.652588
2798.613770, 2816.167480, 2844.202393, 2781.708740, 2778.648682
2798.625000, 2816.096191, 2844.191162, 2781.716309, 2778.663818
2798.587402, 2816.137451, 2844.168701, 2781.682617, 2778.637451
2798.598633, 2816.163818, 2844.172607, 2781.675049, 2778.622559
2798.602539, 2816.189941, 2844.149902, 2781.678711, 2778.645020
2798.610107, 2816.193848, 2844.161133, 2781.663818, 2778.637451
2798.564941, 2816.201172, 2844.239990, 2781.682617, 2778.633789
2798.534912, 2816.208740, 2844.258789, 2781.678711, 2778.656250
2798.508789, 2816.175049, 2844.311279, 2781.671143, 2778.626221
2798.527588, 2816.227539, 2844.300049, 2781.656250, 2778.652588
2798.516357, 2816.193848, 2844.360107, 2781.652588, 2778.652588
2798.493652, 2816.291260, 2844.356201, 2781.641357, 2778.626221
2798.564941, 2816.291260, 2844.389893, 2781.689941, 2778.622559
2798.497559, 2816.306152, 2844.397461, 2781.697510, 2778.618652
2798.497559, 2816.227539, 2844.405029, 2781.686279, 2778.577393
2798.475098, 2816.227539, 2844.393799, 2781.686279, 2778.577393
2798.456299, 2816.193848, 2844.337402, 2781.701172, 2778.581299
2798.497559, 2816.186279, 2844.318848, 2781.701172, 2778.588867
2798.504883, 2816.208740, 2844.284912, 2781.708740, 2778.600098
2798.504883, 2816.156250, 2844.273682, 2781.701172, 2778.600098
2798.534912, 2816.201172, 2844.262451, 2781.689941, 2778.596191
2798.527588, 2816.100098, 2844.288818, 2781.678711, 2778.622559
2798.493652, 2816.096191, 2844.254883, 2781.648682, 2778.626221
2798.546143, 2816.062500, 2844.217529, 2781.652588, 2778.626221
2798.576172, 2816.114990, 2844.243652, 2781.659912, 2778.656250
2798.561279, 2816.100098, 2844.239990, 2781.697510, 2778.667480
2798.598633, 2816.129883, 2844.262451, 2781.693848, 2778.697510
2798.568848, 2816.100098, 2844.288818, 2781.678711, 2778.689941
2798.580078, 2816.096191, 2844.258789, 2781.697510, 2778.708740
2798.587402, 2816.107422, 2844.273682, 2781.712402, 2778.701172
2798.587402, 2816.096191, 2844.228760, 2781.750000, 2778.693848
2798.632568, 2816.122559, 2844.232422, 2781.764893, 2778.675049
2798.651367, 2816.073730, 2844.247559, 2781.761230, 2778.678711
2798.658691, 2816.084961, 2844.296143, 2781.750000, 2778.663818
2798.632568, 2816.092529, 2844.277588, 2781.738770, 2778.689941
2798.647461, 2816.122559, 2844.273682, 2781.689941, 2778.641357
2798.632568, 2816.073730, 2844.236328, 2781.689941, 2778.629883
2798.662598, 2816.122559, 2844.198730, 2781.723633, 2778.633789
2798.628662, 2816.114990, 2844.232422, 2781.693848, 2778.652588
2798.632568, 2816.126221, 2844.213867, 2781.708740, 2778.645020
2798.651367, 2816.126221, 2844.209961, 2781.667480, 2778.641357
2798.617432, 2816.100098, 2844.198730, 2781.648682, 2778.629883
2798.628662, 2816.107422, 2844.198730, 2781.648682, 2778.629883
2798.647461, 2816.103760, 2844.149902, 2781.645020, 2778.663818
2798.568848, 2816.077393, 2844.161133, 2781.663818, 2778.611328
2798.580078, 2816.036133, 2844.168701, 2781.671143, 2778.648682
2798.606201, 2816.040039, 2844.191162, 2781.629883, 2778.633789
2798.583740, 2816.006348, 2844.179932, 2781.592529, 2778.618652
2798.606201, 2816.028809, 2844.149902, 2781.588867, 2778.600098
2798.591309, 2816.028809, 2844.112549, 2781.573730, 2778.618652
2798.523682, 2815.995117, 2844.135010, 2781.573730, 2778.652588
2798.564941, 2816.043701, 2844.135010, 2781.577393, 2778.667480
2798.542480, 2816.073730, 2844.116211, 2781.573730, 2778.675049
2798.497559, 2816.100098, 2844.123779, 2781.588867, 2778.641357
2798.602539, 2816.084961, 2844.097412, 2781.588867, 2778.675049
2798.572510, 2816.092529, 2844.104980, 2781.607422, 2778.652588
2798.564941, 2816.096191, 2844.090088, 2781.629883, 2778.678711
2798.602539, 2816.129883, 2844.108643, 2781.641357, 2778.689941
2798.523682, 2816.122559, 2844.142578, 2781.652588, 2778.682617
2798.550049, 2816.107422, 2844.225098, 2781.656250, 2778.671143
2798.557617, 2816.141357, 2844.221191, 2781.656250, 2778.645020
2798.523682, 2816.118652, 2844.217529, 2781.659912, 2778.629883
2798.564941, 2816.096191, 2844.221191, 2781.671143, 2778.607422
2798.568848, 2816.047607, 2844.243652, 2781.652588, 2778.641357
2798.508789, 2816.051270, 2844.266357, 2781.633789, 2778.648682
2798.557617, 2816.013672, 2844.266357, 2781.626221, 2778.667480
2798.564941, 2816.040039, 2844.303711, 2781.626221, 2778.603760
2798.512451, 2815.972412, 2844.292480, 2781.622559, 2778.622559
2798.591309, 2815.961182, 2844.318848, 2781.637451, 2778.629883
2798.557617, 2815.946289, 2844.277588, 2781.637451, 2778.622559
2798.610107, 2815.893799, 2844.292480, 2781.641357, 2778.614990
2798.621338, 2815.912598, 2844.318848, 2781.622559, 2778.633789
2798.538818, 2815.927490, 2844.344971, 2781.596191, 2778.663818
2798.568848, 2815.968750, 2844.337402, 2781.592529, 2778.656250
2798.613770, 2815.942383, 2844.318848, 2781.611328, 2778.641357
2798.613770, 2815.998779, 2844.326172, 2781.607422, 2778.637451
2798.587402, 2815.942383, 2844.326172, 2781.581299, 2778.678711
2798.655029, 2816.006348, 2844.367432, 2781.584961, 2778.659912
2798.621338, 2815.983643, 2844.322510, 2781.554932, 2778.637451
2798.658691, 2815.998779, 2844.303711, 2781.566162, 2778.637451
2798.636230, 2816.051270, 2844.262451, 2781.551270, 2778.626221
2798.598633, 2816.017578, 2844.247559, 2781.554932, 2778.607422
2798.666260, 2816.036133, 2844.206299, 2781.570068, 2778.600098
2798.610107, 2816.032471, 2844.206299, 2781.573730, 2778.607422
2798.591309, 2816.081299, 2844.236328, 2781.562500, 2778.588867
2798.587402, 2816.062500, 2844.262451, 2781.558838, 2778.581299
2798.587402, 2816.070068, 2844.225098, 2781.607422, 2778.588867
2798.550049, 2816.013672, 2844.187500, 2781.611328, 2778.592529
2798.553711, 2816.062500, 2844.161133, 2781.641357, 2778.611328
2798.561279, 2816.070068, 2844.209961, 2781.626221, 2778.618652
2798.542480, 2816.077393, 2844.239990, 2781.637451, 2778.641357
2798.568848, 2816.126221, 2844.232422, 2781.648682, 2778.641357
2798.572510, 2816.126221, 2844.262451, 2781.671143, 2778.641357
2798.583740, 2816.145020, 2844.262451, 2781.682617, 2778.603760
2798.580078, 2816.133789, 2844.228760, 2781.693848, 2778.637451
2798.568848, 2816.129883, 2844.232422, 2781.693848, 2778.637451
2798.594971, 2816.137451, 2844.251221, 2781.671143, 2778.618652
2798.583740, 2816.145020, 2844.254883, 2781.678711, 2778.611328
2798.587402, 2816.103760, 2844.288818, 2781.637451, 2778.603760
2798.591309, 2816.088867, 2844.239990, 2781.614990, 2778.584961
2798.564941, 2816.077393, 2844.228760, 2781.614990, 2778.570068
2798.561279, 2816.051270, 2844.206299, 2781.622559, 2778.581299
2798.531250, 2816.040039, 2844.179932, 2781.603760, 2778.603760
2798.550049, 2815.976318, 2844.142578, 2781.596191, 2778.618652
2798.557617, 2816.002441, 2844.146240, 2781.573730, 2778.600098
2798.542480, 2816.006348, 2844.120117, 2781.554932, 2778.596191
2798.527588, 2816.002441, 2844.120117, 2781.547607, 2778.596191
2798.531250, 2815.991211, 2844.127441, 2781.528809, 2778.573730
2798.523682, 2816.032471, 2844.120117, 2781.570068, 2778.614990
2798.475098, 2816.021240, 2844.116211, 2781.600098, 2778.629883
2798.531250, 2816.040039, 2844.123779, 2781.581299, 2778.622559
2798.493652, 2816.077393, 2844.161133, 2781.573730, 2778.622559
2798.508789, 2816.058838, 2844.146240, 2781.570068, 2778.588867
2798.527588, 2816.096191, 2844.161133, 2781.532471, 2778.588867
2798.508789, 2816.058838, 2844.138672, 2781.528809, 2778.588867
2798.501221, 2816.084961, 2844.146240, 2781.543701, 2778.592529
2798.486328, 2816.103760, 2844.142578, 2781.551270, 2778.592529
2798.467529, 2816.133789, 2844.142578, 2781.566162, 2778.618652
2798.452393, 2816.103760, 2844.146240, 2781.536133, 2778.577393
2798.467529, 2816.129883, 2844.165039, 2781.506348, 2778.566162
2798.388672, 2816.111328, 2844.135010, 2781.524902, 2778.588867
2798.426270, 2816.111328, 2844.108643, 2781.524902, 2778.592529
2798.340088, 2816.145020, 2844.138672, 2781.547607, 2778.577393
2798.253662, 2816.152588, 2844.108643, 2781.588867, 2778.581299
2798.231201, 2816.205078, 2844.138672, 2781.573730, 2778.584961
2798.227539, 2816.201172, 2844.093750, 2781.573730, 2778.584961
2798.197510, 2816.219971, 2844.052490, 2781.558838, 2778.584961
2798.193848, 2816.223633, 2844.030029, 2781.570068, 2778.592529
2798.182617, 2816.268799, 2844.000000, 2781.596191, 2778.596191
2798.145020, 2816.242432, 2843.932617, 2781.633789, 2778.611328
2798.145020, 2816.235107, 2843.936279, 2781.656250, 2778.633789
2798.036133, 2816.189941, 2843.958740, 2781.656250, 2778.618652
2797.976318, 2816.122559, 2843.936279, 2781.618652, 2778.667480
2797.901367, 2816.137451, 2844.000000, 2781.596191, 2778.671143
2797.736328, 2816.077393, 2844.000000, 2781.622559, 2778.667480
2797.511230, 2816.077393, 2844.041260, 2781.618652, 2778.663818
2797.301270, 2816.084961, 2844.112549, 2781.629883, 2778.663818
2797.004883, 2816.126221, 2844.153809, 2781.584961, 2778.648682
2796.746338, 2816.062500, 2844.236328, 2781.584961, 2778.682617
2796.382568, 2816.129883, 2844.344971, 2781.603760, 2778.689941
2796.063721, 2816.141357, 2844.412598, 2781.588867, 2778.678711
2795.902588, 2816.171143, 2844.457520, 2781.596191, 2778.659912
2795.797607, 2816.261230, 2844.558838, 2781.592529, 2778.637451
2795.925049, 2816.242432, 2844.600098, 2781.622559, 2778.667480
2796.344971, 2816.298828, 2844.678711, 2781.652588, 2778.675049
2797.034912, 2816.332520, 2844.716309, 2781.645020, 2778.678711
2798.073730, 2816.358643, 2844.746338, 2781.663818, 2778.693848
2799.408691, 2816.336182, 2844.802490, 2781.678711, 2778.708740
2801.043701, 2816.354980, 2844.854980, 2781.667480, 2778.663818
2802.978760, 2816.306152, 2844.888672, 2781.645020, 2778.652588
2804.992432, 2816.302490, 2844.922607, 2781.645020, 2778.633789
2806.995117, 2816.317383, 2844.926270, 2781.637451, 2778.648682
2809.004883, 2816.294922, 2844.899902, 2781.652588, 2778.641357
2810.756348, 2816.264893, 2844.888672, 2781.648682, 2778.618652
2812.286133, 2816.257568, 2844.896240, 2781.600098, 2778.607422
2813.553711, 2816.268799, 2844.903809, 2781.622559, 2778.614990
2814.457520, 2816.216309, 2844.963867, 2781.607422, 2778.618652
2815.177490, 2816.246338, 2844.971191, 2781.614990, 2778.611328
2815.518799, 2816.264893, 2844.959961, 2781.618652, 2778.629883
2815.668701, 2816.261230, 2844.952393, 2781.592529, 2778.633789
2815.781250, 2816.253662, 2844.941162, 2781.603760, 2778.645020
2815.803711, 2816.238770, 2844.989990, 2781.607422, 2778.656250
2815.739990, 2816.235107, 2844.993652, 2781.629883, 2778.671143
2815.739990, 2816.235107, 2845.012451, 2781.633789, 2778.659912
2815.777588, 2816.223633, 2844.993652, 2781.659912, 2778.682617
2815.747559, 2816.208740, 2844.989990, 2781.663818, 2778.686279
2815.773682, 2816.261230, 2844.933838, 2781.663818, 2778.678711
2815.713867, 2816.219971, 2844.929932, 2781.667480, 2778.689941
2815.698730, 2816.219971, 2844.892578, 2781.652588, 2778.708740
2815.649902, 2816.280029, 2844.903809, 2781.671143, 2778.727539
2815.473633, 2816.298828, 2844.896240, 2781.671143, 2778.742432
2815.357422, 2816.321289, 2844.854980, 2781.671143, 2778.753662
2815.271240, 2816.358643, 2844.858643, 2781.652588, 2778.750000
2815.143799, 2816.407471, 2844.862549, 2781.648682, 2778.764893
2814.989990, 2816.399902, 2844.881348, 2781.656250, 2778.768799
2814.937500, 2816.392578, 2844.903809, 2781.645020, 2778.768799
2814.824951, 2816.358643, 2844.933838, 2781.629883, 2778.768799
2814.772461, 2816.415039, 2844.929932, 2781.633789, 2778.735107
2814.738770, 2816.399902, 2844.952393, 2781.629883, 2778.716309
2814.753662, 2816.381348, 2844.945068, 2781.629883, 2778.708740
2814.851318, 2816.377441, 2844.929932, 2781.611328, 2778.697510
2814.858643, 2816.354980, 2844.937500, 2781.607422, 2778.682617
2814.862549, 2816.343750, 2844.929932, 2781.588867, 2778.671143
2814.881348, 2816.328857, 2844.907471, 2781.573730, 2778.656250
2814.832520, 2816.381348, 2844.885010, 2781.566162, 2778.652588
2814.832520, 2816.366211, 2844.892578, 2781.581299, 2778.607422
2814.802490, 2816.373779, 2844.858643, 2781.577393, 2778.614990
2814.802490, 2816.310059, 2844.851318, 2781.596191, 2778.637451
2814.753662, 2816.324951, 2844.843750, 2781.618652, 2778.641357
2814.735107, 2816.280029, 2844.828857, 2781.629883, 2778.611328
2814.645020, 2816.294922, 2844.824951, 2781.645020, 2778.596191
2814.622559, 2816.324951, 2844.817383, 2781.675049, 2778.596191
2814.671143, 2816.336182, 2844.806152, 2781.712402, 2778.596191
2814.652588, 2816.328857, 2844.843750, 2781.712402, 2778.614990
2814.712402, 2816.268799, 2844.866211, 2781.731201, 2778.592529
2814.716309, 2816.268799, 2844.828857, 2781.712402, 2778.633789
2814.753662, 2816.242432, 2844.881348, 2781.731201, 2778.626221
2814.791260, 2816.280029, 2844.870117, 2781.671143, 2778.611328
2814.870117, 2816.287598, 2844.866211, 2781.675049, 2778.629883
2814.885010, 2816.317383, 2844.899902, 2781.663818, 2778.663818
2814.896240, 2816.272461, 2844.926270, 2781.652588, 2778.652588
2814.899902, 2816.242432, 2844.929932, 2781.637451, 2778.667480
2814.843750, 2816.253662, 2844.945068, 2781.629883, 2778.671143
2814.858643, 2816.242432, 2844.911133, 2781.633789, 2778.667480
2814.840088, 2816.238770, 2844.873779, 2781.622559, 2778.675049
2814.870117, 2816.242432, 2844.903809, 2781.622559, 2778.663818
2814.840088, 2816.291260, 2844.862549, 2781.611328, 2778.671143
2814.780029, 2816.253662, 2844.873779, 2781.652588, 2778.675049
2814.727539, 2816.253662, 2844.843750, 2781.656250, 2778.633789
2814.723633, 2816.238770, 2844.836182, 2781.652588, 2778.611328
2814.757568, 2816.253662, 2844.832520, 2781.656250, 2778.633789
2814.772461, 2816.253662, 2844.821289, 2781.641357, 2778.633789
2814.746338, 2816.242432, 2844.813721, 2781.645020, 2778.629883
2814.738770, 2816.276367, 2844.828857, 2781.659912, 2778.614990
2814.746338, 2816.283691, 2844.832520, 2781.656250, 2778.622559
