2798.801270, 2815.762451, 2844.003662, 2781.641357, 2778.817383
2798.816162, 2815.796143, 2843.962402, 2781.645020, 2778.798828
2798.842529, 2815.860107, 2843.973633, 2781.678711, 2778.810059
2798.883789, 2815.867432, 2843.939941, 2781.663818, 2778.783691
2798.906250, 2815.905029, 2843.981201, 2781.667480, 2778.794922
2798.902588, 2815.856201, 2844.007568, 2781.675049, 2778.787598
2798.895020, 2815.878662, 2844.014893, 2781.652588, 2778.791260
2798.883789, 2815.875000, 2844.056152, 2781.663818, 2778.768799
2798.887451, 2815.901367, 2844.101318, 2781.671143, 2778.772461
2798.868652, 2815.886230, 2844.116211, 2781.648682, 2778.794922
2798.838867, 2815.871338, 2844.104980, 2781.675049, 2778.802490
2798.838867, 2815.830078, 2844.146240, 2781.671143, 2778.817383
2798.876221, 2815.736328, 2844.142578, 2781.637451, 2778.824951
2798.831299, 2815.743652, 2844.138672, 2781.648682, 2778.858643
2798.808838, 2815.709961, 2844.037598, 2781.641357, 2778.840088
2798.793701, 2815.762451, 2844.052490, 2781.645020, 2778.828857
2798.820068, 2815.743652, 2844.048828, 2781.633789, 2778.832520
2798.812500, 2815.702393, 2844.030029, 2781.633789, 2778.821289
2798.831299, 2815.672607, 2843.973633, 2781.648682, 2778.836182
2798.834961, 2815.665039, 2843.936279, 2781.656250, 2778.806152
2798.831299, 2815.687500, 2843.936279, 2781.645020, 2778.836182
2798.820068, 2815.728760, 2843.943848, 2781.652588, 2778.843750
2798.782471, 2815.762451, 2843.939941, 2781.678711, 2778.843750
2798.801270, 2815.762451, 2843.966309, 2781.652588, 2778.847412
2798.797607, 2815.754883, 2844.022461, 2781.652588, 2778.854980
2798.838867, 2815.721191, 2844.007568, 2781.648682, 2778.866211
2798.816162, 2815.766357, 2844.018799, 2781.675049, 2778.858643
2798.793701, 2815.818848, 2844.007568, 2781.689941, 2778.858643
2798.748779, 2815.860107, 2844.056152, 2781.659912, 2778.858643
2798.733643, 2815.818848, 2844.123779, 2781.663818, 2778.873779
2798.752441, 2815.803711, 2844.168701, 2781.659912, 2778.870117
2798.729980, 2815.811279, 2844.135010, 2781.659912, 2778.877441
2798.763672, 2815.826172, 2844.116211, 2781.663818, 2778.888672
2798.737549, 2815.807617, 2844.104980, 2781.689941, 2778.847412
2798.745117, 2815.818848, 2844.097412, 2781.689941, 2778.813721
2798.745117, 2815.856201, 2844.078857, 2781.659912, 2778.813721
2798.688721, 2815.803711, 2844.097412, 2781.648682, 2778.813721
2798.707520, 2815.844971, 2844.116211, 2781.656250, 2778.810059
2798.711182, 2815.814941, 2844.048828, 2781.652588, 2778.806152
2798.718750, 2815.860107, 2844.033691, 2781.652588, 2778.824951
2798.703857, 2815.814941, 2843.981201, 2781.652588, 2778.821289
2798.733643, 2815.713867, 2843.992432, 2781.667480, 2778.791260
2798.699951, 2815.717529, 2844.000000, 2781.645020, 2778.753662
2798.685059, 2815.709961, 2843.992432, 2781.637451, 2778.768799
2798.658691, 2815.721191, 2843.981201, 2781.645020, 2778.776367
2798.632568, 2815.676270, 2843.992432, 2781.656250, 2778.780029
2798.718750, 2815.751221, 2843.973633, 2781.671143, 2778.772461
2798.715088, 2815.683838, 2843.939941, 2781.629883, 2778.761230
2798.748779, 2815.687500, 2843.962402, 2781.656250, 2778.735107
2798.729980, 2815.661133, 2843.981201, 2781.626221, 2778.689941
2798.699951, 2815.691162, 2844.007568, 2781.611328, 2778.678711
2798.703857, 2815.747559, 2844.022461, 2781.581299, 2778.656250
2798.763672, 2815.743652, 2844.030029, 2781.600098, 2778.671143
2798.808838, 2815.751221, 2844.014893, 2781.581299, 2778.693848
2798.834961, 2815.762451, 2844.018799, 2781.562500, 2778.701172
2798.868652, 2815.803711, 2844.018799, 2781.573730, 2778.693848
2798.831299, 2815.717529, 2844.022461, 2781.562500, 2778.712402
2798.801270, 2815.751221, 2844.033691, 2781.611328, 2778.746338
2798.756348, 2815.721191, 2844.030029, 2781.592529, 2778.735107
2798.763672, 2815.762451, 2843.996338, 2781.641357, 2778.761230
2798.820068, 2815.784912, 2843.996338, 2781.637451, 2778.776367
2798.793701, 2815.796143, 2843.981201, 2781.667480, 2778.802490
2798.760010, 2815.751221, 2844.003662, 2781.637451, 2778.791260
2798.797607, 2815.743652, 2844.063721, 2781.648682, 2778.780029
2798.748779, 2815.706299, 2844.063721, 2781.652588, 2778.780029
2798.707520, 2815.672607, 2844.056152, 2781.659912, 2778.776367
2798.718750, 2815.713867, 2844.030029, 2781.652588, 2778.757568
2798.733643, 2815.683838, 2844.041260, 2781.607422, 2778.723633
2798.752441, 2815.725098, 2844.063721, 2781.626221, 2778.735107
2798.760010, 2815.721191, 2844.041260, 2781.629883, 2778.723633
2798.726318, 2815.717529, 2844.093750, 2781.637451, 2778.697510
2798.756348, 2815.695068, 2844.071289, 2781.633789, 2778.656250
2798.737549, 2815.721191, 2844.026367, 2781.667480, 2778.686279
2798.666260, 2815.732422, 2843.996338, 2781.686279, 2778.675049
2798.715088, 2815.751221, 2843.988770, 2781.712402, 2778.656250
2798.760010, 2815.762451, 2843.966309, 2781.723633, 2778.659912
2798.767578, 2815.736328, 2843.955078, 2781.768799, 2778.648682
2798.767578, 2815.777588, 2843.932617, 2781.813721, 2778.663818
2798.737549, 2815.736328, 2843.943848, 2781.791260, 2778.686279
2798.733643, 2815.739990, 2843.977539, 2781.787598, 2778.686279
2798.756348, 2815.728760, 2843.921143, 2781.787598, 2778.701172
2798.745117, 2815.758789, 2843.917480, 2781.780029, 2778.738770
2798.767578, 2815.758789, 2843.955078, 2781.761230, 2778.735107
2798.778809, 2815.766357, 2843.966309, 2781.776367, 2778.753662
2798.729980, 2815.781250, 2843.969971, 2781.764893, 2778.794922
2798.692383, 2815.796143, 2844.007568, 2781.731201, 2778.783691
2798.643799, 2815.830078, 2844.037598, 2781.693848, 2778.832520
2798.591309, 2815.792480, 2844.030029, 2781.663818, 2778.832520
2798.699951, 2815.863770, 2843.988770, 2781.659912, 2778.836182
2798.703857, 2815.822510, 2843.962402, 2781.645020, 2778.866211
2798.707520, 2815.837402, 2843.977539, 2781.648682, 2778.862549
2798.711182, 2815.826172, 2843.988770, 2781.656250, 2778.858643
2798.669922, 2815.814941, 2843.958740, 2781.645020, 2778.847412
2798.707520, 2815.807617, 2843.955078, 2781.611328, 2778.821289
2798.745117, 2815.788818, 2843.966309, 2781.629883, 2778.783691
2798.748779, 2815.766357, 2843.906250, 2781.637451, 2778.787598
2798.752441, 2815.747559, 2843.879883, 2781.637451, 2778.772461
2798.827393, 2815.781250, 2843.909912, 2781.667480, 2778.802490
2798.733643, 2815.679932, 2843.925049, 2781.689941, 2778.798828
2798.760010, 2815.721191, 2843.939941, 2781.667480, 2778.787598
2798.733643, 2815.672607, 2843.947510, 2781.663818, 2778.821289
2798.715088, 2815.706299, 2843.981201, 2781.645020, 2778.843750
2798.733643, 2815.706299, 2843.992432, 2781.656250, 2778.840088
2798.707520, 2815.691162, 2843.996338, 2781.663818, 2778.847412
2798.715088, 2815.725098, 2843.996338, 2781.626221, 2778.854980
2798.711182, 2815.732422, 2844.014893, 2781.622559, 2778.866211
2798.726318, 2815.743652, 2844.030029, 2781.607422, 2778.862549
2798.726318, 2815.709961, 2844.033691, 2781.592529, 2778.817383
2798.760010, 2815.766357, 2844.011230, 2781.588867, 2778.813721
2798.707520, 2815.751221, 2844.052490, 2781.603760, 2778.791260
2798.726318, 2815.822510, 2844.018799, 2781.611328, 2778.735107
2798.711182, 2815.792480, 2843.992432, 2781.629883, 2778.735107
2798.711182, 2815.784912, 2844.014893, 2781.648682, 2778.727539
2798.745117, 2815.781250, 2843.988770, 2781.641357, 2778.738770
2798.741211, 2815.781250, 2843.951172, 2781.675049, 2778.735107
2798.737549, 2815.800049, 2843.939941, 2781.686279, 2778.727539
2798.756348, 2815.751221, 2843.936279, 2781.689941, 2778.723633
2798.741211, 2815.773682, 2843.906250, 2781.675049, 2778.757568
2798.737549, 2815.773682, 2843.906250, 2781.645020, 2778.746338
2798.763672, 2815.784912, 2843.846191, 2781.675049, 2778.757568
2798.733643, 2815.747559, 2843.876221, 2781.659912, 2778.780029
2798.782471, 2815.754883, 2843.861328, 2781.641357, 2778.757568
2798.801270, 2815.754883, 2843.846191, 2781.592529, 2778.738770
2798.767578, 2815.788818, 2843.823730, 2781.596191, 2778.719971
2798.763672, 2815.766357, 2843.857422, 2781.573730, 2778.719971
2798.778809, 2815.743652, 2843.898682, 2781.562500, 2778.723633
2798.774902, 2815.739990, 2843.895020, 2781.562500, 2778.697510
2798.846191, 2815.725098, 2843.925049, 2781.570068, 2778.678711
2798.846191, 2815.751221, 2843.958740, 2781.611328, 2778.667480
2798.850098, 2815.713867, 2843.996338, 2781.577393, 2778.641357
2798.879883, 2815.739990, 2843.962402, 2781.629883, 2778.671143
2798.850098, 2815.743652, 2843.966309, 2781.637451, 2778.656250
2798.853760, 2815.766357, 2843.969971, 2781.682617, 2778.675049
2798.831299, 2815.721191, 2843.977539, 2781.667480, 2778.701172
2798.834961, 2815.721191, 2843.977539, 2781.663818, 2778.708740
2798.831299, 2815.717529, 2843.943848, 2781.682617, 2778.712402
2798.838867, 2815.766357, 2843.951172, 2781.708740, 2778.727539
2798.782471, 2815.792480, 2843.943848, 2781.701172, 2778.708740
2798.756348, 2815.781250, 2843.898682, 2781.705078, 2778.735107
2798.741211, 2815.818848, 2843.864990, 2781.705078, 2778.742432
2798.741211, 2815.792480, 2843.895020, 2781.659912, 2778.708740
2798.778809, 2815.777588, 2843.921143, 2781.652588, 2778.735107
2798.763672, 2815.751221, 2843.898682, 2781.656250, 2778.746338
2798.733643, 2815.811279, 2843.909912, 2781.678711, 2778.716309
2798.756348, 2815.803711, 2843.913818, 2781.689941, 2778.701172
2798.763672, 2815.770020, 2843.921143, 2781.701172, 2778.697510
2798.756348, 2815.811279, 2843.902588, 2781.705078, 2778.716309
2798.745117, 2815.751221, 2843.876221, 2781.708740, 2778.735107
2798.752441, 2815.739990, 2843.887451, 2781.671143, 2778.731201
2798.760010, 2815.695068, 2843.891357, 2781.675049, 2778.742432
2798.790039, 2815.725098, 2843.876221, 2781.675049, 2778.723633
2798.745117, 2815.679932, 2843.857422, 2781.682617, 2778.716309
2798.748779, 2815.702393, 2843.872559, 2781.667480, 2778.693848
2798.793701, 2815.672607, 2843.876221, 2781.637451, 2778.701172
2798.797607, 2815.668701, 2843.868652, 2781.622559, 2778.719971
2798.808838, 2815.706299, 2843.895020, 2781.600098, 2778.727539
2798.790039, 2815.646240, 2843.943848, 2781.584961, 2778.708740
2798.756348, 2815.679932, 2843.969971, 2781.600098, 2778.719971
2798.760010, 2815.649902, 2844.003662, 2781.633789, 2778.712402
2798.711182, 2815.743652, 2844.003662, 2781.663818, 2778.727539
2798.696289, 2815.728760, 2844.007568, 2781.678711, 2778.750000
2798.722412, 2815.788818, 2843.996338, 2781.689941, 2778.757568
2798.726318, 2815.766357, 2843.992432, 2781.689941, 2778.757568
2798.726318, 2815.773682, 2844.003662, 2781.708740, 2778.780029
2798.685059, 2815.803711, 2843.992432, 2781.727539, 2778.787598
2798.647461, 2815.814941, 2843.973633, 2781.719971, 2778.791260
2798.677490, 2815.766357, 2843.943848, 2781.716309, 2778.794922
2798.729980, 2815.736328, 2843.943848, 2781.708740, 2778.776367
2798.703857, 2815.777588, 2843.925049, 2781.686279, 2778.768799
2798.778809, 2815.691162, 2843.943848, 2781.667480, 2778.753662
2798.737549, 2815.709961, 2843.932617, 2781.675049, 2778.738770
2798.737549, 2815.687500, 2843.932617, 2781.659912, 2778.735107
2798.741211, 2815.739990, 2843.943848, 2781.656250, 2778.746338
2798.715088, 2815.758789, 2843.917480, 2781.667480, 2778.742432
2798.741211, 2815.725098, 2843.917480, 2781.659912, 2778.735107
2798.763672, 2815.713867, 2843.925049, 2781.659912, 2778.716309
2798.752441, 2815.766357, 2843.909912, 2781.663818, 2778.716309
2798.729980, 2815.796143, 2843.895020, 2781.656250, 2778.723633
2798.729980, 2815.777588, 2843.891357, 2781.633789, 2778.731201
2798.688721, 2815.811279, 2843.864990, 2781.637451, 2778.727539
2798.688721, 2815.743652, 2843.861328, 2781.607422, 2778.723633
2798.673828, 2815.721191, 2843.887451, 2781.588867, 2778.716309
2798.655029, 2815.638672, 2843.883789, 2781.611328, 2778.697510
2798.722412, 2815.620117, 2843.872559, 2781.614990, 2778.678711
2798.696289, 2815.627441, 2843.891357, 2781.618652, 2778.675049
2798.647461, 2815.657471, 2843.879883, 2781.641357, 2778.693848
2798.681152, 2815.687500, 2843.913818, 2781.652588, 2778.678711
2798.681152, 2815.642578, 2843.902588, 2781.656250, 2778.652588
2798.715088, 2815.657471, 2843.902588, 2781.689941, 2778.641357
2798.774902, 2815.649902, 2843.932617, 2781.689941, 2778.629883
2798.771240, 2815.736328, 2843.955078, 2781.689941, 2778.648682
2798.790039, 2815.743652, 2843.928711, 2781.738770, 2778.671143
2798.793701, 2815.777588, 2843.921143, 2781.723633, 2778.671143
2798.748779, 2815.766357, 2843.981201, 2781.708740, 2778.667480
2798.752441, 2815.788818, 2844.011230, 2781.712402, 2778.682617
2798.767578, 2815.788818, 2844.018799, 2781.705078, 2778.659912
2798.715088, 2815.788818, 2843.996338, 2781.708740, 2778.675049
2798.737549, 2815.863770, 2844.022461, 2781.701172, 2778.738770
2798.711182, 2815.826172, 2844.030029, 2781.701172, 2778.735107
2798.688721, 2815.830078, 2844.011230, 2781.686279, 2778.761230
2798.707520, 2815.781250, 2844.003662, 2781.708740, 2778.746338
2798.685059, 2815.814941, 2844.003662, 2781.675049, 2778.750000
2798.729980, 2815.784912, 2844.007568, 2781.656250, 2778.776367
2798.729980, 2815.788818, 2843.985107, 2781.659912, 2778.798828
2798.737549, 2815.747559, 2843.988770, 2781.645020, 2778.817383
2798.778809, 2815.713867, 2843.992432, 2781.629883, 2778.828857
2798.808838, 2815.713867, 2844.011230, 2781.618652, 2778.828857
2798.831299, 2815.679932, 2844.014893, 2781.622559, 2778.798828
2798.838867, 2815.728760, 2844.037598, 2781.603760, 2778.840088
2798.853760, 2815.732422, 2844.037598, 2781.626221, 2778.828857
2798.838867, 2815.788818, 2844.044922, 2781.622559, 2778.836182
2798.895020, 2815.773682, 2844.071289, 2781.626221, 2778.832520
2798.850098, 2815.826172, 2844.112549, 2781.671143, 2778.824951
2798.883789, 2815.841309, 2844.108643, 2781.675049, 2778.824951
2798.872559, 2815.901367, 2844.060059, 2781.686279, 2778.798828
2798.816162, 2815.916260, 2844.056152, 2781.705078, 2778.821289
2798.778809, 2815.901367, 2844.022461, 2781.697510, 2778.836182
2798.752441, 2815.938721, 2844.007568, 2781.708740, 2778.832520
2798.752441, 2815.923828, 2844.000000, 2781.738770, 2778.836182
2798.729980, 2815.867432, 2844.026367, 2781.738770, 2778.847412
2798.711182, 2815.788818, 2844.030029, 2781.719971, 2778.836182
2798.647461, 2815.788818, 2844.014893, 2781.716309, 2778.821289
2798.669922, 2815.788818, 2843.958740, 2781.701172, 2778.851318
2798.677490, 2815.743652, 2843.958740, 2781.693848, 2778.851318
2798.685059, 2815.691162, 2843.966309, 2781.675049, 2778.843750
2798.737549, 2815.721191, 2843.981201, 2781.659912, 2778.821289
2798.748779, 2815.717529, 2844.000000, 2781.648682, 2778.798828
2798.748779, 2815.679932, 2844.007568, 2781.633789, 2778.794922
2798.782471, 2815.676270, 2844.003662, 2781.611328, 2778.746338
2798.774902, 2815.709961, 2843.988770, 2781.600098, 2778.719971
2798.812500, 2815.758789, 2843.936279, 2781.618652, 2778.731201
2798.842529, 2815.739990, 2843.921143, 2781.622559, 2778.716309
2798.838867, 2815.770020, 2843.925049, 2781.641357, 2778.686279
2798.823730, 2815.781250, 2843.925049, 2781.637451, 2778.689941
2798.842529, 2815.803711, 2843.932617, 2781.637451, 2778.693848
2798.816162, 2815.796143, 2843.917480, 2781.637451, 2778.697510
2798.838867, 2815.800049, 2843.917480, 2781.659912, 2778.727539
2798.838867, 2815.822510, 2843.921143, 2781.659912, 2778.731201
2798.812500, 2815.796143, 2843.872559, 2781.671143, 2778.735107
2798.846191, 2815.803711, 2843.846191, 2781.667480, 2778.742432
2798.812500, 2815.766357, 2843.842529, 2781.659912, 2778.753662
2798.831299, 2815.822510, 2843.820068, 2781.667480, 2778.768799
2798.812500, 2815.754883, 2843.820068, 2781.614990, 2778.783691
2798.786133, 2815.770020, 2843.804932, 2781.629883, 2778.768799
2798.816162, 2815.709961, 2843.793701, 2781.663818, 2778.783691
2798.853760, 2815.695068, 2843.786133, 2781.682617, 2778.776367
2798.842529, 2815.631348, 2843.767578, 2781.682617, 2778.753662
2798.842529, 2815.578857, 2843.726318, 2781.686279, 2778.750000
2798.827393, 2815.616211, 2843.748779, 2781.693848, 2778.753662
2798.782471, 2815.560059, 2843.763672, 2781.682617, 2778.753662
2798.816162, 2815.522461, 2843.790039, 2781.689941, 2778.753662
2798.827393, 2815.387451, 2843.816162, 2781.693848, 2778.742432
2798.808838, 2815.252441, 2843.790039, 2781.708740, 2778.727539
2798.872559, 2815.053711, 2843.786133, 2781.719971, 2778.727539
2798.816162, 2814.843750, 2843.774902, 2781.705078, 2778.727539
2798.808838, 2814.427490, 2843.804932, 2781.705078, 2778.719971
2798.827393, 2813.932617, 2843.812500, 2781.746338, 2778.738770
2798.842529, 2813.276367, 2843.872559, 2781.761230, 2778.731201
2798.906250, 2812.346191, 2843.917480, 2781.750000, 2778.742432
2798.977539, 2811.307617, 2843.932617, 2781.780029, 2778.761230
2798.992432, 2810.066162, 2843.973633, 2781.791260, 2778.753662
2799.000000, 2808.873779, 2844.090088, 2781.787598, 2778.768799
2799.074951, 2807.955078, 2844.149902, 2781.798828, 2778.768799
2799.044922, 2807.760010, 2844.232422, 2781.794922, 2778.787598
2799.120117, 2808.584961, 2844.311279, 2781.791260, 2778.764893
2799.153809, 2810.655029, 2844.344971, 2781.787598, 2778.776367
2799.198730, 2814.202393, 2844.382568, 2781.719971, 2778.757568
2799.209961, 2819.205078, 2844.378662, 2781.701172, 2778.764893
2799.142578, 2825.493652, 2844.397461, 2781.675049, 2778.761230
2799.123779, 2832.517578, 2844.419922, 2781.641357, 2778.738770
2799.138672, 2840.010010, 2844.449951, 2781.611328, 2778.738770
2799.078857, 2847.446289, 2844.341309, 2781.600098, 2778.738770
2799.052490, 2854.350098, 2844.375000, 2781.588867, 2778.719971
2799.056152, 2859.772461, 2844.307617, 2781.581299, 2778.712402
2799.030029, 2863.286133, 2844.270020, 2781.570068, 2778.738770
2799.022461, 2865.270020, 2844.239990, 2781.570068, 2778.735107
2798.996338, 2866.038818, 2844.247559, 2781.588867, 2778.719971
2798.992432, 2865.506348, 2844.247559, 2781.581299, 2778.723633
2799.026367, 2863.807617, 2844.228760, 2781.596191, 2778.723633
2799.011230, 2861.553711, 2844.236328, 2781.607422, 2778.727539
2799.000000, 2858.988770, 2844.247559, 2781.600098, 2778.727539
2799.063721, 2856.536133, 2844.288818, 2781.588867, 2778.708740
2799.063721, 2854.372559, 2844.239990, 2781.588867, 2778.708740
2799.093750, 2853.060059, 2844.292480, 2781.581299, 2778.693848
2799.142578, 2852.729980, 2844.314941, 2781.614990, 2778.667480
2799.093750, 2852.921143, 2844.341309, 2781.611328, 2778.671143
2799.101318, 2853.000000, 2844.330078, 2781.622559, 2778.689941
2799.074951, 2853.090088, 2844.333740, 2781.629883, 2778.682617
2799.142578, 2853.281250, 2844.344971, 2781.645020, 2778.667480
2799.161133, 2853.468750, 2844.348633, 2781.652588, 2778.675049
2799.168701, 2853.727539, 2844.318848, 2781.678711, 2778.648682
2799.149902, 2853.888672, 2844.363770, 2781.678711, 2778.645020
2799.202393, 2854.102539, 2844.386230, 2781.682617, 2778.663818
2799.213867, 2854.290039, 2844.386230, 2781.697510, 2778.645020
2799.157471, 2854.406250, 2844.382568, 2781.648682, 2778.641357
2799.195068, 2854.334961, 2844.378662, 2781.648682, 2778.652588
2799.172607, 2854.312500, 2844.352539, 2781.633789, 2778.652588
2799.165039, 2854.252441, 2844.360107, 2781.603760, 2778.659912
2799.142578, 2854.252441, 2844.367432, 2781.584961, 2778.686279
2799.108643, 2854.252441, 2844.352539, 2781.558838, 2778.686279
2799.146240, 2854.162598, 2844.375000, 2781.510010, 2778.693848
2799.165039, 2854.128662, 2844.333740, 2781.510010, 2778.693848
2799.120117, 2854.057617, 2844.371338, 2781.532471, 2778.675049
2799.104980, 2853.997559, 2844.352539, 2781.547607, 2778.705078
2799.153809, 2853.929932, 2844.352539, 2781.566162, 2778.716309
2799.179932, 2853.982422, 2844.341309, 2781.570068, 2778.708740
2799.217529, 2853.982422, 2844.393799, 2781.570068, 2778.701172
2799.273682, 2854.020020, 2844.386230, 2781.607422, 2778.686279
2799.281250, 2853.989990, 2844.389893, 2781.622559, 2778.659912
