2798.302490, 2815.578857, 2843.651367, 2781.228760, 2778.191162
2798.287598, 2815.571289, 2843.636230, 2781.254883, 2778.179932
2798.261230, 2815.530029, 2843.651367, 2781.254883, 2778.172607
2798.223633, 2815.563721, 2843.662598, 2781.251221, 2778.187500
2798.235107, 2815.522461, 2843.673828, 2781.247559, 2778.191162
2798.272461, 2815.563721, 2843.696289, 2781.251221, 2778.172607
2798.261230, 2815.563721, 2843.733643, 2781.228760, 2778.153809
2798.276367, 2815.560059, 2843.752441, 2781.213867, 2778.127441
2798.272461, 2815.537598, 2843.760010, 2781.243652, 2778.135010
2798.257568, 2815.590088, 2843.763672, 2781.217529, 2778.138672
2798.321289, 2815.567383, 2843.760010, 2781.221191, 2778.165039
2798.287598, 2815.590088, 2843.760010, 2781.202393, 2778.202393
2798.298828, 2815.593750, 2843.752441, 2781.187500, 2778.239990
2798.340088, 2815.541260, 2843.707520, 2781.172607, 2778.198730
2798.302490, 2815.590088, 2843.711182, 2781.187500, 2778.187500
2798.280029, 2815.560059, 2843.715088, 2781.179932, 2778.198730
2798.287598, 2815.601318, 2843.703857, 2781.183838, 2778.213867
2798.250000, 2815.552490, 2843.711182, 2781.195068, 2778.221191
2798.253662, 2815.586182, 2843.688721, 2781.172607, 2778.221191
2798.253662, 2815.518799, 2843.681152, 2781.172607, 2778.195068
2798.156250, 2815.560059, 2843.651367, 2781.172607, 2778.179932
2798.163818, 2815.541260, 2843.647461, 2781.161133, 2778.161133
2798.145020, 2815.518799, 2843.651367, 2781.157471, 2778.138672
2798.111328, 2815.530029, 2843.696289, 2781.187500, 2778.172607
2798.171143, 2815.481201, 2843.666260, 2781.187500, 2778.187500
2798.096191, 2815.518799, 2843.658691, 2781.168701, 2778.198730
2798.062500, 2815.391357, 2843.655029, 2781.146240, 2778.213867
2798.058838, 2815.473633, 2843.628662, 2781.120117, 2778.213867
2797.998779, 2815.458740, 2843.643799, 2781.142578, 2778.213867
2797.979980, 2815.443848, 2843.681152, 2781.127441, 2778.221191
2798.036133, 2815.436279, 2843.715088, 2781.116211, 2778.221191
2798.036133, 2815.421143, 2843.703857, 2781.127441, 2778.206299
2798.043701, 2815.451172, 2843.703857, 2781.146240, 2778.198730
2798.028809, 2815.481201, 2843.673828, 2781.108643, 2778.191162
2797.998779, 2815.503662, 2843.662598, 2781.097412, 2778.202393
2798.088867, 2815.496338, 2843.647461, 2781.078857, 2778.206299
2798.096191, 2815.518799, 2843.639893, 2781.112549, 2778.206299
2798.111328, 2815.473633, 2843.636230, 2781.135010, 2778.221191
2798.216309, 2815.530029, 2843.621338, 2781.123779, 2778.236328
2798.208740, 2815.511230, 2843.591309, 2781.138672, 2778.243652
2798.205078, 2815.473633, 2843.587402, 2781.161133, 2778.232422
2798.227539, 2815.514893, 2843.594971, 2781.172607, 2778.239990
2798.171143, 2815.530029, 2843.546143, 2781.157471, 2778.251221
2798.189941, 2815.530029, 2843.594971, 2781.142578, 2778.236328
2798.189941, 2815.500000, 2843.625000, 2781.138672, 2778.228760
2798.141357, 2815.473633, 2843.617432, 2781.161133, 2778.221191
2798.141357, 2815.481201, 2843.606201, 2781.153809, 2778.191162
2798.148682, 2815.503662, 2843.647461, 2781.142578, 2778.187500
2798.118652, 2815.492432, 2843.651367, 2781.138672, 2778.176270
2798.111328, 2815.503662, 2843.662598, 2781.104980, 2778.161133
2798.092529, 2815.514893, 2843.628662, 2781.093750, 2778.161133
2798.073730, 2815.492432, 2843.658691, 2781.097412, 2778.179932
2798.145020, 2815.477539, 2843.685059, 2781.086182, 2778.191162
2798.156250, 2815.473633, 2843.677490, 2781.101318, 2778.202393
2798.186279, 2815.458740, 2843.651367, 2781.101318, 2778.187500
2798.208740, 2815.488770, 2843.658691, 2781.108643, 2778.161133
2798.189941, 2815.488770, 2843.688721, 2781.108643, 2778.172607
2798.223633, 2815.485107, 2843.666260, 2781.131348, 2778.172607
2798.197510, 2815.451172, 2843.639893, 2781.131348, 2778.161133
2798.216309, 2815.451172, 2843.647461, 2781.153809, 2778.168701
2798.246338, 2815.443848, 2843.647461, 2781.161133, 2778.153809
2798.223633, 2815.428711, 2843.621338, 2781.146240, 2778.138672
2798.182617, 2815.451172, 2843.636230, 2781.157471, 2778.135010
2798.167480, 2815.409912, 2843.606201, 2781.153809, 2778.127441
2798.126221, 2815.451172, 2843.610107, 2781.131348, 2778.131348
2798.137451, 2815.425049, 2843.602539, 2781.112549, 2778.146240
2798.167480, 2815.447510, 2843.587402, 2781.101318, 2778.153809
2798.145020, 2815.432617, 2843.561279, 2781.090088, 2778.149902
2798.152588, 2815.432617, 2843.542480, 2781.104980, 2778.179932
2798.163818, 2815.473633, 2843.561279, 2781.104980, 2778.146240
2798.152588, 2815.462402, 2843.591309, 2781.078857, 2778.157471
2798.197510, 2815.503662, 2843.602539, 2781.101318, 2778.168701
2798.250000, 2815.492432, 2843.617432, 2781.090088, 2778.135010
2798.238770, 2815.544922, 2843.617432, 2781.097412, 2778.146240
2798.261230, 2815.533691, 2843.647461, 2781.138672, 2778.135010
2798.242432, 2815.526367, 2843.669922, 2781.157471, 2778.127441
2798.227539, 2815.507568, 2843.677490, 2781.165039, 2778.112549
2798.227539, 2815.500000, 2843.673828, 2781.157471, 2778.090088
2798.238770, 2815.511230, 2843.729980, 2781.165039, 2778.056152
2798.235107, 2815.481201, 2843.692383, 2781.161133, 2778.060059
2798.283691, 2815.544922, 2843.662598, 2781.161133, 2778.074951
2798.238770, 2815.469971, 2843.651367, 2781.127441, 2778.063721
2798.212402, 2815.496338, 2843.632568, 2781.123779, 2778.090088
2798.223633, 2815.451172, 2843.628662, 2781.116211, 2778.086182
2798.212402, 2815.481201, 2843.632568, 2781.120117, 2778.086182
2798.261230, 2815.455078, 2843.613770, 2781.116211, 2778.120117
2798.264893, 2815.511230, 2843.613770, 2781.090088, 2778.138672
2798.283691, 2815.541260, 2843.666260, 2781.074951, 2778.149902
2798.294922, 2815.522461, 2843.673828, 2781.067383, 2778.179932
2798.298828, 2815.537598, 2843.699951, 2781.063721, 2778.225098
2798.235107, 2815.466309, 2843.711182, 2781.063721, 2778.225098
2798.261230, 2815.530029, 2843.718750, 2781.078857, 2778.209961
2798.268799, 2815.488770, 2843.737549, 2781.093750, 2778.217529
2798.272461, 2815.541260, 2843.760010, 2781.093750, 2778.202393
2798.298828, 2815.544922, 2843.782471, 2781.082520, 2778.221191
2798.283691, 2815.560059, 2843.808838, 2781.067383, 2778.206299
2798.306152, 2815.544922, 2843.778809, 2781.112549, 2778.217529
2798.302490, 2815.500000, 2843.767578, 2781.142578, 2778.251221
2798.276367, 2815.560059, 2843.748779, 2781.135010, 2778.225098
2798.280029, 2815.544922, 2843.745117, 2781.153809, 2778.209961
2798.321289, 2815.593750, 2843.741211, 2781.157471, 2778.202393
2798.321289, 2815.548828, 2843.745117, 2781.153809, 2778.206299
2798.313721, 2815.590088, 2843.737549, 2781.165039, 2778.195068
2798.324951, 2815.544922, 2843.699951, 2781.176270, 2778.213867
2798.313721, 2815.522461, 2843.628662, 2781.187500, 2778.213867
2798.354980, 2815.533691, 2843.617432, 2781.191162, 2778.213867
2798.321289, 2815.496338, 2843.655029, 2781.195068, 2778.195068
2798.250000, 2815.560059, 2843.602539, 2781.198730, 2778.176270
2798.246338, 2815.496338, 2843.606201, 2781.213867, 2778.198730
2798.253662, 2815.537598, 2843.564941, 2781.217529, 2778.198730
2798.253662, 2815.503662, 2843.557617, 2781.209961, 2778.195068
2798.276367, 2815.530029, 2843.564941, 2781.225098, 2778.217529
2798.227539, 2815.481201, 2843.572510, 2781.198730, 2778.217529
2798.212402, 2815.477539, 2843.576172, 2781.236328, 2778.243652
2798.193848, 2815.514893, 2843.606201, 2781.221191, 2778.247559
2798.182617, 2815.481201, 2843.621338, 2781.258789, 2778.247559
2798.201172, 2815.500000, 2843.639893, 2781.213867, 2778.243652
2798.283691, 2815.473633, 2843.677490, 2781.191162, 2778.232422
2798.280029, 2815.530029, 2843.669922, 2781.191162, 2778.228760
2798.264893, 2815.503662, 2843.688721, 2781.187500, 2778.228760
2798.208740, 2815.530029, 2843.737549, 2781.209961, 2778.247559
2798.156250, 2815.526367, 2843.737549, 2781.179932, 2778.251221
2798.219971, 2815.571289, 2843.729980, 2781.195068, 2778.243652
2798.223633, 2815.563721, 2843.756348, 2781.153809, 2778.202393
2798.250000, 2815.537598, 2843.778809, 2781.179932, 2778.179932
2798.212402, 2815.597412, 2843.774902, 2781.146240, 2778.179932
2798.205078, 2815.586182, 2843.707520, 2781.176270, 2778.191162
2798.186279, 2815.574951, 2843.696289, 2781.179932, 2778.172607
2798.205078, 2815.522461, 2843.692383, 2781.198730, 2778.157471
2798.197510, 2815.552490, 2843.647461, 2781.195068, 2778.168701
2798.227539, 2815.511230, 2843.628662, 2781.179932, 2778.165039
2798.242432, 2815.530029, 2843.610107, 2781.198730, 2778.149902
2798.227539, 2815.488770, 2843.594971, 2781.179932, 2778.149902
2798.253662, 2815.511230, 2843.594971, 2781.149902, 2778.168701
2798.231201, 2815.488770, 2843.557617, 2781.120117, 2778.187500
2798.193848, 2815.455078, 2843.550049, 2781.131348, 2778.206299
2798.227539, 2815.477539, 2843.606201, 2781.138672, 2778.202393
2798.238770, 2815.447510, 2843.610107, 2781.157471, 2778.225098
2798.231201, 2815.481201, 2843.606201, 2781.138672, 2778.228760
2798.246338, 2815.466309, 2843.643799, 2781.127441, 2778.209961
2798.238770, 2815.492432, 2843.677490, 2781.131348, 2778.183838
2798.261230, 2815.485107, 2843.673828, 2781.146240, 2778.191162
2798.216309, 2815.496338, 2843.643799, 2781.161133, 2778.206299
2798.201172, 2815.496338, 2843.617432, 2781.187500, 2778.221191
2798.216309, 2815.530029, 2843.643799, 2781.191162, 2778.213867
2798.231201, 2815.530029, 2843.628662, 2781.187500, 2778.198730
2798.182617, 2815.533691, 2843.617432, 2781.168701, 2778.198730
2798.208740, 2815.541260, 2843.625000, 2781.149902, 2778.191162
2798.235107, 2815.567383, 2843.655029, 2781.138672, 2778.195068
2798.197510, 2815.533691, 2843.647461, 2781.157471, 2778.202393
2798.216309, 2815.552490, 2843.610107, 2781.146240, 2778.217529
2798.231201, 2815.526367, 2843.636230, 2781.138672, 2778.213867
2798.250000, 2815.560059, 2843.639893, 2781.142578, 2778.217529
2798.193848, 2815.541260, 2843.617432, 2781.149902, 2778.165039
2798.167480, 2815.556152, 2843.606201, 2781.172607, 2778.165039
2798.178711, 2815.574951, 2843.625000, 2781.176270, 2778.146240
2798.159912, 2815.563721, 2843.587402, 2781.198730, 2778.142578
2798.096191, 2815.548828, 2843.576172, 2781.191162, 2778.120117
2798.081299, 2815.552490, 2843.561279, 2781.191162, 2778.120117
2798.126221, 2815.563721, 2843.572510, 2781.195068, 2778.108643
2798.111328, 2815.586182, 2843.557617, 2781.232422, 2778.090088
2798.107422, 2815.604980, 2843.561279, 2781.209961, 2778.108643
2798.088867, 2815.563721, 2843.602539, 2781.209961, 2778.101318
2798.114990, 2815.567383, 2843.636230, 2781.191162, 2778.112549
2798.152588, 2815.544922, 2843.636230, 2781.191162, 2778.120117
2798.148682, 2815.552490, 2843.613770, 2781.187500, 2778.146240
2798.197510, 2815.560059, 2843.636230, 2781.172607, 2778.149902
2798.227539, 2815.578857, 2843.643799, 2781.191162, 2778.176270
2798.216309, 2815.514893, 2843.632568, 2781.179932, 2778.206299
2798.212402, 2815.511230, 2843.632568, 2781.157471, 2778.217529
2798.261230, 2815.503662, 2843.625000, 2781.138672, 2778.232422
2798.231201, 2815.481201, 2843.621338, 2781.157471, 2778.206299
2798.242432, 2815.507568, 2843.568848, 2781.153809, 2778.232422
2798.276367, 2815.522461, 2843.583740, 2781.168701, 2778.254883
2798.227539, 2815.514893, 2843.576172, 2781.161133, 2778.236328
2798.272461, 2815.511230, 2843.561279, 2781.146240, 2778.221191
2798.268799, 2815.503662, 2843.550049, 2781.142578, 2778.239990
2798.231201, 2815.496338, 2843.568848, 2781.112549, 2778.239990
2798.235107, 2815.533691, 2843.602539, 2781.123779, 2778.165039
2798.182617, 2815.541260, 2843.606201, 2781.131348, 2778.165039
2798.148682, 2815.492432, 2843.598633, 2781.135010, 2778.165039
2798.148682, 2815.511230, 2843.606201, 2781.108643, 2778.153809
2798.186279, 2815.451172, 2843.636230, 2781.123779, 2778.120117
2798.159912, 2815.458740, 2843.628662, 2781.123779, 2778.104980
2798.163818, 2815.469971, 2843.632568, 2781.120117, 2778.112549
2798.107422, 2815.488770, 2843.658691, 2781.138672, 2778.112549
2798.062500, 2815.447510, 2843.655029, 2781.146240, 2778.078857
2798.088867, 2815.458740, 2843.625000, 2781.161133, 2778.090088
2798.081299, 2815.455078, 2843.594971, 2781.165039, 2778.112549
2798.137451, 2815.447510, 2843.553711, 2781.168701, 2778.116211
2798.088867, 2815.488770, 2843.594971, 2781.165039, 2778.120117
2798.062500, 2815.477539, 2843.572510, 2781.153809, 2778.149902
2798.066162, 2815.541260, 2843.580078, 2781.142578, 2778.146240
2798.070068, 2815.518799, 2843.561279, 2781.146240, 2778.138672
2798.092529, 2815.503662, 2843.531250, 2781.108643, 2778.146240
2798.084961, 2815.485107, 2843.538818, 2781.104980, 2778.123779
2798.126221, 2815.507568, 2843.598633, 2781.093750, 2778.138672
2798.118652, 2815.548828, 2843.594971, 2781.082520, 2778.112549
2798.092529, 2815.593750, 2843.602539, 2781.063721, 2778.142578
2798.081299, 2815.567383, 2843.625000, 2781.052490, 2778.123779
2798.111328, 2815.601318, 2843.572510, 2781.097412, 2778.120117
2798.133789, 2815.593750, 2843.534912, 2781.127441, 2778.104980
2798.077393, 2815.560059, 2843.520020, 2781.127441, 2778.120117
2798.107422, 2815.578857, 2843.516357, 2781.108643, 2778.142578
2798.092529, 2815.578857, 2843.550049, 2781.123779, 2778.135010
2798.092529, 2815.574951, 2843.550049, 2781.123779, 2778.157471
2798.081299, 2815.563721, 2843.512451, 2781.108643, 2778.138672
2798.092529, 2815.541260, 2843.527588, 2781.120117, 2778.168701
2798.129883, 2815.477539, 2843.501221, 2781.120117, 2778.146240
2798.103760, 2815.522461, 2843.475098, 2781.104980, 2778.157471
2798.077393, 2815.443848, 2843.475098, 2781.063721, 2778.127441
2798.077393, 2815.507568, 2843.463867, 2781.044922, 2778.108643
2798.107422, 2815.496338, 2843.441162, 2781.030029, 2778.104980
2798.100098, 2815.500000, 2843.471191, 2781.056152, 2778.074951
2798.118652, 2815.485107, 2843.471191, 2781.060059, 2778.086182
2798.137451, 2815.469971, 2843.452393, 2781.044922, 2778.086182
2798.107422, 2815.518799, 2843.426270, 2781.082520, 2778.093750
2798.129883, 2815.492432, 2843.415039, 2781.097412, 2778.060059
2798.141357, 2815.503662, 2843.429932, 2781.108643, 2778.063721
2798.122559, 2815.473633, 2843.467529, 2781.138672, 2778.048828
2798.171143, 2815.466309, 2843.471191, 2781.138672, 2778.093750
2798.159912, 2815.398682, 2843.516357, 2781.168701, 2778.120117
2798.159912, 2815.443848, 2843.568848, 2781.183838, 2778.120117
2798.156250, 2815.376221, 2843.568848, 2781.161133, 2778.142578
2798.175049, 2815.425049, 2843.576172, 2781.146240, 2778.127441
2798.171143, 2815.443848, 2843.568848, 2781.157471, 2778.131348
2798.171143, 2815.425049, 2843.602539, 2781.127441, 2778.161133
2798.114990, 2815.447510, 2843.576172, 2781.123779, 2778.179932
2798.096191, 2815.443848, 2843.550049, 2781.131348, 2778.168701
2798.133789, 2815.458740, 2843.493652, 2781.112549, 2778.172607
2798.092529, 2815.492432, 2843.501221, 2781.120117, 2778.142578
2798.122559, 2815.544922, 2843.486328, 2781.090088, 2778.120117
2798.114990, 2815.492432, 2843.471191, 2781.078857, 2778.120117
2798.114990, 2815.560059, 2843.422607, 2781.067383, 2778.120117
2798.148682, 2815.503662, 2843.399902, 2781.086182, 2778.120117
2798.175049, 2815.544922, 2843.366211, 2781.067383, 2778.116211
2798.219971, 2815.548828, 2843.340088, 2781.097412, 2778.101318
2798.216309, 2815.544922, 2843.399902, 2781.101318, 2778.082520
2798.235107, 2815.563721, 2843.415039, 2781.082520, 2778.078857
2798.253662, 2815.567383, 2843.478760, 2781.086182, 2778.056152
2798.294922, 2815.571289, 2843.531250, 2781.082520, 2778.052490
2798.283691, 2815.514893, 2843.512451, 2781.112549, 2778.086182
2798.291260, 2815.582520, 2843.504883, 2781.108643, 2778.071289
2798.268799, 2815.544922, 2843.542480, 2781.127441, 2778.063721
2798.193848, 2815.616211, 2843.538818, 2781.123779, 2778.067383
2798.216309, 2815.544922, 2843.598633, 2781.149902, 2778.056152
2798.171143, 2815.582520, 2843.617432, 2781.138672, 2778.026367
2798.216309, 2815.574951, 2843.598633, 2781.120117, 2778.033691
2798.235107, 2815.578857, 2843.610107, 2781.104980, 2778.022461
2798.216309, 2815.563721, 2843.576172, 2781.097412, 2778.052490
2798.212402, 2815.541260, 2843.523682, 2781.078857, 2778.086182
2798.197510, 2815.590088, 2843.553711, 2781.056152, 2778.052490
2798.175049, 2815.526367, 2843.576172, 2781.067383, 2778.048828
2798.171143, 2815.556152, 2843.546143, 2781.056152, 2778.048828
2798.186279, 2815.485107, 2843.587402, 2781.056152, 2778.060059
2798.126221, 2815.514893, 2843.576172, 2781.056152, 2778.086182
2798.148682, 2815.436279, 2843.594971, 2781.037598, 2778.093750
2798.100098, 2815.473633, 2843.583740, 2781.026367, 2778.074951
2798.058838, 2815.421143, 2843.568848, 2781.060059, 2778.108643
2798.066162, 2815.406250, 2843.602539, 2781.063721, 2778.116211
2798.062500, 2815.436279, 2843.617432, 2781.060059, 2778.097412
2798.058838, 2815.361328, 2843.606201, 2781.033691, 2778.097412
2798.077393, 2815.402588, 2843.632568, 2781.011230, 2778.097412
2798.084961, 2815.376221, 2843.658691, 2781.011230, 2778.104980
2798.103760, 2815.350098, 2843.572510, 2781.018799, 2778.090088
2798.081299, 2815.293701, 2843.542480, 2781.033691, 2778.078857
2798.054932, 2815.331299, 2843.504883, 2781.056152, 2778.067383
2798.096191, 2815.278809, 2843.486328, 2781.056152, 2778.078857
2798.092529, 2815.252441, 2843.459961, 2781.052490, 2778.071289
2798.054932, 2815.199951, 2843.441162, 2781.052490, 2778.052490
2798.047607, 2815.087402, 2843.399902, 2781.052490, 2778.048828
2798.040039, 2815.061279, 2843.407471, 2781.067383, 2778.067383
2798.051270, 2814.982422, 2843.377441, 2781.090088, 2778.078857
2798.088867, 2814.918701, 2843.388672, 2781.127441, 2778.086182
2798.054932, 2814.922607, 2843.433838, 2781.112549, 2778.090088
2798.122559, 2814.926270, 2843.441162, 2781.093750, 2778.101318
2798.208740, 2814.993652, 2843.475098, 2781.078857, 2778.131348
2798.253662, 2815.102539, 2843.542480, 2781.078857, 2778.149902
2798.317383, 2815.327393, 2843.628662, 2781.033691, 2778.157471
2798.418701, 2815.642578, 2843.681152, 2781.044922, 2778.157471
2798.463867, 2816.040039, 2843.778809, 2781.063721, 2778.146240
2798.591309, 2816.486328, 2843.823730, 2781.086182, 2778.112549
2798.696289, 2816.909912, 2843.868652, 2781.071289, 2778.101318
2798.778809, 2817.397461, 2843.928711, 2781.052490, 2778.082520
2798.906250, 2817.817383, 2843.996338, 2781.052490, 2778.104980
2798.977539, 2818.271240, 2844.093750, 2781.067383, 2778.116211
2799.007568, 2818.612549, 2844.176270, 2781.074951, 2778.116211
2799.082520, 2818.942383, 2844.198730, 2781.093750, 2778.116211
2799.135010, 2819.216309, 2844.232422, 2781.142578, 2778.112549
2799.168701, 2819.366211, 2844.266357, 2781.131348, 2778.112549
2799.247559, 2819.497559, 2844.258789, 2781.131348, 2778.116211
2799.217529, 2819.534912, 2844.254883, 2781.131348, 2778.176270
2799.217529, 2819.598633, 2844.228760, 2781.138672, 2778.191162
2799.213867, 2819.628662, 2844.209961, 2781.127441, 2778.217529
2799.243652, 2819.617432, 2844.213867, 2781.149902, 2778.187500
2799.239990, 2819.591309, 2844.176270, 2781.149902, 2778.176270
2799.270020, 2819.546143, 2844.127441, 2781.142578, 2778.165039
2799.232422, 2819.546143, 2844.112549, 2781.142578, 2778.161133
2799.225098, 2819.471191, 2844.093750, 2781.131348, 2778.168701
2799.209961, 2819.482422, 2844.063721, 2781.146240, 2778.168701
2799.183838, 2819.437500, 2844.041260, 2781.135010, 2778.165039
2799.270020, 2819.448730, 2844.082520, 2781.131348, 2778.153809
2799.243652, 2819.411133, 2844.116211, 2781.142578, 2778.142578
2799.232422, 2819.347412, 2844.138672, 2781.138672, 2778.153809
2799.213867, 2819.358643, 2844.142578, 2781.123779, 2778.153809
2799.191162, 2819.370117, 2844.142578, 2781.093750, 2778.138672
2799.165039, 2819.433838, 2844.142578, 2781.104980, 2778.127441
2799.172607, 2819.411133, 2844.120117, 2781.093750, 2778.116211
2799.202393, 2819.441162, 2844.108643, 2781.108643, 2778.112549
2799.217529, 2819.456299, 2844.120117, 2781.116211, 2778.149902
2799.243652, 2819.441162, 2844.104980, 2781.142578, 2778.187500
2799.172607, 2819.407471, 2844.086182, 2781.161133, 2778.149902
2799.217529, 2819.407471, 2844.074951, 2781.161133, 2778.179932
2799.232422, 2819.441162, 2844.067383, 2781.198730, 2778.131348
2799.258789, 2819.493652, 2844.037598, 2781.236328, 2778.153809
2799.322510, 2819.489990, 2844.052490, 2781.258789, 2778.179932
2799.344971, 2819.467529, 2844.033691, 2781.247559, 2778.209961
2799.378662, 2819.486328, 2844.026367, 2781.239990, 2778.225098
2799.382568, 2819.475098, 2844.018799, 2781.243652, 2778.187500
2799.401367, 2819.452393, 2844.022461, 2781.236328, 2778.165039
2799.405029, 2819.445068, 2844.060059, 2781.217529, 2778.146240
2799.446289, 2819.482422, 2844.067383, 2781.198730, 2778.176270
2799.465088, 2819.527588, 2844.052490, 2781.195068, 2778.131348
2799.457520, 2819.504883, 2844.026367, 2781.172607, 2778.142578
2799.419922, 2819.504883, 2844.074951, 2781.120117, 2778.153809
2799.401367, 2819.478760, 2844.090088, 2781.123779, 2778.138672
2799.435059, 2819.471191, 2844.116211, 2781.135010, 2778.120117
2799.408691, 2819.475098, 2844.146240, 2781.120117, 2778.138672
2799.378662, 2819.504883, 2844.153809, 2781.108643, 2778.168701
2799.360107, 2819.534912, 2844.161133, 2781.082520, 2778.179932
2799.314941, 2819.598633, 2844.176270, 2781.078857, 2778.179932
2799.311279, 2819.587402, 2844.172607, 2781.082520, 2778.183838
2799.292480, 2819.583740, 2844.209961, 2781.074951, 2778.202393
2799.288818, 2819.651367, 2844.232422, 2781.060059, 2778.202393
2799.303711, 2819.617432, 2844.202393, 2781.097412, 2778.198730
2799.247559, 2819.658691, 2844.161133, 2781.104980, 2778.191162
2799.202393, 2819.673828, 2844.153809, 2781.104980, 2778.202393
2799.225098, 2819.681152, 2844.176270, 2781.138672, 2778.195068
2799.243652, 2819.662598, 2844.187500, 2781.135010, 2778.202393
2799.206299, 2819.688721, 2844.172607, 2781.153809, 2778.191162
2799.262451, 2819.722412, 2844.191162, 2781.168701, 2778.202393
2799.232422, 2819.696289, 2844.198730, 2781.153809, 2778.168701
