2799.014893, 2816.437500, 2851.364990, 2782.207520, 2779.732422
2799.037598, 2816.459961, 2851.376221, 2782.211182, 2779.747559
2799.082520, 2816.407471, 2851.379883, 2782.226318, 2779.743652
2799.112549, 2816.415039, 2851.376221, 2782.248779, 2779.728760
2799.104980, 2816.399902, 2851.368652, 2782.286133, 2779.709961
2799.127441, 2816.493652, 2851.346191, 2782.301270, 2779.695068
2799.116211, 2816.512451, 2851.327393, 2782.282471, 2779.676270
2799.097412, 2816.501221, 2851.353760, 2782.286133, 2779.706299
2799.093750, 2816.463867, 2851.387451, 2782.286133, 2779.698730
2799.048828, 2816.445068, 2851.346191, 2782.308838, 2779.698730
2799.048828, 2816.459961, 2851.271240, 2782.312500, 2779.691162
2799.037598, 2816.475098, 2851.256348, 2782.323730, 2779.698730
2799.022461, 2816.497559, 2851.237549, 2782.320068, 2779.691162
2799.022461, 2816.463867, 2851.282471, 2782.312500, 2779.717529
2799.033691, 2816.489990, 2851.308838, 2782.282471, 2779.721191
2798.985107, 2816.471191, 2851.320068, 2782.267578, 2779.721191
2799.033691, 2816.426270, 2851.320068, 2782.293701, 2779.706299
2799.037598, 2816.429932, 2851.301270, 2782.286133, 2779.698730
2799.000000, 2816.467529, 2851.263672, 2782.267578, 2779.732422
2799.030029, 2816.467529, 2851.282471, 2782.260010, 2779.717529
2799.022461, 2816.418701, 2851.320068, 2782.256348, 2779.725098
2798.969971, 2816.392578, 2851.301270, 2782.241211, 2779.683838
2798.981201, 2816.407471, 2851.323730, 2782.241211, 2779.668701
2799.014893, 2816.403809, 2851.286133, 2782.241211, 2779.668701
2798.977539, 2816.351318, 2851.260010, 2782.252441, 2779.702393
2799.003662, 2816.317383, 2851.233643, 2782.252441, 2779.732422
2798.925049, 2816.340088, 2851.218750, 2782.203857, 2779.728760
2798.928711, 2816.377441, 2851.185059, 2782.207520, 2779.702393
2799.018799, 2816.358643, 2851.173828, 2782.207520, 2779.695068
2799.000000, 2816.392578, 2851.173828, 2782.218750, 2779.717529
2799.018799, 2816.388672, 2851.181152, 2782.207520, 2779.717529
2799.026367, 2816.377441, 2851.215088, 2782.215088, 2779.766357
2799.000000, 2816.373779, 2851.215088, 2782.215088, 2779.784912
2798.977539, 2816.411133, 2851.226318, 2782.207520, 2779.766357
2799.003662, 2816.426270, 2851.192383, 2782.185059, 2779.717529
2799.026367, 2816.407471, 2851.229980, 2782.185059, 2779.725098
2799.101318, 2816.429932, 2851.226318, 2782.229980, 2779.747559
2799.014893, 2816.392578, 2851.241211, 2782.199951, 2779.773682
2798.928711, 2816.415039, 2851.278809, 2782.207520, 2779.770020
2798.981201, 2816.385010, 2851.290039, 2782.203857, 2779.758789
2798.943848, 2816.426270, 2851.290039, 2782.207520, 2779.770020
2799.000000, 2816.441162, 2851.274902, 2782.188721, 2779.770020
2799.014893, 2816.422607, 2851.282471, 2782.173828, 2779.762451
2799.052490, 2816.448730, 2851.260010, 2782.181152, 2779.754883
2799.056152, 2816.467529, 2851.278809, 2782.169922, 2779.762451
2799.037598, 2816.482422, 2851.252441, 2782.158691, 2779.762451
2798.988770, 2816.418701, 2851.267578, 2782.143799, 2779.766357
2799.078857, 2816.478760, 2851.237549, 2782.169922, 2779.739990
2799.074951, 2816.486328, 2851.199951, 2782.169922, 2779.725098
2799.022461, 2816.463867, 2851.203857, 2782.169922, 2779.743652
2799.082520, 2816.418701, 2851.166260, 2782.192383, 2779.732422
2799.060059, 2816.433838, 2851.166260, 2782.207520, 2779.702393
2799.014893, 2816.456299, 2851.169922, 2782.248779, 2779.702393
2798.996338, 2816.437500, 2851.139893, 2782.248779, 2779.739990
2798.992432, 2816.463867, 2851.158691, 2782.263672, 2779.762451
2799.007568, 2816.429932, 2851.177490, 2782.274902, 2779.754883
2799.011230, 2816.471191, 2851.192383, 2782.260010, 2779.754883
2798.962402, 2816.437500, 2851.229980, 2782.263672, 2779.784912
2798.981201, 2816.429932, 2851.286133, 2782.256348, 2779.784912
2799.030029, 2816.452393, 2851.260010, 2782.226318, 2779.777588
2798.996338, 2816.463867, 2851.286133, 2782.215088, 2779.800049
2799.000000, 2816.463867, 2851.301270, 2782.207520, 2779.803711
2799.060059, 2816.452393, 2851.241211, 2782.173828, 2779.814941
2799.000000, 2816.501221, 2851.320068, 2782.169922, 2779.792480
2799.030029, 2816.478760, 2851.312500, 2782.169922, 2779.777588
2798.955078, 2816.531250, 2851.286133, 2782.181152, 2779.777588
2798.955078, 2816.489990, 2851.286133, 2782.215088, 2779.777588
2799.011230, 2816.501221, 2851.286133, 2782.185059, 2779.754883
2799.022461, 2816.463867, 2851.252441, 2782.199951, 2779.770020
2798.973633, 2816.452393, 2851.237549, 2782.211182, 2779.770020
2798.973633, 2816.471191, 2851.222412, 2782.203857, 2779.736328
2798.928711, 2816.478760, 2851.215088, 2782.188721, 2779.736328
2798.921143, 2816.497559, 2851.256348, 2782.199951, 2779.721191
2798.909912, 2816.441162, 2851.181152, 2782.215088, 2779.732422
2798.816162, 2816.467529, 2851.185059, 2782.245117, 2779.751221
2798.887451, 2816.471191, 2851.199951, 2782.207520, 2779.739990
2798.936279, 2816.531250, 2851.173828, 2782.185059, 2779.706299
2798.883789, 2816.527588, 2851.162598, 2782.229980, 2779.709961
2798.909912, 2816.553711, 2851.177490, 2782.256348, 2779.713867
2798.906250, 2816.550049, 2851.248779, 2782.293701, 2779.706299
2798.913818, 2816.523682, 2851.271240, 2782.278809, 2779.721191
2798.969971, 2816.489990, 2851.256348, 2782.308838, 2779.721191
2798.958740, 2816.426270, 2851.237549, 2782.286133, 2779.732422
2799.011230, 2816.433838, 2851.252441, 2782.267578, 2779.725098
2799.090088, 2816.373779, 2851.260010, 2782.226318, 2779.706299
2799.086182, 2816.336182, 2851.271240, 2782.271240, 2779.725098
2799.078857, 2816.306152, 2851.248779, 2782.260010, 2779.754883
2799.056152, 2816.321289, 2851.263672, 2782.233643, 2779.777588
2798.992432, 2816.313721, 2851.263672, 2782.203857, 2779.762451
2799.033691, 2816.321289, 2851.207520, 2782.173828, 2779.758789
2799.044922, 2816.373779, 2851.211182, 2782.169922, 2779.754883
2798.985107, 2816.445068, 2851.237549, 2782.169922, 2779.751221
2799.022461, 2816.527588, 2851.233643, 2782.177490, 2779.739990
2799.022461, 2816.512451, 2851.263672, 2782.181152, 2779.739990
2799.011230, 2816.538818, 2851.260010, 2782.188721, 2779.739990
2798.992432, 2816.508789, 2851.252441, 2782.185059, 2779.728760
2798.966309, 2816.557617, 2851.286133, 2782.169922, 2779.728760
2799.041260, 2816.512451, 2851.260010, 2782.181152, 2779.717529
2799.135010, 2816.445068, 2851.263672, 2782.177490, 2779.706299
2799.101318, 2816.418701, 2851.286133, 2782.169922, 2779.709961
2799.060059, 2816.411133, 2851.278809, 2782.192383, 2779.725098
2799.116211, 2816.385010, 2851.203857, 2782.181152, 2779.728760
2799.074951, 2816.351318, 2851.226318, 2782.192383, 2779.732422
2799.074951, 2816.396240, 2851.199951, 2782.188721, 2779.721191
2799.056152, 2816.396240, 2851.185059, 2782.192383, 2779.709961
2799.101318, 2816.452393, 2851.211182, 2782.158691, 2779.679932
2799.116211, 2816.388672, 2851.207520, 2782.173828, 2779.683838
2799.041260, 2816.377441, 2851.207520, 2782.169922, 2779.691162
2798.947510, 2816.418701, 2851.245117, 2782.181152, 2779.706299
2798.966309, 2816.441162, 2851.215088, 2782.173828, 2779.721191
2798.962402, 2816.381348, 2851.207520, 2782.158691, 2779.717529
2798.962402, 2816.362549, 2851.237549, 2782.158691, 2779.679932
2799.000000, 2816.366211, 2851.211182, 2782.136230, 2779.668701
2799.026367, 2816.347412, 2851.229980, 2782.162598, 2779.698730
2799.071289, 2816.336182, 2851.256348, 2782.169922, 2779.728760
2799.033691, 2816.347412, 2851.207520, 2782.185059, 2779.725098
2799.030029, 2816.399902, 2850.888672, 2782.207520, 2779.713867
2799.082520, 2816.441162, 2850.314941, 2782.192383, 2779.665039
2799.135010, 2816.467529, 2849.475098, 2782.169922, 2779.601318
2799.112549, 2816.456299, 2848.649902, 2782.158691, 2779.522461
2799.157471, 2816.508789, 2847.888672, 2782.132568, 2779.413818
2799.108643, 2816.516357, 2847.127441, 2782.098633, 2779.353760
2799.078857, 2816.463867, 2846.388672, 2782.046143, 2779.260010
2799.052490, 2816.459961, 2845.649902, 2781.971191, 2779.117432
2799.011230, 2816.418701, 2844.881348, 2781.911133, 2778.989990
2798.988770, 2816.399902, 2844.195068, 2781.877441, 2778.907471
2799.033691, 2816.321289, 2843.786133, 2781.817383, 2778.817383
2799.003662, 2816.242432, 2843.636230, 2781.810059, 2778.746338
2798.969971, 2816.208740, 2843.722412, 2781.783691, 2778.689941
2798.973633, 2816.208740, 2843.861328, 2781.761230, 2778.663818
2798.917480, 2816.178711, 2843.932617, 2781.738770, 2778.667480
2798.939941, 2816.156250, 2844.007568, 2781.738770, 2778.682617
2798.909912, 2816.171143, 2844.022461, 2781.757568, 2778.689941
2798.864990, 2816.129883, 2844.022461, 2781.791260, 2778.723633
2798.936279, 2816.223633, 2844.063721, 2781.802490, 2778.719971
2798.936279, 2816.201172, 2844.078857, 2781.783691, 2778.735107
2798.879883, 2816.287598, 2844.112549, 2781.757568, 2778.727539
2798.868652, 2816.370117, 2844.149902, 2781.727539, 2778.742432
2798.879883, 2816.411133, 2844.146240, 2781.735107, 2778.761230
2798.895020, 2816.407471, 2844.153809, 2781.735107, 2778.757568
2798.951172, 2816.415039, 2844.161133, 2781.746338, 2778.750000
2798.947510, 2816.452393, 2844.161133, 2781.731201, 2778.764893
2798.985107, 2816.475098, 2844.239990, 2781.750000, 2778.764893
2799.063721, 2816.501221, 2844.266357, 2781.719971, 2778.750000
2798.996338, 2816.415039, 2844.262451, 2781.742432, 2778.787598
2799.037598, 2816.445068, 2844.239990, 2781.768799, 2778.783691
2799.003662, 2816.370117, 2844.247559, 2781.817383, 2778.783691
2799.048828, 2816.385010, 2844.243652, 2781.840088, 2778.783691
2799.048828, 2816.373779, 2844.239990, 2781.836182, 2778.780029
2799.037598, 2816.411133, 2844.232422, 2781.843750, 2778.787598
2799.037598, 2816.426270, 2844.202393, 2781.854980, 2778.813721
2799.063721, 2816.415039, 2844.187500, 2781.866211, 2778.791260
2799.022461, 2816.429932, 2844.153809, 2781.836182, 2778.802490
2798.992432, 2816.429932, 2844.131348, 2781.854980, 2778.791260
2798.985107, 2816.478760, 2844.127441, 2781.821289, 2778.798828
2798.969971, 2816.448730, 2844.142578, 2781.810059, 2778.810059
2799.041260, 2816.516357, 2844.123779, 2781.802490, 2778.824951
2799.018799, 2816.478760, 2844.135010, 2781.798828, 2778.824951
2799.014893, 2816.475098, 2844.142578, 2781.794922, 2778.824951
2799.037598, 2816.452393, 2844.135010, 2781.794922, 2778.821289
2799.030029, 2816.459961, 2844.142578, 2781.798828, 2778.776367
2798.962402, 2816.459961, 2844.179932, 2781.813721, 2778.764893
2799.011230, 2816.467529, 2844.179932, 2781.836182, 2778.761230
2799.041260, 2816.493652, 2844.217529, 2781.828857, 2778.776367
2799.071289, 2816.471191, 2844.217529, 2781.854980, 2778.753662
2799.086182, 2816.501221, 2844.254883, 2781.873779, 2778.742432
2799.048828, 2816.482422, 2844.247559, 2781.858643, 2778.738770
2799.086182, 2816.493652, 2844.239990, 2781.888672, 2778.723633
2799.108643, 2816.475098, 2844.236328, 2781.922607, 2778.738770
2799.123779, 2816.459961, 2844.236328, 2781.929932, 2778.735107
2799.108643, 2816.411133, 2844.232422, 2781.915039, 2778.761230
2799.131348, 2816.373779, 2844.217529, 2781.896240, 2778.761230
2799.112549, 2816.302490, 2844.217529, 2781.892578, 2778.735107
2799.093750, 2816.223633, 2844.209961, 2781.907471, 2778.742432
2799.078857, 2816.212402, 2844.209961, 2781.873779, 2778.746338
2799.037598, 2816.182617, 2844.187500, 2781.843750, 2778.764893
2799.052490, 2816.141357, 2844.217529, 2781.854980, 2778.764893
2799.037598, 2816.118652, 2844.221191, 2781.817383, 2778.772461
2799.014893, 2816.092529, 2844.209961, 2781.798828, 2778.742432
2799.003662, 2816.062500, 2844.198730, 2781.794922, 2778.753662
2798.992432, 2816.081299, 2844.195068, 2781.810059, 2778.764893
2799.011230, 2816.088867, 2844.195068, 2781.813721, 2778.757568
2799.026367, 2816.126221, 2844.206299, 2781.813721, 2778.791260
2799.007568, 2816.148682, 2844.209961, 2781.780029, 2778.768799
2798.969971, 2816.156250, 2844.236328, 2781.802490, 2778.780029
2798.962402, 2816.159912, 2844.228760, 2781.840088, 2778.764893
2798.939941, 2816.201172, 2844.228760, 2781.840088, 2778.764893
2798.917480, 2816.219971, 2844.243652, 2781.851318, 2778.764893
2798.932617, 2816.268799, 2844.270020, 2781.836182, 2778.783691
2798.887451, 2816.340088, 2844.292480, 2781.840088, 2778.746338
2798.925049, 2816.340088, 2844.314941, 2781.810059, 2778.731201
2798.906250, 2816.370117, 2844.318848, 2781.806152, 2778.731201
2798.857422, 2816.385010, 2844.284912, 2781.798828, 2778.716309
2798.861328, 2816.429932, 2844.266357, 2781.802490, 2778.708740
2798.883789, 2816.463867, 2844.236328, 2781.802490, 2778.671143
2798.917480, 2816.459961, 2844.202393, 2781.776367, 2778.686279
2798.936279, 2816.456299, 2844.168701, 2781.783691, 2778.689941
2798.909912, 2816.452393, 2844.149902, 2781.768799, 2778.686279
2798.906250, 2816.452393, 2844.142578, 2781.761230, 2778.686279
2798.936279, 2816.403809, 2844.123779, 2781.742432, 2778.731201
2798.898682, 2816.399902, 2844.108643, 2781.719971, 2778.727539
2798.928711, 2816.381348, 2844.067383, 2781.716309, 2778.753662
2798.939941, 2816.377441, 2844.067383, 2781.731201, 2778.764893
2798.928711, 2816.366211, 2844.093750, 2781.750000, 2778.783691
2798.985107, 2816.343750, 2844.090088, 2781.761230, 2778.806152
2798.925049, 2816.354980, 2844.116211, 2781.750000, 2778.791260
2798.898682, 2816.332520, 2844.120117, 2781.738770, 2778.787598
2798.936279, 2816.340088, 2844.120117, 2781.742432, 2778.787598
2798.906250, 2816.336182, 2844.112549, 2781.753662, 2778.787598
2798.906250, 2816.370117, 2844.104980, 2781.772461, 2778.757568
2798.902588, 2816.392578, 2844.112549, 2781.810059, 2778.794922
2798.868652, 2816.392578, 2844.161133, 2781.817383, 2778.780029
2798.898682, 2816.388672, 2844.172607, 2781.806152, 2778.750000
2798.921143, 2816.403809, 2844.157471, 2781.810059, 2778.750000
2798.876221, 2816.385010, 2844.183838, 2781.798828, 2778.735107
2798.932617, 2816.321289, 2844.168701, 2781.836182, 2778.731201
2798.928711, 2816.340088, 2844.187500, 2781.836182, 2778.742432
2798.917480, 2816.268799, 2844.198730, 2781.843750, 2778.746338
2798.955078, 2816.246338, 2844.213867, 2781.840088, 2778.742432
2798.925049, 2816.193848, 2844.251221, 2781.851318, 2778.746338
2798.939941, 2816.186279, 2844.243652, 2781.836182, 2778.746338
2798.977539, 2816.175049, 2844.247559, 2781.851318, 2778.727539
2798.936279, 2816.156250, 2844.243652, 2781.866211, 2778.780029
2798.917480, 2816.126221, 2844.243652, 2781.862549, 2778.780029
2798.891357, 2816.114990, 2844.247559, 2781.858643, 2778.802490
2798.868652, 2816.175049, 2844.247559, 2781.843750, 2778.821289
2798.876221, 2816.126221, 2844.239990, 2781.821289, 2778.810059
2798.868652, 2816.178711, 2844.213867, 2781.821289, 2778.810059
2798.842529, 2816.145020, 2844.217529, 2781.810059, 2778.828857
2798.887451, 2816.175049, 2844.187500, 2781.783691, 2778.824951
2798.891357, 2816.129883, 2844.183838, 2781.791260, 2778.813721
2798.842529, 2816.122559, 2844.149902, 2781.772461, 2778.813721
2798.883789, 2816.103760, 2844.187500, 2781.757568, 2778.772461
2798.846191, 2816.100098, 2844.183838, 2781.753662, 2778.787598
2798.898682, 2816.084961, 2844.138672, 2781.761230, 2778.768799
2798.906250, 2816.047607, 2844.165039, 2781.753662, 2778.742432
2798.887451, 2816.088867, 2844.183838, 2781.780029, 2778.735107
2798.932617, 2816.081299, 2844.209961, 2781.764893, 2778.719971
2798.943848, 2816.114990, 2844.183838, 2781.761230, 2778.697510
2798.898682, 2816.096191, 2844.236328, 2781.780029, 2778.705078
2798.879883, 2816.103760, 2844.232422, 2781.791260, 2778.682617
2798.902588, 2816.088867, 2844.236328, 2781.813721, 2778.701172
2798.883789, 2816.092529, 2844.217529, 2781.813721, 2778.712402
2798.932617, 2816.081299, 2844.236328, 2781.836182, 2778.689941
2798.887451, 2816.100098, 2844.273682, 2781.817383, 2778.697510
2798.842529, 2816.118652, 2844.270020, 2781.828857, 2778.727539
2798.902588, 2816.073730, 2844.251221, 2781.813721, 2778.716309
2798.812500, 2816.088867, 2844.239990, 2781.810059, 2778.719971
2798.808838, 2816.088867, 2844.247559, 2781.817383, 2778.727539
2798.812500, 2816.111328, 2844.217529, 2781.791260, 2778.716309
2798.786133, 2816.088867, 2844.217529, 2781.787598, 2778.723633
2798.771240, 2816.088867, 2844.225098, 2781.761230, 2778.712402
2798.741211, 2816.111328, 2844.236328, 2781.750000, 2778.727539
2798.715088, 2816.141357, 2844.228760, 2781.719971, 2778.716309
2798.729980, 2816.167480, 2844.206299, 2781.719971, 2778.693848
2798.763672, 2816.193848, 2844.202393, 2781.708740, 2778.675049
2798.726318, 2816.242432, 2844.195068, 2781.708740, 2778.682617
2798.797607, 2816.231201, 2844.225098, 2781.738770, 2778.705078
2798.771240, 2816.280029, 2844.213867, 2781.753662, 2778.708740
2798.774902, 2816.268799, 2844.206299, 2781.761230, 2778.742432
2798.831299, 2816.347412, 2844.206299, 2781.768799, 2778.727539
2798.850098, 2816.403809, 2844.187500, 2781.768799, 2778.776367
2798.913818, 2816.437500, 2844.179932, 2781.794922, 2778.753662
2798.939941, 2816.456299, 2844.172607, 2781.802490, 2778.757568
2798.906250, 2816.471191, 2844.202393, 2781.817383, 2778.783691
2798.947510, 2816.489990, 2844.187500, 2781.824951, 2778.761230
2798.951172, 2816.478760, 2844.195068, 2781.810059, 2778.780029
2798.951172, 2816.534912, 2844.165039, 2781.806152, 2778.753662
2798.966309, 2816.493652, 2844.168701, 2781.776367, 2778.735107
2798.992432, 2816.508789, 2844.146240, 2781.772461, 2778.716309
2798.939941, 2816.448730, 2844.138672, 2781.761230, 2778.727539
2798.947510, 2816.433838, 2844.157471, 2781.780029, 2778.693848
2798.906250, 2816.403809, 2844.161133, 2781.761230, 2778.712402
2798.846191, 2816.354980, 2844.157471, 2781.738770, 2778.719971
2798.902588, 2816.302490, 2844.135010, 2781.731201, 2778.712402
2798.823730, 2816.235107, 2844.108643, 2781.708740, 2778.716309
2798.827393, 2816.223633, 2844.112549, 2781.716309, 2778.708740
2798.804932, 2816.137451, 2844.112549, 2781.678711, 2778.701172
2798.797607, 2816.133789, 2844.090088, 2781.689941, 2778.712402
2798.797607, 2816.066162, 2844.063721, 2781.671143, 2778.746338
2798.820068, 2816.100098, 2844.078857, 2781.652588, 2778.719971
2798.820068, 2816.058838, 2844.041260, 2781.614990, 2778.697510
2798.850098, 2816.084961, 2843.951172, 2781.596191, 2778.663818
2798.928711, 2816.096191, 2843.853760, 2781.566162, 2778.659912
2798.891357, 2816.129883, 2843.786133, 2781.551270, 2778.648682
2798.988770, 2816.152588, 2843.677490, 2781.581299, 2778.686279
2799.011230, 2816.159912, 2843.550049, 2781.611328, 2778.723633
2799.003662, 2816.216309, 2843.418701, 2781.656250, 2778.794922
2799.074951, 2816.205078, 2843.392578, 2781.693848, 2778.877441
2799.071289, 2816.306152, 2843.508789, 2781.750000, 2778.915039
2799.082520, 2816.313721, 2843.715088, 2781.821289, 2779.001221
2799.097412, 2816.377441, 2844.161133, 2781.899902, 2779.110107
2799.063721, 2816.370117, 2844.851318, 2781.952393, 2779.207520
2799.033691, 2816.407471, 2845.717529, 2782.023682, 2779.293701
2799.071289, 2816.441162, 2846.568848, 2782.091309, 2779.406250
2798.988770, 2816.493652, 2847.540039, 2782.113770, 2779.481201
2798.969971, 2816.467529, 2848.432617, 2782.147461, 2779.544922
2798.973633, 2816.437500, 2849.313721, 2782.128662, 2779.574951
2798.928711, 2816.456299, 2850.074951, 2782.147461, 2779.574951
2798.962402, 2816.381348, 2850.723633, 2782.143799, 2779.593750
2798.977539, 2816.392578, 2851.241211, 2782.136230, 2779.635010
2798.966309, 2816.385010, 2851.556152, 2782.125000, 2779.627441
2799.018799, 2816.392578, 2851.631348, 2782.147461, 2779.635010
2799.014893, 2816.366211, 2851.574951, 2782.162598, 2779.661133
2799.030029, 2816.377441, 2851.530029, 2782.158691, 2779.638672
2799.097412, 2816.381348, 2851.439941, 2782.169922, 2779.620117
2799.093750, 2816.411133, 2851.406250, 2782.162598, 2779.612549
2799.131348, 2816.456299, 2851.387451, 2782.203857, 2779.627441
2799.097412, 2816.463867, 2851.417480, 2782.151367, 2779.620117
2799.041260, 2816.520020, 2851.421143, 2782.177490, 2779.623779
2799.030029, 2816.482422, 2851.455078, 2782.188721, 2779.631348
2799.041260, 2816.445068, 2851.458740, 2782.173828, 2779.635010
2799.018799, 2816.377441, 2851.481201, 2782.173828, 2779.668701
2799.082520, 2816.366211, 2851.481201, 2782.173828, 2779.679932
2799.063721, 2816.313721, 2851.466309, 2782.188721, 2779.717529
2799.063721, 2816.276367, 2851.447510, 2782.192383, 2779.758789
2799.093750, 2816.223633, 2851.443848, 2782.181152, 2779.770020
2799.116211, 2816.163818, 2851.432617, 2782.158691, 2779.773682
2799.157471, 2816.189941, 2851.376221, 2782.226318, 2779.784912
2799.183838, 2816.178711, 2851.320068, 2782.196289, 2779.796143
2799.172607, 2816.219971, 2851.252441, 2782.169922, 2779.784912
2799.149902, 2816.268799, 2851.256348, 2782.166260, 2779.788818
2799.142578, 2816.328857, 2851.229980, 2782.147461, 2779.762451
2799.120117, 2816.306152, 2851.229980, 2782.139893, 2779.743652
2799.135010, 2816.306152, 2851.248779, 2782.125000, 2779.725098
2799.116211, 2816.294922, 2851.218750, 2782.098633, 2779.702393
2799.101318, 2816.310059, 2851.215088, 2782.106201, 2779.679932
2799.104980, 2816.347412, 2851.192383, 2782.128662, 2779.672607
2799.093750, 2816.287598, 2851.241211, 2782.098633, 2779.695068
2799.041260, 2816.246338, 2851.282471, 2782.121338, 2779.687500
2799.090088, 2816.235107, 2851.316162, 2782.147461, 2779.683838
2799.048828, 2816.219971, 2851.297607, 2782.158691, 2779.698730
2799.060059, 2816.201172, 2851.338867, 2782.158691, 2779.691162
2799.022461, 2816.223633, 2851.338867, 2782.177490, 2779.698730
2799.014893, 2816.208740, 2851.297607, 2782.188721, 2779.683838
2799.033691, 2816.223633, 2851.308838, 2782.207520, 2779.672607
2799.022461, 2816.261230, 2851.278809, 2782.203857, 2779.683838
2799.003662, 2816.235107, 2851.290039, 2782.185059, 2779.698730
2799.026367, 2816.268799, 2851.274902, 2782.211182, 2779.687500
2799.074951, 2816.294922, 2851.274902, 2782.188721, 2779.695068
2799.044922, 2816.287598, 2851.252441, 2782.196289, 2779.695068
2799.138672, 2816.242432, 2851.252441, 2782.207520, 2779.676270
2799.191162, 2816.257568, 2851.233643, 2782.233643, 2779.683838
2799.153809, 2816.268799, 2851.207520, 2782.207520, 2779.679932
2799.168701, 2816.317383, 2851.245117, 2782.192383, 2779.698730
2799.138672, 2816.336182, 2851.260010, 2782.192383, 2779.728760
2799.146240, 2816.396240, 2851.316162, 2782.203857, 2779.739990
2799.149902, 2816.418701, 2851.301270, 2782.203857, 2779.751221
2799.149902, 2816.441162, 2851.304932, 2782.188721, 2779.758789
2799.157471, 2816.475098, 2851.308838, 2782.199951, 2779.747559
2799.138672, 2816.489990, 2851.334961, 2782.188721, 2779.754883
2799.112549, 2816.568848, 2851.334961, 2782.177490, 2779.770020
2799.078857, 2816.587402, 2851.331299, 2782.158691, 2779.770020
2799.157471, 2816.610107, 2851.361328, 2782.158691, 2779.766357
2799.127441, 2816.583740, 2851.346191, 2782.158691, 2779.773682
2799.172607, 2816.564941, 2851.364990, 2782.139893, 2779.758789
2799.191162, 2816.508789, 2851.353760, 2782.147461, 2779.758789
2799.149902, 2816.497559, 2851.383789, 2782.158691, 2779.736328
2799.179932, 2816.489990, 2851.395020, 2782.158691, 2779.717529
2799.127441, 2816.445068, 2851.391357, 2782.162598, 2779.721191
2799.142578, 2816.426270, 2851.387451, 2782.158691, 2779.687500
2799.153809, 2816.362549, 2851.398682, 2782.199951, 2779.691162
2799.123779, 2816.392578, 2851.432617, 2782.218750, 2779.691162
2799.097412, 2816.407471, 2851.462402, 2782.215088, 2779.679932
2799.123779, 2816.456299, 2851.451172, 2782.215088, 2779.661133
2799.074951, 2816.486328, 2851.395020, 2782.218750, 2779.646240
2799.060059, 2816.520020, 2851.376221, 2782.211182, 2779.653809
2799.082520, 2816.557617, 2851.364990, 2782.218750, 2779.653809
2799.026367, 2816.527588, 2851.342529, 2782.222412, 2779.665039
2799.123779, 2816.531250, 2851.301270, 2782.218750, 2779.661133
2799.120117, 2816.504883, 2851.297607, 2782.218750, 2779.687500
2799.123779, 2816.561279, 2851.301270, 2782.185059, 2779.691162
2799.157471, 2816.459961, 2851.267578, 2782.166260, 2779.676270
2799.135010, 2816.448730, 2851.248779, 2782.185059, 2779.679932
2799.131348, 2816.441162, 2851.282471, 2782.162598, 2779.687500
2799.153809, 2816.441162, 2851.368652, 2782.185059, 2779.728760
2799.153809, 2816.445068, 2851.372559, 2782.169922, 2779.739990
2799.198730, 2816.407471, 2851.383789, 2782.169922, 2779.736328
2799.239990, 2816.418701, 2851.395020, 2782.169922, 2779.736328
2799.176270, 2816.418701, 2851.447510, 2782.226318, 2779.736328
2799.161133, 2816.459961, 2851.428711, 2782.218750, 2779.736328
2799.146240, 2816.433838, 2851.432617, 2782.229980, 2779.751221
2799.116211, 2816.508789, 2851.451172, 2782.215088, 2779.766357
2799.165039, 2816.501221, 2851.425049, 2782.233643, 2779.814941
2799.146240, 2816.486328, 2851.383789, 2782.286133, 2779.826172
2799.112549, 2816.475098, 2851.338867, 2782.293701, 2779.781250
2799.127441, 2816.471191, 2851.327393, 2782.308838, 2779.762451
2799.052490, 2816.531250, 2851.320068, 2782.278809, 2779.751221
2798.985107, 2816.531250, 2851.304932, 2782.278809, 2779.743652
2798.969971, 2816.553711, 2851.297607, 2782.237549, 2779.762451
2799.022461, 2816.542480, 2851.327393, 2782.274902, 2779.766357
2799.033691, 2816.546143, 2851.338867, 2782.263672, 2779.736328
2799.033691, 2816.501221, 2851.323730, 2782.278809, 2779.770020
2798.981201, 2816.486328, 2851.334961, 2782.263672, 2779.751221
2798.977539, 2816.478760, 2851.372559, 2782.229980, 2779.754883
2799.000000, 2816.520020, 2851.361328, 2782.211182, 2779.788818
2799.018799, 2816.512451, 2851.361328, 2782.177490, 2779.773682
2799.082520, 2816.504883, 2851.350098, 2782.188721, 2779.788818
2799.090088, 2816.508789, 2851.316162, 2782.192383, 2779.796143
2799.082520, 2816.467529, 2851.297607, 2782.181152, 2779.770020
2799.082520, 2816.467529, 2851.301270, 2782.132568, 2779.803711
2799.033691, 2816.441162, 2851.293701, 2782.143799, 2779.826172
2799.014893, 2816.478760, 2851.301270, 2782.158691, 2779.807617
2799.033691, 2816.504883, 2851.301270, 2782.166260, 2779.784912
2799.044922, 2816.531250, 2851.290039, 2782.155029, 2779.792480
2799.060059, 2816.478760, 2851.286133, 2782.169922, 2779.792480
2799.030029, 2816.486328, 2851.260010, 2782.196289, 2779.811279
2798.973633, 2816.463867, 2851.274902, 2782.211182, 2779.826172
2799.014893, 2816.471191, 2851.350098, 2782.203857, 2779.826172
2799.048828, 2816.508789, 2851.398682, 2782.203857, 2779.822510
2799.007568, 2816.489990, 2851.391357, 2782.199951, 2779.796143
