2798.685059, 2815.882568, 2844.401367, 2781.810059, 2778.750000
2798.669922, 2815.927490, 2844.386230, 2781.813721, 2778.712402
2798.688721, 2815.901367, 2844.367432, 2781.824951, 2778.693848
2798.681152, 2815.893799, 2844.341309, 2781.836182, 2778.705078
2798.651367, 2815.837402, 2844.344971, 2781.847412, 2778.701172
2798.662598, 2815.886230, 2844.344971, 2781.843750, 2778.705078
2798.681152, 2815.860107, 2844.307617, 2781.851318, 2778.712402
2798.647461, 2815.860107, 2844.273682, 2781.862549, 2778.712402
2798.696289, 2815.860107, 2844.307617, 2781.847412, 2778.712402
2798.662598, 2815.856201, 2844.318848, 2781.847412, 2778.689941
2798.651367, 2815.852539, 2844.330078, 2781.843750, 2778.708740
2798.685059, 2815.841309, 2844.367432, 2781.847412, 2778.719971
2798.673828, 2815.856201, 2844.375000, 2781.821289, 2778.735107
2798.681152, 2815.860107, 2844.408691, 2781.794922, 2778.746338
2798.669922, 2815.916260, 2844.435059, 2781.787598, 2778.761230
2798.729980, 2815.875000, 2844.427490, 2781.798828, 2778.776367
2798.673828, 2815.946289, 2844.461182, 2781.798828, 2778.764893
2798.711182, 2815.938721, 2844.453857, 2781.791260, 2778.764893
2798.666260, 2815.919922, 2844.427490, 2781.791260, 2778.764893
2798.688721, 2815.893799, 2844.386230, 2781.791260, 2778.787598
2798.669922, 2815.901367, 2844.348633, 2781.791260, 2778.768799
2798.681152, 2815.875000, 2844.303711, 2781.780029, 2778.776367
2798.707520, 2815.860107, 2844.333740, 2781.794922, 2778.802490
2798.737549, 2815.841309, 2844.300049, 2781.794922, 2778.776367
2798.756348, 2815.788818, 2844.243652, 2781.806152, 2778.787598
2798.703857, 2815.814941, 2844.266357, 2781.791260, 2778.783691
2798.662598, 2815.762451, 2844.288818, 2781.798828, 2778.806152
2798.647461, 2815.814941, 2844.277588, 2781.806152, 2778.776367
2798.726318, 2815.848633, 2844.284912, 2781.813721, 2778.787598
2798.745117, 2815.863770, 2844.277588, 2781.791260, 2778.783691
2798.729980, 2815.860107, 2844.277588, 2781.806152, 2778.780029
2798.707520, 2815.916260, 2844.284912, 2781.787598, 2778.772461
2798.677490, 2815.942383, 2844.303711, 2781.776367, 2778.716309
2798.692383, 2815.961182, 2844.333740, 2781.791260, 2778.723633
2798.669922, 2815.995117, 2844.348633, 2781.787598, 2778.689941
2798.639893, 2815.965088, 2844.352539, 2781.794922, 2778.686279
2798.741211, 2815.979980, 2844.348633, 2781.791260, 2778.678711
2798.696289, 2815.938721, 2844.382568, 2781.783691, 2778.712402
2798.658691, 2815.946289, 2844.397461, 2781.776367, 2778.701172
2798.636230, 2815.938721, 2844.457520, 2781.768799, 2778.716309
2798.647461, 2815.923828, 2844.461182, 2781.772461, 2778.723633
2798.643799, 2815.852539, 2844.476318, 2781.798828, 2778.757568
2798.677490, 2815.875000, 2844.461182, 2781.802490, 2778.806152
2798.636230, 2815.893799, 2844.438721, 2781.810059, 2778.806152
2798.639893, 2815.860107, 2844.476318, 2781.798828, 2778.832520
2798.688721, 2815.912598, 2844.457520, 2781.817383, 2778.832520
2798.639893, 2815.875000, 2844.427490, 2781.836182, 2778.828857
2798.707520, 2815.897461, 2844.412598, 2781.824951, 2778.817383
2798.699951, 2815.882568, 2844.408691, 2781.824951, 2778.821289
2798.722412, 2815.867432, 2844.371338, 2781.836182, 2778.794922
2798.756348, 2815.878662, 2844.393799, 2781.843750, 2778.780029
2798.778809, 2815.965088, 2844.393799, 2781.840088, 2778.764893
2798.741211, 2815.912598, 2844.389893, 2781.873779, 2778.742432
2798.756348, 2815.878662, 2844.397461, 2781.862549, 2778.738770
2798.786133, 2815.912598, 2844.352539, 2781.892578, 2778.735107
2798.823730, 2815.852539, 2844.363770, 2781.854980, 2778.746338
2798.778809, 2815.912598, 2844.360107, 2781.828857, 2778.787598
2798.737549, 2815.897461, 2844.386230, 2781.877441, 2778.783691
2798.733643, 2815.908691, 2844.367432, 2781.877441, 2778.806152
2798.722412, 2815.912598, 2844.375000, 2781.877441, 2778.836182
2798.677490, 2815.905029, 2844.352539, 2781.862549, 2778.847412
2798.681152, 2815.848633, 2844.318848, 2781.851318, 2778.847412
2798.696289, 2815.889893, 2844.307617, 2781.843750, 2778.854980
2798.643799, 2815.912598, 2844.288818, 2781.817383, 2778.832520
2798.655029, 2815.878662, 2844.318848, 2781.813721, 2778.851318
2798.583740, 2815.889893, 2844.288818, 2781.832520, 2778.821289
2798.647461, 2815.860107, 2844.311279, 2781.847412, 2778.783691
2798.617432, 2815.886230, 2844.311279, 2781.821289, 2778.798828
2798.594971, 2815.833740, 2844.330078, 2781.802490, 2778.791260
2798.613770, 2815.844971, 2844.318848, 2781.791260, 2778.787598
2798.632568, 2815.822510, 2844.341309, 2781.791260, 2778.783691
2798.613770, 2815.811279, 2844.386230, 2781.791260, 2778.753662
2798.625000, 2815.811279, 2844.386230, 2781.791260, 2778.753662
2798.666260, 2815.788818, 2844.386230, 2781.813721, 2778.764893
2798.598633, 2815.814941, 2844.337402, 2781.791260, 2778.761230
2798.658691, 2815.803711, 2844.382568, 2781.776367, 2778.798828
2798.681152, 2815.830078, 2844.393799, 2781.764893, 2778.794922
2798.692383, 2815.807617, 2844.367432, 2781.764893, 2778.757568
2798.711182, 2815.889893, 2844.341309, 2781.780029, 2778.750000
2798.669922, 2815.889893, 2844.356201, 2781.810059, 2778.731201
2798.658691, 2815.935059, 2844.333740, 2781.783691, 2778.742432
2798.651367, 2815.905029, 2844.288818, 2781.783691, 2778.764893
2798.598633, 2815.897461, 2844.281250, 2781.750000, 2778.780029
2798.606201, 2815.923828, 2844.307617, 2781.772461, 2778.810059
2798.669922, 2815.912598, 2844.352539, 2781.791260, 2778.813721
2798.655029, 2815.935059, 2844.318848, 2781.798828, 2778.802490
2798.639893, 2815.905029, 2844.326172, 2781.813721, 2778.813721
2798.688721, 2815.908691, 2844.386230, 2781.813721, 2778.813721
2798.651367, 2815.856201, 2844.386230, 2781.806152, 2778.791260
2798.707520, 2815.878662, 2844.382568, 2781.787598, 2778.794922
2798.703857, 2815.860107, 2844.401367, 2781.824951, 2778.791260
2798.688721, 2815.875000, 2844.419922, 2781.824951, 2778.802490
2798.763672, 2815.863770, 2844.449951, 2781.828857, 2778.787598
2798.748779, 2815.867432, 2844.453857, 2781.798828, 2778.768799
2798.763672, 2815.886230, 2844.431152, 2781.776367, 2778.761230
2798.729980, 2815.897461, 2844.465088, 2781.787598, 2778.746338
2798.715088, 2815.875000, 2844.465088, 2781.772461, 2778.757568
2798.718750, 2815.863770, 2844.442383, 2781.761230, 2778.783691
2798.726318, 2815.905029, 2844.468750, 2781.787598, 2778.794922
2798.692383, 2815.844971, 2844.438721, 2781.783691, 2778.806152
2798.688721, 2815.848633, 2844.401367, 2781.772461, 2778.817383
2798.718750, 2815.844971, 2844.386230, 2781.768799, 2778.794922
2798.666260, 2815.830078, 2844.375000, 2781.783691, 2778.791260
2798.726318, 2815.822510, 2844.360107, 2781.787598, 2778.802490
2798.703857, 2815.807617, 2844.371338, 2781.806152, 2778.794922
2798.666260, 2815.784912, 2844.348633, 2781.813721, 2778.806152
2798.752441, 2815.811279, 2844.311279, 2781.806152, 2778.768799
2798.718750, 2815.860107, 2844.284912, 2781.821289, 2778.764893
2798.737549, 2815.833740, 2844.277588, 2781.824951, 2778.764893
2798.711182, 2815.871338, 2844.296143, 2781.836182, 2778.750000
2798.699951, 2815.863770, 2844.311279, 2781.832520, 2778.723633
2798.707520, 2815.889893, 2844.341309, 2781.843750, 2778.742432
2798.711182, 2815.886230, 2844.333740, 2781.836182, 2778.768799
2798.669922, 2815.871338, 2844.284912, 2781.832520, 2778.772461
2798.639893, 2815.875000, 2844.303711, 2781.836182, 2778.761230
2798.692383, 2815.860107, 2844.311279, 2781.836182, 2778.761230
2798.591309, 2815.867432, 2844.322510, 2781.847412, 2778.776367
2798.617432, 2815.818848, 2844.352539, 2781.836182, 2778.772461
2798.602539, 2815.784912, 2844.341309, 2781.821289, 2778.761230
2798.617432, 2815.766357, 2844.333740, 2781.813721, 2778.764893
2798.643799, 2815.758789, 2844.314941, 2781.824951, 2778.772461
2798.598633, 2815.709961, 2844.300049, 2781.813721, 2778.727539
2798.617432, 2815.739990, 2844.318848, 2781.806152, 2778.708740
2798.613770, 2815.762451, 2844.356201, 2781.847412, 2778.693848
2798.617432, 2815.800049, 2844.333740, 2781.821289, 2778.731201
2798.617432, 2815.800049, 2844.303711, 2781.821289, 2778.727539
2798.632568, 2815.781250, 2844.296143, 2781.828857, 2778.719971
2798.598633, 2815.811279, 2844.262451, 2781.824951, 2778.697510
2798.598633, 2815.814941, 2844.254883, 2781.810059, 2778.697510
2798.602539, 2815.844971, 2844.262451, 2781.806152, 2778.686279
2798.527588, 2815.841309, 2844.232422, 2781.780029, 2778.678711
2798.610107, 2815.871338, 2844.209961, 2781.791260, 2778.727539
2798.628662, 2815.856201, 2844.149902, 2781.810059, 2778.723633
2798.606201, 2815.837402, 2844.101318, 2781.791260, 2778.723633
2798.610107, 2815.800049, 2844.030029, 2781.810059, 2778.675049
2798.576172, 2815.784912, 2843.981201, 2781.817383, 2778.686279
2798.594971, 2815.796143, 2843.939941, 2781.810059, 2778.678711
2798.643799, 2815.747559, 2843.887451, 2781.813721, 2778.727539
2798.666260, 2815.777588, 2843.883789, 2781.832520, 2778.757568
2798.681152, 2815.773682, 2843.906250, 2781.873779, 2778.772461
2798.756348, 2815.844971, 2843.992432, 2781.911133, 2778.794922
2798.729980, 2815.919922, 2844.074951, 2781.922607, 2778.817383
2798.733643, 2816.040039, 2844.221191, 2781.941162, 2778.828857
2798.707520, 2816.163818, 2844.389893, 2781.941162, 2778.858643
2798.715088, 2816.340088, 2844.547607, 2781.937500, 2778.899902
2798.804932, 2816.580078, 2844.757568, 2781.922607, 2778.911133
2798.816162, 2816.790039, 2844.918701, 2781.952393, 2778.941162
2798.790039, 2817.097412, 2845.128662, 2781.967529, 2778.929932
2798.801270, 2817.344971, 2845.320068, 2781.978760, 2778.937500
2798.801270, 2817.607422, 2845.477539, 2781.971191, 2778.982422
2798.816162, 2817.798828, 2845.608643, 2781.941162, 2778.952393
2798.853760, 2817.967529, 2845.717529, 2781.952393, 2778.915039
2798.842529, 2818.098633, 2845.781250, 2781.915039, 2778.941162
2798.921143, 2818.226318, 2845.826172, 2781.911133, 2778.929932
2798.936279, 2818.290039, 2845.916260, 2781.918701, 2778.929932
2798.872559, 2818.312500, 2845.942383, 2781.926270, 2778.929932
2798.842529, 2818.331299, 2846.013672, 2781.899902, 2778.941162
2798.853760, 2818.286133, 2846.021240, 2781.903809, 2778.978760
2798.816162, 2818.290039, 2846.017578, 2781.918701, 2779.001221
2798.834961, 2818.256348, 2846.006348, 2781.907471, 2779.004883
2798.846191, 2818.293701, 2845.995117, 2781.926270, 2779.042480
2798.801270, 2818.267578, 2845.979980, 2781.911133, 2779.080078
2798.887451, 2818.248779, 2845.949951, 2781.915039, 2779.057617
2798.831299, 2818.256348, 2845.935059, 2781.922607, 2779.042480
2798.842529, 2818.237549, 2845.927490, 2781.952393, 2779.034912
2798.853760, 2818.245117, 2845.919922, 2781.945068, 2779.038818
2798.861328, 2818.245117, 2845.901367, 2781.963867, 2779.031250
2798.861328, 2818.260010, 2845.912598, 2781.948730, 2778.982422
2798.921143, 2818.252441, 2845.886230, 2781.918701, 2778.956299
2798.879883, 2818.278809, 2845.882568, 2781.929932, 2778.926270
2798.876221, 2818.252441, 2845.878662, 2781.926270, 2778.926270
2798.872559, 2818.308838, 2845.856201, 2781.926270, 2778.933838
2798.760010, 2818.316162, 2845.882568, 2781.933838, 2778.933838
2798.831299, 2818.308838, 2845.875000, 2781.915039, 2778.933838
2798.715088, 2818.327393, 2845.889893, 2781.877441, 2778.956299
2798.715088, 2818.320068, 2845.905029, 2781.858643, 2778.971191
2798.748779, 2818.364990, 2845.889893, 2781.832520, 2778.971191
2798.729980, 2818.346191, 2845.867432, 2781.840088, 2778.997559
2798.692383, 2818.327393, 2845.893799, 2781.854980, 2778.978760
2798.729980, 2818.282471, 2845.908691, 2781.821289, 2778.993652
2798.692383, 2818.290039, 2845.927490, 2781.817383, 2778.997559
2798.726318, 2818.233643, 2845.935059, 2781.806152, 2778.986328
2798.823730, 2818.252441, 2845.919922, 2781.813721, 2779.020020
2798.801270, 2818.222412, 2845.953857, 2781.836182, 2779.038818
2798.887451, 2818.215088, 2845.942383, 2781.854980, 2779.034912
2798.928711, 2818.241211, 2845.931152, 2781.877441, 2779.050049
2798.917480, 2818.215088, 2845.953857, 2781.888672, 2779.076172
2798.969971, 2818.218750, 2845.957520, 2781.885010, 2779.083740
2799.014893, 2818.245117, 2845.935059, 2781.866211, 2779.094971
2799.022461, 2818.290039, 2845.923828, 2781.892578, 2779.087402
2799.056152, 2818.252441, 2845.923828, 2781.896240, 2779.121338
2799.011230, 2818.338867, 2845.923828, 2781.896240, 2779.094971
2798.939941, 2818.316162, 2845.938721, 2781.888672, 2779.068848
2798.958740, 2818.379883, 2845.938721, 2781.888672, 2779.083740
2798.981201, 2818.383789, 2845.912598, 2781.896240, 2779.068848
2798.932617, 2818.402588, 2845.908691, 2781.933838, 2779.046143
2798.921143, 2818.406250, 2845.897461, 2781.945068, 2779.038818
2798.876221, 2818.402588, 2845.935059, 2781.956299, 2779.042480
2798.853760, 2818.417480, 2845.961182, 2781.978760, 2779.064941
2798.864990, 2818.376221, 2845.968750, 2781.982422, 2779.068848
2798.842529, 2818.409912, 2845.946289, 2782.004883, 2779.050049
2798.834961, 2818.346191, 2845.961182, 2782.034912, 2779.061279
2798.812500, 2818.372559, 2845.965088, 2782.053711, 2779.050049
2798.797607, 2818.334961, 2845.972412, 2782.057617, 2779.061279
2798.778809, 2818.357422, 2846.010010, 2782.068848, 2779.050049
2798.801270, 2818.320068, 2846.021240, 2782.064941, 2779.064941
2798.793701, 2818.297607, 2846.002441, 2782.053711, 2779.046143
2798.827393, 2818.312500, 2845.961182, 2782.053711, 2779.023682
2798.834961, 2818.278809, 2845.976318, 2782.076172, 2779.020020
2798.812500, 2818.301270, 2845.976318, 2782.076172, 2779.023682
2798.816162, 2818.290039, 2846.013672, 2782.057617, 2779.012451
2798.808838, 2818.338867, 2846.010010, 2782.050049, 2779.012451
2798.820068, 2818.297607, 2845.998779, 2782.023682, 2779.031250
2798.820068, 2818.376221, 2845.991211, 2782.020020, 2779.020020
2798.823730, 2818.342529, 2845.998779, 2782.016357, 2779.046143
2798.864990, 2818.353760, 2845.995117, 2782.001221, 2779.031250
2798.838867, 2818.387451, 2846.036133, 2782.008789, 2779.027588
2798.820068, 2818.379883, 2846.062500, 2782.023682, 2779.050049
2798.808838, 2818.395020, 2846.028809, 2782.012451, 2779.050049
2798.786133, 2818.395020, 2846.047607, 2781.978760, 2779.042480
2798.797607, 2818.406250, 2846.024902, 2781.978760, 2779.050049
2798.913818, 2818.383789, 2846.028809, 2781.941162, 2779.061279
2798.939941, 2818.402588, 2846.047607, 2781.941162, 2779.050049
2798.928711, 2818.320068, 2846.054932, 2781.941162, 2779.042480
2798.925049, 2818.376221, 2846.021240, 2781.907471, 2779.031250
2798.891357, 2818.379883, 2846.021240, 2781.885010, 2779.027588
2798.947510, 2818.387451, 2845.991211, 2781.877441, 2779.031250
2798.951172, 2818.395020, 2845.976318, 2781.832520, 2779.020020
2798.955078, 2818.395020, 2845.983643, 2781.817383, 2778.993652
2799.000000, 2818.413818, 2845.931152, 2781.854980, 2779.012451
2798.966309, 2818.398682, 2845.908691, 2781.851318, 2778.986328
2798.895020, 2818.406250, 2845.912598, 2781.858643, 2778.993652
2798.969971, 2818.409912, 2845.916260, 2781.862549, 2779.001221
2798.947510, 2818.417480, 2845.897461, 2781.870117, 2779.004883
2798.969971, 2818.395020, 2845.878662, 2781.907471, 2779.012451
2798.988770, 2818.421143, 2845.860107, 2781.926270, 2779.020020
2798.969971, 2818.421143, 2845.889893, 2781.948730, 2779.046143
2798.969971, 2818.417480, 2845.908691, 2781.989990, 2779.053711
2798.966309, 2818.425049, 2845.919922, 2782.008789, 2779.061279
2798.951172, 2818.398682, 2845.942383, 2781.982422, 2779.042480
2799.022461, 2818.421143, 2845.968750, 2781.986328, 2779.083740
2799.018799, 2818.395020, 2845.965088, 2781.997559, 2779.072510
2798.883789, 2818.387451, 2845.938721, 2782.008789, 2779.083740
2798.955078, 2818.368652, 2845.957520, 2781.993652, 2779.125000
2798.966309, 2818.353760, 2846.021240, 2781.975098, 2779.113770
2798.947510, 2818.323730, 2846.062500, 2781.975098, 2779.128662
2798.943848, 2818.301270, 2846.058838, 2781.956299, 2779.094971
2798.917480, 2818.304932, 2845.987549, 2781.929932, 2779.087402
2798.895020, 2818.267578, 2845.968750, 2781.941162, 2779.106201
2798.902588, 2818.274902, 2845.965088, 2781.956299, 2779.106201
2798.876221, 2818.237549, 2845.938721, 2781.959961, 2779.076172
2798.902588, 2818.252441, 2845.938721, 2781.986328, 2779.076172
2798.951172, 2818.252441, 2845.942383, 2781.982422, 2779.057617
2798.909912, 2818.263672, 2845.905029, 2781.975098, 2778.997559
2798.939941, 2818.252441, 2845.882568, 2781.975098, 2779.027588
2798.928711, 2818.312500, 2845.863770, 2781.971191, 2778.997559
2798.913818, 2818.290039, 2845.837402, 2781.967529, 2779.016357
2798.936279, 2818.301270, 2845.867432, 2781.967529, 2779.031250
2798.947510, 2818.346191, 2845.878662, 2781.941162, 2779.016357
2798.925049, 2818.327393, 2845.875000, 2781.959961, 2779.020020
2798.962402, 2818.383789, 2845.916260, 2781.967529, 2779.023682
2798.951172, 2818.368652, 2845.931152, 2781.933838, 2779.031250
2798.958740, 2818.409912, 2845.942383, 2781.918701, 2779.050049
2798.969971, 2818.402588, 2845.972412, 2781.933838, 2779.080078
2798.928711, 2818.425049, 2845.983643, 2781.933838, 2779.072510
2798.943848, 2818.364990, 2845.976318, 2781.937500, 2779.087402
2798.947510, 2818.391357, 2845.987549, 2781.941162, 2779.087402
2798.932617, 2818.398682, 2845.983643, 2781.926270, 2779.076172
2799.007568, 2818.383789, 2845.968750, 2781.903809, 2779.087402
2799.014893, 2818.409912, 2845.983643, 2781.873779, 2779.076172
2798.955078, 2818.379883, 2845.979980, 2781.862549, 2779.087402
2798.985107, 2818.432617, 2845.965088, 2781.877441, 2779.072510
2798.939941, 2818.421143, 2845.965088, 2781.888672, 2779.072510
2798.921143, 2818.451172, 2845.972412, 2781.892578, 2779.094971
2798.909912, 2818.428711, 2845.961182, 2781.888672, 2779.083740
2798.891357, 2818.432617, 2845.957520, 2781.862549, 2779.094971
2798.921143, 2818.447510, 2845.961182, 2781.862549, 2779.094971
2798.939941, 2818.451172, 2845.987549, 2781.888672, 2779.087402
2798.864990, 2818.451172, 2846.006348, 2781.888672, 2779.094971
2798.868652, 2818.425049, 2846.013672, 2781.888672, 2779.110107
2798.887451, 2818.462402, 2846.006348, 2781.885010, 2779.106201
2798.902588, 2818.398682, 2845.987549, 2781.873779, 2779.117432
2798.973633, 2818.417480, 2845.998779, 2781.873779, 2779.098633
2798.955078, 2818.391357, 2845.995117, 2781.870117, 2779.072510
2798.958740, 2818.387451, 2845.972412, 2781.847412, 2779.061279
2799.003662, 2818.379883, 2845.942383, 2781.881348, 2779.053711
2798.985107, 2818.395020, 2845.935059, 2781.877441, 2779.046143
2798.996338, 2818.376221, 2845.931152, 2781.881348, 2779.042480
2798.973633, 2818.376221, 2845.953857, 2781.903809, 2779.027588
2798.973633, 2818.413818, 2845.942383, 2781.907471, 2779.031250
2798.996338, 2818.376221, 2845.923828, 2781.907471, 2779.034912
2798.951172, 2818.391357, 2845.938721, 2781.918701, 2779.027588
2798.917480, 2818.338867, 2845.946289, 2781.903809, 2779.038818
2798.981201, 2818.368652, 2845.949951, 2781.888672, 2779.023682
2799.007568, 2818.387451, 2845.927490, 2781.907471, 2779.012451
2798.951172, 2818.409912, 2845.935059, 2781.892578, 2778.997559
2798.966309, 2818.372559, 2845.946289, 2781.911133, 2778.993652
2798.928711, 2818.383789, 2845.927490, 2781.885010, 2779.001221
2798.969971, 2818.413818, 2845.863770, 2781.881348, 2779.008789
2798.985107, 2818.395020, 2845.814941, 2781.881348, 2779.027588
2798.981201, 2818.387451, 2845.818848, 2781.870117, 2779.016357
2798.969971, 2818.383789, 2845.818848, 2781.847412, 2779.027588
2798.973633, 2818.368652, 2845.818848, 2781.881348, 2779.020020
2798.947510, 2818.286133, 2845.800049, 2781.885010, 2779.038818
2798.921143, 2818.166260, 2845.788818, 2781.881348, 2779.046143
2798.909912, 2817.959961, 2845.679932, 2781.881348, 2779.053711
2798.861328, 2817.742432, 2845.376221, 2781.862549, 2779.068848
2798.853760, 2817.491211, 2845.080078, 2781.885010, 2779.057617
2798.827393, 2817.251221, 2844.828857, 2781.896240, 2779.031250
2798.790039, 2816.992432, 2844.637451, 2781.866211, 2778.993652
2798.752441, 2816.715088, 2844.438721, 2781.862549, 2778.956299
2798.673828, 2816.489990, 2844.217529, 2781.866211, 2778.952393
2798.587402, 2816.272461, 2844.052490, 2781.817383, 2778.899902
2798.538818, 2816.129883, 2843.864990, 2781.787598, 2778.862549
2798.482422, 2815.976318, 2843.745117, 2781.794922, 2778.847412
2798.459961, 2815.935059, 2843.688721, 2781.791260, 2778.821289
2798.493652, 2815.923828, 2843.846191, 2781.783691, 2778.787598
2798.478760, 2815.905029, 2843.981201, 2781.768799, 2778.783691
2798.463867, 2815.882568, 2844.101318, 2781.757568, 2778.776367
2798.456299, 2815.875000, 2844.183838, 2781.791260, 2778.768799
2798.448730, 2815.935059, 2844.213867, 2781.798828, 2778.764893
2798.489990, 2815.893799, 2844.281250, 2781.806152, 2778.716309
2798.568848, 2815.908691, 2844.284912, 2781.828857, 2778.738770
2798.512451, 2815.826172, 2844.307617, 2781.840088, 2778.727539
2798.572510, 2815.844971, 2844.311279, 2781.840088, 2778.719971
2798.572510, 2815.822510, 2844.337402, 2781.821289, 2778.735107
2798.542480, 2815.826172, 2844.284912, 2781.817383, 2778.746338
2798.594971, 2815.803711, 2844.311279, 2781.832520, 2778.746338
2798.647461, 2815.792480, 2844.296143, 2781.802490, 2778.764893
2798.662598, 2815.811279, 2844.300049, 2781.806152, 2778.772461
2798.666260, 2815.762451, 2844.367432, 2781.794922, 2778.821289
2798.655029, 2815.800049, 2844.405029, 2781.787598, 2778.821289
2798.617432, 2815.770020, 2844.378662, 2781.783691, 2778.824951
2798.685059, 2815.844971, 2844.416260, 2781.787598, 2778.810059
2798.677490, 2815.837402, 2844.412598, 2781.806152, 2778.824951
2798.729980, 2815.875000, 2844.382568, 2781.843750, 2778.821289
2798.752441, 2815.844971, 2844.416260, 2781.832520, 2778.787598
2798.748779, 2815.871338, 2844.431152, 2781.813721, 2778.783691
2798.715088, 2815.863770, 2844.483643, 2781.817383, 2778.761230
2798.677490, 2815.863770, 2844.491211, 2781.798828, 2778.757568
2798.655029, 2815.878662, 2844.479980, 2781.832520, 2778.708740
2798.688721, 2815.886230, 2844.431152, 2781.836182, 2778.701172
2798.688721, 2815.912598, 2844.449951, 2781.854980, 2778.719971
2798.685059, 2815.867432, 2844.446289, 2781.877441, 2778.738770
2798.688721, 2815.889893, 2844.457520, 2781.847412, 2778.768799
2798.651367, 2815.848633, 2844.513672, 2781.817383, 2778.750000
2798.613770, 2815.814941, 2844.491211, 2781.798828, 2778.716309
2798.602539, 2815.807617, 2844.423828, 2781.761230, 2778.659912
2798.568848, 2815.803711, 2844.386230, 2781.746338, 2778.648682
2798.564941, 2815.792480, 2844.344971, 2781.738770, 2778.600098
2798.580078, 2815.747559, 2844.281250, 2781.697510, 2778.611328
2798.527588, 2815.721191, 2844.292480, 2781.656250, 2778.622559
2798.564941, 2815.695068, 2844.251221, 2781.618652, 2778.592529
2798.550049, 2815.698730, 2844.232422, 2781.584961, 2778.573730
2798.467529, 2815.657471, 2844.228760, 2781.562500, 2778.528809
2798.475098, 2815.627441, 2844.202393, 2781.543701, 2778.528809
2798.471191, 2815.657471, 2844.251221, 2781.547607, 2778.558838
2798.422607, 2815.739990, 2844.284912, 2781.554932, 2778.600098
2798.429932, 2815.717529, 2844.270020, 2781.562500, 2778.588867
2798.426270, 2815.747559, 2844.296143, 2781.573730, 2778.622559
2798.426270, 2815.762451, 2844.307617, 2781.573730, 2778.607422
2798.415039, 2815.743652, 2844.311279, 2781.596191, 2778.614990
2798.358643, 2815.784912, 2844.307617, 2781.588867, 2778.614990
2798.354980, 2815.777588, 2844.284912, 2781.588867, 2778.614990
2798.366211, 2815.788818, 2844.243652, 2781.588867, 2778.603760
2798.354980, 2815.807617, 2844.243652, 2781.596191, 2778.584961
2798.399902, 2815.770020, 2844.183838, 2781.611328, 2778.570068
2798.403809, 2815.691162, 2844.191162, 2781.622559, 2778.581299
2798.392578, 2815.728760, 2844.179932, 2781.618652, 2778.573730
2798.445068, 2815.709961, 2844.161133, 2781.607422, 2778.558838
2798.422607, 2815.725098, 2844.149902, 2781.596191, 2778.573730
2798.456299, 2815.739990, 2844.131348, 2781.592529, 2778.562500
2798.467529, 2815.657471, 2844.127441, 2781.618652, 2778.558838
2798.452393, 2815.657471, 2844.142578, 2781.622559, 2778.588867
2798.489990, 2815.627441, 2844.146240, 2781.629883, 2778.603760
2798.493652, 2815.612549, 2844.120117, 2781.663818, 2778.588867
2798.475098, 2815.627441, 2844.108643, 2781.671143, 2778.611328
2798.489990, 2815.612549, 2844.093750, 2781.686279, 2778.596191
2798.516357, 2815.563721, 2844.086182, 2781.675049, 2778.626221
2798.445068, 2815.567383, 2844.060059, 2781.675049, 2778.629883
2798.504883, 2815.590088, 2844.074951, 2781.682617, 2778.614990
2798.520020, 2815.593750, 2844.093750, 2781.675049, 2778.633789
2798.542480, 2815.653809, 2844.131348, 2781.648682, 2778.633789
2798.580078, 2815.653809, 2844.138672, 2781.645020, 2778.603760
2798.576172, 2815.665039, 2844.172607, 2781.656250, 2778.581299
2798.572510, 2815.676270, 2844.191162, 2781.622559, 2778.600098
2798.542480, 2815.679932, 2844.191162, 2781.611328, 2778.592529
2798.527588, 2815.657471, 2844.217529, 2781.600098, 2778.588867
2798.512451, 2815.698730, 2844.258789, 2781.596191, 2778.562500
2798.542480, 2815.653809, 2844.307617, 2781.603760, 2778.570068
2798.486328, 2815.653809, 2844.300049, 2781.600098, 2778.562500
2798.493652, 2815.646240, 2844.254883, 2781.618652, 2778.528809
2798.538818, 2815.638672, 2844.243652, 2781.622559, 2778.517578
2798.489990, 2815.649902, 2844.206299, 2781.614990, 2778.502441
2798.523682, 2815.649902, 2844.168701, 2781.603760, 2778.510010
2798.553711, 2815.679932, 2844.198730, 2781.588867, 2778.506348
2798.538818, 2815.698730, 2844.258789, 2781.584961, 2778.506348
2798.564941, 2815.732422, 2844.236328, 2781.562500, 2778.502441
2798.527588, 2815.732422, 2844.221191, 2781.566162, 2778.521240
2798.546143, 2815.758789, 2844.213867, 2781.562500, 2778.506348
2798.572510, 2815.739990, 2844.228760, 2781.581299, 2778.521240
2798.546143, 2815.743652, 2844.213867, 2781.618652, 2778.543701
2798.504883, 2815.754883, 2844.183838, 2781.622559, 2778.570068
2798.542480, 2815.721191, 2844.202393, 2781.641357, 2778.562500
2798.516357, 2815.770020, 2844.213867, 2781.633789, 2778.573730
2798.478760, 2815.739990, 2844.232422, 2781.648682, 2778.577393
2798.538818, 2815.781250, 2844.179932, 2781.652588, 2778.584961
2798.493652, 2815.773682, 2844.195068, 2781.671143, 2778.592529
2798.546143, 2815.773682, 2844.168701, 2781.701172, 2778.577393
2798.546143, 2815.796143, 2844.168701, 2781.689941, 2778.577393
2798.542480, 2815.796143, 2844.165039, 2781.659912, 2778.584961
