2798.685059, 2815.893799, 2844.037598, 2781.435059, 2778.491211
2798.669922, 2815.837402, 2844.071289, 2781.442383, 2778.495117
2798.647461, 2815.905029, 2844.071289, 2781.465088, 2778.491211
2798.572510, 2815.856201, 2844.078857, 2781.465088, 2778.487549
2798.576172, 2815.867432, 2844.037598, 2781.468750, 2778.495117
2798.520020, 2815.848633, 2844.048828, 2781.472412, 2778.540039
2798.538818, 2815.814941, 2844.044922, 2781.491211, 2778.551270
2798.572510, 2815.837402, 2844.041260, 2781.495117, 2778.532471
2798.591309, 2815.814941, 2844.060059, 2781.491211, 2778.510010
2798.576172, 2815.848633, 2844.067383, 2781.506348, 2778.532471
2798.561279, 2815.826172, 2844.063721, 2781.498779, 2778.536133
2798.534912, 2815.863770, 2844.026367, 2781.487549, 2778.524902
2798.580078, 2815.814941, 2843.996338, 2781.468750, 2778.521240
2798.598633, 2815.863770, 2843.981201, 2781.468750, 2778.521240
2798.580078, 2815.841309, 2844.007568, 2781.468750, 2778.528809
2798.628662, 2815.800049, 2843.992432, 2781.483643, 2778.502441
2798.673828, 2815.837402, 2843.996338, 2781.446289, 2778.498779
2798.598633, 2815.792480, 2844.000000, 2781.423828, 2778.498779
2798.617432, 2815.796143, 2844.022461, 2781.419922, 2778.502441
2798.617432, 2815.814941, 2844.011230, 2781.405029, 2778.495117
2798.628662, 2815.833740, 2844.030029, 2781.405029, 2778.495117
2798.677490, 2815.837402, 2844.052490, 2781.416260, 2778.506348
2798.632568, 2815.796143, 2844.101318, 2781.412598, 2778.528809
2798.651367, 2815.762451, 2844.112549, 2781.423828, 2778.513672
2798.651367, 2815.792480, 2844.078857, 2781.416260, 2778.517578
2798.632568, 2815.837402, 2844.060059, 2781.419922, 2778.491211
2798.572510, 2815.826172, 2844.048828, 2781.457520, 2778.502441
2798.580078, 2815.848633, 2844.044922, 2781.502441, 2778.510010
2798.531250, 2815.826172, 2844.033691, 2781.532471, 2778.491211
2798.534912, 2815.841309, 2844.048828, 2781.558838, 2778.495117
2798.523682, 2815.800049, 2844.041260, 2781.558838, 2778.498779
2798.493652, 2815.803711, 2844.022461, 2781.543701, 2778.510010
2798.553711, 2815.841309, 2843.988770, 2781.547607, 2778.495117
2798.538818, 2815.822510, 2844.022461, 2781.536133, 2778.506348
2798.564941, 2815.830078, 2844.063721, 2781.551270, 2778.476318
2798.636230, 2815.826172, 2844.093750, 2781.532471, 2778.483643
2798.639893, 2815.856201, 2844.120117, 2781.528809, 2778.453857
2798.647461, 2815.871338, 2844.157471, 2781.524902, 2778.461182
2798.655029, 2815.905029, 2844.176270, 2781.506348, 2778.472412
2798.643799, 2815.875000, 2844.131348, 2781.498779, 2778.495117
2798.617432, 2815.867432, 2844.120117, 2781.513672, 2778.491211
2798.583740, 2815.837402, 2844.135010, 2781.513672, 2778.487549
2798.501221, 2815.844971, 2844.135010, 2781.524902, 2778.468750
2798.542480, 2815.848633, 2844.086182, 2781.521240, 2778.449951
2798.516357, 2815.830078, 2844.063721, 2781.524902, 2778.457520
2798.418701, 2815.867432, 2844.063721, 2781.532471, 2778.476318
2798.475098, 2815.811279, 2844.063721, 2781.566162, 2778.513672
2798.504883, 2815.796143, 2844.033691, 2781.540039, 2778.498779
2798.489990, 2815.788818, 2844.026367, 2781.510010, 2778.498779
2798.497559, 2815.777588, 2844.022461, 2781.491211, 2778.457520
2798.520020, 2815.796143, 2844.000000, 2781.483643, 2778.446289
2798.583740, 2815.837402, 2844.007568, 2781.495117, 2778.438721
2798.621338, 2815.803711, 2844.026367, 2781.487549, 2778.453857
2798.557617, 2815.826172, 2844.018799, 2781.479980, 2778.479980
2798.561279, 2815.848633, 2844.037598, 2781.446289, 2778.487549
2798.580078, 2815.788818, 2844.022461, 2781.416260, 2778.449951
2798.538818, 2815.800049, 2844.000000, 2781.367432, 2778.423828
2798.568848, 2815.788818, 2843.992432, 2781.405029, 2778.431152
2798.564941, 2815.833740, 2843.981201, 2781.405029, 2778.438721
2798.557617, 2815.792480, 2844.003662, 2781.435059, 2778.472412
2798.576172, 2815.811279, 2844.033691, 2781.423828, 2778.487549
2798.546143, 2815.796143, 2844.014893, 2781.435059, 2778.472412
2798.561279, 2815.841309, 2843.996338, 2781.423828, 2778.453857
2798.591309, 2815.830078, 2844.014893, 2781.423828, 2778.457520
2798.534912, 2815.788818, 2844.011230, 2781.442383, 2778.468750
2798.576172, 2815.762451, 2844.048828, 2781.446289, 2778.510010
2798.602539, 2815.788818, 2844.108643, 2781.449951, 2778.510010
2798.561279, 2815.818848, 2844.131348, 2781.412598, 2778.506348
2798.587402, 2815.732422, 2844.120117, 2781.427490, 2778.517578
2798.576172, 2815.784912, 2844.120117, 2781.397461, 2778.476318
2798.508789, 2815.796143, 2844.097412, 2781.408691, 2778.465088
2798.550049, 2815.784912, 2844.101318, 2781.389893, 2778.498779
2798.561279, 2815.732422, 2844.104980, 2781.382568, 2778.491211
2798.527588, 2815.732422, 2844.127441, 2781.375000, 2778.483643
2798.610107, 2815.777588, 2844.108643, 2781.375000, 2778.461182
2798.572510, 2815.841309, 2844.018799, 2781.412598, 2778.435059
2798.576172, 2815.830078, 2843.955078, 2781.401367, 2778.453857
2798.598633, 2815.807617, 2843.939941, 2781.408691, 2778.461182
2798.550049, 2815.878662, 2843.939941, 2781.401367, 2778.461182
2798.576172, 2815.826172, 2843.943848, 2781.405029, 2778.491211
2798.625000, 2815.788818, 2843.981201, 2781.397461, 2778.487549
2798.587402, 2815.777588, 2843.992432, 2781.397461, 2778.465088
2798.564941, 2815.818848, 2843.992432, 2781.416260, 2778.479980
2798.580078, 2815.803711, 2843.985107, 2781.397461, 2778.483643
2798.557617, 2815.762451, 2843.992432, 2781.408691, 2778.495117
2798.587402, 2815.758789, 2844.063721, 2781.397461, 2778.510010
2798.550049, 2815.773682, 2844.056152, 2781.401367, 2778.510010
2798.508789, 2815.770020, 2844.033691, 2781.431152, 2778.510010
2798.546143, 2815.728760, 2844.052490, 2781.449951, 2778.479980
2798.534912, 2815.796143, 2844.052490, 2781.472412, 2778.465088
2798.550049, 2815.754883, 2844.022461, 2781.468750, 2778.483643
2798.553711, 2815.766357, 2844.007568, 2781.468750, 2778.495117
2798.546143, 2815.766357, 2844.003662, 2781.435059, 2778.487549
2798.538818, 2815.807617, 2844.007568, 2781.438721, 2778.498779
2798.504883, 2815.811279, 2843.988770, 2781.427490, 2778.483643
2798.467529, 2815.814941, 2843.973633, 2781.435059, 2778.465088
2798.467529, 2815.807617, 2844.022461, 2781.457520, 2778.427490
2798.452393, 2815.777588, 2844.030029, 2781.442383, 2778.419922
2798.456299, 2815.784912, 2844.014893, 2781.442383, 2778.416260
2798.489990, 2815.739990, 2843.992432, 2781.431152, 2778.442383
2798.471191, 2815.770020, 2844.000000, 2781.423828, 2778.427490
2798.482422, 2815.751221, 2843.985107, 2781.427490, 2778.427490
2798.486328, 2815.698730, 2843.992432, 2781.438721, 2778.427490
2798.445068, 2815.649902, 2843.969971, 2781.476318, 2778.397461
2798.478760, 2815.646240, 2843.973633, 2781.457520, 2778.386230
2798.501221, 2815.597412, 2843.973633, 2781.449951, 2778.408691
2798.508789, 2815.590088, 2843.928711, 2781.449951, 2778.435059
2798.561279, 2815.661133, 2843.939941, 2781.446289, 2778.419922
2798.527588, 2815.665039, 2843.955078, 2781.442383, 2778.412598
2798.489990, 2815.672607, 2843.958740, 2781.431152, 2778.389893
2798.478760, 2815.691162, 2843.958740, 2781.442383, 2778.393799
2798.471191, 2815.702393, 2844.000000, 2781.427490, 2778.375000
2798.482422, 2815.713867, 2843.988770, 2781.457520, 2778.378662
2798.546143, 2815.736328, 2843.985107, 2781.438721, 2778.382568
2798.523682, 2815.754883, 2844.007568, 2781.446289, 2778.389893
2798.501221, 2815.788818, 2844.041260, 2781.442383, 2778.363770
2798.512451, 2815.807617, 2844.037598, 2781.449951, 2778.371338
2798.467529, 2815.792480, 2844.071289, 2781.476318, 2778.397461
2798.508789, 2815.830078, 2844.041260, 2781.483643, 2778.408691
2798.520020, 2815.860107, 2844.052490, 2781.487549, 2778.416260
2798.557617, 2815.893799, 2844.018799, 2781.487549, 2778.427490
2798.546143, 2815.889893, 2844.011230, 2781.487549, 2778.446289
2798.580078, 2815.961182, 2844.026367, 2781.476318, 2778.457520
2798.587402, 2815.961182, 2844.018799, 2781.461182, 2778.479980
2798.610107, 2815.935059, 2844.018799, 2781.457520, 2778.465088
2798.643799, 2815.927490, 2844.014893, 2781.449951, 2778.483643
2798.576172, 2815.935059, 2844.060059, 2781.423828, 2778.502441
2798.628662, 2815.942383, 2844.026367, 2781.389893, 2778.510010
2798.587402, 2815.867432, 2844.078857, 2781.405029, 2778.506348
2798.550049, 2815.927490, 2844.101318, 2781.416260, 2778.528809
2798.576172, 2815.916260, 2844.123779, 2781.412598, 2778.528809
2798.542480, 2815.931152, 2844.101318, 2781.412598, 2778.513672
2798.550049, 2815.882568, 2844.074951, 2781.431152, 2778.521240
2798.564941, 2815.919922, 2844.097412, 2781.446289, 2778.517578
2798.576172, 2815.901367, 2844.074951, 2781.465088, 2778.543701
2798.520020, 2815.949951, 2844.041260, 2781.468750, 2778.536133
2798.557617, 2815.935059, 2844.014893, 2781.483643, 2778.517578
2798.523682, 2815.935059, 2844.022461, 2781.495117, 2778.513672
2798.568848, 2815.987549, 2843.973633, 2781.453857, 2778.536133
2798.576172, 2815.942383, 2843.928711, 2781.423828, 2778.498779
2798.504883, 2815.931152, 2843.958740, 2781.431152, 2778.491211
2798.580078, 2815.916260, 2843.939941, 2781.449951, 2778.521240
2798.557617, 2815.935059, 2843.966309, 2781.465088, 2778.521240
2798.478760, 2815.882568, 2843.969971, 2781.479980, 2778.513672
2798.475098, 2815.938721, 2843.985107, 2781.479980, 2778.513672
2798.497559, 2815.901367, 2844.003662, 2781.510010, 2778.524902
2798.504883, 2815.901367, 2844.018799, 2781.506348, 2778.517578
2798.489990, 2815.916260, 2843.996338, 2781.532471, 2778.491211
2798.489990, 2815.908691, 2843.996338, 2781.581299, 2778.495117
2798.512451, 2815.901367, 2844.018799, 2781.618652, 2778.510010
2798.550049, 2815.871338, 2843.992432, 2781.622559, 2778.517578
2798.478760, 2815.923828, 2844.003662, 2781.596191, 2778.517578
2798.512451, 2815.893799, 2843.992432, 2781.562500, 2778.513672
2798.564941, 2815.923828, 2844.007568, 2781.543701, 2778.543701
2798.534912, 2815.908691, 2843.988770, 2781.532471, 2778.554932
2798.561279, 2815.931152, 2843.988770, 2781.547607, 2778.554932
2798.550049, 2815.905029, 2844.000000, 2781.524902, 2778.547607
2798.538818, 2815.901367, 2844.022461, 2781.495117, 2778.588867
2798.568848, 2815.908691, 2844.067383, 2781.468750, 2778.596191
2798.550049, 2815.867432, 2844.104980, 2781.461182, 2778.633789
2798.538818, 2815.875000, 2844.104980, 2781.461182, 2778.633789
2798.550049, 2815.833740, 2844.074951, 2781.487549, 2778.581299
2798.493652, 2815.905029, 2844.090088, 2781.487549, 2778.570068
2798.482422, 2815.882568, 2844.078857, 2781.498779, 2778.551270
2798.531250, 2815.878662, 2844.131348, 2781.510010, 2778.547607
2798.501221, 2815.848633, 2844.116211, 2781.476318, 2778.573730
2798.508789, 2815.878662, 2844.116211, 2781.487549, 2778.584961
2798.527588, 2815.796143, 2844.090088, 2781.521240, 2778.584961
2798.497559, 2815.826172, 2844.063721, 2781.528809, 2778.581299
2798.550049, 2815.875000, 2844.056152, 2781.528809, 2778.570068
2798.550049, 2815.852539, 2844.082520, 2781.510010, 2778.577393
2798.546143, 2815.826172, 2844.120117, 2781.517578, 2778.626221
2798.580078, 2815.766357, 2844.104980, 2781.521240, 2778.637451
2798.538818, 2815.818848, 2844.112549, 2781.532471, 2778.629883
2798.527588, 2815.833740, 2844.074951, 2781.536133, 2778.629883
2798.527588, 2815.848633, 2844.090088, 2781.521240, 2778.581299
2798.512451, 2815.867432, 2844.048828, 2781.532471, 2778.588867
2798.523682, 2815.957520, 2844.071289, 2781.502441, 2778.566162
2798.523682, 2815.897461, 2844.052490, 2781.513672, 2778.554932
2798.520020, 2815.852539, 2844.033691, 2781.502441, 2778.540039
2798.527588, 2815.923828, 2844.003662, 2781.532471, 2778.532471
2798.538818, 2815.938721, 2843.988770, 2781.524902, 2778.532471
2798.486328, 2815.968750, 2843.992432, 2781.536133, 2778.528809
2798.561279, 2815.927490, 2843.973633, 2781.521240, 2778.498779
2798.527588, 2815.916260, 2843.973633, 2781.498779, 2778.495117
2798.553711, 2815.935059, 2843.977539, 2781.536133, 2778.524902
2798.564941, 2815.938721, 2843.996338, 2781.528809, 2778.524902
2798.576172, 2815.901367, 2843.992432, 2781.510010, 2778.532471
2798.572510, 2815.938721, 2843.992432, 2781.495117, 2778.554932
2798.550049, 2815.919922, 2844.011230, 2781.506348, 2778.566162
2798.516357, 2815.863770, 2844.056152, 2781.517578, 2778.573730
2798.523682, 2815.897461, 2844.063721, 2781.513672, 2778.577393
2798.550049, 2815.886230, 2844.082520, 2781.513672, 2778.588867
2798.501221, 2815.916260, 2844.090088, 2781.513672, 2778.596191
2798.497559, 2815.878662, 2844.078857, 2781.536133, 2778.611328
2798.508789, 2815.875000, 2844.041260, 2781.513672, 2778.629883
2798.504883, 2815.841309, 2844.044922, 2781.524902, 2778.629883
2798.520020, 2815.867432, 2844.037598, 2781.536133, 2778.626221
2798.527588, 2815.848633, 2844.044922, 2781.540039, 2778.607422
2798.516357, 2815.889893, 2844.014893, 2781.517578, 2778.603760
2798.568848, 2815.931152, 2844.018799, 2781.468750, 2778.581299
2798.568848, 2815.901367, 2844.033691, 2781.479980, 2778.570068
2798.568848, 2815.889893, 2844.018799, 2781.472412, 2778.551270
2798.602539, 2815.875000, 2844.018799, 2781.457520, 2778.573730
2798.625000, 2815.916260, 2844.033691, 2781.468750, 2778.551270
2798.602539, 2815.848633, 2844.044922, 2781.487549, 2778.532471
2798.632568, 2815.841309, 2844.033691, 2781.472412, 2778.554932
2798.572510, 2815.826172, 2844.090088, 2781.483643, 2778.558838
2798.553711, 2815.826172, 2844.108643, 2781.483643, 2778.577393
2798.550049, 2815.818848, 2844.127441, 2781.517578, 2778.570068
2798.486328, 2815.811279, 2844.116211, 2781.558838, 2778.570068
2798.497559, 2815.830078, 2844.146240, 2781.558838, 2778.566162
2798.493652, 2815.841309, 2844.187500, 2781.570068, 2778.592529
2798.486328, 2815.889893, 2844.236328, 2781.596191, 2778.577393
2798.482422, 2815.912598, 2844.258789, 2781.570068, 2778.554932
2798.463867, 2815.979980, 2844.288818, 2781.554932, 2778.543701
2798.456299, 2815.968750, 2844.262451, 2781.570068, 2778.510010
2798.478760, 2815.983643, 2844.228760, 2781.588867, 2778.502441
2798.482422, 2815.976318, 2844.232422, 2781.588867, 2778.491211
2798.504883, 2816.006348, 2844.213867, 2781.584961, 2778.495117
2798.508789, 2816.032471, 2844.206299, 2781.558838, 2778.483643
2798.478760, 2815.983643, 2844.179932, 2781.540039, 2778.487549
2798.493652, 2816.002441, 2844.146240, 2781.521240, 2778.476318
2798.493652, 2815.957520, 2844.138672, 2781.521240, 2778.498779
2798.452393, 2815.957520, 2844.112549, 2781.532471, 2778.524902
2798.497559, 2815.949951, 2844.093750, 2781.547607, 2778.536133
2798.493652, 2815.976318, 2844.101318, 2781.566162, 2778.540039
2798.523682, 2815.968750, 2844.116211, 2781.566162, 2778.566162
2798.546143, 2815.983643, 2844.108643, 2781.562500, 2778.558838
2798.550049, 2815.979980, 2844.138672, 2781.543701, 2778.570068
2798.598633, 2815.983643, 2844.165039, 2781.547607, 2778.588867
2798.647461, 2816.017578, 2844.161133, 2781.554932, 2778.570068
2798.651367, 2815.983643, 2844.153809, 2781.584961, 2778.588867
2798.643799, 2816.002441, 2844.112549, 2781.581299, 2778.566162
2798.688721, 2815.972412, 2844.168701, 2781.581299, 2778.581299
2798.636230, 2815.972412, 2844.142578, 2781.584961, 2778.581299
2798.621338, 2815.946289, 2844.165039, 2781.558838, 2778.573730
2798.617432, 2815.905029, 2844.165039, 2781.524902, 2778.524902
2798.576172, 2815.886230, 2844.187500, 2781.510010, 2778.521240
2798.576172, 2815.889893, 2844.153809, 2781.517578, 2778.487549
2798.508789, 2815.871338, 2844.127441, 2781.521240, 2778.487549
2798.482422, 2815.837402, 2844.104980, 2781.510010, 2778.491211
2798.508789, 2815.863770, 2844.082520, 2781.479980, 2778.487549
2798.534912, 2815.860107, 2844.108643, 2781.468750, 2778.498779
2798.516357, 2815.889893, 2844.052490, 2781.479980, 2778.487549
2798.602539, 2815.860107, 2844.082520, 2781.461182, 2778.487549
2798.617432, 2815.931152, 2844.082520, 2781.461182, 2778.483643
2798.580078, 2815.949951, 2844.104980, 2781.457520, 2778.502441
2798.591309, 2815.968750, 2844.097412, 2781.457520, 2778.506348
2798.561279, 2815.991211, 2844.093750, 2781.483643, 2778.536133
2798.628662, 2816.028809, 2844.093750, 2781.491211, 2778.543701
2798.625000, 2816.081299, 2844.101318, 2781.513672, 2778.551270
2798.583740, 2816.043701, 2844.097412, 2781.528809, 2778.547607
2798.636230, 2816.040039, 2844.078857, 2781.532471, 2778.554932
2798.666260, 2816.040039, 2844.074951, 2781.524902, 2778.558838
2798.613770, 2816.077393, 2844.041260, 2781.528809, 2778.558838
2798.628662, 2816.062500, 2844.056152, 2781.532471, 2778.577393
2798.632568, 2816.096191, 2844.007568, 2781.547607, 2778.607422
2798.647461, 2816.096191, 2843.992432, 2781.536133, 2778.607422
2798.655029, 2816.051270, 2843.988770, 2781.513672, 2778.596191
2798.625000, 2815.991211, 2843.955078, 2781.540039, 2778.584961
2798.621338, 2815.949951, 2843.988770, 2781.502441, 2778.584961
2798.636230, 2816.002441, 2844.033691, 2781.487549, 2778.573730
2798.550049, 2816.002441, 2844.037598, 2781.468750, 2778.554932
2798.546143, 2815.972412, 2844.067383, 2781.442383, 2778.584961
2798.538818, 2815.927490, 2844.127441, 2781.438721, 2778.577393
2798.538818, 2815.875000, 2844.104980, 2781.465088, 2778.562500
2798.587402, 2815.841309, 2844.120117, 2781.479980, 2778.543701
2798.594971, 2815.777588, 2844.127441, 2781.491211, 2778.524902
2798.617432, 2815.728760, 2844.172607, 2781.495117, 2778.521240
2798.628662, 2815.736328, 2844.195068, 2781.465088, 2778.510010
2798.602539, 2815.796143, 2844.187500, 2781.498779, 2778.506348
2798.583740, 2815.770020, 2844.183838, 2781.502441, 2778.506348
2798.576172, 2815.728760, 2844.187500, 2781.502441, 2778.498779
2798.564941, 2815.713867, 2844.176270, 2781.540039, 2778.449951
2798.550049, 2815.736328, 2844.168701, 2781.517578, 2778.449951
2798.527588, 2815.766357, 2844.142578, 2781.479980, 2778.449951
2798.456299, 2815.796143, 2844.112549, 2781.479980, 2778.457520
2798.475098, 2815.830078, 2844.093750, 2781.479980, 2778.476318
2798.501221, 2815.882568, 2844.052490, 2781.449951, 2778.491211
2798.504883, 2815.886230, 2844.056152, 2781.457520, 2778.506348
2798.564941, 2815.871338, 2844.044922, 2781.438721, 2778.513672
2798.561279, 2815.867432, 2844.022461, 2781.438721, 2778.524902
2798.587402, 2815.856201, 2844.030029, 2781.476318, 2778.547607
2798.613770, 2815.863770, 2844.022461, 2781.446289, 2778.584961
2798.598633, 2815.852539, 2843.966309, 2781.468750, 2778.611328
2798.617432, 2815.852539, 2843.977539, 2781.502441, 2778.626221
2798.655029, 2815.837402, 2843.969971, 2781.502441, 2778.637451
2798.580078, 2815.889893, 2843.973633, 2781.483643, 2778.637451
2798.580078, 2815.886230, 2843.981201, 2781.510010, 2778.637451
2798.557617, 2815.882568, 2843.985107, 2781.498779, 2778.645020
2798.531250, 2815.837402, 2843.981201, 2781.510010, 2778.622559
2798.546143, 2815.818848, 2843.966309, 2781.536133, 2778.622559
2798.553711, 2815.852539, 2843.977539, 2781.506348, 2778.622559
2798.501221, 2815.837402, 2843.966309, 2781.506348, 2778.622559
2798.557617, 2815.860107, 2844.007568, 2781.479980, 2778.618652
2798.568848, 2815.830078, 2844.037598, 2781.468750, 2778.622559
2798.580078, 2815.818848, 2844.063721, 2781.449951, 2778.603760
2798.643799, 2815.781250, 2844.041260, 2781.476318, 2778.584961
2798.606201, 2815.788818, 2844.041260, 2781.446289, 2778.562500
2798.628662, 2815.807617, 2844.011230, 2781.449951, 2778.551270
2798.636230, 2815.796143, 2844.007568, 2781.453857, 2778.581299
2798.628662, 2815.841309, 2844.044922, 2781.431152, 2778.607422
2798.621338, 2815.788818, 2844.007568, 2781.449951, 2778.603760
2798.639893, 2815.811279, 2844.026367, 2781.465088, 2778.600098
2798.594971, 2815.818848, 2844.026367, 2781.498779, 2778.573730
2798.598633, 2815.863770, 2844.037598, 2781.498779, 2778.584961
2798.606201, 2815.893799, 2843.973633, 2781.517578, 2778.573730
2798.576172, 2815.935059, 2843.996338, 2781.528809, 2778.607422
2798.583740, 2815.897461, 2843.981201, 2781.536133, 2778.618652
2798.553711, 2815.893799, 2844.037598, 2781.517578, 2778.633789
2798.557617, 2815.942383, 2844.037598, 2781.502441, 2778.641357
2798.598633, 2815.901367, 2843.992432, 2781.487549, 2778.581299
2798.572510, 2815.983643, 2843.996338, 2781.472412, 2778.603760
2798.564941, 2815.965088, 2843.981201, 2781.449951, 2778.570068
2798.639893, 2815.931152, 2844.003662, 2781.457520, 2778.581299
2798.598633, 2815.871338, 2843.992432, 2781.435059, 2778.577393
2798.617432, 2815.841309, 2844.063721, 2781.405029, 2778.581299
2798.610107, 2815.811279, 2844.056152, 2781.386230, 2778.554932
2798.564941, 2815.841309, 2844.033691, 2781.389893, 2778.532471
2798.621338, 2815.830078, 2843.992432, 2781.375000, 2778.524902
2798.598633, 2815.792480, 2843.966309, 2781.378662, 2778.510010
2798.561279, 2815.777588, 2843.988770, 2781.341309, 2778.506348
2798.598633, 2815.725098, 2843.966309, 2781.314941, 2778.472412
2798.617432, 2815.743652, 2843.951172, 2781.273682, 2778.491211
2798.557617, 2815.736328, 2843.921143, 2781.187500, 2778.491211
2798.553711, 2815.803711, 2843.909912, 2781.097412, 2778.476318
2798.508789, 2815.784912, 2843.879883, 2781.022461, 2778.479980
2798.516357, 2815.784912, 2843.872559, 2780.966309, 2778.510010
2798.546143, 2815.751221, 2843.921143, 2780.932617, 2778.547607
2798.520020, 2815.751221, 2843.898682, 2780.947510, 2778.577393
2798.520020, 2815.792480, 2843.955078, 2780.966309, 2778.614990
2798.527588, 2815.826172, 2843.955078, 2781.048828, 2778.697510
2798.493652, 2815.871338, 2843.996338, 2781.165039, 2778.824951
2798.497559, 2815.882568, 2844.067383, 2781.303711, 2778.967529
2798.489990, 2815.931152, 2844.097412, 2781.465088, 2779.110107
2798.497559, 2815.897461, 2844.138672, 2781.645020, 2779.316162
2798.538818, 2815.908691, 2844.183838, 2781.824951, 2779.552490
2798.512451, 2815.927490, 2844.251221, 2782.008789, 2779.814941
2798.550049, 2815.979980, 2844.326172, 2782.162598, 2780.107422
2798.564941, 2815.983643, 2844.472412, 2782.293701, 2780.415039
2798.564941, 2816.017578, 2844.521240, 2782.379883, 2780.707520
2798.568848, 2816.062500, 2844.611328, 2782.443848, 2780.973633
2798.583740, 2816.006348, 2844.671143, 2782.466309, 2781.232422
2798.546143, 2815.961182, 2844.697510, 2782.485107, 2781.427490
2798.557617, 2815.886230, 2844.753662, 2782.496338, 2781.618652
2798.580078, 2815.912598, 2844.806152, 2782.526367, 2781.742432
2798.538818, 2815.946289, 2844.836182, 2782.548828, 2781.832520
2798.598633, 2815.968750, 2844.858643, 2782.537598, 2781.881348
2798.583740, 2815.923828, 2844.828857, 2782.530029, 2781.907471
2798.572510, 2815.897461, 2844.791260, 2782.514893, 2781.918701
2798.606201, 2815.844971, 2844.821289, 2782.514893, 2781.911133
2798.568848, 2815.800049, 2844.821289, 2782.518799, 2781.918701
2798.580078, 2815.841309, 2844.787598, 2782.511230, 2781.866211
2798.591309, 2815.875000, 2844.806152, 2782.522461, 2781.873779
2798.621338, 2815.957520, 2844.806152, 2782.530029, 2781.873779
2798.628662, 2815.931152, 2844.817383, 2782.544922, 2781.870117
2798.685059, 2815.919922, 2844.821289, 2782.560059, 2781.858643
2798.666260, 2815.837402, 2844.817383, 2782.537598, 2781.832520
2798.651367, 2815.844971, 2844.836182, 2782.541260, 2781.817383
2798.703857, 2815.833740, 2844.824951, 2782.537598, 2781.817383
