2798.681152, 2815.751221, 2843.639893, 2781.517578, 2778.502441
2798.685059, 2815.762451, 2843.666260, 2781.502441, 2778.506348
2798.681152, 2815.743652, 2843.643799, 2781.498779, 2778.510010
2798.752441, 2815.770020, 2843.647461, 2781.517578, 2778.532471
2798.774902, 2815.766357, 2843.639893, 2781.528809, 2778.543701
2798.771240, 2815.762451, 2843.662598, 2781.566162, 2778.528809
2798.786133, 2815.777588, 2843.673828, 2781.577393, 2778.510010
2798.726318, 2815.777588, 2843.681152, 2781.592529, 2778.521240
2798.703857, 2815.800049, 2843.696289, 2781.607422, 2778.540039
2798.722412, 2815.833740, 2843.681152, 2781.603760, 2778.521240
2798.685059, 2815.889893, 2843.666260, 2781.603760, 2778.513672
2798.696289, 2815.860107, 2843.677490, 2781.614990, 2778.524902
2798.726318, 2815.860107, 2843.692383, 2781.600098, 2778.532471
2798.662598, 2815.822510, 2843.662598, 2781.592529, 2778.524902
2798.662598, 2815.826172, 2843.625000, 2781.562500, 2778.524902
2798.639893, 2815.841309, 2843.651367, 2781.554932, 2778.524902
2798.651367, 2815.811279, 2843.625000, 2781.536133, 2778.521240
2798.666260, 2815.807617, 2843.587402, 2781.513672, 2778.517578
2798.643799, 2815.826172, 2843.598633, 2781.510010, 2778.517578
2798.617432, 2815.807617, 2843.651367, 2781.479980, 2778.517578
2798.621338, 2815.770020, 2843.643799, 2781.487549, 2778.532471
2798.591309, 2815.800049, 2843.625000, 2781.487549, 2778.517578
2798.587402, 2815.788818, 2843.632568, 2781.498779, 2778.532471
2798.602539, 2815.814941, 2843.669922, 2781.558838, 2778.536133
2798.576172, 2815.796143, 2843.699951, 2781.558838, 2778.524902
2798.632568, 2815.777588, 2843.655029, 2781.566162, 2778.510010
2798.598633, 2815.754883, 2843.662598, 2781.573730, 2778.536133
2798.602539, 2815.770020, 2843.677490, 2781.573730, 2778.551270
2798.639893, 2815.725098, 2843.662598, 2781.566162, 2778.547607
2798.625000, 2815.728760, 2843.636230, 2781.588867, 2778.566162
2798.651367, 2815.743652, 2843.639893, 2781.577393, 2778.577393
2798.651367, 2815.706299, 2843.655029, 2781.570068, 2778.584961
2798.606201, 2815.713867, 2843.658691, 2781.547607, 2778.547607
2798.636230, 2815.683838, 2843.655029, 2781.513672, 2778.532471
2798.669922, 2815.732422, 2843.666260, 2781.524902, 2778.543701
2798.617432, 2815.728760, 2843.707520, 2781.528809, 2778.570068
2798.636230, 2815.754883, 2843.715088, 2781.528809, 2778.566162
2798.643799, 2815.751221, 2843.718750, 2781.547607, 2778.566162
2798.606201, 2815.736328, 2843.741211, 2781.570068, 2778.570068
2798.636230, 2815.743652, 2843.741211, 2781.592529, 2778.551270
2798.598633, 2815.747559, 2843.760010, 2781.600098, 2778.558838
2798.576172, 2815.751221, 2843.760010, 2781.618652, 2778.566162
2798.628662, 2815.747559, 2843.748779, 2781.667480, 2778.596191
2798.583740, 2815.762451, 2843.745117, 2781.629883, 2778.600098
2798.561279, 2815.713867, 2843.711182, 2781.659912, 2778.596191
2798.617432, 2815.751221, 2843.726318, 2781.663818, 2778.600098
2798.621338, 2815.709961, 2843.715088, 2781.682617, 2778.573730
2798.621338, 2815.713867, 2843.726318, 2781.675049, 2778.562500
2798.632568, 2815.739990, 2843.737549, 2781.652588, 2778.592529
2798.628662, 2815.788818, 2843.729980, 2781.626221, 2778.611328
2798.651367, 2815.766357, 2843.741211, 2781.641357, 2778.600098
2798.651367, 2815.803711, 2843.726318, 2781.629883, 2778.592529
2798.639893, 2815.837402, 2843.729980, 2781.626221, 2778.581299
2798.673828, 2815.852539, 2843.756348, 2781.648682, 2778.622559
2798.639893, 2815.893799, 2843.782471, 2781.622559, 2778.626221
2798.639893, 2815.844971, 2843.715088, 2781.614990, 2778.622559
2798.677490, 2815.886230, 2843.722412, 2781.611328, 2778.652588
2798.685059, 2815.889893, 2843.718750, 2781.611328, 2778.641357
2798.715088, 2815.912598, 2843.677490, 2781.626221, 2778.607422
2798.699951, 2815.886230, 2843.696289, 2781.656250, 2778.618652
2798.715088, 2815.923828, 2843.692383, 2781.659912, 2778.641357
2798.767578, 2815.923828, 2843.707520, 2781.663818, 2778.648682
2798.733643, 2815.897461, 2843.711182, 2781.648682, 2778.641357
2798.677490, 2815.912598, 2843.703857, 2781.648682, 2778.618652
2798.707520, 2815.860107, 2843.685059, 2781.629883, 2778.633789
2798.647461, 2815.927490, 2843.733643, 2781.641357, 2778.626221
2798.564941, 2815.908691, 2843.741211, 2781.633789, 2778.629883
2798.591309, 2815.908691, 2843.748779, 2781.648682, 2778.663818
2798.550049, 2815.882568, 2843.763672, 2781.629883, 2778.667480
2798.561279, 2815.889893, 2843.745117, 2781.618652, 2778.645020
2798.572510, 2815.871338, 2843.722412, 2781.633789, 2778.633789
2798.501221, 2815.886230, 2843.711182, 2781.641357, 2778.629883
2798.531250, 2815.908691, 2843.711182, 2781.637451, 2778.656250
2798.557617, 2815.871338, 2843.718750, 2781.622559, 2778.663818
2798.538818, 2815.923828, 2843.771240, 2781.637451, 2778.648682
2798.553711, 2815.889893, 2843.756348, 2781.626221, 2778.656250
2798.658691, 2815.912598, 2843.767578, 2781.629883, 2778.648682
2798.598633, 2815.912598, 2843.786133, 2781.611328, 2778.626221
2798.632568, 2815.935059, 2843.816162, 2781.633789, 2778.622559
2798.647461, 2815.919922, 2843.827393, 2781.626221, 2778.629883
2798.602539, 2815.942383, 2843.820068, 2781.596191, 2778.633789
2798.696289, 2815.931152, 2843.816162, 2781.581299, 2778.645020
2798.677490, 2815.916260, 2843.834961, 2781.566162, 2778.614990
2798.696289, 2815.953857, 2843.842529, 2781.577393, 2778.611328
2798.726318, 2815.938721, 2843.808838, 2781.600098, 2778.607422
2798.733643, 2815.961182, 2843.838867, 2781.584961, 2778.611328
2798.688721, 2815.905029, 2843.876221, 2781.588867, 2778.607422
2798.763672, 2815.916260, 2843.820068, 2781.607422, 2778.637451
2798.767578, 2815.886230, 2843.786133, 2781.588867, 2778.659912
2798.760010, 2815.889893, 2843.774902, 2781.570068, 2778.682617
2798.771240, 2815.856201, 2843.786133, 2781.581299, 2778.675049
2798.745117, 2815.860107, 2843.786133, 2781.600098, 2778.667480
2798.756348, 2815.875000, 2843.790039, 2781.588867, 2778.678711
2798.771240, 2815.833740, 2843.778809, 2781.588867, 2778.652588
2798.745117, 2815.841309, 2843.782471, 2781.573730, 2778.689941
2798.797607, 2815.818848, 2843.767578, 2781.596191, 2778.701172
2798.804932, 2815.916260, 2843.737549, 2781.581299, 2778.708740
2798.774902, 2815.908691, 2843.748779, 2781.543701, 2778.697510
2798.774902, 2815.919922, 2843.760010, 2781.562500, 2778.693848
2798.786133, 2815.897461, 2843.774902, 2781.547607, 2778.675049
2798.823730, 2815.931152, 2843.790039, 2781.532471, 2778.659912
2798.774902, 2815.919922, 2843.797607, 2781.513672, 2778.659912
2798.793701, 2815.886230, 2843.804932, 2781.513672, 2778.678711
2798.778809, 2815.912598, 2843.778809, 2781.510010, 2778.689941
2798.827393, 2815.897461, 2843.801270, 2781.528809, 2778.667480
2798.733643, 2815.901367, 2843.804932, 2781.491211, 2778.659912
2798.752441, 2815.822510, 2843.786133, 2781.510010, 2778.637451
2798.696289, 2815.844971, 2843.812500, 2781.551270, 2778.629883
2798.715088, 2815.833740, 2843.786133, 2781.536133, 2778.611328
2798.696289, 2815.848633, 2843.771240, 2781.558838, 2778.614990
2798.655029, 2815.833740, 2843.797607, 2781.566162, 2778.622559
2798.715088, 2815.837402, 2843.808838, 2781.566162, 2778.648682
2798.718750, 2815.886230, 2843.786133, 2781.596191, 2778.622559
2798.707520, 2815.841309, 2843.831299, 2781.614990, 2778.656250
2798.681152, 2815.871338, 2843.823730, 2781.592529, 2778.667480
2798.741211, 2815.882568, 2843.879883, 2781.622559, 2778.648682
2798.703857, 2815.919922, 2843.898682, 2781.618652, 2778.645020
2798.741211, 2815.886230, 2843.902588, 2781.641357, 2778.629883
2798.718750, 2815.916260, 2843.928711, 2781.637451, 2778.663818
2798.696289, 2815.912598, 2843.951172, 2781.667480, 2778.671143
2798.726318, 2815.923828, 2843.921143, 2781.656250, 2778.697510
2798.711182, 2815.953857, 2843.928711, 2781.686279, 2778.659912
2798.696289, 2815.942383, 2843.928711, 2781.656250, 2778.678711
2798.733643, 2816.002441, 2843.909912, 2781.641357, 2778.678711
2798.737549, 2815.976318, 2843.909912, 2781.614990, 2778.667480
2798.752441, 2815.968750, 2843.842529, 2781.633789, 2778.682617
2798.745117, 2815.953857, 2843.838867, 2781.618652, 2778.708740
2798.729980, 2815.991211, 2843.820068, 2781.577393, 2778.723633
2798.733643, 2815.965088, 2843.838867, 2781.558838, 2778.689941
2798.760010, 2815.957520, 2843.827393, 2781.524902, 2778.689941
2798.729980, 2815.949951, 2843.846191, 2781.540039, 2778.671143
2798.711182, 2815.931152, 2843.838867, 2781.524902, 2778.697510
2798.707520, 2815.923828, 2843.790039, 2781.536133, 2778.689941
2798.651367, 2815.908691, 2843.790039, 2781.536133, 2778.667480
2798.647461, 2815.923828, 2843.767578, 2781.581299, 2778.667480
2798.606201, 2815.905029, 2843.760010, 2781.570068, 2778.686279
2798.613770, 2815.942383, 2843.767578, 2781.558838, 2778.686279
2798.651367, 2815.908691, 2843.767578, 2781.581299, 2778.716309
2798.669922, 2815.979980, 2843.748779, 2781.600098, 2778.723633
2798.669922, 2815.991211, 2843.771240, 2781.652588, 2778.716309
2798.688721, 2815.972412, 2843.722412, 2781.675049, 2778.716309
2798.718750, 2815.949951, 2843.715088, 2781.675049, 2778.689941
2798.699951, 2815.942383, 2843.737549, 2781.693848, 2778.716309
2798.711182, 2815.942383, 2843.737549, 2781.667480, 2778.686279
2798.688721, 2815.931152, 2843.741211, 2781.652588, 2778.667480
2798.677490, 2815.957520, 2843.774902, 2781.667480, 2778.656250
2798.658691, 2815.893799, 2843.722412, 2781.659912, 2778.600098
2798.602539, 2815.863770, 2843.741211, 2781.618652, 2778.543701
2798.576172, 2815.781250, 2843.726318, 2781.600098, 2778.540039
2798.516357, 2815.766357, 2843.677490, 2781.540039, 2778.502441
2798.493652, 2815.758789, 2843.651367, 2781.498779, 2778.438721
2798.459961, 2815.747559, 2843.658691, 2781.461182, 2778.419922
2798.441162, 2815.732422, 2843.643799, 2781.449951, 2778.393799
2798.415039, 2815.717529, 2843.610107, 2781.472412, 2778.412598
2798.452393, 2815.698730, 2843.580078, 2781.442383, 2778.397461
2798.429932, 2815.676270, 2843.542480, 2781.401367, 2778.360107
2798.433838, 2815.725098, 2843.550049, 2781.386230, 2778.378662
2798.482422, 2815.736328, 2843.531250, 2781.401367, 2778.375000
2798.463867, 2815.739990, 2843.459961, 2781.405029, 2778.375000
2798.512451, 2815.709961, 2843.426270, 2781.416260, 2778.412598
2798.508789, 2815.721191, 2843.411133, 2781.405029, 2778.461182
2798.493652, 2815.732422, 2843.373779, 2781.416260, 2778.461182
2798.531250, 2815.725098, 2843.396240, 2781.401367, 2778.457520
2798.534912, 2815.713867, 2843.403809, 2781.386230, 2778.442383
2798.459961, 2815.687500, 2843.429932, 2781.397461, 2778.461182
2798.501221, 2815.665039, 2843.426270, 2781.401367, 2778.476318
2798.489990, 2815.627441, 2843.415039, 2781.435059, 2778.513672
2798.459961, 2815.642578, 2843.392578, 2781.419922, 2778.513672
2798.463867, 2815.631348, 2843.463867, 2781.423828, 2778.513672
2798.452393, 2815.646240, 2843.478760, 2781.416260, 2778.487549
2798.452393, 2815.631348, 2843.542480, 2781.405029, 2778.487549
2798.437500, 2815.638672, 2843.580078, 2781.405029, 2778.506348
2798.407471, 2815.653809, 2843.561279, 2781.412598, 2778.510010
2798.441162, 2815.649902, 2843.557617, 2781.408691, 2778.502441
2798.482422, 2815.679932, 2843.523682, 2781.405029, 2778.491211
2798.456299, 2815.695068, 2843.504883, 2781.416260, 2778.498779
2798.512451, 2815.713867, 2843.538818, 2781.412598, 2778.472412
2798.459961, 2815.683838, 2843.542480, 2781.435059, 2778.472412
2798.441162, 2815.706299, 2843.538818, 2781.446289, 2778.479980
2798.459961, 2815.683838, 2843.550049, 2781.461182, 2778.472412
2798.456299, 2815.717529, 2843.516357, 2781.457520, 2778.468750
2798.471191, 2815.668701, 2843.527588, 2781.431152, 2778.461182
2798.467529, 2815.620117, 2843.542480, 2781.427490, 2778.461182
2798.426270, 2815.620117, 2843.534912, 2781.427490, 2778.472412
2798.426270, 2815.631348, 2843.553711, 2781.449951, 2778.483643
2798.422607, 2815.635010, 2843.538818, 2781.423828, 2778.483643
2798.358643, 2815.586182, 2843.534912, 2781.442383, 2778.476318
2798.407471, 2815.635010, 2843.561279, 2781.416260, 2778.506348
2798.459961, 2815.620117, 2843.594971, 2781.389893, 2778.510010
2798.433838, 2815.657471, 2843.591309, 2781.375000, 2778.502441
2798.463867, 2815.604980, 2843.606201, 2781.401367, 2778.487549
2798.463867, 2815.649902, 2843.561279, 2781.427490, 2778.479980
2798.486328, 2815.706299, 2843.576172, 2781.416260, 2778.461182
2798.486328, 2815.728760, 2843.587402, 2781.427490, 2778.457520
2798.437500, 2815.732422, 2843.610107, 2781.427490, 2778.461182
2798.429932, 2815.728760, 2843.655029, 2781.427490, 2778.465088
2798.437500, 2815.762451, 2843.636230, 2781.423828, 2778.457520
2798.463867, 2815.713867, 2843.647461, 2781.446289, 2778.435059
2798.437500, 2815.728760, 2843.598633, 2781.465088, 2778.412598
2798.448730, 2815.691162, 2843.632568, 2781.479980, 2778.461182
2798.399902, 2815.725098, 2843.610107, 2781.502441, 2778.468750
2798.403809, 2815.691162, 2843.598633, 2781.513672, 2778.506348
2798.418701, 2815.657471, 2843.598633, 2781.498779, 2778.521240
2798.403809, 2815.635010, 2843.580078, 2781.483643, 2778.536133
2798.452393, 2815.635010, 2843.538818, 2781.465088, 2778.536133
2798.433838, 2815.661133, 2843.531250, 2781.483643, 2778.536133
2798.452393, 2815.646240, 2843.542480, 2781.438721, 2778.540039
2798.475098, 2815.676270, 2843.534912, 2781.427490, 2778.543701
2798.445068, 2815.672607, 2843.564941, 2781.446289, 2778.562500
2798.478760, 2815.713867, 2843.538818, 2781.449951, 2778.547607
2798.493652, 2815.683838, 2843.572510, 2781.431152, 2778.562500
2798.489990, 2815.713867, 2843.568848, 2781.408691, 2778.524902
2798.486328, 2815.706299, 2843.531250, 2781.457520, 2778.502441
2798.534912, 2815.721191, 2843.546143, 2781.468750, 2778.479980
2798.497559, 2815.717529, 2843.534912, 2781.468750, 2778.491211
2798.531250, 2815.709961, 2843.531250, 2781.446289, 2778.472412
2798.523682, 2815.691162, 2843.564941, 2781.446289, 2778.517578
2798.463867, 2815.649902, 2843.531250, 2781.435059, 2778.517578
2798.501221, 2815.665039, 2843.520020, 2781.427490, 2778.491211
2798.493652, 2815.642578, 2843.512451, 2781.401367, 2778.521240
2798.508789, 2815.683838, 2843.508789, 2781.408691, 2778.498779
2798.523682, 2815.653809, 2843.538818, 2781.416260, 2778.506348
2798.501221, 2815.702393, 2843.538818, 2781.378662, 2778.524902
2798.504883, 2815.709961, 2843.561279, 2781.371338, 2778.536133
2798.501221, 2815.728760, 2843.598633, 2781.352539, 2778.498779
2798.493652, 2815.736328, 2843.602539, 2781.382568, 2778.521240
2798.486328, 2815.758789, 2843.561279, 2781.375000, 2778.491211
2798.497559, 2815.807617, 2843.602539, 2781.341309, 2778.513672
2798.493652, 2815.781250, 2843.613770, 2781.300049, 2778.532471
2798.475098, 2815.792480, 2843.613770, 2781.292480, 2778.495117
2798.482422, 2815.777588, 2843.591309, 2781.254883, 2778.524902
2798.448730, 2815.833740, 2843.617432, 2781.213867, 2778.513672
2798.482422, 2815.773682, 2843.658691, 2781.195068, 2778.491211
2798.411133, 2815.766357, 2843.647461, 2781.195068, 2778.502441
2798.445068, 2815.770020, 2843.628662, 2781.198730, 2778.491211
2798.478760, 2815.747559, 2843.639893, 2781.202393, 2778.479980
2798.497559, 2815.766357, 2843.677490, 2781.236328, 2778.483643
2798.504883, 2815.721191, 2843.655029, 2781.284912, 2778.468750
2798.478760, 2815.702393, 2843.621338, 2781.300049, 2778.468750
2798.475098, 2815.687500, 2843.639893, 2781.341309, 2778.461182
2798.467529, 2815.702393, 2843.662598, 2781.356201, 2778.435059
2798.497559, 2815.635010, 2843.628662, 2781.389893, 2778.453857
2798.437500, 2815.646240, 2843.606201, 2781.427490, 2778.495117
2798.546143, 2815.620117, 2843.591309, 2781.401367, 2778.476318
2798.534912, 2815.597412, 2843.613770, 2781.416260, 2778.483643
2798.512451, 2815.597412, 2843.613770, 2781.386230, 2778.487549
2798.523682, 2815.574951, 2843.594971, 2781.375000, 2778.472412
2798.512451, 2815.608643, 2843.594971, 2781.382568, 2778.472412
2798.523682, 2815.627441, 2843.576172, 2781.408691, 2778.472412
2798.531250, 2815.631348, 2843.598633, 2781.416260, 2778.498779
2798.557617, 2815.616211, 2843.628662, 2781.423828, 2778.498779
2798.576172, 2815.653809, 2843.651367, 2781.438721, 2778.495117
2798.583740, 2815.653809, 2843.632568, 2781.449951, 2778.491211
2798.561279, 2815.706299, 2843.625000, 2781.479980, 2778.510010
2798.583740, 2815.672607, 2843.591309, 2781.487549, 2778.540039
2798.636230, 2815.672607, 2843.568848, 2781.517578, 2778.551270
2798.639893, 2815.713867, 2843.572510, 2781.510010, 2778.566162
2798.715088, 2815.721191, 2843.572510, 2781.502441, 2778.551270
2798.696289, 2815.747559, 2843.617432, 2781.479980, 2778.532471
2798.685059, 2815.739990, 2843.572510, 2781.457520, 2778.532471
2798.658691, 2815.747559, 2843.557617, 2781.472412, 2778.517578
2798.598633, 2815.717529, 2843.553711, 2781.479980, 2778.506348
2798.636230, 2815.747559, 2843.594971, 2781.479980, 2778.495117
2798.613770, 2815.721191, 2843.617432, 2781.479980, 2778.491211
