2798.246338, 2815.485107, 2843.778809, 2781.371338, 2778.427490
2798.324951, 2815.439941, 2843.790039, 2781.405029, 2778.446289
2798.324951, 2815.507568, 2843.820068, 2781.419922, 2778.438721
2798.317383, 2815.466309, 2843.804932, 2781.427490, 2778.423828
2798.298828, 2815.455078, 2843.774902, 2781.446289, 2778.401367
2798.313721, 2815.469971, 2843.804932, 2781.453857, 2778.393799
2798.253662, 2815.473633, 2843.801270, 2781.506348, 2778.405029
2798.261230, 2815.503662, 2843.793701, 2781.502441, 2778.416260
2798.283691, 2815.500000, 2843.760010, 2781.479980, 2778.405029
2798.291260, 2815.518799, 2843.767578, 2781.461182, 2778.423828
2798.310059, 2815.500000, 2843.760010, 2781.468750, 2778.442383
2798.167480, 2815.537598, 2843.804932, 2781.449951, 2778.457520
2798.227539, 2815.492432, 2843.816162, 2781.446289, 2778.442383
2798.268799, 2815.530029, 2843.804932, 2781.427490, 2778.442383
2798.246338, 2815.511230, 2843.786133, 2781.423828, 2778.453857
2798.261230, 2815.466309, 2843.756348, 2781.405029, 2778.465088
2798.246338, 2815.466309, 2843.774902, 2781.375000, 2778.427490
2798.238770, 2815.469971, 2843.778809, 2781.389893, 2778.427490
2798.238770, 2815.481201, 2843.820068, 2781.397461, 2778.449951
2798.231201, 2815.481201, 2843.820068, 2781.405029, 2778.412598
2798.238770, 2815.537598, 2843.808838, 2781.405029, 2778.389893
2798.351318, 2815.500000, 2843.793701, 2781.389893, 2778.386230
2798.324951, 2815.537598, 2843.797607, 2781.367432, 2778.408691
2798.302490, 2815.507568, 2843.816162, 2781.367432, 2778.405029
2798.310059, 2815.530029, 2843.853760, 2781.371338, 2778.423828
2798.306152, 2815.574951, 2843.891357, 2781.397461, 2778.427490
2798.280029, 2815.578857, 2843.883789, 2781.393799, 2778.431152
2798.268799, 2815.556152, 2843.895020, 2781.405029, 2778.435059
2798.227539, 2815.533691, 2843.876221, 2781.416260, 2778.435059
2798.227539, 2815.514893, 2843.868652, 2781.438721, 2778.472412
2798.216309, 2815.451172, 2843.879883, 2781.427490, 2778.491211
2798.141357, 2815.473633, 2843.838867, 2781.457520, 2778.513672
2798.167480, 2815.425049, 2843.808838, 2781.479980, 2778.495117
2798.133789, 2815.466309, 2843.804932, 2781.472412, 2778.502441
2798.197510, 2815.439941, 2843.808838, 2781.457520, 2778.479980
2798.205078, 2815.447510, 2843.774902, 2781.435059, 2778.468750
2798.235107, 2815.428711, 2843.737549, 2781.438721, 2778.479980
2798.261230, 2815.443848, 2843.718750, 2781.423828, 2778.438721
2798.264893, 2815.469971, 2843.748779, 2781.389893, 2778.438721
2798.257568, 2815.451172, 2843.774902, 2781.322510, 2778.431152
2798.253662, 2815.473633, 2843.767578, 2781.337402, 2778.435059
2798.313721, 2815.439941, 2843.816162, 2781.311279, 2778.397461
2798.302490, 2815.477539, 2843.831299, 2781.300049, 2778.408691
2798.358643, 2815.443848, 2843.861328, 2781.318848, 2778.416260
2798.317383, 2815.522461, 2843.853760, 2781.326172, 2778.438721
2798.306152, 2815.507568, 2843.850098, 2781.356201, 2778.442383
2798.324951, 2815.537598, 2843.861328, 2781.375000, 2778.442383
2798.306152, 2815.533691, 2843.876221, 2781.375000, 2778.446289
2798.302490, 2815.537598, 2843.850098, 2781.397461, 2778.431152
2798.343750, 2815.571289, 2843.838867, 2781.431152, 2778.438721
2798.321289, 2815.571289, 2843.827393, 2781.438721, 2778.435059
2798.294922, 2815.601318, 2843.801270, 2781.457520, 2778.468750
2798.340088, 2815.586182, 2843.793701, 2781.461182, 2778.476318
2798.257568, 2815.608643, 2843.748779, 2781.453857, 2778.487549
2798.291260, 2815.560059, 2843.752441, 2781.438721, 2778.498779
2798.291260, 2815.563721, 2843.752441, 2781.442383, 2778.510010
2798.294922, 2815.503662, 2843.774902, 2781.401367, 2778.524902
2798.298828, 2815.518799, 2843.767578, 2781.412598, 2778.577393
2798.287598, 2815.492432, 2843.793701, 2781.427490, 2778.581299
2798.216309, 2815.485107, 2843.778809, 2781.431152, 2778.543701
2798.227539, 2815.507568, 2843.763672, 2781.408691, 2778.513672
2798.291260, 2815.496338, 2843.741211, 2781.393799, 2778.498779
2798.201172, 2815.522461, 2843.745117, 2781.371338, 2778.479980
2798.268799, 2815.507568, 2843.760010, 2781.371338, 2778.491211
2798.227539, 2815.492432, 2843.782471, 2781.389893, 2778.442383
2798.193848, 2815.518799, 2843.782471, 2781.371338, 2778.412598
2798.189941, 2815.541260, 2843.786133, 2781.378662, 2778.416260
2798.193848, 2815.500000, 2843.820068, 2781.348633, 2778.389893
2798.219971, 2815.541260, 2843.801270, 2781.330078, 2778.371338
2798.219971, 2815.556152, 2843.786133, 2781.337402, 2778.389893
2798.238770, 2815.514893, 2843.834961, 2781.326172, 2778.405029
2798.231201, 2815.496338, 2843.857422, 2781.330078, 2778.405029
2798.276367, 2815.488770, 2843.868652, 2781.352539, 2778.393799
2798.227539, 2815.503662, 2843.864990, 2781.326172, 2778.375000
2798.219971, 2815.500000, 2843.823730, 2781.326172, 2778.382568
2798.261230, 2815.492432, 2843.853760, 2781.322510, 2778.386230
2798.235107, 2815.485107, 2843.850098, 2781.318848, 2778.367432
2798.283691, 2815.522461, 2843.804932, 2781.330078, 2778.344971
2798.253662, 2815.503662, 2843.786133, 2781.330078, 2778.378662
2798.250000, 2815.492432, 2843.812500, 2781.307617, 2778.397461
2798.250000, 2815.507568, 2843.774902, 2781.322510, 2778.375000
2798.212402, 2815.533691, 2843.782471, 2781.330078, 2778.371338
2798.216309, 2815.548828, 2843.771240, 2781.307617, 2778.401367
2798.242432, 2815.537598, 2843.771240, 2781.318848, 2778.389893
2798.272461, 2815.578857, 2843.790039, 2781.284912, 2778.412598
2798.294922, 2815.544922, 2843.782471, 2781.288818, 2778.435059
2798.310059, 2815.601318, 2843.756348, 2781.303711, 2778.449951
2798.261230, 2815.582520, 2843.767578, 2781.303711, 2778.465088
2798.257568, 2815.586182, 2843.767578, 2781.303711, 2778.446289
2798.294922, 2815.597412, 2843.752441, 2781.307617, 2778.427490
2798.283691, 2815.638672, 2843.729980, 2781.284912, 2778.479980
2798.324951, 2815.631348, 2843.711182, 2781.266357, 2778.495117
2798.317383, 2815.597412, 2843.696289, 2781.281250, 2778.487549
2798.313721, 2815.612549, 2843.685059, 2781.303711, 2778.479980
2798.381348, 2815.582520, 2843.669922, 2781.326172, 2778.461182
2798.324951, 2815.601318, 2843.677490, 2781.296143, 2778.479980
2798.310059, 2815.567383, 2843.673828, 2781.277588, 2778.465088
2798.310059, 2815.574951, 2843.681152, 2781.262451, 2778.457520
2798.373779, 2815.567383, 2843.673828, 2781.254883, 2778.476318
2798.388672, 2815.578857, 2843.658691, 2781.254883, 2778.495117
2798.396240, 2815.526367, 2843.699951, 2781.288818, 2778.483643
2798.302490, 2815.507568, 2843.718750, 2781.296143, 2778.472412
2798.313721, 2815.518799, 2843.703857, 2781.307617, 2778.479980
2798.321289, 2815.518799, 2843.726318, 2781.307617, 2778.513672
2798.219971, 2815.552490, 2843.748779, 2781.292480, 2778.532471
2798.280029, 2815.548828, 2843.718750, 2781.348633, 2778.476318
2798.250000, 2815.530029, 2843.718750, 2781.382568, 2778.498779
2798.287598, 2815.548828, 2843.711182, 2781.405029, 2778.506348
2798.205078, 2815.571289, 2843.748779, 2781.405029, 2778.483643
2798.159912, 2815.548828, 2843.756348, 2781.438721, 2778.491211
2798.175049, 2815.582520, 2843.786133, 2781.419922, 2778.487549
2798.163818, 2815.604980, 2843.804932, 2781.431152, 2778.468750
2798.193848, 2815.582520, 2843.842529, 2781.423828, 2778.465088
2798.178711, 2815.571289, 2843.786133, 2781.412598, 2778.423828
2798.205078, 2815.544922, 2843.726318, 2781.431152, 2778.412598
2798.145020, 2815.590088, 2843.756348, 2781.389893, 2778.446289
2798.163818, 2815.578857, 2843.760010, 2781.356201, 2778.423828
2798.152588, 2815.533691, 2843.756348, 2781.356201, 2778.401367
2798.178711, 2815.548828, 2843.745117, 2781.375000, 2778.435059
2798.276367, 2815.518799, 2843.756348, 2781.356201, 2778.423828
2798.261230, 2815.503662, 2843.715088, 2781.375000, 2778.386230
2798.354980, 2815.500000, 2843.685059, 2781.371338, 2778.382568
2798.321289, 2815.503662, 2843.658691, 2781.389893, 2778.371338
2798.298828, 2815.514893, 2843.677490, 2781.401367, 2778.389893
2798.294922, 2815.522461, 2843.692383, 2781.397461, 2778.389893
2798.321289, 2815.477539, 2843.669922, 2781.408691, 2778.367432
2798.358643, 2815.533691, 2843.715088, 2781.389893, 2778.386230
2798.332520, 2815.541260, 2843.733643, 2781.371338, 2778.431152
2798.336182, 2815.530029, 2843.726318, 2781.371338, 2778.419922
2798.283691, 2815.537598, 2843.760010, 2781.360107, 2778.386230
2798.291260, 2815.574951, 2843.733643, 2781.333740, 2778.419922
2798.268799, 2815.567383, 2843.733643, 2781.333740, 2778.438721
2798.294922, 2815.560059, 2843.760010, 2781.303711, 2778.442383
2798.381348, 2815.563721, 2843.771240, 2781.311279, 2778.427490
2798.381348, 2815.533691, 2843.767578, 2781.292480, 2778.435059
2798.373779, 2815.571289, 2843.767578, 2781.303711, 2778.457520
2798.306152, 2815.541260, 2843.685059, 2781.326172, 2778.457520
2798.291260, 2815.586182, 2843.639893, 2781.337402, 2778.431152
2798.321289, 2815.556152, 2843.651367, 2781.322510, 2778.438721
2798.302490, 2815.586182, 2843.625000, 2781.352539, 2778.465088
2798.268799, 2815.537598, 2843.673828, 2781.348633, 2778.457520
2798.283691, 2815.560059, 2843.669922, 2781.341309, 2778.479980
2798.261230, 2815.604980, 2843.662598, 2781.352539, 2778.468750
2798.197510, 2815.601318, 2843.677490, 2781.330078, 2778.479980
2798.212402, 2815.627441, 2843.703857, 2781.356201, 2778.453857
2798.231201, 2815.574951, 2843.699951, 2781.341309, 2778.446289
2798.276367, 2815.638672, 2843.771240, 2781.348633, 2778.438721
2798.347412, 2815.608643, 2843.790039, 2781.363770, 2778.438721
2798.336182, 2815.612549, 2843.812500, 2781.389893, 2778.416260
2798.347412, 2815.604980, 2843.790039, 2781.375000, 2778.412598
2798.385010, 2815.608643, 2843.786133, 2781.375000, 2778.423828
2798.396240, 2815.574951, 2843.820068, 2781.375000, 2778.397461
2798.373779, 2815.514893, 2843.801270, 2781.386230, 2778.419922
2798.366211, 2815.511230, 2843.812500, 2781.405029, 2778.393799
2798.294922, 2815.496338, 2843.790039, 2781.401367, 2778.438721
2798.261230, 2815.511230, 2843.808838, 2781.393799, 2778.457520
2798.280029, 2815.443848, 2843.790039, 2781.412598, 2778.465088
2798.231201, 2815.447510, 2843.790039, 2781.397461, 2778.483643
2798.257568, 2815.436279, 2843.760010, 2781.382568, 2778.532471
2798.283691, 2815.469971, 2843.808838, 2781.378662, 2778.554932
2798.283691, 2815.526367, 2843.827393, 2781.397461, 2778.536133
2798.276367, 2815.537598, 2843.790039, 2781.401367, 2778.562500
2798.276367, 2815.571289, 2843.808838, 2781.389893, 2778.573730
2798.317383, 2815.560059, 2843.816162, 2781.375000, 2778.596191
2798.306152, 2815.590088, 2843.850098, 2781.382568, 2778.588867
2798.294922, 2815.601318, 2843.823730, 2781.386230, 2778.562500
2798.294922, 2815.593750, 2843.831299, 2781.375000, 2778.547607
2798.268799, 2815.597412, 2843.842529, 2781.378662, 2778.543701
2798.223633, 2815.627441, 2843.834961, 2781.382568, 2778.472412
2798.186279, 2815.590088, 2843.778809, 2781.401367, 2778.457520
2798.171143, 2815.548828, 2843.760010, 2781.389893, 2778.461182
2798.145020, 2815.556152, 2843.782471, 2781.416260, 2778.457520
2798.201172, 2815.541260, 2843.782471, 2781.435059, 2778.442383
2798.163818, 2815.548828, 2843.752441, 2781.435059, 2778.446289
2798.242432, 2815.544922, 2843.756348, 2781.442383, 2778.457520
2798.321289, 2815.574951, 2843.774902, 2781.468750, 2778.487549
2798.287598, 2815.567383, 2843.790039, 2781.468750, 2778.479980
2798.332520, 2815.571289, 2843.786133, 2781.479980, 2778.457520
2798.332520, 2815.548828, 2843.816162, 2781.446289, 2778.487549
2798.336182, 2815.556152, 2843.842529, 2781.442383, 2778.483643
2798.351318, 2815.548828, 2843.838867, 2781.446289, 2778.491211
2798.328857, 2815.552490, 2843.827393, 2781.423828, 2778.472412
2798.261230, 2815.590088, 2843.823730, 2781.419922, 2778.461182
2798.272461, 2815.567383, 2843.823730, 2781.408691, 2778.476318
2798.283691, 2815.533691, 2843.831299, 2781.386230, 2778.453857
2798.197510, 2815.469971, 2843.820068, 2781.401367, 2778.431152
2798.257568, 2815.507568, 2843.778809, 2781.389893, 2778.435059
2798.253662, 2815.473633, 2843.797607, 2781.363770, 2778.453857
2798.268799, 2815.469971, 2843.771240, 2781.386230, 2778.431152
2798.280029, 2815.462402, 2843.767578, 2781.389893, 2778.405029
2798.276367, 2815.455078, 2843.763672, 2781.375000, 2778.397461
2798.328857, 2815.443848, 2843.767578, 2781.375000, 2778.405029
2798.399902, 2815.432617, 2843.771240, 2781.360107, 2778.419922
2798.377441, 2815.443848, 2843.771240, 2781.375000, 2778.412598
2798.354980, 2815.466309, 2843.737549, 2781.378662, 2778.393799
2798.377441, 2815.503662, 2843.722412, 2781.337402, 2778.416260
2798.332520, 2815.507568, 2843.718750, 2781.326172, 2778.416260
2798.340088, 2815.537598, 2843.692383, 2781.367432, 2778.405029
2798.324951, 2815.530029, 2843.711182, 2781.356201, 2778.416260
2798.250000, 2815.530029, 2843.696289, 2781.326172, 2778.435059
2798.264893, 2815.500000, 2843.685059, 2781.330078, 2778.419922
2798.242432, 2815.514893, 2843.658691, 2781.330078, 2778.419922
2798.129883, 2815.511230, 2843.677490, 2781.311279, 2778.416260
2798.167480, 2815.496338, 2843.655029, 2781.303711, 2778.419922
2798.133789, 2815.473633, 2843.681152, 2781.292480, 2778.431152
2798.171143, 2815.466309, 2843.677490, 2781.307617, 2778.423828
2798.197510, 2815.439941, 2843.685059, 2781.322510, 2778.442383
2798.159912, 2815.417480, 2843.703857, 2781.292480, 2778.449951
2798.182617, 2815.443848, 2843.699951, 2781.314941, 2778.453857
2798.178711, 2815.395020, 2843.737549, 2781.330078, 2778.468750
2798.159912, 2815.451172, 2843.729980, 2781.341309, 2778.502441
2798.167480, 2815.458740, 2843.760010, 2781.341309, 2778.495117
2798.227539, 2815.455078, 2843.722412, 2781.356201, 2778.468750
2798.156250, 2815.503662, 2843.722412, 2781.375000, 2778.442383
2798.219971, 2815.511230, 2843.722412, 2781.375000, 2778.412598
2798.175049, 2815.507568, 2843.760010, 2781.360107, 2778.397461
2798.171143, 2815.548828, 2843.778809, 2781.348633, 2778.389893
2798.193848, 2815.574951, 2843.763672, 2781.348633, 2778.397461
2798.163818, 2815.574951, 2843.692383, 2781.322510, 2778.393799
2798.264893, 2815.635010, 2843.688721, 2781.307617, 2778.393799
2798.261230, 2815.578857, 2843.715088, 2781.318848, 2778.375000
2798.298828, 2815.593750, 2843.748779, 2781.318848, 2778.401367
2798.291260, 2815.620117, 2843.756348, 2781.311279, 2778.431152
2798.336182, 2815.608643, 2843.782471, 2781.303711, 2778.468750
2798.294922, 2815.612549, 2843.793701, 2781.296143, 2778.521240
2798.298828, 2815.571289, 2843.804932, 2781.292480, 2778.543701
2798.283691, 2815.567383, 2843.786133, 2781.307617, 2778.524902
2798.242432, 2815.541260, 2843.816162, 2781.311279, 2778.528809
2798.280029, 2815.552490, 2843.895020, 2781.311279, 2778.513672
2798.280029, 2815.526367, 2843.857422, 2781.314941, 2778.483643
2798.287598, 2815.571289, 2843.850098, 2781.333740, 2778.502441
2798.276367, 2815.544922, 2843.823730, 2781.341309, 2778.468750
2798.264893, 2815.544922, 2843.831299, 2781.352539, 2778.468750
2798.291260, 2815.567383, 2843.823730, 2781.363770, 2778.461182
2798.370117, 2815.567383, 2843.823730, 2781.382568, 2778.453857
2798.422607, 2815.631348, 2843.782471, 2781.397461, 2778.461182
2798.426270, 2815.582520, 2843.808838, 2781.389893, 2778.468750
2798.459961, 2815.608643, 2843.808838, 2781.419922, 2778.476318
2798.448730, 2815.597412, 2843.793701, 2781.431152, 2778.510010
2798.415039, 2815.631348, 2843.823730, 2781.438721, 2778.543701
2798.385010, 2815.571289, 2843.793701, 2781.401367, 2778.528809
2798.332520, 2815.578857, 2843.774902, 2781.397461, 2778.547607
2798.388672, 2815.574951, 2843.752441, 2781.401367, 2778.528809
2798.377441, 2815.548828, 2843.767578, 2781.386230, 2778.498779
2798.324951, 2815.567383, 2843.741211, 2781.378662, 2778.483643
2798.324951, 2815.530029, 2843.767578, 2781.378662, 2778.476318
2798.276367, 2815.507568, 2843.760010, 2781.419922, 2778.483643
2798.294922, 2815.518799, 2843.748779, 2781.375000, 2778.435059
2798.246338, 2815.522461, 2843.729980, 2781.363770, 2778.435059
2798.250000, 2815.503662, 2843.715088, 2781.363770, 2778.442383
2798.294922, 2815.597412, 2843.767578, 2781.363770, 2778.442383
2798.302490, 2815.563721, 2843.790039, 2781.352539, 2778.435059
2798.287598, 2815.556152, 2843.797607, 2781.348633, 2778.461182
2798.306152, 2815.563721, 2843.812500, 2781.348633, 2778.487549
2798.298828, 2815.571289, 2843.823730, 2781.375000, 2778.498779
2798.294922, 2815.593750, 2843.820068, 2781.375000, 2778.465088
2798.403809, 2815.649902, 2843.812500, 2781.352539, 2778.472412
2798.411133, 2815.665039, 2843.820068, 2781.367432, 2778.513672
2798.456299, 2815.631348, 2843.827393, 2781.378662, 2778.513672
2798.448730, 2815.638672, 2843.879883, 2781.371338, 2778.502441
2798.415039, 2815.574951, 2843.876221, 2781.371338, 2778.502441
2798.433838, 2815.578857, 2843.834961, 2781.382568, 2778.468750
2798.426270, 2815.574951, 2843.861328, 2781.363770, 2778.453857
2798.396240, 2815.541260, 2843.838867, 2781.352539, 2778.416260
2798.388672, 2815.548828, 2843.842529, 2781.314941, 2778.419922
2798.373779, 2815.503662, 2843.846191, 2781.284912, 2778.423828
2798.302490, 2815.485107, 2843.823730, 2781.266357, 2778.389893
2798.298828, 2815.469971, 2843.831299, 2781.232422, 2778.375000
2798.321289, 2815.522461, 2843.838867, 2781.232422, 2778.371338
2798.272461, 2815.522461, 2843.820068, 2781.239990, 2778.360107
2798.332520, 2815.548828, 2843.767578, 2781.258789, 2778.371338
2798.313721, 2815.560059, 2843.797607, 2781.277588, 2778.375000
2798.332520, 2815.533691, 2843.801270, 2781.281250, 2778.382568
2798.392578, 2815.552490, 2843.767578, 2781.296143, 2778.393799
2798.381348, 2815.552490, 2843.771240, 2781.311279, 2778.378662
2798.354980, 2815.582520, 2843.745117, 2781.378662, 2778.405029
2798.351318, 2815.586182, 2843.782471, 2781.382568, 2778.438721
2798.328857, 2815.597412, 2843.778809, 2781.408691, 2778.435059
2798.283691, 2815.526367, 2843.797607, 2781.393799, 2778.419922
2798.317383, 2815.537598, 2843.745117, 2781.412598, 2778.431152
2798.291260, 2815.537598, 2843.715088, 2781.397461, 2778.423828
2798.354980, 2815.533691, 2843.707520, 2781.375000, 2778.457520
2798.336182, 2815.556152, 2843.696289, 2781.393799, 2778.438721
2798.231201, 2815.578857, 2843.703857, 2781.397461, 2778.449951
2798.276367, 2815.552490, 2843.722412, 2781.401367, 2778.457520
2798.280029, 2815.574951, 2843.696289, 2781.382568, 2778.457520
2798.298828, 2815.590088, 2843.722412, 2781.393799, 2778.431152
2798.313721, 2815.514893, 2843.711182, 2781.393799, 2778.435059
2798.351318, 2815.620117, 2843.696289, 2781.401367, 2778.435059
2798.392578, 2815.601318, 2843.737549, 2781.367432, 2778.419922
2798.370117, 2815.620117, 2843.782471, 2781.389893, 2778.427490
2798.298828, 2815.604980, 2843.745117, 2781.397461, 2778.431152
2798.298828, 2815.620117, 2843.733643, 2781.412598, 2778.427490
2798.328857, 2815.574951, 2843.771240, 2781.401367, 2778.423828
2798.280029, 2815.620117, 2843.729980, 2781.431152, 2778.427490
2798.321289, 2815.620117, 2843.737549, 2781.393799, 2778.401367
2798.313721, 2815.620117, 2843.699951, 2781.397461, 2778.408691
2798.272461, 2815.687500, 2843.696289, 2781.389893, 2778.423828
2798.272461, 2815.612549, 2843.662598, 2781.416260, 2778.442383
2798.264893, 2815.649902, 2843.617432, 2781.412598, 2778.453857
2798.264893, 2815.604980, 2843.606201, 2781.389893, 2778.457520
2798.272461, 2815.646240, 2843.617432, 2781.386230, 2778.453857
2798.291260, 2815.638672, 2843.628662, 2781.375000, 2778.461182
2798.313721, 2815.657471, 2843.613770, 2781.367432, 2778.457520
2798.313721, 2815.627441, 2843.662598, 2781.352539, 2778.449951
2798.287598, 2815.635010, 2843.715088, 2781.363770, 2778.449951
2798.276367, 2815.623779, 2843.715088, 2781.356201, 2778.465088
2798.332520, 2815.608643, 2843.707520, 2781.378662, 2778.431152
2798.313721, 2815.616211, 2843.741211, 2781.367432, 2778.423828
2798.336182, 2815.571289, 2843.733643, 2781.382568, 2778.427490
2798.313721, 2815.620117, 2843.767578, 2781.382568, 2778.416260
2798.343750, 2815.593750, 2843.808838, 2781.363770, 2778.419922
2798.332520, 2815.604980, 2843.790039, 2781.337402, 2778.416260
2798.347412, 2815.627441, 2843.782471, 2781.337402, 2778.401367
2798.381348, 2815.631348, 2843.733643, 2781.318848, 2778.389893
2798.358643, 2815.620117, 2843.699951, 2781.322510, 2778.405029
2798.366211, 2815.578857, 2843.696289, 2781.303711, 2778.405029
2798.313721, 2815.571289, 2843.715088, 2781.292480, 2778.401367
2798.287598, 2815.590088, 2843.722412, 2781.270020, 2778.397461
2798.231201, 2815.604980, 2843.745117, 2781.284912, 2778.386230
2798.280029, 2815.578857, 2843.737549, 2781.292480, 2778.375000
2798.238770, 2815.623779, 2843.722412, 2781.292480, 2778.356201
2798.208740, 2815.604980, 2843.715088, 2781.322510, 2778.401367
2798.231201, 2815.597412, 2843.748779, 2781.314941, 2778.423828
2798.242432, 2815.597412, 2843.782471, 2781.307617, 2778.427490
2798.302490, 2815.635010, 2843.786133, 2781.296143, 2778.419922
2798.321289, 2815.653809, 2843.808838, 2781.296143, 2778.438721
2798.336182, 2815.646240, 2843.816162, 2781.303711, 2778.465088
2798.392578, 2815.649902, 2843.808838, 2781.326172, 2778.438721
2798.407471, 2815.616211, 2843.793701, 2781.288818, 2778.457520
2798.399902, 2815.612549, 2843.797607, 2781.284912, 2778.446289
2798.433838, 2815.556152, 2843.801270, 2781.303711, 2778.442383
2798.441162, 2815.556152, 2843.808838, 2781.277588, 2778.416260
2798.411133, 2815.567383, 2843.786133, 2781.307617, 2778.405029
2798.399902, 2815.574951, 2843.756348, 2781.318848, 2778.412598
2798.310059, 2815.533691, 2843.745117, 2781.333740, 2778.435059
2798.280029, 2815.582520, 2843.707520, 2781.344971, 2778.438721
2798.276367, 2815.631348, 2843.688721, 2781.303711, 2778.438721
2798.235107, 2815.616211, 2843.685059, 2781.266357, 2778.476318
2798.231201, 2815.668701, 2843.673828, 2781.281250, 2778.453857
2798.264893, 2815.676270, 2843.655029, 2781.247559, 2778.498779
2798.280029, 2815.687500, 2843.625000, 2781.202393, 2778.495117
2798.280029, 2815.672607, 2843.564941, 2781.191162, 2778.468750
2798.272461, 2815.665039, 2843.534912, 2781.161133, 2778.476318
2798.223633, 2815.631348, 2843.520020, 2781.127441, 2778.453857
2798.302490, 2815.612549, 2843.486328, 2781.086182, 2778.419922
2798.287598, 2815.560059, 2843.429932, 2781.052490, 2778.405029
2798.268799, 2815.514893, 2843.343750, 2781.067383, 2778.389893
2798.294922, 2815.503662, 2843.253662, 2781.063721, 2778.360107
2798.283691, 2815.466309, 2843.178711, 2781.052490, 2778.375000
2798.208740, 2815.492432, 2843.111328, 2781.044922, 2778.360107
2798.231201, 2815.496338, 2843.070068, 2781.082520, 2778.386230
2798.250000, 2815.503662, 2843.084961, 2781.074951, 2778.427490
2798.264893, 2815.473633, 2843.066162, 2781.071289, 2778.453857
2798.347412, 2815.530029, 2843.070068, 2781.086182, 2778.483643
2798.324951, 2815.593750, 2843.133789, 2781.112549, 2778.528809
2798.396240, 2815.728760, 2843.246338, 2781.108643, 2778.536133
2798.482422, 2815.848633, 2843.388672, 2781.090088, 2778.551270
2798.489990, 2816.028809, 2843.594971, 2781.138672, 2778.581299
2798.546143, 2816.298828, 2843.790039, 2781.138672, 2778.584961
2798.576172, 2816.531250, 2843.969971, 2781.146240, 2778.570068
2798.561279, 2816.913818, 2844.168701, 2781.127441, 2778.554932
2798.591309, 2817.314941, 2844.318848, 2781.142578, 2778.524902
2798.613770, 2817.791260, 2844.457520, 2781.142578, 2778.517578
2798.546143, 2818.226318, 2844.558838, 2781.131348, 2778.524902
2798.591309, 2818.721191, 2844.671143, 2781.127441, 2778.498779
2798.527588, 2819.193848, 2844.753662, 2781.161133, 2778.487549
2798.486328, 2819.673828, 2844.776367, 2781.179932, 2778.498779
2798.531250, 2820.146240, 2844.757568, 2781.131348, 2778.487549
2798.493652, 2820.498779, 2844.794922, 2781.135010, 2778.487549
2798.520020, 2820.903809, 2844.810059, 2781.179932, 2778.498779
2798.493652, 2821.147461, 2844.750000, 2781.187500, 2778.495117
2798.501221, 2821.353760, 2844.776367, 2781.206299, 2778.502441
2798.489990, 2821.500000, 2844.783691, 2781.206299, 2778.498779
