2798.493652, 2815.893799, 2844.828857, 2783.268799, 2778.408691
2798.516357, 2815.833740, 2844.836182, 2783.264893, 2778.408691
2798.504883, 2815.860107, 2844.824951, 2783.250000, 2778.397461
2798.572510, 2815.822510, 2844.851318, 2783.264893, 2778.386230
2798.583740, 2815.886230, 2844.840088, 2783.253662, 2778.408691
2798.501221, 2815.882568, 2844.832520, 2783.242432, 2778.419922
2798.520020, 2815.860107, 2844.866211, 2783.246338, 2778.382568
2798.542480, 2815.946289, 2844.843750, 2783.257568, 2778.375000
2798.523682, 2815.856201, 2844.847412, 2783.280029, 2778.367432
2798.542480, 2815.942383, 2844.813721, 2783.264893, 2778.405029
2798.534912, 2815.897461, 2844.798828, 2783.242432, 2778.435059
2798.564941, 2815.927490, 2844.798828, 2783.253662, 2778.442383
2798.568848, 2815.931152, 2844.821289, 2783.264893, 2778.423828
2798.572510, 2815.938721, 2844.798828, 2783.272461, 2778.442383
2798.542480, 2815.931152, 2844.798828, 2783.306152, 2778.453857
2798.606201, 2815.916260, 2844.843750, 2783.317383, 2778.453857
2798.602539, 2815.953857, 2844.847412, 2783.336182, 2778.521240
2798.587402, 2815.923828, 2844.885010, 2783.358643, 2778.536133
2798.639893, 2815.987549, 2844.926270, 2783.358643, 2778.528809
2798.598633, 2815.949951, 2844.899902, 2783.366211, 2778.524902
2798.613770, 2815.991211, 2844.907471, 2783.396240, 2778.536133
2798.606201, 2816.021240, 2844.915039, 2783.381348, 2778.554932
2798.561279, 2815.998779, 2844.899902, 2783.377441, 2778.584961
2798.594971, 2815.987549, 2844.896240, 2783.381348, 2778.573730
2798.610107, 2815.998779, 2844.903809, 2783.351318, 2778.573730
2798.598633, 2816.021240, 2844.862549, 2783.332520, 2778.581299
2798.591309, 2815.995117, 2844.854980, 2783.324951, 2778.536133
2798.591309, 2815.983643, 2844.802490, 2783.310059, 2778.543701
2798.550049, 2815.919922, 2844.791260, 2783.287598, 2778.573730
2798.580078, 2815.938721, 2844.806152, 2783.302490, 2778.570068
2798.564941, 2815.886230, 2844.806152, 2783.317383, 2778.547607
2798.542480, 2815.822510, 2844.787598, 2783.340088, 2778.547607
2798.587402, 2815.833740, 2844.791260, 2783.321289, 2778.566162
2798.531250, 2815.833740, 2844.810059, 2783.336182, 2778.551270
2798.568848, 2815.841309, 2844.802490, 2783.332520, 2778.524902
2798.617432, 2815.807617, 2844.824951, 2783.351318, 2778.513672
2798.583740, 2815.826172, 2844.813721, 2783.347412, 2778.532471
2798.583740, 2815.830078, 2844.840088, 2783.347412, 2778.513672
2798.580078, 2815.863770, 2844.794922, 2783.373779, 2778.487549
2798.564941, 2815.848633, 2844.791260, 2783.358643, 2778.465088
2798.568848, 2815.882568, 2844.798828, 2783.328857, 2778.476318
2798.576172, 2815.878662, 2844.813721, 2783.332520, 2778.461182
2798.527588, 2815.893799, 2844.828857, 2783.351318, 2778.449951
2798.583740, 2815.867432, 2844.806152, 2783.317383, 2778.449951
2798.520020, 2815.856201, 2844.783691, 2783.313721, 2778.465088
2798.471191, 2815.893799, 2844.780029, 2783.302490, 2778.468750
2798.546143, 2815.848633, 2844.794922, 2783.298828, 2778.479980
2798.557617, 2815.923828, 2844.806152, 2783.317383, 2778.472412
2798.576172, 2815.908691, 2844.843750, 2783.347412, 2778.423828
2798.568848, 2815.901367, 2844.847412, 2783.362549, 2778.465088
2798.534912, 2815.908691, 2844.873779, 2783.351318, 2778.465088
2798.523682, 2815.908691, 2844.877441, 2783.294922, 2778.483643
2798.568848, 2815.931152, 2844.813721, 2783.298828, 2778.487549
2798.531250, 2815.938721, 2844.802490, 2783.340088, 2778.502441
2798.557617, 2815.893799, 2844.847412, 2783.377441, 2778.502441
2798.553711, 2815.938721, 2844.858643, 2783.370117, 2778.506348
2798.497559, 2815.923828, 2844.847412, 2783.403809, 2778.483643
2798.512451, 2815.841309, 2844.828857, 2783.399902, 2778.483643
2798.504883, 2815.905029, 2844.847412, 2783.370117, 2778.551270
2798.459961, 2815.867432, 2844.832520, 2783.354980, 2778.524902
2798.553711, 2815.919922, 2844.794922, 2783.317383, 2778.517578
2798.516357, 2815.916260, 2844.735107, 2783.197510, 2778.487549
2798.520020, 2815.942383, 2844.716309, 2782.908691, 2778.468750
2798.527588, 2815.991211, 2844.675049, 2782.533691, 2778.446289
2798.512451, 2816.002441, 2844.562500, 2782.158691, 2778.427490
2798.482422, 2815.942383, 2844.461182, 2781.832520, 2778.405029
2798.429932, 2816.013672, 2844.363770, 2781.528809, 2778.412598
2798.366211, 2815.987549, 2844.236328, 2781.221191, 2778.393799
2798.354980, 2815.976318, 2844.123779, 2780.932617, 2778.352539
2798.377441, 2816.006348, 2844.041260, 2780.685059, 2778.326172
2798.302490, 2815.912598, 2843.973633, 2780.489990, 2778.326172
2798.377441, 2815.979980, 2843.947510, 2780.399902, 2778.326172
2798.294922, 2815.942383, 2843.928711, 2780.441162, 2778.303711
2798.246338, 2815.893799, 2843.936279, 2780.564941, 2778.311279
2798.276367, 2815.886230, 2843.932617, 2780.673828, 2778.311279
2798.291260, 2815.935059, 2843.969971, 2780.774902, 2778.292480
2798.340088, 2815.901367, 2843.969971, 2780.816162, 2778.288818
2798.418701, 2815.946289, 2844.003662, 2780.898682, 2778.314941
2798.377441, 2815.935059, 2844.007568, 2780.939941, 2778.322510
2798.403809, 2815.889893, 2844.022461, 2780.966309, 2778.341309
2798.433838, 2815.995117, 2844.011230, 2780.985107, 2778.322510
2798.370117, 2815.927490, 2844.022461, 2780.985107, 2778.322510
2798.441162, 2815.905029, 2844.014893, 2780.981201, 2778.330078
2798.475098, 2815.987549, 2843.973633, 2780.992432, 2778.330078
