2797.691162, 2815.166260, 2843.459961, 2781.003662, 2777.917480
2797.665039, 2815.080078, 2843.459961, 2781.003662, 2777.879883
2797.725098, 2815.155029, 2843.463867, 2780.992432, 2777.913818
2797.695068, 2815.143799, 2843.441162, 2780.962402, 2777.883789
2797.691162, 2815.155029, 2843.482422, 2780.969971, 2777.853760
2797.739990, 2815.162598, 2843.475098, 2780.943848, 2777.831299
2797.728760, 2815.147461, 2843.504883, 2780.932617, 2777.831299
2797.728760, 2815.121338, 2843.512451, 2780.906250, 2777.827393
2797.702393, 2815.094971, 2843.471191, 2780.928711, 2777.793701
2797.747559, 2815.106201, 2843.445068, 2780.917480, 2777.786133
2797.743652, 2815.113770, 2843.407471, 2780.883789, 2777.790039
2797.792480, 2815.151367, 2843.373779, 2780.898682, 2777.820068
2797.725098, 2815.117432, 2843.362549, 2780.906250, 2777.820068
2797.721191, 2815.151367, 2843.373779, 2780.909912, 2777.808838
2797.728760, 2815.158691, 2843.351318, 2780.887451, 2777.823730
2797.653809, 2815.147461, 2843.302490, 2780.895020, 2777.850098
2797.691162, 2815.162598, 2843.280029, 2780.898682, 2777.853760
2797.668701, 2815.173828, 2843.268799, 2780.906250, 2777.838867
2797.702393, 2815.196289, 2843.310059, 2780.898682, 2777.827393
2797.698730, 2815.181152, 2843.317383, 2780.913818, 2777.816162
2797.679932, 2815.147461, 2843.373779, 2780.925049, 2777.831299
2797.668701, 2815.139893, 2843.388672, 2780.913818, 2777.812500
2797.657471, 2815.162598, 2843.399902, 2780.902588, 2777.804932
2797.665039, 2815.125000, 2843.381348, 2780.921143, 2777.816162
2797.661133, 2815.091309, 2843.388672, 2780.955078, 2777.801270
2797.679932, 2815.106201, 2843.452393, 2780.939941, 2777.782471
2797.604980, 2815.147461, 2843.467529, 2780.947510, 2777.771240
2797.601318, 2815.177490, 2843.459961, 2780.969971, 2777.801270
2797.593750, 2815.173828, 2843.437500, 2780.969971, 2777.804932
2797.548828, 2815.215088, 2843.452393, 2780.977539, 2777.820068
2797.578857, 2815.196289, 2843.396240, 2780.988770, 2777.801270
2797.608643, 2815.233643, 2843.396240, 2780.992432, 2777.808838
2797.642578, 2815.211182, 2843.399902, 2780.973633, 2777.808838
2797.649902, 2815.229980, 2843.433838, 2780.958740, 2777.790039
2797.571289, 2815.256348, 2843.426270, 2780.951172, 2777.816162
2797.578857, 2815.245117, 2843.418701, 2780.943848, 2777.846191
2797.657471, 2815.215088, 2843.411133, 2780.958740, 2777.846191
2797.653809, 2815.199951, 2843.429932, 2780.943848, 2777.834961
2797.657471, 2815.218750, 2843.467529, 2780.947510, 2777.857422
2797.683838, 2815.188721, 2843.467529, 2780.936279, 2777.846191
2797.638672, 2815.222412, 2843.482422, 2780.925049, 2777.846191
2797.623779, 2815.169922, 2843.486328, 2780.928711, 2777.864990
2797.608643, 2815.196289, 2843.463867, 2780.947510, 2777.883789
2797.593750, 2815.203857, 2843.445068, 2780.981201, 2777.917480
2797.687500, 2815.222412, 2843.463867, 2780.988770, 2777.909912
2797.713867, 2815.199951, 2843.467529, 2781.026367, 2777.876221
2797.709961, 2815.203857, 2843.486328, 2781.030029, 2777.898682
2797.747559, 2815.173828, 2843.497559, 2781.022461, 2777.898682
2797.758789, 2815.139893, 2843.486328, 2781.018799, 2777.883789
2797.739990, 2815.151367, 2843.475098, 2781.003662, 2777.861328
2797.770020, 2815.098633, 2843.508789, 2781.026367, 2777.868652
2797.739990, 2815.128662, 2843.489990, 2781.022461, 2777.879883
2797.743652, 2815.094971, 2843.527588, 2781.018799, 2777.872559
2797.766357, 2815.110107, 2843.564941, 2781.007568, 2777.853760
2797.706299, 2815.080078, 2843.538818, 2780.977539, 2777.864990
2797.728760, 2815.125000, 2843.576172, 2780.992432, 2777.879883
2797.732422, 2815.080078, 2843.606201, 2780.988770, 2777.876221
2797.713867, 2815.087402, 2843.598633, 2781.018799, 2777.895020
2797.751221, 2815.076172, 2843.598633, 2781.022461, 2777.887451
2797.811279, 2815.121338, 2843.613770, 2781.022461, 2777.898682
2797.788818, 2815.181152, 2843.594971, 2781.011230, 2777.876221
2797.826172, 2815.136230, 2843.610107, 2781.030029, 2777.864990
2797.833740, 2815.158691, 2843.613770, 2781.044922, 2777.853760
2797.837402, 2815.121338, 2843.580078, 2781.037598, 2777.850098
2797.886230, 2815.199951, 2843.606201, 2781.056152, 2777.834961
2797.848633, 2815.147461, 2843.572510, 2781.033691, 2777.823730
2797.811279, 2815.203857, 2843.542480, 2781.022461, 2777.827393
2797.777588, 2815.199951, 2843.553711, 2781.014893, 2777.816162
2797.739990, 2815.252441, 2843.520020, 2781.014893, 2777.823730
2797.732422, 2815.222412, 2843.501221, 2781.037598, 2777.827393
2797.739990, 2815.226318, 2843.478760, 2781.037598, 2777.838867
2797.679932, 2815.297607, 2843.516357, 2781.007568, 2777.816162
2797.698730, 2815.267578, 2843.486328, 2781.018799, 2777.834961
2797.687500, 2815.274902, 2843.493652, 2781.007568, 2777.846191
2797.691162, 2815.248779, 2843.463867, 2781.007568, 2777.834961
2797.728760, 2815.263672, 2843.459961, 2781.026367, 2777.846191
2797.758789, 2815.233643, 2843.445068, 2781.022461, 2777.834961
2797.792480, 2815.192383, 2843.475098, 2780.996338, 2777.831299
2797.875000, 2815.166260, 2843.520020, 2780.992432, 2777.827393
2797.875000, 2815.177490, 2843.550049, 2780.973633, 2777.823730
2797.889893, 2815.207520, 2843.572510, 2780.981201, 2777.823730
2797.935059, 2815.155029, 2843.587402, 2780.981201, 2777.827393
2797.893799, 2815.192383, 2843.613770, 2780.955078, 2777.820068
2797.923828, 2815.192383, 2843.617432, 2780.962402, 2777.816162
2797.901367, 2815.192383, 2843.625000, 2780.966309, 2777.804932
2797.871338, 2815.215088, 2843.606201, 2780.958740, 2777.804932
2797.875000, 2815.245117, 2843.602539, 2780.951172, 2777.808838
2797.841309, 2815.304932, 2843.580078, 2780.969971, 2777.804932
2797.777588, 2815.327393, 2843.527588, 2780.955078, 2777.804932
2797.751221, 2815.297607, 2843.516357, 2780.947510, 2777.812500
2797.747559, 2815.241211, 2843.512451, 2780.939941, 2777.846191
2797.747559, 2815.252441, 2843.467529, 2780.966309, 2777.831299
2797.758789, 2815.211182, 2843.456299, 2781.018799, 2777.816162
2797.751221, 2815.233643, 2843.445068, 2781.030029, 2777.861328
2797.770020, 2815.185059, 2843.437500, 2781.033691, 2777.879883
2797.784912, 2815.188721, 2843.471191, 2781.030029, 2777.879883
2797.754883, 2815.169922, 2843.501221, 2781.048828, 2777.883789
2797.822510, 2815.158691, 2843.482422, 2781.048828, 2777.895020
2797.811279, 2815.169922, 2843.504883, 2781.063721, 2777.879883
2797.762451, 2815.192383, 2843.516357, 2781.082520, 2777.887451
2797.803711, 2815.222412, 2843.467529, 2781.090088, 2777.887451
2797.773682, 2815.252441, 2843.489990, 2781.067383, 2777.891357
2797.818848, 2815.297607, 2843.463867, 2781.048828, 2777.891357
2797.811279, 2815.248779, 2843.475098, 2781.033691, 2777.850098
2797.826172, 2815.290039, 2843.471191, 2781.044922, 2777.857422
2797.833740, 2815.286133, 2843.429932, 2781.033691, 2777.876221
2797.852539, 2815.316162, 2843.411133, 2781.014893, 2777.872559
2797.814941, 2815.316162, 2843.429932, 2781.022461, 2777.853760
2797.796143, 2815.271240, 2843.459961, 2781.022461, 2777.879883
2797.818848, 2815.267578, 2843.456299, 2781.011230, 2777.902588
2797.762451, 2815.290039, 2843.482422, 2781.011230, 2777.883789
2797.792480, 2815.323730, 2843.437500, 2781.014893, 2777.898682
2797.751221, 2815.301270, 2843.467529, 2780.996338, 2777.913818
2797.725098, 2815.357422, 2843.467529, 2780.985107, 2777.898682
2797.709961, 2815.350098, 2843.520020, 2780.962402, 2777.906250
2797.642578, 2815.338867, 2843.561279, 2780.973633, 2777.872559
2797.668701, 2815.274902, 2843.561279, 2780.981201, 2777.853760
2797.706299, 2815.263672, 2843.550049, 2780.977539, 2777.868652
2797.739990, 2815.290039, 2843.531250, 2780.988770, 2777.861328
2797.784912, 2815.301270, 2843.520020, 2781.030029, 2777.820068
2797.800049, 2815.286133, 2843.553711, 2781.022461, 2777.827393
2797.770020, 2815.203857, 2843.587402, 2781.011230, 2777.827393
2797.770020, 2815.229980, 2843.576172, 2781.014893, 2777.820068
2797.766357, 2815.218750, 2843.527588, 2781.030029, 2777.846191
2797.766357, 2815.222412, 2843.520020, 2781.052490, 2777.831299
2797.844971, 2815.185059, 2843.493652, 2781.033691, 2777.850098
2797.796143, 2815.218750, 2843.467529, 2781.014893, 2777.876221
2797.803711, 2815.222412, 2843.501221, 2780.992432, 2777.861328
2797.818848, 2815.218750, 2843.512451, 2780.973633, 2777.887451
2797.800049, 2815.199951, 2843.508789, 2780.928711, 2777.895020
2797.796143, 2815.192383, 2843.523682, 2780.928711, 2777.864990
2797.833740, 2815.215088, 2843.550049, 2780.962402, 2777.868652
2797.860107, 2815.185059, 2843.587402, 2780.966309, 2777.861328
2797.882568, 2815.162598, 2843.625000, 2780.966309, 2777.831299
2797.878662, 2815.121338, 2843.613770, 2780.932617, 2777.842529
2797.822510, 2815.169922, 2843.617432, 2780.932617, 2777.850098
2797.826172, 2815.169922, 2843.662598, 2780.939941, 2777.823730
2797.814941, 2815.173828, 2843.643799, 2780.966309, 2777.827393
2797.754883, 2815.143799, 2843.617432, 2780.973633, 2777.793701
2797.770020, 2815.173828, 2843.610107, 2780.969971, 2777.812500
2797.800049, 2815.166260, 2843.564941, 2780.977539, 2777.831299
2797.796143, 2815.211182, 2843.538818, 2780.969971, 2777.846191
2797.796143, 2815.192383, 2843.501221, 2780.958740, 2777.864990
2797.781250, 2815.177490, 2843.512451, 2780.951172, 2777.879883
2797.803711, 2815.188721, 2843.486328, 2780.969971, 2777.864990
2797.844971, 2815.173828, 2843.489990, 2780.996338, 2777.868652
2797.848633, 2815.199951, 2843.478760, 2781.030029, 2777.895020
2797.830078, 2815.177490, 2843.445068, 2781.022461, 2777.906250
2797.860107, 2815.211182, 2843.448730, 2781.022461, 2777.909912
2797.796143, 2815.196289, 2843.475098, 2781.026367, 2777.898682
2797.788818, 2815.155029, 2843.504883, 2781.037598, 2777.902588
2797.788818, 2815.158691, 2843.504883, 2781.011230, 2777.913818
2797.751221, 2815.177490, 2843.475098, 2781.018799, 2777.909912
2797.788818, 2815.215088, 2843.459961, 2781.030029, 2777.917480
2797.739990, 2815.215088, 2843.456299, 2781.041260, 2777.921143
2797.747559, 2815.256348, 2843.448730, 2781.022461, 2777.898682
2797.762451, 2815.229980, 2843.441162, 2780.996338, 2777.898682
2797.721191, 2815.256348, 2843.418701, 2780.985107, 2777.887451
2797.721191, 2815.252441, 2843.415039, 2780.981201, 2777.902588
2797.736328, 2815.278809, 2843.381348, 2781.000000, 2777.932617
2797.736328, 2815.308838, 2843.351318, 2781.007568, 2777.921143
2797.732422, 2815.297607, 2843.340088, 2781.014893, 2777.895020
2797.770020, 2815.286133, 2843.366211, 2781.014893, 2777.891357
2797.747559, 2815.274902, 2843.388672, 2781.026367, 2777.898682
2797.766357, 2815.316162, 2843.399902, 2781.011230, 2777.921143
2797.725098, 2815.278809, 2843.403809, 2781.018799, 2777.932617
2797.736328, 2815.304932, 2843.399902, 2781.007568, 2777.921143
2797.800049, 2815.304932, 2843.456299, 2781.011230, 2777.939941
2797.814941, 2815.290039, 2843.456299, 2781.022461, 2777.943848
2797.867432, 2815.233643, 2843.463867, 2781.030029, 2777.925049
2797.856201, 2815.215088, 2843.478760, 2781.003662, 2777.925049
2797.833740, 2815.215088, 2843.486328, 2781.018799, 2777.921143
2797.822510, 2815.263672, 2843.493652, 2781.026367, 2777.921143
2797.814941, 2815.304932, 2843.467529, 2781.003662, 2777.887451
2797.826172, 2815.286133, 2843.497559, 2781.003662, 2777.891357
2797.837402, 2815.312500, 2843.516357, 2781.018799, 2777.917480
2797.841309, 2815.274902, 2843.527588, 2781.052490, 2777.917480
2797.811279, 2815.274902, 2843.520020, 2781.048828, 2777.921143
2797.800049, 2815.248779, 2843.527588, 2781.060059, 2777.902588
2797.803711, 2815.290039, 2843.546143, 2781.060059, 2777.872559
2797.803711, 2815.353760, 2843.542480, 2781.067383, 2777.887451
2797.860107, 2815.395020, 2843.546143, 2781.071289, 2777.895020
2797.826172, 2815.391357, 2843.564941, 2781.067383, 2777.891357
2797.826172, 2815.342529, 2843.598633, 2781.071289, 2777.939941
2797.871338, 2815.368652, 2843.587402, 2781.082520, 2777.928711
2797.912598, 2815.334961, 2843.602539, 2781.074951, 2777.895020
2797.901367, 2815.368652, 2843.643799, 2781.071289, 2777.857422
2797.886230, 2815.331299, 2843.666260, 2781.090088, 2777.820068
2797.882568, 2815.387451, 2843.688721, 2781.074951, 2777.846191
2797.863770, 2815.376221, 2843.669922, 2781.063721, 2777.864990
2797.886230, 2815.346191, 2843.685059, 2781.060059, 2777.853760
2797.856201, 2815.316162, 2843.685059, 2781.037598, 2777.842529
2797.901367, 2815.308838, 2843.703857, 2781.030029, 2777.823730
2797.882568, 2815.308838, 2843.677490, 2781.014893, 2777.767578
2797.784912, 2815.229980, 2843.681152, 2780.985107, 2777.763672
2797.747559, 2815.267578, 2843.662598, 2780.981201, 2777.745117
2797.777588, 2815.226318, 2843.628662, 2780.977539, 2777.771240
2797.792480, 2815.312500, 2843.625000, 2780.955078, 2777.786133
2797.788818, 2815.286133, 2843.606201, 2780.958740, 2777.741211
2797.811279, 2815.293701, 2843.594971, 2780.955078, 2777.748779
2797.800049, 2815.256348, 2843.580078, 2780.955078, 2777.737549
2797.792480, 2815.222412, 2843.568848, 2780.988770, 2777.745117
2797.784912, 2815.211182, 2843.527588, 2780.985107, 2777.752441
2797.833740, 2815.207520, 2843.523682, 2781.014893, 2777.763672
2797.889893, 2815.260010, 2843.504883, 2781.018799, 2777.763672
2797.875000, 2815.226318, 2843.493652, 2781.018799, 2777.786133
2797.837402, 2815.282471, 2843.478760, 2781.000000, 2777.771240
2797.830078, 2815.229980, 2843.403809, 2780.985107, 2777.774902
2797.822510, 2815.338867, 2843.354980, 2780.977539, 2777.786133
2797.818848, 2815.334961, 2843.354980, 2780.973633, 2777.767578
2797.766357, 2815.357422, 2843.276367, 2780.973633, 2777.778809
2797.766357, 2815.357422, 2843.175049, 2780.955078, 2777.793701
2797.773682, 2815.372559, 2843.010010, 2780.977539, 2777.816162
2797.736328, 2815.406250, 2842.826172, 2780.962402, 2777.831299
2797.762451, 2815.346191, 2842.541260, 2780.973633, 2777.838867
2797.811279, 2815.376221, 2842.229980, 2780.962402, 2777.868652
2797.818848, 2815.383789, 2841.877441, 2780.977539, 2777.925049
2797.893799, 2815.436279, 2841.547607, 2781.011230, 2777.936279
2797.942383, 2815.353760, 2841.258789, 2781.003662, 2777.958740
2797.961182, 2815.346191, 2841.007568, 2781.007568, 2777.981201
2798.066162, 2815.353760, 2840.973633, 2781.033691, 2777.981201
2798.084961, 2815.391357, 2841.093750, 2781.052490, 2777.973633
2798.114990, 2815.413818, 2841.491211, 2781.074951, 2777.973633
2798.246338, 2815.379883, 2842.068848, 2781.086182, 2777.977539
2798.261230, 2815.485107, 2842.893799, 2781.108643, 2777.981201
2798.317383, 2815.514893, 2843.872559, 2781.149902, 2777.985107
2798.392578, 2815.552490, 2844.971191, 2781.176270, 2777.966309
2798.415039, 2815.563721, 2846.148682, 2781.179932, 2777.988770
2798.478760, 2815.601318, 2847.303711, 2781.217529, 2777.973633
2798.546143, 2815.608643, 2848.395020, 2781.239990, 2777.958740
2798.557617, 2815.601318, 2849.362549, 2781.236328, 2777.985107
2798.628662, 2815.616211, 2850.198730, 2781.221191, 2777.992432
2798.681152, 2815.616211, 2850.824951, 2781.209961, 2777.996338
2798.636230, 2815.736328, 2851.248779, 2781.206299, 2777.988770
2798.729980, 2815.743652, 2851.488770, 2781.202393, 2777.977539
2798.707520, 2815.754883, 2851.567383, 2781.209961, 2777.943848
2798.703857, 2815.691162, 2851.511230, 2781.213867, 2777.943848
2798.692383, 2815.695068, 2851.387451, 2781.225098, 2777.913818
2798.707520, 2815.661133, 2851.274902, 2781.225098, 2777.932617
2798.711182, 2815.691162, 2851.181152, 2781.228760, 2777.939941
2798.745117, 2815.713867, 2851.057617, 2781.228760, 2777.928711
2798.722412, 2815.683838, 2850.956299, 2781.258789, 2777.921143
2798.737549, 2815.676270, 2850.847412, 2781.277588, 2777.913818
2798.756348, 2815.586182, 2850.772461, 2781.303711, 2777.917480
2798.748779, 2815.567383, 2850.768799, 2781.296143, 2777.921143
2798.793701, 2815.563721, 2850.761230, 2781.277588, 2777.939941
2798.812500, 2815.601318, 2850.840088, 2781.258789, 2777.939941
2798.834961, 2815.556152, 2850.929932, 2781.236328, 2777.947510
2798.838867, 2815.571289, 2850.963867, 2781.225098, 2777.947510
2798.831299, 2815.537598, 2850.967529, 2781.236328, 2777.947510
2798.804932, 2815.574951, 2850.975098, 2781.232422, 2777.943848
2798.861328, 2815.586182, 2850.956299, 2781.202393, 2777.928711
2798.831299, 2815.608643, 2850.989990, 2781.183838, 2777.932617
2798.838867, 2815.649902, 2850.971191, 2781.183838, 2777.943848
2798.786133, 2815.653809, 2850.956299, 2781.187500, 2777.936279
2798.774902, 2815.604980, 2850.971191, 2781.168701, 2777.947510
2798.782471, 2815.560059, 2850.929932, 2781.168701, 2777.947510
2798.790039, 2815.582520, 2850.896240, 2781.195068, 2777.969971
2798.756348, 2815.571289, 2850.911133, 2781.198730, 2777.981201
2798.752441, 2815.590088, 2850.888672, 2781.191162, 2778.007568
2798.737549, 2815.552490, 2850.933838, 2781.232422, 2778.000000
2798.692383, 2815.556152, 2850.907471, 2781.251221, 2778.041260
2798.771240, 2815.526367, 2850.899902, 2781.247559, 2778.022461
2798.760010, 2815.522461, 2850.986328, 2781.232422, 2778.011230
2798.756348, 2815.548828, 2850.975098, 2781.239990, 2778.030029
2798.778809, 2815.560059, 2851.004883, 2781.258789, 2778.022461
2798.748779, 2815.635010, 2851.053711, 2781.273682, 2778.026367
2798.737549, 2815.623779, 2851.046143, 2781.270020, 2778.011230
2798.774902, 2815.698730, 2851.020020, 2781.251221, 2777.996338
2798.760010, 2815.687500, 2851.042480, 2781.232422, 2777.992432
2798.778809, 2815.725098, 2851.001221, 2781.206299, 2778.014893
2798.793701, 2815.695068, 2850.997559, 2781.198730, 2777.996338
2798.729980, 2815.758789, 2850.952393, 2781.198730, 2778.033691
2798.737549, 2815.725098, 2850.926270, 2781.187500, 2778.052490
2798.767578, 2815.687500, 2850.937500, 2781.191162, 2778.037598
2798.733643, 2815.739990, 2850.873779, 2781.191162, 2778.022461
2798.767578, 2815.676270, 2850.870117, 2781.176270, 2778.011230
2798.778809, 2815.713867, 2850.881348, 2781.176270, 2778.022461
2798.752441, 2815.646240, 2850.911133, 2781.191162, 2778.030029
2798.774902, 2815.713867, 2850.948730, 2781.206299, 2778.018799
2798.737549, 2815.687500, 2850.967529, 2781.195068, 2778.018799
2798.729980, 2815.743652, 2851.012451, 2781.228760, 2778.022461
2798.745117, 2815.672607, 2851.023682, 2781.232422, 2778.003662
2798.737549, 2815.668701, 2851.012451, 2781.266357, 2777.996338
2798.703857, 2815.653809, 2850.963867, 2781.266357, 2778.014893
2798.726318, 2815.590088, 2850.982422, 2781.247559, 2778.011230
2798.688721, 2815.593750, 2850.989990, 2781.247559, 2778.018799
2798.669922, 2815.574951, 2850.978760, 2781.239990, 2778.018799
2798.688721, 2815.612549, 2850.929932, 2781.239990, 2778.003662
2798.636230, 2815.560059, 2850.892578, 2781.209961, 2778.000000
2798.722412, 2815.544922, 2850.866211, 2781.225098, 2777.981201
2798.726318, 2815.500000, 2850.888672, 2781.206299, 2777.958740
2798.685059, 2815.514893, 2850.903809, 2781.198730, 2777.973633
2798.703857, 2815.526367, 2850.918701, 2781.176270, 2777.981201
2798.733643, 2815.541260, 2850.963867, 2781.165039, 2777.969971
2798.722412, 2815.548828, 2850.978760, 2781.187500, 2777.996338
2798.763672, 2815.560059, 2850.952393, 2781.187500, 2778.011230
2798.774902, 2815.544922, 2850.967529, 2781.183838, 2778.014893
2798.752441, 2815.544922, 2851.001221, 2781.172607, 2778.018799
2798.771240, 2815.604980, 2851.042480, 2781.213867, 2778.030029
2798.733643, 2815.642578, 2851.053711, 2781.213867, 2778.026367
2798.760010, 2815.676270, 2851.027588, 2781.202393, 2778.044922
2798.797607, 2815.687500, 2851.023682, 2781.202393, 2778.030029
2798.748779, 2815.695068, 2851.001221, 2781.191162, 2778.011230
2798.786133, 2815.702393, 2851.023682, 2781.179932, 2778.026367
2798.741211, 2815.770020, 2851.020020, 2781.202393, 2778.014893
2798.748779, 2815.788818, 2851.027588, 2781.209961, 2778.003662
2798.778809, 2815.788818, 2851.053711, 2781.195068, 2778.030029
2798.756348, 2815.762451, 2851.050049, 2781.198730, 2778.022461
2798.767578, 2815.661133, 2851.008789, 2781.157471, 2777.992432
2798.760010, 2815.668701, 2851.016357, 2781.153809, 2778.003662
2798.748779, 2815.642578, 2851.004883, 2781.153809, 2778.011230
2798.756348, 2815.653809, 2851.008789, 2781.153809, 2778.044922
2798.816162, 2815.691162, 2851.016357, 2781.165039, 2778.063721
2798.733643, 2815.702393, 2850.997559, 2781.179932, 2778.037598
2798.760010, 2815.653809, 2851.004883, 2781.172607, 2778.052490
2798.729980, 2815.623779, 2851.012451, 2781.183838, 2778.048828
2798.666260, 2815.616211, 2850.959961, 2781.198730, 2778.011230
2798.715088, 2815.597412, 2850.971191, 2781.236328, 2778.014893
2798.745117, 2815.672607, 2850.978760, 2781.262451, 2778.033691
