2807.523682, 2816.062500, 2844.022461, 2780.951172, 2777.879883
2807.542480, 2816.010010, 2844.011230, 2780.958740, 2777.861328
2807.534912, 2816.054932, 2844.011230, 2780.943848, 2777.838867
2807.531250, 2815.972412, 2844.003662, 2780.962402, 2777.857422
2807.546143, 2816.024902, 2843.958740, 2780.962402, 2777.838867
2807.531250, 2815.942383, 2843.955078, 2780.947510, 2777.834961
2807.576172, 2815.965088, 2843.977539, 2780.921143, 2777.834961
2807.546143, 2815.905029, 2843.917480, 2780.902588, 2777.804932
2807.557617, 2815.987549, 2843.947510, 2780.891357, 2777.812500
2807.531250, 2815.946289, 2843.928711, 2780.891357, 2777.831299
2807.493652, 2815.935059, 2843.943848, 2780.898682, 2777.804932
2807.475098, 2815.927490, 2843.973633, 2780.864990, 2777.808838
2807.478760, 2815.961182, 2843.977539, 2780.850098, 2777.827393
2807.456299, 2815.961182, 2843.981201, 2780.861328, 2777.838867
2807.478760, 2815.938721, 2843.969971, 2780.876221, 2777.861328
2807.508789, 2815.912598, 2843.992432, 2780.879883, 2777.846191
2807.448730, 2815.886230, 2844.011230, 2780.883789, 2777.853760
2807.486328, 2815.968750, 2844.007568, 2780.887451, 2777.838867
2807.448730, 2815.871338, 2844.000000, 2780.887451, 2777.808838
2807.493652, 2815.935059, 2844.037598, 2780.891357, 2777.820068
2807.520020, 2815.901367, 2844.026367, 2780.895020, 2777.831299
2807.542480, 2815.972412, 2844.007568, 2780.909912, 2777.816162
2807.564941, 2815.905029, 2843.969971, 2780.947510, 2777.801270
2807.542480, 2815.965088, 2843.977539, 2780.917480, 2777.804932
2807.516357, 2815.968750, 2843.985107, 2780.902588, 2777.801270
2807.516357, 2816.051270, 2843.966309, 2780.906250, 2777.831299
2807.534912, 2816.096191, 2843.951172, 2780.921143, 2777.834961
2807.489990, 2816.077393, 2843.985107, 2780.917480, 2777.857422
2807.576172, 2816.111328, 2843.966309, 2780.921143, 2777.879883
2807.561279, 2816.062500, 2843.943848, 2780.898682, 2777.864990
2807.504883, 2816.073730, 2843.966309, 2780.887451, 2777.864990
2807.534912, 2816.013672, 2844.003662, 2780.909912, 2777.887451
2807.512451, 2816.062500, 2844.048828, 2780.902588, 2777.895020
2807.550049, 2816.021240, 2844.052490, 2780.902588, 2777.887451
2807.527588, 2816.073730, 2844.048828, 2780.898682, 2777.883789
2807.527588, 2816.051270, 2844.044922, 2780.876221, 2777.906250
2807.527588, 2816.021240, 2844.044922, 2780.891357, 2777.876221
2807.572510, 2816.002441, 2844.052490, 2780.898682, 2777.868652
2807.520020, 2815.995117, 2844.056152, 2780.879883, 2777.864990
2807.512451, 2816.006348, 2844.011230, 2780.891357, 2777.879883
2807.557617, 2815.976318, 2844.018799, 2780.909912, 2777.861328
2807.516357, 2815.976318, 2843.958740, 2780.895020, 2777.850098
2807.550049, 2815.972412, 2843.943848, 2780.902588, 2777.850098
2807.512451, 2815.946289, 2843.909912, 2780.917480, 2777.861328
2807.531250, 2815.927490, 2843.921143, 2780.913818, 2777.861328
2807.546143, 2815.833740, 2843.913818, 2780.925049, 2777.842529
2807.527588, 2815.878662, 2843.887451, 2780.895020, 2777.868652
2807.478760, 2815.875000, 2843.850098, 2780.872559, 2777.864990
2807.467529, 2815.912598, 2843.857422, 2780.883789, 2777.864990
2807.471191, 2815.916260, 2843.925049, 2780.891357, 2777.861328
2807.482422, 2815.905029, 2843.906250, 2780.906250, 2777.883789
2807.497559, 2815.972412, 2843.939941, 2780.917480, 2777.895020
2807.475098, 2815.919922, 2843.932617, 2780.932617, 2777.895020
2807.489990, 2815.995117, 2843.936279, 2780.939941, 2777.879883
2807.508789, 2815.946289, 2843.932617, 2780.947510, 2777.853760
2807.482422, 2816.028809, 2843.939941, 2780.951172, 2777.850098
2807.508789, 2816.024902, 2843.969971, 2780.962402, 2777.846191
2807.546143, 2815.998779, 2844.000000, 2780.981201, 2777.846191
2807.572510, 2816.043701, 2844.007568, 2780.988770, 2777.864990
2807.587402, 2816.002441, 2843.962402, 2780.988770, 2777.834961
2807.564941, 2816.032471, 2843.943848, 2780.973633, 2777.831299
2807.561279, 2816.013672, 2843.939941, 2780.981201, 2777.797607
2807.583740, 2816.002441, 2843.936279, 2780.985107, 2777.771240
2807.568848, 2815.991211, 2843.939941, 2780.966309, 2777.756348
2807.550049, 2815.972412, 2843.947510, 2780.951172, 2777.763672
2807.561279, 2816.040039, 2843.917480, 2780.958740, 2777.745117
2807.512451, 2816.024902, 2843.925049, 2780.951172, 2777.748779
2807.512451, 2816.051270, 2843.898682, 2780.962402, 2777.760010
2807.486328, 2816.021240, 2843.883789, 2780.973633, 2777.729980
2807.463867, 2816.024902, 2843.887451, 2780.955078, 2777.767578
2807.486328, 2816.077393, 2843.906250, 2780.943848, 2777.771240
2807.478760, 2815.983643, 2843.876221, 2780.936279, 2777.801270
2807.441162, 2816.058838, 2843.883789, 2780.913818, 2777.816162
2807.501221, 2816.006348, 2843.868652, 2780.913818, 2777.846191
2807.482422, 2815.995117, 2843.872559, 2780.936279, 2777.853760
2807.489990, 2815.953857, 2843.872559, 2780.958740, 2777.861328
2807.512451, 2815.893799, 2843.857422, 2780.958740, 2777.846191
2807.475098, 2815.927490, 2843.872559, 2780.943848, 2777.834961
2807.482422, 2815.893799, 2843.857422, 2780.925049, 2777.850098
2807.475098, 2815.905029, 2843.895020, 2780.955078, 2777.816162
2807.429932, 2815.897461, 2843.872559, 2780.943848, 2777.801270
2807.433838, 2815.916260, 2843.891357, 2780.936279, 2777.763672
2807.422607, 2815.927490, 2843.895020, 2780.936279, 2777.771240
2807.336182, 2815.919922, 2843.917480, 2780.958740, 2777.745117
2807.399902, 2815.983643, 2843.898682, 2780.969971, 2777.741211
2807.362549, 2815.991211, 2843.955078, 2780.943848, 2777.715088
2807.392578, 2816.002441, 2843.925049, 2780.992432, 2777.726318
2807.471191, 2815.995117, 2843.895020, 2781.022461, 2777.726318
2807.433838, 2815.965088, 2843.921143, 2781.041260, 2777.741211
2807.452393, 2815.972412, 2843.906250, 2781.030029, 2777.752441
2807.482422, 2815.961182, 2843.917480, 2781.063721, 2777.778809
2807.531250, 2815.949951, 2843.913818, 2781.033691, 2777.790039
2807.613770, 2815.935059, 2843.921143, 2781.011230, 2777.782471
2807.550049, 2815.965088, 2843.925049, 2781.011230, 2777.793701
2806.919922, 2815.957520, 2843.985107, 2780.996338, 2777.793701
2806.016357, 2815.923828, 2843.958740, 2781.011230, 2777.816162
2805.033691, 2815.998779, 2843.951172, 2781.007568, 2777.793701
2803.946289, 2815.893799, 2843.872559, 2781.014893, 2777.797607
2803.008789, 2815.875000, 2843.748779, 2780.985107, 2777.782471
2801.988770, 2815.803711, 2843.639893, 2780.969971, 2777.767578
2800.991211, 2815.736328, 2843.538818, 2780.943848, 2777.763672
2799.986328, 2815.668701, 2843.456299, 2780.962402, 2777.782471
2798.921143, 2815.560059, 2843.385010, 2780.981201, 2777.774902
2798.058838, 2815.458740, 2843.313721, 2780.939941, 2777.771240
2797.713867, 2815.398682, 2843.193848, 2780.925049, 2777.771240
2797.661133, 2815.267578, 2843.137451, 2780.921143, 2777.771240
2797.653809, 2815.229980, 2843.096191, 2780.887451, 2777.786133
2797.725098, 2815.181152, 2843.163818, 2780.850098, 2777.782471
2797.706299, 2815.169922, 2843.238770, 2780.864990, 2777.786133
2797.743652, 2815.147461, 2843.268799, 2780.868652, 2777.797607
2797.766357, 2815.147461, 2843.306152, 2780.868652, 2777.782471
2797.762451, 2815.173828, 2843.313721, 2780.872559, 2777.782471
2797.803711, 2815.196289, 2843.343750, 2780.868652, 2777.820068
2797.758789, 2815.226318, 2843.366211, 2780.883789, 2777.827393
2797.739990, 2815.181152, 2843.396240, 2780.887451, 2777.842529
2797.762451, 2815.274902, 2843.392578, 2780.879883, 2777.850098
2797.754883, 2815.147461, 2843.388672, 2780.891357, 2777.864990
2797.758789, 2815.229980, 2843.388672, 2780.895020, 2777.887451
2797.826172, 2815.185059, 2843.370117, 2780.898682, 2777.868652
2797.822510, 2815.215088, 2843.351318, 2780.932617, 2777.879883
2797.833740, 2815.211182, 2843.328857, 2780.951172, 2777.883789
2797.848633, 2815.211182, 2843.385010, 2780.947510, 2777.887451
2797.788818, 2815.207520, 2843.385010, 2780.955078, 2777.853760
2797.856201, 2815.162598, 2843.399902, 2780.966309, 2777.827393
2797.856201, 2815.169922, 2843.388672, 2780.966309, 2777.831299
2797.822510, 2815.113770, 2843.373779, 2780.977539, 2777.827393
2797.837402, 2815.166260, 2843.411133, 2780.962402, 2777.816162
2797.781250, 2815.117432, 2843.429932, 2780.969971, 2777.797607
2797.751221, 2815.158691, 2843.445068, 2780.966309, 2777.797607
2797.762451, 2815.128662, 2843.448730, 2780.932617, 2777.778809
2797.773682, 2815.162598, 2843.456299, 2780.921143, 2777.778809
2797.758789, 2815.139893, 2843.418701, 2780.939941, 2777.771240
2797.803711, 2815.143799, 2843.399902, 2780.925049, 2777.786133
2797.770020, 2815.173828, 2843.403809, 2780.925049, 2777.793701
2797.758789, 2815.215088, 2843.422607, 2780.932617, 2777.774902
2797.807617, 2815.241211, 2843.441162, 2780.925049, 2777.763672
2797.818848, 2815.245117, 2843.396240, 2780.936279, 2777.756348
2797.916260, 2815.252441, 2843.370117, 2780.917480, 2777.767578
2797.852539, 2815.293701, 2843.411133, 2780.921143, 2777.793701
2797.833740, 2815.293701, 2843.433838, 2780.906250, 2777.804932
2797.822510, 2815.312500, 2843.429932, 2780.898682, 2777.816162
2797.844971, 2815.323730, 2843.426270, 2780.909912, 2777.834961
2797.882568, 2815.334961, 2843.445068, 2780.917480, 2777.808838
2797.938721, 2815.267578, 2843.429932, 2780.902588, 2777.820068
2797.893799, 2815.252441, 2843.426270, 2780.913818, 2777.846191
2797.837402, 2815.218750, 2843.422607, 2780.928711, 2777.876221
2797.837402, 2815.229980, 2843.471191, 2780.925049, 2777.895020
2797.773682, 2815.248779, 2843.475098, 2780.921143, 2777.876221
2797.852539, 2815.173828, 2843.411133, 2780.921143, 2777.883789
2797.905029, 2815.229980, 2843.411133, 2780.943848, 2777.895020
2797.863770, 2815.155029, 2843.433838, 2780.955078, 2777.883789
2797.841309, 2815.207520, 2843.478760, 2780.932617, 2777.864990
2797.800049, 2815.083740, 2843.471191, 2780.925049, 2777.883789
2797.709961, 2815.185059, 2843.463867, 2780.936279, 2777.883789
2797.796143, 2815.117432, 2843.478760, 2780.939941, 2777.857422
2797.784912, 2815.181152, 2843.475098, 2780.891357, 2777.853760
2797.766357, 2815.147461, 2843.448730, 2780.883789, 2777.850098
2797.784912, 2815.158691, 2843.445068, 2780.909912, 2777.853760
2797.758789, 2815.222412, 2843.463867, 2780.913818, 2777.834961
2797.743652, 2815.147461, 2843.467529, 2780.947510, 2777.797607
2797.792480, 2815.192383, 2843.478760, 2780.928711, 2777.786133
2797.773682, 2815.136230, 2843.448730, 2780.925049, 2777.790039
2797.751221, 2815.245117, 2843.415039, 2780.925049, 2777.778809
2797.800049, 2815.192383, 2843.433838, 2780.898682, 2777.774902
2797.736328, 2815.215088, 2843.418701, 2780.883789, 2777.793701
2797.784912, 2815.207520, 2843.418701, 2780.909912, 2777.778809
2797.800049, 2815.222412, 2843.399902, 2780.932617, 2777.763672
2797.766357, 2815.237549, 2843.403809, 2780.917480, 2777.778809
2797.777588, 2815.181152, 2843.396240, 2780.906250, 2777.782471
2797.781250, 2815.233643, 2843.411133, 2780.876221, 2777.827393
2797.766357, 2815.218750, 2843.418701, 2780.876221, 2777.857422
2797.792480, 2815.229980, 2843.403809, 2780.887451, 2777.872559
2797.811279, 2815.256348, 2843.433838, 2780.906250, 2777.879883
2797.833740, 2815.252441, 2843.433838, 2780.921143, 2777.883789
2797.852539, 2815.286133, 2843.418701, 2780.925049, 2777.898682
2797.852539, 2815.260010, 2843.415039, 2780.891357, 2777.906250
2797.833740, 2815.222412, 2843.433838, 2780.872559, 2777.921143
2797.875000, 2815.241211, 2843.452393, 2780.883789, 2777.917480
2797.860107, 2815.215088, 2843.475098, 2780.876221, 2777.913818
2797.878662, 2815.215088, 2843.459961, 2780.857422, 2777.898682
2797.867432, 2815.233643, 2843.441162, 2780.864990, 2777.861328
2797.867432, 2815.229980, 2843.456299, 2780.864990, 2777.834961
2797.889893, 2815.218750, 2843.429932, 2780.846191, 2777.834961
2797.841309, 2815.263672, 2843.422607, 2780.868652, 2777.853760
2797.848633, 2815.203857, 2843.441162, 2780.823730, 2777.879883
2797.856201, 2815.226318, 2843.471191, 2780.831299, 2777.864990
2797.871338, 2815.260010, 2843.471191, 2780.808838, 2777.872559
2797.856201, 2815.169922, 2843.445068, 2780.831299, 2777.853760
2797.886230, 2815.256348, 2843.429932, 2780.842529, 2777.850098
2797.867432, 2815.185059, 2843.437500, 2780.846191, 2777.838867
2797.905029, 2815.139893, 2843.418701, 2780.846191, 2777.872559
2797.912598, 2815.211182, 2843.422607, 2780.816162, 2777.883789
2797.908691, 2815.136230, 2843.459961, 2780.827393, 2777.846191
2797.953857, 2815.151367, 2843.482422, 2780.834961, 2777.842529
2797.938721, 2815.147461, 2843.459961, 2780.861328, 2777.778809
2797.923828, 2815.117432, 2843.448730, 2780.883789, 2777.786133
2797.931152, 2815.169922, 2843.471191, 2780.902588, 2777.771240
2797.908691, 2815.199951, 2843.459961, 2780.846191, 2777.778809
2797.878662, 2815.151367, 2843.463867, 2780.842529, 2777.767578
2797.848633, 2815.267578, 2843.448730, 2780.827393, 2777.790039
2797.814941, 2815.211182, 2843.445068, 2780.816162, 2777.782471
2797.788818, 2815.199951, 2843.426270, 2780.816162, 2777.763672
2797.766357, 2815.222412, 2843.399902, 2780.812500, 2777.808838
2797.717529, 2815.207520, 2843.403809, 2780.797607, 2777.797607
2797.747559, 2815.282471, 2843.415039, 2780.808838, 2777.827393
2797.758789, 2815.252441, 2843.377441, 2780.831299, 2777.823730
2797.728760, 2815.245117, 2843.377441, 2780.816162, 2777.850098
2797.773682, 2815.203857, 2843.392578, 2780.838867, 2777.842529
2797.743652, 2815.218750, 2843.385010, 2780.827393, 2777.850098
2797.747559, 2815.173828, 2843.422607, 2780.850098, 2777.842529
2797.781250, 2815.226318, 2843.448730, 2780.868652, 2777.842529
2797.807617, 2815.256348, 2843.482422, 2780.883789, 2777.861328
2797.841309, 2815.248779, 2843.512451, 2780.876221, 2777.834961
2797.927490, 2815.241211, 2843.520020, 2780.876221, 2777.816162
2797.889893, 2815.274902, 2843.516357, 2780.853760, 2777.820068
2797.935059, 2815.290039, 2843.523682, 2780.808838, 2777.838867
2797.949951, 2815.267578, 2843.527588, 2780.823730, 2777.782471
2797.931152, 2815.338867, 2843.527588, 2780.831299, 2777.801270
2797.991211, 2815.282471, 2843.542480, 2780.846191, 2777.790039
2798.017578, 2815.316162, 2843.527588, 2780.838867, 2777.786133
2797.976318, 2815.278809, 2843.534912, 2780.823730, 2777.793701
2797.976318, 2815.215088, 2843.516357, 2780.834961, 2777.778809
2797.916260, 2815.207520, 2843.516357, 2780.838867, 2777.831299
2797.830078, 2815.192383, 2843.478760, 2780.857422, 2777.857422
2797.878662, 2815.169922, 2843.475098, 2780.887451, 2777.827393
2797.811279, 2815.185059, 2843.478760, 2780.917480, 2777.816162
2797.830078, 2815.162598, 2843.456299, 2780.928711, 2777.850098
2797.830078, 2815.173828, 2843.422607, 2780.921143, 2777.857422
2797.833740, 2815.237549, 2843.415039, 2780.925049, 2777.876221
2797.811279, 2815.155029, 2843.377441, 2780.921143, 2777.887451
2797.833740, 2815.293701, 2843.370117, 2780.947510, 2777.868652
2797.788818, 2815.248779, 2843.362549, 2780.936279, 2777.895020
2797.830078, 2815.286133, 2843.351318, 2780.947510, 2777.872559
2797.867432, 2815.282471, 2843.343750, 2780.925049, 2777.861328
2797.803711, 2815.218750, 2843.324951, 2780.906250, 2777.891357
2797.844971, 2815.278809, 2843.313721, 2780.906250, 2777.876221
2797.777588, 2815.233643, 2843.321289, 2780.883789, 2777.883789
2797.796143, 2815.222412, 2843.366211, 2780.895020, 2777.853760
2797.762451, 2815.207520, 2843.354980, 2780.868652, 2777.834961
2797.747559, 2815.252441, 2843.392578, 2780.895020, 2777.823730
2797.751221, 2815.185059, 2843.422607, 2780.887451, 2777.831299
2797.788818, 2815.233643, 2843.437500, 2780.887451, 2777.827393
2797.773682, 2815.233643, 2843.415039, 2780.891357, 2777.816162
2797.743652, 2815.320068, 2843.381348, 2780.891357, 2777.808838
2797.822510, 2815.327393, 2843.373779, 2780.895020, 2777.797607
2797.792480, 2815.312500, 2843.362549, 2780.861328, 2777.801270
2797.848633, 2815.323730, 2843.324951, 2780.868652, 2777.786133
2797.848633, 2815.301270, 2843.280029, 2780.857422, 2777.797607
2797.800049, 2815.323730, 2843.227539, 2780.850098, 2777.827393
2797.807617, 2815.267578, 2843.156250, 2780.838867, 2777.816162
2797.781250, 2815.282471, 2843.070068, 2780.838867, 2777.812500
2797.766357, 2815.207520, 2843.010010, 2780.823730, 2777.827393
2797.762451, 2815.192383, 2842.995117, 2780.823730, 2777.823730
2797.739990, 2815.139893, 2842.979980, 2780.834961, 2777.831299
2797.665039, 2815.136230, 2842.987549, 2780.842529, 2777.831299
2797.582520, 2815.181152, 2843.058838, 2780.872559, 2777.846191
2797.548828, 2815.211182, 2843.126221, 2780.902588, 2777.857422
2797.604980, 2815.278809, 2843.182617, 2780.921143, 2777.857422
2797.878662, 2815.342529, 2843.302490, 2780.936279, 2777.831299
2798.306152, 2815.451172, 2843.403809, 2780.928711, 2777.857422
2799.011230, 2815.496338, 2843.516357, 2780.921143, 2777.868652
2799.892578, 2815.578857, 2843.643799, 2780.936279, 2777.842529
2800.901367, 2815.713867, 2843.699951, 2780.936279, 2777.846191
2801.996338, 2815.732422, 2843.850098, 2780.921143, 2777.864990
2803.057617, 2815.897461, 2843.891357, 2780.928711, 2777.879883
2804.223633, 2815.871338, 2843.906250, 2780.943848, 2777.872559
2805.337402, 2816.013672, 2843.921143, 2780.917480, 2777.895020
2806.312500, 2815.965088, 2843.925049, 2780.902588, 2777.909912
2807.152588, 2816.006348, 2843.925049, 2780.913818, 2777.925049
2807.793701, 2815.968750, 2843.913818, 2780.921143, 2777.909912
2808.146240, 2816.017578, 2843.902588, 2780.913818, 2777.913818
2808.288818, 2816.013672, 2843.868652, 2780.943848, 2777.928711
2808.341309, 2816.006348, 2843.868652, 2780.925049, 2777.947510
2808.337402, 2815.991211, 2843.801270, 2780.925049, 2777.932617
2808.341309, 2815.976318, 2843.827393, 2780.891357, 2777.925049
2808.292480, 2815.946289, 2843.831299, 2780.864990, 2777.909912
2808.187500, 2815.923828, 2843.846191, 2780.872559, 2777.861328
2808.168701, 2815.931152, 2843.876221, 2780.868652, 2777.872559
2808.108643, 2815.908691, 2843.868652, 2780.861328, 2777.872559
2808.060059, 2815.912598, 2843.857422, 2780.861328, 2777.864990
2808.041260, 2815.833740, 2843.879883, 2780.853760, 2777.868652
2808.007568, 2815.863770, 2843.879883, 2780.827393, 2777.876221
2807.988770, 2815.860107, 2843.879883, 2780.812500, 2777.876221
2807.958740, 2815.867432, 2843.887451, 2780.790039, 2777.872559
2807.925049, 2815.822510, 2843.932617, 2780.823730, 2777.850098
2807.883789, 2815.826172, 2843.939941, 2780.823730, 2777.868652
2807.891357, 2815.766357, 2843.917480, 2780.834961, 2777.895020
2807.820068, 2815.811279, 2843.909912, 2780.853760, 2777.868652
2807.808838, 2815.777588, 2843.921143, 2780.853760, 2777.876221
2807.801270, 2815.837402, 2843.962402, 2780.846191, 2777.879883
2807.752441, 2815.860107, 2843.913818, 2780.853760, 2777.861328
2807.786133, 2815.938721, 2843.928711, 2780.838867, 2777.861328
2807.748779, 2815.860107, 2843.962402, 2780.872559, 2777.853760
2807.733643, 2815.905029, 2843.992432, 2780.902588, 2777.872559
2807.756348, 2815.882568, 2843.958740, 2780.902588, 2777.879883
2807.778809, 2815.935059, 2843.962402, 2780.902588, 2777.879883
2807.797607, 2815.987549, 2843.966309, 2780.887451, 2777.872559
2807.838867, 2815.961182, 2843.985107, 2780.876221, 2777.861328
2807.864990, 2816.010010, 2843.958740, 2780.891357, 2777.864990
2807.898682, 2815.998779, 2843.962402, 2780.902588, 2777.846191
2807.913818, 2815.998779, 2843.985107, 2780.932617, 2777.846191
2807.895020, 2815.965088, 2843.951172, 2780.958740, 2777.831299
2807.966309, 2815.968750, 2843.921143, 2780.936279, 2777.834961
2807.928711, 2816.073730, 2843.925049, 2780.925049, 2777.823730
2807.868652, 2816.070068, 2843.932617, 2780.906250, 2777.827393
2807.891357, 2816.092529, 2843.932617, 2780.936279, 2777.823730
2807.895020, 2816.081299, 2843.943848, 2780.932617, 2777.834961
2807.906250, 2816.081299, 2843.928711, 2780.928711, 2777.846191
2807.883789, 2816.092529, 2843.955078, 2780.939941, 2777.850098
2807.834961, 2816.054932, 2843.928711, 2780.928711, 2777.883789
2807.857422, 2816.073730, 2843.925049, 2780.932617, 2777.887451
2807.861328, 2816.070068, 2843.955078, 2780.928711, 2777.913818
2807.771240, 2816.066162, 2843.977539, 2780.943848, 2777.891357
2807.797607, 2815.998779, 2843.977539, 2780.958740, 2777.883789
2807.879883, 2816.054932, 2843.962402, 2780.977539, 2777.898682
2807.838867, 2816.021240, 2843.958740, 2780.962402, 2777.898682
2807.846191, 2816.040039, 2843.955078, 2780.969971, 2777.906250
2807.842529, 2816.118652, 2843.969971, 2780.981201, 2777.925049
2807.820068, 2816.070068, 2843.985107, 2780.985107, 2777.932617
2807.838867, 2816.118652, 2843.969971, 2780.992432, 2777.951172
2807.816162, 2816.077393, 2843.996338, 2780.958740, 2777.973633
2807.834961, 2816.088867, 2844.007568, 2780.925049, 2777.973633
2807.864990, 2816.178711, 2843.992432, 2780.947510, 2778.007568
2807.838867, 2816.175049, 2843.985107, 2780.947510, 2778.007568
2807.793701, 2816.073730, 2843.992432, 2780.932617, 2778.007568
2807.820068, 2816.096191, 2843.977539, 2780.936279, 2778.022461
2807.808838, 2816.129883, 2843.962402, 2780.947510, 2778.018799
2807.812500, 2816.107422, 2843.943848, 2780.943848, 2778.000000
2807.812500, 2816.077393, 2843.936279, 2780.932617, 2777.977539
2807.782471, 2816.051270, 2843.977539, 2780.932617, 2777.928711
2807.827393, 2816.118652, 2843.962402, 2780.932617, 2777.913818
2807.816162, 2816.126221, 2843.951172, 2780.973633, 2777.883789
2807.790039, 2816.111328, 2843.966309, 2780.947510, 2777.872559
2807.857422, 2816.077393, 2843.962402, 2780.947510, 2777.883789
2807.846191, 2816.159912, 2843.969971, 2780.943848, 2777.868652
2807.857422, 2816.193848, 2843.985107, 2780.928711, 2777.846191
2807.887451, 2816.141357, 2843.992432, 2780.898682, 2777.842529
2807.883789, 2816.100098, 2843.977539, 2780.902588, 2777.861328
2807.909912, 2816.129883, 2843.955078, 2780.909912, 2777.868652
2807.943848, 2816.193848, 2843.958740, 2780.928711, 2777.887451
2807.879883, 2816.163818, 2843.955078, 2780.932617, 2777.891357
2807.857422, 2816.148682, 2843.947510, 2780.928711, 2777.928711
2807.876221, 2816.070068, 2843.951172, 2780.951172, 2777.913818
2807.853760, 2816.096191, 2843.969971, 2780.939941, 2777.925049
2807.921143, 2816.171143, 2843.958740, 2780.932617, 2777.958740
2807.861328, 2816.107422, 2843.951172, 2780.939941, 2777.966309
2807.808838, 2816.073730, 2843.966309, 2780.958740, 2777.962402
2807.857422, 2816.092529, 2843.985107, 2780.943848, 2777.973633
2807.831299, 2816.103760, 2843.981201, 2780.943848, 2777.955078
2807.864990, 2815.998779, 2843.966309, 2780.928711, 2777.973633
2807.913818, 2816.010010, 2843.969971, 2780.939941, 2777.962402
2807.955078, 2815.998779, 2843.988770, 2780.925049, 2777.939941
2807.996338, 2816.092529, 2843.977539, 2780.898682, 2777.958740
2807.962402, 2816.040039, 2843.925049, 2780.909912, 2777.973633
2807.895020, 2815.946289, 2843.925049, 2780.936279, 2777.943848
2807.917480, 2815.979980, 2843.932617, 2780.921143, 2777.966309
2807.909912, 2816.047607, 2843.947510, 2780.913818, 2777.966309
2807.853760, 2816.021240, 2843.973633, 2780.917480, 2777.958740
2807.909912, 2815.991211, 2843.977539, 2780.906250, 2777.996338
2807.857422, 2816.107422, 2843.992432, 2780.887451, 2777.985107
2807.823730, 2816.058838, 2844.026367, 2780.891357, 2777.966309
2807.842529, 2816.043701, 2843.985107, 2780.902588, 2777.951172
2807.834961, 2815.979980, 2844.000000, 2780.902588, 2777.939941
2807.861328, 2816.036133, 2844.044922, 2780.891357, 2777.921143
2807.879883, 2816.013672, 2844.026367, 2780.902588, 2777.936279
2807.868652, 2815.976318, 2844.007568, 2780.917480, 2777.936279
2807.891357, 2815.957520, 2844.003662, 2780.917480, 2777.936279
2807.951172, 2816.024902, 2843.962402, 2780.925049, 2777.921143
2807.939941, 2816.028809, 2843.969971, 2780.917480, 2777.895020
2807.917480, 2815.942383, 2843.943848, 2780.936279, 2777.898682
2807.955078, 2816.021240, 2843.928711, 2780.928711, 2777.932617
2807.872559, 2816.021240, 2843.977539, 2780.925049, 2777.928711
2807.891357, 2816.024902, 2843.955078, 2780.936279, 2777.932617
2807.909912, 2815.995117, 2843.932617, 2780.958740, 2777.947510
2807.895020, 2816.036133, 2843.962402, 2780.928711, 2777.925049
2807.977539, 2816.017578, 2843.958740, 2780.917480, 2777.917480
2807.947510, 2816.024902, 2843.936279, 2780.936279, 2777.909912
2807.902588, 2816.017578, 2843.925049, 2780.943848, 2777.928711
2807.895020, 2816.024902, 2843.947510, 2780.981201, 2777.943848
2807.917480, 2816.040039, 2843.939941, 2780.966309, 2777.951172
2807.906250, 2815.965088, 2843.917480, 2780.958740, 2777.951172
2807.947510, 2816.028809, 2843.898682, 2780.955078, 2777.973633
2807.895020, 2815.998779, 2843.928711, 2780.951172, 2777.981201
2807.868652, 2815.991211, 2843.936279, 2780.958740, 2777.951172
2807.879883, 2816.010010, 2843.925049, 2780.985107, 2777.958740
2807.786133, 2816.081299, 2843.947510, 2781.007568, 2777.939941
2807.842529, 2816.024902, 2843.973633, 2781.003662, 2777.939941
2807.850098, 2816.010010, 2843.992432, 2780.996338, 2777.902588
2807.808838, 2816.047607, 2844.018799, 2780.966309, 2777.887451
2807.842529, 2816.073730, 2844.026367, 2780.981201, 2777.864990
2807.808838, 2816.051270, 2844.014893, 2780.992432, 2777.823730
2807.797607, 2815.968750, 2843.973633, 2781.022461, 2777.808838
2807.834961, 2816.028809, 2843.951172, 2781.048828, 2777.812500
2807.857422, 2816.070068, 2843.936279, 2781.033691, 2777.804932
2807.898682, 2816.107422, 2843.932617, 2780.992432, 2777.820068
2807.966309, 2816.036133, 2843.921143, 2780.973633, 2777.850098
2807.921143, 2816.043701, 2843.906250, 2780.947510, 2777.861328
2807.883789, 2816.032471, 2843.909912, 2780.943848, 2777.895020
2807.898682, 2816.024902, 2843.850098, 2780.939941, 2777.909912
2807.864990, 2816.021240, 2843.842529, 2780.917480, 2777.917480
2807.906250, 2816.032471, 2843.883789, 2780.932617, 2777.943848
2807.876221, 2816.058838, 2843.883789, 2780.906250, 2777.958740
2807.853760, 2816.036133, 2843.898682, 2780.868652, 2777.939941
2807.857422, 2816.043701, 2843.932617, 2780.850098, 2777.973633
2807.748779, 2815.946289, 2843.925049, 2780.883789, 2777.966309
2807.729980, 2815.976318, 2843.917480, 2780.909912, 2777.936279
2807.741211, 2816.017578, 2843.917480, 2780.932617, 2777.939941
2807.760010, 2816.054932, 2843.895020, 2780.928711, 2777.928711
2807.790039, 2816.032471, 2843.928711, 2780.932617, 2777.921143
2807.804932, 2815.995117, 2843.936279, 2780.947510, 2777.947510
2807.808838, 2816.010010, 2843.928711, 2780.928711, 2777.958740
