2834.141357, 2816.508789, 2844.314941, 2781.427490, 2778.877441
2834.159912, 2816.471191, 2844.337402, 2781.423828, 2778.862549
2834.148682, 2816.508789, 2844.318848, 2781.393799, 2778.888672
2834.216309, 2816.504883, 2844.307617, 2781.375000, 2778.877441
2834.782471, 2816.542480, 2844.266357, 2781.356201, 2778.870117
2836.031250, 2816.546143, 2844.258789, 2781.356201, 2778.843750
2836.492432, 2816.527588, 2844.296143, 2781.344971, 2778.836182
2834.118652, 2816.497559, 2844.314941, 2781.382568, 2778.840088
2830.110107, 2816.493652, 2844.314941, 2781.405029, 2778.840088
2825.977539, 2816.467529, 2844.303711, 2781.401367, 2778.896240
2822.040039, 2816.392578, 2844.284912, 2781.446289, 2778.888672
2818.229980, 2816.377441, 2844.209961, 2781.449951, 2778.903809
2814.540039, 2816.294922, 2844.168701, 2781.453857, 2778.866211
2810.838867, 2816.291260, 2844.131348, 2781.491211, 2778.888672
2806.679932, 2816.216309, 2844.146240, 2781.524902, 2778.892578
2801.838867, 2816.182617, 2844.090088, 2781.562500, 2778.896240
2797.800049, 2816.178711, 2844.030029, 2781.554932, 2778.929932
2796.603760, 2816.159912, 2843.966309, 2781.551270, 2778.922607
2797.023682, 2816.141357, 2843.928711, 2781.540039, 2778.922607
2797.567383, 2816.088867, 2843.861328, 2781.543701, 2778.877441
2797.968750, 2816.092529, 2843.850098, 2781.510010, 2778.885010
2798.235107, 2816.051270, 2843.861328, 2781.476318, 2778.873779
2798.313721, 2816.081299, 2843.857422, 2781.465088, 2778.870117
2798.399902, 2816.084961, 2843.883789, 2781.431152, 2778.847412
2798.445068, 2816.126221, 2843.853760, 2781.431152, 2778.851318
2798.467529, 2816.092529, 2843.827393, 2781.423828, 2778.873779
2798.467529, 2816.070068, 2843.868652, 2781.449951, 2778.858643
2798.471191, 2816.081299, 2843.891357, 2781.438721, 2778.866211
2798.463867, 2816.081299, 2843.842529, 2781.427490, 2778.862549
2798.527588, 2816.107422, 2843.883789, 2781.416260, 2778.854980
2798.512451, 2816.111328, 2843.864990, 2781.423828, 2778.854980
2798.456299, 2816.145020, 2843.898682, 2781.483643, 2778.832520
2798.508789, 2816.077393, 2843.925049, 2781.495117, 2778.873779
2798.493652, 2816.077393, 2843.928711, 2781.483643, 2778.862549
2798.508789, 2816.047607, 2843.925049, 2781.468750, 2778.851318
2798.516357, 2816.096191, 2843.988770, 2781.476318, 2778.840088
2798.497559, 2816.077393, 2844.000000, 2781.438721, 2778.840088
2798.508789, 2816.058838, 2843.966309, 2781.453857, 2778.851318
2798.553711, 2816.028809, 2844.026367, 2781.476318, 2778.870117
2798.478760, 2816.010010, 2844.018799, 2781.465088, 2778.881348
2798.497559, 2816.006348, 2844.030029, 2781.457520, 2778.881348
2798.512451, 2816.006348, 2843.996338, 2781.442383, 2778.907471
2798.475098, 2816.111328, 2843.969971, 2781.472412, 2778.881348
2798.489990, 2816.088867, 2843.977539, 2781.513672, 2778.922607
2798.448730, 2816.129883, 2844.000000, 2781.513672, 2778.937500
2798.403809, 2816.133789, 2843.996338, 2781.487549, 2778.929932
2798.486328, 2816.178711, 2843.955078, 2781.513672, 2778.937500
2798.441162, 2816.193848, 2843.996338, 2781.513672, 2778.896240
2798.407471, 2816.231201, 2843.977539, 2781.491211, 2778.907471
2798.471191, 2816.212402, 2844.000000, 2781.491211, 2778.896240
2798.448730, 2816.178711, 2844.014893, 2781.524902, 2778.907471
2798.478760, 2816.163818, 2844.048828, 2781.524902, 2778.918701
2798.504883, 2816.088867, 2844.071289, 2781.502441, 2778.941162
2798.486328, 2816.126221, 2844.082520, 2781.491211, 2778.926270
2798.508789, 2816.107422, 2844.101318, 2781.495117, 2778.918701
2798.564941, 2816.114990, 2844.108643, 2781.510010, 2778.948730
2798.523682, 2816.081299, 2844.104980, 2781.513672, 2778.929932
2798.583740, 2816.107422, 2844.078857, 2781.491211, 2778.963867
2798.587402, 2816.103760, 2844.071289, 2781.510010, 2778.948730
2798.561279, 2816.129883, 2844.074951, 2781.528809, 2778.963867
2798.572510, 2816.171143, 2844.041260, 2781.524902, 2778.956299
2798.523682, 2816.159912, 2844.000000, 2781.510010, 2778.956299
2798.523682, 2816.178711, 2843.988770, 2781.521240, 2778.952393
2798.564941, 2816.122559, 2843.932617, 2781.517578, 2778.956299
2798.568848, 2816.159912, 2843.902588, 2781.547607, 2778.959961
2798.568848, 2816.163818, 2843.857422, 2781.532471, 2778.929932
2798.564941, 2816.189941, 2843.876221, 2781.524902, 2778.941162
2798.531250, 2816.167480, 2843.895020, 2781.536133, 2778.918701
2798.546143, 2816.159912, 2843.925049, 2781.524902, 2778.888672
2798.572510, 2816.129883, 2843.895020, 2781.517578, 2778.873779
2798.561279, 2816.148682, 2843.947510, 2781.513672, 2778.881348
2798.625000, 2816.205078, 2843.958740, 2781.513672, 2778.888672
2798.591309, 2816.178711, 2843.955078, 2781.502441, 2778.858643
2798.550049, 2816.208740, 2843.996338, 2781.468750, 2778.862549
2798.564941, 2816.189941, 2843.977539, 2781.446289, 2778.862549
2798.538818, 2816.178711, 2843.992432, 2781.468750, 2778.870117
2798.557617, 2816.163818, 2843.985107, 2781.491211, 2778.870117
2798.625000, 2816.197510, 2843.966309, 2781.483643, 2778.881348
2798.625000, 2816.197510, 2843.947510, 2781.506348, 2778.929932
2798.606201, 2816.223633, 2843.939941, 2781.513672, 2778.959961
2798.636230, 2816.197510, 2843.921143, 2781.506348, 2778.937500
2798.621338, 2816.133789, 2843.917480, 2781.528809, 2778.929932
2798.655029, 2816.175049, 2843.936279, 2781.517578, 2778.948730
2798.699951, 2816.171143, 2843.943848, 2781.562500, 2778.937500
2798.681152, 2816.156250, 2843.955078, 2781.592529, 2778.963867
2798.737549, 2816.122559, 2843.981201, 2781.596191, 2778.982422
2798.741211, 2816.133789, 2844.007568, 2781.562500, 2779.004883
2798.658691, 2816.073730, 2844.007568, 2781.581299, 2779.031250
2798.677490, 2816.077393, 2843.996338, 2781.566162, 2779.012451
2798.662598, 2816.088867, 2843.977539, 2781.596191, 2778.975098
2798.666260, 2816.088867, 2843.969971, 2781.577393, 2778.978760
2798.666260, 2816.159912, 2843.985107, 2781.577393, 2778.989990
2798.666260, 2816.133789, 2843.955078, 2781.584961, 2778.975098
2798.651367, 2816.152588, 2843.958740, 2781.584961, 2778.963867
2798.643799, 2816.178711, 2843.985107, 2781.524902, 2778.963867
2798.568848, 2816.223633, 2843.977539, 2781.513672, 2778.963867
2798.572510, 2816.205078, 2843.955078, 2781.528809, 2778.929932
2798.564941, 2816.264893, 2843.966309, 2781.517578, 2778.892578
2798.497559, 2816.246338, 2843.992432, 2781.502441, 2778.881348
2798.550049, 2816.231201, 2844.022461, 2781.495117, 2778.903809
2798.550049, 2816.246338, 2844.011230, 2781.528809, 2778.907471
2798.504883, 2816.205078, 2843.988770, 2781.510010, 2778.888672
2798.531250, 2816.227539, 2844.014893, 2781.502441, 2778.899902
2798.489990, 2816.201172, 2844.044922, 2781.472412, 2778.922607
2798.516357, 2816.231201, 2844.060059, 2781.487549, 2778.885010
2798.550049, 2816.216309, 2844.014893, 2781.465088, 2778.854980
2798.520020, 2816.238770, 2844.003662, 2781.442383, 2778.873779
2798.580078, 2816.171143, 2844.007568, 2781.405029, 2778.866211
2798.613770, 2816.242432, 2843.966309, 2781.412598, 2778.881348
2798.568848, 2816.235107, 2843.973633, 2781.405029, 2778.877441
2798.576172, 2816.238770, 2844.014893, 2781.375000, 2778.873779
2798.580078, 2816.253662, 2844.056152, 2781.352539, 2778.851318
2798.557617, 2816.231201, 2844.078857, 2781.311279, 2778.854980
2798.625000, 2816.250000, 2844.048828, 2781.318848, 2778.821289
2798.587402, 2816.175049, 2844.026367, 2781.322510, 2778.828857
2798.583740, 2816.197510, 2844.082520, 2781.337402, 2778.832520
2798.617432, 2816.175049, 2844.063721, 2781.360107, 2778.836182
2798.568848, 2816.223633, 2844.048828, 2781.389893, 2778.854980
2798.583740, 2816.163818, 2844.123779, 2781.401367, 2778.840088
2798.606201, 2816.197510, 2844.086182, 2781.416260, 2778.828857
2798.587402, 2816.145020, 2844.056152, 2781.419922, 2778.817383
2798.639893, 2816.129883, 2844.044922, 2781.412598, 2778.828857
2798.636230, 2816.111328, 2844.030029, 2781.472412, 2778.828857
2798.583740, 2816.111328, 2844.014893, 2781.479980, 2778.836182
2798.621338, 2816.122559, 2844.014893, 2781.487549, 2778.858643
2798.636230, 2816.107422, 2844.026367, 2781.495117, 2778.881348
2798.606201, 2816.114990, 2844.074951, 2781.472412, 2778.903809
2798.655029, 2816.114990, 2844.086182, 2781.453857, 2778.896240
2798.606201, 2816.126221, 2844.044922, 2781.457520, 2778.911133
2798.617432, 2816.084961, 2844.060059, 2781.438721, 2778.941162
2798.621338, 2816.137451, 2844.063721, 2781.479980, 2778.959961
2798.587402, 2816.156250, 2844.067383, 2781.510010, 2778.978760
2798.606201, 2816.197510, 2844.030029, 2781.502441, 2778.945068
2798.594971, 2816.193848, 2844.022461, 2781.498779, 2778.945068
2798.583740, 2816.193848, 2844.011230, 2781.521240, 2778.922607
2798.591309, 2816.178711, 2843.988770, 2781.506348, 2778.903809
2798.617432, 2816.182617, 2843.966309, 2781.532471, 2778.870117
2798.594971, 2816.167480, 2843.951172, 2781.570068, 2778.873779
2798.617432, 2816.148682, 2843.928711, 2781.532471, 2778.851318
2798.587402, 2816.152588, 2843.906250, 2781.562500, 2778.832520
2798.576172, 2816.122559, 2843.857422, 2781.524902, 2778.836182
2798.606201, 2816.126221, 2843.842529, 2781.513672, 2778.836182
2798.546143, 2816.118652, 2843.864990, 2781.495117, 2778.870117
2798.550049, 2816.084961, 2843.879883, 2781.487549, 2778.866211
2798.561279, 2816.107422, 2843.872559, 2781.465088, 2778.870117
2798.467529, 2816.096191, 2843.887451, 2781.457520, 2778.885010
2798.471191, 2816.126221, 2843.846191, 2781.457520, 2778.862549
2798.445068, 2816.118652, 2843.853760, 2781.457520, 2778.877441
2798.437500, 2816.129883, 2843.887451, 2781.491211, 2778.918701
2798.452393, 2816.148682, 2843.898682, 2781.465088, 2778.933838
2798.445068, 2816.152588, 2843.973633, 2781.472412, 2778.941162
2798.399902, 2816.152588, 2843.955078, 2781.472412, 2778.926270
2798.441162, 2816.152588, 2843.913818, 2781.479980, 2778.918701
2798.456299, 2816.159912, 2843.898682, 2781.461182, 2778.922607
2798.403809, 2816.133789, 2843.891357, 2781.461182, 2778.918701
2798.508789, 2816.133789, 2843.868652, 2781.483643, 2778.899902
2798.493652, 2816.062500, 2843.895020, 2781.479980, 2778.945068
2798.512451, 2816.096191, 2843.891357, 2781.476318, 2778.903809
2798.497559, 2816.051270, 2843.827393, 2781.449951, 2778.870117
2798.437500, 2816.032471, 2843.804932, 2781.453857, 2778.847412
2798.411133, 2816.054932, 2843.737549, 2781.457520, 2778.817383
2798.392578, 2816.032471, 2843.711182, 2781.465088, 2778.832520
2798.332520, 2816.036133, 2843.685059, 2781.510010, 2778.843750
2798.280029, 2816.017578, 2843.677490, 2781.536133, 2778.866211
2798.280029, 2816.054932, 2843.681152, 2781.543701, 2778.896240
2798.122559, 2816.058838, 2843.639893, 2781.540039, 2778.915039
2798.002441, 2816.145020, 2843.658691, 2781.554932, 2778.907471
2797.863770, 2816.141357, 2843.711182, 2781.558838, 2778.941162
2797.773682, 2816.216309, 2843.782471, 2781.581299, 2778.952393
2797.833740, 2816.264893, 2843.883789, 2781.592529, 2778.956299
2798.189941, 2816.280029, 2843.985107, 2781.588867, 2778.967529
2799.135010, 2816.351318, 2844.041260, 2781.600098, 2778.948730
2800.698730, 2816.422607, 2844.116211, 2781.558838, 2778.937500
2802.896240, 2816.523682, 2844.183838, 2781.581299, 2778.911133
2805.671143, 2816.534912, 2844.217529, 2781.562500, 2778.881348
2808.982422, 2816.576172, 2844.284912, 2781.547607, 2778.858643
2812.695068, 2816.550049, 2844.341309, 2781.536133, 2778.836182
2816.868652, 2816.568848, 2844.330078, 2781.502441, 2778.824951
2821.556152, 2816.561279, 2844.344971, 2781.472412, 2778.813721
2826.903809, 2816.516357, 2844.326172, 2781.427490, 2778.806152
2832.738770, 2816.493652, 2844.284912, 2781.397461, 2778.798828
2838.202393, 2816.437500, 2844.303711, 2781.375000, 2778.787598
2842.379883, 2816.411133, 2844.314941, 2781.405029, 2778.791260
2844.787598, 2816.343750, 2844.288818, 2781.378662, 2778.810059
2845.544922, 2816.336182, 2844.322510, 2781.371338, 2778.806152
2845.657471, 2816.343750, 2844.303711, 2781.360107, 2778.810059
2845.522461, 2816.377441, 2844.296143, 2781.360107, 2778.802490
2844.911133, 2816.343750, 2844.300049, 2781.378662, 2778.783691
2843.692383, 2816.373779, 2844.262451, 2781.405029, 2778.824951
2841.521240, 2816.437500, 2844.270020, 2781.416260, 2778.824951
2838.476318, 2816.463867, 2844.307617, 2781.438721, 2778.821289
2835.168701, 2816.493652, 2844.273682, 2781.468750, 2778.866211
2832.570068, 2816.523682, 2844.258789, 2781.419922, 2778.851318
2831.118652, 2816.572510, 2844.258789, 2781.412598, 2778.828857
2830.784912, 2816.591309, 2844.258789, 2781.438721, 2778.821289
2830.604980, 2816.613770, 2844.314941, 2781.468750, 2778.843750
2830.274902, 2816.606201, 2844.326172, 2781.449951, 2778.843750
2830.110107, 2816.655029, 2844.326172, 2781.449951, 2778.885010
2829.978760, 2816.632568, 2844.344971, 2781.438721, 2778.828857
2830.023682, 2816.617432, 2844.326172, 2781.453857, 2778.840088
2830.215088, 2816.591309, 2844.330078, 2781.461182, 2778.828857
2830.402588, 2816.587402, 2844.352539, 2781.427490, 2778.813721
2830.627441, 2816.546143, 2844.382568, 2781.476318, 2778.836182
2830.844971, 2816.534912, 2844.389893, 2781.472412, 2778.870117
2830.998779, 2816.504883, 2844.356201, 2781.465088, 2778.885010
2831.193848, 2816.475098, 2844.314941, 2781.446289, 2778.885010
2831.418701, 2816.478760, 2844.311279, 2781.457520, 2778.885010
2831.542480, 2816.463867, 2844.314941, 2781.457520, 2778.851318
2831.729980, 2816.478760, 2844.311279, 2781.476318, 2778.881348
2831.906250, 2816.448730, 2844.300049, 2781.461182, 2778.862549
2832.014893, 2816.463867, 2844.266357, 2781.491211, 2778.911133
2832.232422, 2816.445068, 2844.288818, 2781.498779, 2778.892578
2832.389893, 2816.448730, 2844.254883, 2781.453857, 2778.873779
2832.566162, 2816.433838, 2844.243652, 2781.453857, 2778.870117
2832.772461, 2816.452393, 2844.266357, 2781.479980, 2778.885010
2832.937500, 2816.463867, 2844.292480, 2781.498779, 2778.870117
2833.113770, 2816.429932, 2844.239990, 2781.491211, 2778.873779
2833.222412, 2816.411133, 2844.251221, 2781.476318, 2778.903809
2833.320068, 2816.388672, 2844.254883, 2781.461182, 2778.885010
2833.447510, 2816.403809, 2844.213867, 2781.472412, 2778.892578
2833.530029, 2816.370117, 2844.187500, 2781.431152, 2778.843750
2833.563721, 2816.343750, 2844.195068, 2781.446289, 2778.866211
2833.649902, 2816.324951, 2844.225098, 2781.442383, 2778.862549
2833.672607, 2816.362549, 2844.266357, 2781.465088, 2778.836182
2833.631348, 2816.373779, 2844.281250, 2781.442383, 2778.824951
2833.709961, 2816.354980, 2844.236328, 2781.423828, 2778.843750
2833.706299, 2816.370117, 2844.251221, 2781.431152, 2778.858643
2833.751221, 2816.370117, 2844.254883, 2781.427490, 2778.828857
2833.773682, 2816.392578, 2844.239990, 2781.431152, 2778.851318
2833.754883, 2816.381348, 2844.288818, 2781.416260, 2778.858643
2833.751221, 2816.418701, 2844.326172, 2781.438721, 2778.870117
2833.758789, 2816.475098, 2844.300049, 2781.423828, 2778.832520
2833.713867, 2816.478760, 2844.300049, 2781.476318, 2778.832520
2833.728760, 2816.482422, 2844.247559, 2781.476318, 2778.851318
2833.770020, 2816.497559, 2844.217529, 2781.446289, 2778.836182
2833.702393, 2816.508789, 2844.232422, 2781.457520, 2778.810059
2833.732422, 2816.512451, 2844.254883, 2781.465088, 2778.810059
2833.702393, 2816.512451, 2844.254883, 2781.472412, 2778.824951
2833.672607, 2816.486328, 2844.251221, 2781.453857, 2778.802490
2833.709961, 2816.501221, 2844.221191, 2781.461182, 2778.798828
2833.702393, 2816.497559, 2844.195068, 2781.457520, 2778.817383
2833.721191, 2816.501221, 2844.243652, 2781.479980, 2778.851318
2833.770020, 2816.493652, 2844.225098, 2781.457520, 2778.847412
2833.784912, 2816.463867, 2844.225098, 2781.442383, 2778.840088
2833.814941, 2816.433838, 2844.221191, 2781.446289, 2778.854980
2833.875000, 2816.429932, 2844.273682, 2781.431152, 2778.866211
2833.844971, 2816.456299, 2844.266357, 2781.389893, 2778.862549
2833.878662, 2816.445068, 2844.251221, 2781.416260, 2778.870117
2833.912598, 2816.471191, 2844.273682, 2781.446289, 2778.907471
2833.841309, 2816.459961, 2844.292480, 2781.457520, 2778.896240
2833.923828, 2816.475098, 2844.322510, 2781.442383, 2778.866211
2833.886230, 2816.448730, 2844.311279, 2781.438721, 2778.870117
2833.811279, 2816.448730, 2844.284912, 2781.423828, 2778.888672
2833.833740, 2816.441162, 2844.300049, 2781.419922, 2778.885010
2833.788818, 2816.463867, 2844.311279, 2781.438721, 2778.873779
2833.751221, 2816.452393, 2844.262451, 2781.446289, 2778.881348
2833.736328, 2816.415039, 2844.262451, 2781.487549, 2778.870117
2833.721191, 2816.426270, 2844.247559, 2781.476318, 2778.843750
2833.709961, 2816.377441, 2844.254883, 2781.446289, 2778.798828
2833.751221, 2816.418701, 2844.281250, 2781.435059, 2778.798828
2833.713867, 2816.418701, 2844.300049, 2781.442383, 2778.780029
2833.751221, 2816.441162, 2844.262451, 2781.431152, 2778.772461
2833.818848, 2816.456299, 2844.284912, 2781.446289, 2778.761230
2833.766357, 2816.486328, 2844.300049, 2781.476318, 2778.791260
2833.833740, 2816.497559, 2844.296143, 2781.483643, 2778.802490
2833.814941, 2816.508789, 2844.307617, 2781.498779, 2778.783691
2833.830078, 2816.501221, 2844.303711, 2781.487549, 2778.780029
2833.830078, 2816.497559, 2844.344971, 2781.483643, 2778.794922
2833.830078, 2816.568848, 2844.341309, 2781.536133, 2778.802490
2833.822510, 2816.527588, 2844.311279, 2781.540039, 2778.817383
2833.856201, 2816.538818, 2844.262451, 2781.510010, 2778.858643
2833.860107, 2816.520020, 2844.300049, 2781.510010, 2778.824951
2833.848633, 2816.508789, 2844.281250, 2781.506348, 2778.817383
2833.856201, 2816.508789, 2844.284912, 2781.472412, 2778.798828
2833.784912, 2816.482422, 2844.273682, 2781.498779, 2778.802490
2833.803711, 2816.531250, 2844.273682, 2781.513672, 2778.783691
2833.784912, 2816.520020, 2844.266357, 2781.524902, 2778.794922
2833.792480, 2816.516357, 2844.179932, 2781.521240, 2778.783691
2833.796143, 2816.489990, 2844.176270, 2781.491211, 2778.783691
2833.800049, 2816.546143, 2844.198730, 2781.495117, 2778.780029
2833.792480, 2816.497559, 2844.209961, 2781.524902, 2778.806152
2833.796143, 2816.504883, 2844.191162, 2781.528809, 2778.832520
2833.754883, 2816.523682, 2844.239990, 2781.536133, 2778.854980
2833.770020, 2816.550049, 2844.266357, 2781.551270, 2778.828857
2833.841309, 2816.546143, 2844.281250, 2781.540039, 2778.806152
2833.844971, 2816.504883, 2844.251221, 2781.543701, 2778.836182
2833.867432, 2816.553711, 2844.303711, 2781.543701, 2778.824951
2833.871338, 2816.553711, 2844.363770, 2781.547607, 2778.840088
2833.833740, 2816.561279, 2844.367432, 2781.536133, 2778.840088
2833.826172, 2816.527588, 2844.337402, 2781.524902, 2778.851318
2833.777588, 2816.561279, 2844.386230, 2781.524902, 2778.813721
2833.766357, 2816.550049, 2844.393799, 2781.543701, 2778.824951
2833.822510, 2816.508789, 2844.360107, 2781.558838, 2778.787598
2833.747559, 2816.448730, 2844.322510, 2781.540039, 2778.821289
2833.702393, 2816.486328, 2844.322510, 2781.528809, 2778.836182
2833.709961, 2816.456299, 2844.333740, 2781.491211, 2778.840088
2833.665039, 2816.433838, 2844.292480, 2781.465088, 2778.832520
2833.657471, 2816.426270, 2844.314941, 2781.468750, 2778.817383
2833.683838, 2816.396240, 2844.326172, 2781.487549, 2778.817383
2833.668701, 2816.381348, 2844.330078, 2781.510010, 2778.824951
2833.691162, 2816.370117, 2844.303711, 2781.498779, 2778.824951
2833.687500, 2816.407471, 2844.296143, 2781.479980, 2778.806152
2833.616211, 2816.445068, 2844.314941, 2781.435059, 2778.851318
2833.668701, 2816.429932, 2844.352539, 2781.465088, 2778.832520
2833.687500, 2816.403809, 2844.363770, 2781.446289, 2778.824951
2833.672607, 2816.459961, 2844.367432, 2781.453857, 2778.817383
2833.751221, 2816.463867, 2844.337402, 2781.483643, 2778.824951
2833.747559, 2816.463867, 2844.337402, 2781.491211, 2778.832520
2833.818848, 2816.489990, 2844.318848, 2781.465088, 2778.843750
2833.863770, 2816.459961, 2844.311279, 2781.472412, 2778.798828
2833.886230, 2816.478760, 2844.277588, 2781.453857, 2778.813721
2833.931152, 2816.426270, 2844.273682, 2781.457520, 2778.813721
2833.991211, 2816.407471, 2844.288818, 2781.476318, 2778.787598
2834.002441, 2816.426270, 2844.243652, 2781.453857, 2778.768799
2834.010010, 2816.411133, 2844.217529, 2781.438721, 2778.761230
2834.047607, 2816.381348, 2844.232422, 2781.449951, 2778.783691
2834.036133, 2816.381348, 2844.277588, 2781.423828, 2778.768799
2834.073730, 2816.388672, 2844.243652, 2781.408691, 2778.780029
2834.040039, 2816.358643, 2844.251221, 2781.435059, 2778.802490
2834.077393, 2816.403809, 2844.281250, 2781.419922, 2778.824951
2834.137451, 2816.385010, 2844.322510, 2781.442383, 2778.798828
2834.084961, 2816.411133, 2844.344971, 2781.427490, 2778.824951
2834.178711, 2816.411133, 2844.330078, 2781.442383, 2778.817383
2834.242432, 2816.426270, 2844.333740, 2781.453857, 2778.843750
2834.261230, 2816.422607, 2844.363770, 2781.468750, 2778.851318
2834.291260, 2816.437500, 2844.367432, 2781.431152, 2778.821289
2834.321289, 2816.456299, 2844.341309, 2781.435059, 2778.843750
2834.332520, 2816.445068, 2844.356201, 2781.423828, 2778.810059
2834.354980, 2816.456299, 2844.382568, 2781.389893, 2778.776367
2834.377441, 2816.445068, 2844.363770, 2781.363770, 2778.768799
2834.358643, 2816.459961, 2844.341309, 2781.363770, 2778.787598
2834.471191, 2816.456299, 2844.284912, 2781.348633, 2778.772461
2834.426270, 2816.456299, 2844.258789, 2781.337402, 2778.787598
2834.407471, 2816.452393, 2844.284912, 2781.344971, 2778.761230
2834.433838, 2816.415039, 2844.262451, 2781.333740, 2778.768799
2834.429932, 2816.403809, 2844.254883, 2781.337402, 2778.768799
2834.441162, 2816.418701, 2844.243652, 2781.311279, 2778.757568
2834.520020, 2816.429932, 2844.225098, 2781.322510, 2778.761230
2834.486328, 2816.429932, 2844.187500, 2781.352539, 2778.772461
2834.489990, 2816.448730, 2844.206299, 2781.375000, 2778.753662
2834.478760, 2816.403809, 2844.236328, 2781.386230, 2778.764893
2834.433838, 2816.445068, 2844.270020, 2781.401367, 2778.746338
2834.347412, 2816.399902, 2844.307617, 2781.397461, 2778.742432
2834.235107, 2816.385010, 2844.270020, 2781.397461, 2778.753662
2834.366211, 2816.441162, 2844.258789, 2781.408691, 2778.723633
2834.580078, 2816.441162, 2844.239990, 2781.438721, 2778.727539
2833.215088, 2816.422607, 2844.281250, 2781.479980, 2778.746338
2829.719971, 2816.448730, 2844.318848, 2781.517578, 2778.783691
2825.662598, 2816.482422, 2844.318848, 2781.502441, 2778.802490
2821.597412, 2816.475098, 2844.322510, 2781.495117, 2778.851318
2817.727539, 2816.497559, 2844.270020, 2781.495117, 2778.843750
2814.003662, 2816.429932, 2844.247559, 2781.524902, 2778.862549
2810.385010, 2816.471191, 2844.176270, 2781.528809, 2778.881348
2806.844971, 2816.445068, 2844.086182, 2781.524902, 2778.896240
2803.046143, 2816.426270, 2844.060059, 2781.543701, 2778.922607
2799.236328, 2816.388672, 2844.037598, 2781.540039, 2778.956299
2796.978760, 2816.370117, 2843.977539, 2781.532471, 2778.948730
2796.798828, 2816.328857, 2843.902588, 2781.498779, 2778.945068
2797.290039, 2816.235107, 2843.887451, 2781.513672, 2778.915039
2797.777588, 2816.193848, 2843.879883, 2781.528809, 2778.899902
2798.066162, 2816.137451, 2843.846191, 2781.506348, 2778.903809
2798.189941, 2816.129883, 2843.804932, 2781.517578, 2778.911133
2798.321289, 2816.066162, 2843.823730, 2781.495117, 2778.899902
2798.448730, 2816.047607, 2843.864990, 2781.483643, 2778.903809
2798.531250, 2816.013672, 2843.872559, 2781.483643, 2778.903809
2798.557617, 2815.991211, 2843.917480, 2781.491211, 2778.873779
2798.613770, 2815.949951, 2843.925049, 2781.513672, 2778.888672
2798.628662, 2815.968750, 2843.951172, 2781.510010, 2778.881348
2798.718750, 2815.991211, 2843.932617, 2781.506348, 2778.888672
2798.699951, 2815.972412, 2843.895020, 2781.502441, 2778.870117
2798.692383, 2816.013672, 2843.902588, 2781.551270, 2778.873779
2798.733643, 2815.983643, 2843.936279, 2781.524902, 2778.881348
2798.722412, 2816.051270, 2843.951172, 2781.558838, 2778.870117
2798.718750, 2816.054932, 2843.992432, 2781.570068, 2778.862549
2798.711182, 2816.100098, 2844.011230, 2781.570068, 2778.885010
2798.681152, 2816.122559, 2843.977539, 2781.528809, 2778.870117
2798.655029, 2816.129883, 2843.973633, 2781.502441, 2778.862549
2798.681152, 2816.118652, 2843.977539, 2781.502441, 2778.847412
2798.639893, 2816.126221, 2843.992432, 2781.498779, 2778.858643
2798.632568, 2816.163818, 2843.996338, 2781.502441, 2778.892578
2798.647461, 2816.126221, 2844.011230, 2781.468750, 2778.903809
2798.613770, 2816.163818, 2844.003662, 2781.483643, 2778.911133
2798.621338, 2816.141357, 2843.977539, 2781.438721, 2778.911133
2798.568848, 2816.182617, 2843.992432, 2781.446289, 2778.907471
2798.576172, 2816.171143, 2843.969971, 2781.449951, 2778.877441
2798.564941, 2816.178711, 2843.932617, 2781.472412, 2778.907471
2798.523682, 2816.171143, 2843.966309, 2781.472412, 2778.911133
2798.534912, 2816.175049, 2843.951172, 2781.479980, 2778.922607
2798.489990, 2816.156250, 2843.932617, 2781.479980, 2778.915039
2798.467529, 2816.145020, 2843.932617, 2781.449951, 2778.899902
2798.475098, 2816.186279, 2843.925049, 2781.461182, 2778.896240
2798.497559, 2816.182617, 2843.947510, 2781.412598, 2778.847412
2798.504883, 2816.208740, 2843.951172, 2781.427490, 2778.862549
2798.523682, 2816.182617, 2843.921143, 2781.401367, 2778.888672
2798.512451, 2816.182617, 2843.973633, 2781.375000, 2778.907471
2798.534912, 2816.182617, 2844.026367, 2781.371338, 2778.933838
2798.580078, 2816.223633, 2844.037598, 2781.356201, 2778.933838
2798.523682, 2816.219971, 2844.026367, 2781.363770, 2778.929932
2798.531250, 2816.272461, 2844.048828, 2781.356201, 2778.933838
2798.564941, 2816.246338, 2844.086182, 2781.386230, 2778.926270
2798.504883, 2816.189941, 2844.120117, 2781.375000, 2778.899902
2798.504883, 2816.182617, 2844.101318, 2781.401367, 2778.941162
2798.475098, 2816.159912, 2844.112549, 2781.442383, 2778.926270
2798.459961, 2816.193848, 2844.112549, 2781.476318, 2778.903809
2798.504883, 2816.193848, 2844.082520, 2781.483643, 2778.888672
2798.504883, 2816.178711, 2844.041260, 2781.495117, 2778.854980
2798.501221, 2816.163818, 2843.996338, 2781.495117, 2778.832520
2798.531250, 2816.159912, 2844.011230, 2781.498779, 2778.851318
2798.564941, 2816.163818, 2844.000000, 2781.517578, 2778.858643
2798.561279, 2816.175049, 2843.985107, 2781.513672, 2778.873779
2798.621338, 2816.223633, 2843.981201, 2781.524902, 2778.877441
