2797.627441, 2814.918701, 2843.171143, 2780.111328, 2777.456299
2797.597412, 2814.899902, 2843.175049, 2780.114990, 2777.478760
2797.642578, 2814.929932, 2843.152588, 2780.122559, 2777.523682
2797.597412, 2814.941162, 2843.145020, 2780.103760, 2777.527588
2797.612549, 2814.956299, 2843.126221, 2780.107422, 2777.516357
2797.695068, 2814.959961, 2843.148682, 2780.103760, 2777.493652
2797.709961, 2815.016357, 2843.163818, 2780.103760, 2777.516357
2797.683838, 2815.053711, 2843.178711, 2780.066162, 2777.493652
2797.709961, 2815.053711, 2843.148682, 2780.066162, 2777.504883
2797.649902, 2815.128662, 2843.141357, 2780.077393, 2777.504883
2797.649902, 2815.042480, 2843.122559, 2780.066162, 2777.497559
2797.649902, 2815.106201, 2843.081299, 2780.062500, 2777.497559
2797.646240, 2815.068848, 2843.058838, 2780.058838, 2777.482422
2797.661133, 2815.102539, 2843.084961, 2780.070068, 2777.452393
2797.649902, 2815.143799, 2843.111328, 2780.077393, 2777.433838
2797.604980, 2815.083740, 2843.096191, 2780.096191, 2777.463867
2797.601318, 2815.050049, 2843.073730, 2780.066162, 2777.463867
2797.590088, 2815.008789, 2843.040039, 2780.054932, 2777.467529
2797.522461, 2815.012451, 2843.092529, 2780.043701, 2777.459961
2797.582520, 2815.023682, 2843.096191, 2780.043701, 2777.456299
2797.578857, 2815.098633, 2843.141357, 2780.066162, 2777.493652
2797.593750, 2815.061279, 2843.193848, 2780.043701, 2777.471191
2797.582520, 2815.076172, 2843.216309, 2780.058838, 2777.459961
2797.601318, 2815.023682, 2843.178711, 2780.073730, 2777.486328
2797.590088, 2815.020020, 2843.167480, 2780.066162, 2777.534912
2797.582520, 2815.050049, 2843.129883, 2780.054932, 2777.546143
2797.571289, 2815.068848, 2843.156250, 2780.066162, 2777.527588
2797.601318, 2815.091309, 2843.141357, 2780.111328, 2777.534912
2797.665039, 2815.076172, 2843.129883, 2780.137451, 2777.531250
2797.649902, 2815.034912, 2843.107422, 2780.148682, 2777.531250
2797.653809, 2814.967529, 2843.070068, 2780.133789, 2777.501221
2797.627441, 2815.016357, 2843.040039, 2780.171143, 2777.497559
2797.608643, 2814.948730, 2843.051270, 2780.175049, 2777.508789
2797.668701, 2815.001221, 2843.073730, 2780.159912, 2777.516357
2797.623779, 2815.001221, 2843.070068, 2780.141357, 2777.482422
2797.668701, 2814.986328, 2843.088867, 2780.152588, 2777.482422
2797.638672, 2814.967529, 2843.077393, 2780.163818, 2777.471191
2797.586182, 2815.008789, 2843.129883, 2780.175049, 2777.478760
2797.586182, 2815.020020, 2843.103760, 2780.148682, 2777.478760
2797.608643, 2815.068848, 2843.096191, 2780.152588, 2777.497559
2797.601318, 2815.102539, 2843.126221, 2780.167480, 2777.497559
2797.604980, 2815.012451, 2843.126221, 2780.167480, 2777.493652
2797.623779, 2815.050049, 2843.096191, 2780.171143, 2777.482422
2797.541260, 2815.012451, 2843.081299, 2780.175049, 2777.497559
2797.608643, 2815.042480, 2843.051270, 2780.178711, 2777.497559
2797.578857, 2815.042480, 2843.036133, 2780.175049, 2777.478760
2797.586182, 2815.094971, 2843.088867, 2780.156250, 2777.482422
2797.642578, 2815.068848, 2843.096191, 2780.141357, 2777.486328
2797.612549, 2815.027588, 2843.141357, 2780.152588, 2777.475098
2797.620117, 2814.982422, 2843.159912, 2780.156250, 2777.437500
2797.676270, 2815.023682, 2843.118652, 2780.171143, 2777.448730
2797.676270, 2815.046143, 2843.126221, 2780.133789, 2777.463867
2797.668701, 2815.042480, 2843.156250, 2780.156250, 2777.463867
2797.687500, 2815.098633, 2843.167480, 2780.137451, 2777.441162
2797.657471, 2815.038818, 2843.201172, 2780.118652, 2777.452393
2797.657471, 2815.072510, 2843.261230, 2780.152588, 2777.452393
2797.665039, 2815.046143, 2843.223633, 2780.163818, 2777.456299
2797.604980, 2815.050049, 2843.231201, 2780.133789, 2777.437500
2797.638672, 2815.061279, 2843.238770, 2780.122559, 2777.445068
2797.608643, 2815.091309, 2843.272461, 2780.107422, 2777.445068
2797.533691, 2815.046143, 2843.283691, 2780.062500, 2777.418701
2797.552490, 2815.038818, 2843.276367, 2780.070068, 2777.407471
2797.548828, 2815.038818, 2843.264893, 2780.043701, 2777.437500
2797.567383, 2814.963867, 2843.253662, 2780.070068, 2777.433838
2797.556152, 2814.997559, 2843.223633, 2780.100098, 2777.467529
2797.533691, 2814.952393, 2843.201172, 2780.058838, 2777.467529
2797.541260, 2814.926270, 2843.205078, 2780.047607, 2777.478760
2797.616211, 2814.915039, 2843.208740, 2780.062500, 2777.471191
2797.582520, 2814.937500, 2843.186279, 2780.081299, 2777.501221
2797.616211, 2814.903809, 2843.148682, 2780.084961, 2777.546143
2797.646240, 2814.929932, 2843.145020, 2780.126221, 2777.534912
2797.604980, 2814.952393, 2843.141357, 2780.148682, 2777.546143
2797.661133, 2814.963867, 2843.133789, 2780.148682, 2777.527588
2797.672607, 2815.016357, 2843.141357, 2780.122559, 2777.538818
2797.683838, 2814.967529, 2843.159912, 2780.107422, 2777.493652
2797.695068, 2815.016357, 2843.137451, 2780.107422, 2777.493652
2797.668701, 2815.023682, 2843.114990, 2780.114990, 2777.467529
2797.661133, 2815.046143, 2843.100098, 2780.107422, 2777.471191
2797.676270, 2815.053711, 2843.084961, 2780.114990, 2777.445068
2797.676270, 2815.042480, 2843.096191, 2780.122559, 2777.418701
2797.661133, 2815.050049, 2843.096191, 2780.103760, 2777.445068
2797.706299, 2815.050049, 2843.126221, 2780.100098, 2777.463867
2797.661133, 2815.038818, 2843.141357, 2780.107422, 2777.456299
2797.627441, 2815.027588, 2843.175049, 2780.137451, 2777.467529
2797.623779, 2815.076172, 2843.178711, 2780.137451, 2777.452393
2797.627441, 2815.023682, 2843.193848, 2780.148682, 2777.441162
2797.679932, 2815.004883, 2843.205078, 2780.148682, 2777.459961
2797.672607, 2814.986328, 2843.182617, 2780.156250, 2777.459961
2797.649902, 2814.982422, 2843.197510, 2780.141357, 2777.463867
2797.698730, 2814.963867, 2843.175049, 2780.159912, 2777.475098
2797.683838, 2814.929932, 2843.167480, 2780.137451, 2777.456299
2797.653809, 2814.918701, 2843.148682, 2780.111328, 2777.445068
2797.713867, 2814.929932, 2843.156250, 2780.100098, 2777.448730
2797.732422, 2814.922607, 2843.171143, 2780.107422, 2777.422607
2797.713867, 2814.888672, 2843.193848, 2780.137451, 2777.448730
2797.698730, 2814.959961, 2843.189941, 2780.148682, 2777.456299
2797.676270, 2814.933838, 2843.197510, 2780.152588, 2777.456299
2797.668701, 2814.933838, 2843.250000, 2780.141357, 2777.437500
2797.676270, 2814.918701, 2843.253662, 2780.145020, 2777.448730
2797.548828, 2814.956299, 2843.261230, 2780.103760, 2777.433838
2797.597412, 2814.989990, 2843.246338, 2780.133789, 2777.452393
2797.601318, 2815.023682, 2843.264893, 2780.152588, 2777.426270
2797.514893, 2814.986328, 2843.242432, 2780.152588, 2777.426270
2797.526367, 2814.997559, 2843.208740, 2780.152588, 2777.429932
2797.488770, 2815.034912, 2843.212402, 2780.096191, 2777.418701
2797.552490, 2814.948730, 2843.216309, 2780.077393, 2777.422607
2797.556152, 2815.008789, 2843.219971, 2780.058838, 2777.441162
2797.544922, 2815.034912, 2843.189941, 2780.070068, 2777.471191
2797.563721, 2815.031250, 2843.189941, 2780.054932, 2777.471191
2797.604980, 2814.959961, 2843.205078, 2780.096191, 2777.471191
2797.541260, 2815.008789, 2843.212402, 2780.122559, 2777.493652
2797.533691, 2814.982422, 2843.186279, 2780.159912, 2777.542480
2797.560059, 2815.034912, 2843.216309, 2780.178711, 2777.550049
2797.496338, 2815.012451, 2843.205078, 2780.189941, 2777.546143
2797.586182, 2815.016357, 2843.223633, 2780.231201, 2777.546143
2797.586182, 2815.042480, 2843.242432, 2780.238770, 2777.568848
2797.574951, 2815.027588, 2843.219971, 2780.261230, 2777.568848
2797.608643, 2815.027588, 2843.242432, 2780.257568, 2777.576172
2797.601318, 2815.008789, 2843.253662, 2780.272461, 2777.561279
2797.604980, 2815.050049, 2843.253662, 2780.253662, 2777.576172
2797.653809, 2814.997559, 2843.268799, 2780.261230, 2777.542480
2797.683838, 2815.057617, 2843.283691, 2780.223633, 2777.516357
2797.691162, 2815.072510, 2843.294922, 2780.208740, 2777.497559
2797.698730, 2815.042480, 2843.313721, 2780.178711, 2777.482422
2797.668701, 2815.023682, 2843.272461, 2780.167480, 2777.482422
2797.672607, 2815.031250, 2843.246338, 2780.167480, 2777.463867
2797.672607, 2815.046143, 2843.268799, 2780.189941, 2777.456299
2797.635010, 2815.050049, 2843.242432, 2780.212402, 2777.452393
2797.687500, 2815.083740, 2843.193848, 2780.178711, 2777.475098
2797.706299, 2815.106201, 2843.193848, 2780.167480, 2777.482422
2797.691162, 2815.094971, 2843.208740, 2780.118652, 2777.504883
2797.709961, 2815.057617, 2843.197510, 2780.137451, 2777.501221
2797.736328, 2815.061279, 2843.152588, 2780.148682, 2777.512451
2797.762451, 2815.106201, 2843.111328, 2780.189941, 2777.520020
2797.784912, 2815.064941, 2843.118652, 2780.182617, 2777.520020
2797.683838, 2815.094971, 2843.107422, 2780.148682, 2777.516357
2797.695068, 2815.113770, 2843.096191, 2780.129883, 2777.516357
2797.706299, 2815.113770, 2843.084961, 2780.118652, 2777.512451
2797.649902, 2815.136230, 2843.137451, 2780.159912, 2777.508789
2797.649902, 2815.117432, 2843.133789, 2780.186279, 2777.489990
2797.672607, 2815.121338, 2843.073730, 2780.182617, 2777.493652
2797.646240, 2815.155029, 2843.084961, 2780.167480, 2777.501221
2797.638672, 2815.110107, 2843.088867, 2780.152588, 2777.508789
2797.623779, 2815.072510, 2843.077393, 2780.137451, 2777.538818
2797.608643, 2815.094971, 2843.058838, 2780.148682, 2777.538818
2797.743652, 2815.072510, 2843.070068, 2780.182617, 2777.546143
2797.702393, 2815.061279, 2843.084961, 2780.175049, 2777.531250
2797.706299, 2815.053711, 2843.096191, 2780.167480, 2777.512451
2797.717529, 2815.061279, 2843.073730, 2780.167480, 2777.463867
2797.721191, 2815.087402, 2843.062500, 2780.141357, 2777.463867
2797.698730, 2815.076172, 2843.111328, 2780.141357, 2777.459961
2797.676270, 2815.031250, 2843.122559, 2780.129883, 2777.452393
2797.665039, 2815.076172, 2843.092529, 2780.141357, 2777.437500
2797.695068, 2815.113770, 2843.141357, 2780.107422, 2777.415039
2797.698730, 2815.102539, 2843.141357, 2780.096191, 2777.403809
2797.586182, 2815.094971, 2843.122559, 2780.088867, 2777.377441
2797.642578, 2815.027588, 2843.081299, 2780.081299, 2777.373779
2797.635010, 2815.004883, 2843.058838, 2780.062500, 2777.385010
2797.642578, 2814.986328, 2843.013672, 2780.040039, 2777.407471
2797.653809, 2814.997559, 2843.006348, 2780.024902, 2777.403809
2797.668701, 2815.027588, 2842.972412, 2780.013672, 2777.399902
2797.687500, 2815.031250, 2842.908691, 2779.998779, 2777.388672
2797.649902, 2815.020020, 2842.871338, 2779.953857, 2777.399902
2797.631348, 2815.020020, 2842.811279, 2779.968750, 2777.403809
2797.661133, 2815.072510, 2842.766357, 2779.987549, 2777.433838
2797.743652, 2815.068848, 2842.792480, 2780.006348, 2777.452393
2797.743652, 2815.117432, 2842.826172, 2780.021240, 2777.478760
2797.796143, 2815.094971, 2842.916260, 2780.077393, 2777.497559
2797.811279, 2815.083740, 2843.062500, 2780.114990, 2777.520020
2797.803711, 2815.083740, 2843.182617, 2780.159912, 2777.542480
2797.867432, 2815.080078, 2843.306152, 2780.231201, 2777.550049
2797.893799, 2815.098633, 2843.478760, 2780.287598, 2777.580078
2797.972412, 2815.083740, 2843.677490, 2780.347412, 2777.572510
2798.058838, 2815.094971, 2843.872559, 2780.370117, 2777.583740
2798.051270, 2815.053711, 2844.108643, 2780.388672, 2777.602539
2798.084961, 2815.117432, 2844.262451, 2780.403809, 2777.613770
2798.100098, 2815.136230, 2844.405029, 2780.445068, 2777.610107
2798.073730, 2815.207520, 2844.472412, 2780.437500, 2777.606201
2798.096191, 2815.207520, 2844.506348, 2780.448730, 2777.606201
2798.103760, 2815.199951, 2844.614990, 2780.452393, 2777.591309
2798.040039, 2815.181152, 2844.678711, 2780.426270, 2777.594971
2798.054932, 2815.218750, 2844.719971, 2780.422607, 2777.598633
2798.024902, 2815.226318, 2844.738770, 2780.445068, 2777.628662
2797.983643, 2815.211182, 2844.746338, 2780.478760, 2777.636230
2798.017578, 2815.211182, 2844.686279, 2780.478760, 2777.598633
2797.946289, 2815.139893, 2844.607422, 2780.482422, 2777.610107
2797.961182, 2815.132568, 2844.581299, 2780.463867, 2777.606201
2797.979980, 2815.087402, 2844.600098, 2780.482422, 2777.587402
2797.946289, 2815.110107, 2844.607422, 2780.482422, 2777.591309
2797.991211, 2815.087402, 2844.551270, 2780.516357, 2777.617432
2798.028809, 2815.057617, 2844.543701, 2780.538818, 2777.598633
2798.032471, 2815.016357, 2844.468750, 2780.550049, 2777.606201
2798.047607, 2815.012451, 2844.498779, 2780.531250, 2777.580078
2798.070068, 2815.020020, 2844.502441, 2780.504883, 2777.572510
2798.028809, 2815.083740, 2844.543701, 2780.534912, 2777.598633
2798.051270, 2815.113770, 2844.581299, 2780.542480, 2777.598633
2798.051270, 2815.080078, 2844.600098, 2780.564941, 2777.587402
2798.054932, 2815.132568, 2844.622559, 2780.546143, 2777.617432
2798.100098, 2815.087402, 2844.637451, 2780.561279, 2777.602539
2798.054932, 2815.083740, 2844.656250, 2780.546143, 2777.591309
2798.043701, 2815.110107, 2844.648682, 2780.546143, 2777.610107
2798.021240, 2815.147461, 2844.689941, 2780.576172, 2777.602539
2797.979980, 2815.125000, 2844.652588, 2780.591309, 2777.613770
2797.949951, 2815.139893, 2844.614990, 2780.610107, 2777.639893
2797.979980, 2815.117432, 2844.584961, 2780.606201, 2777.632568
2797.991211, 2815.106201, 2844.622559, 2780.587402, 2777.621338
2798.002441, 2815.147461, 2844.626221, 2780.587402, 2777.658691
2798.002441, 2815.110107, 2844.611328, 2780.583740, 2777.639893
2797.995117, 2815.196289, 2844.618652, 2780.568848, 2777.666260
2798.032471, 2815.237549, 2844.614990, 2780.564941, 2777.666260
2798.028809, 2815.304932, 2844.626221, 2780.534912, 2777.636230
2798.028809, 2815.237549, 2844.659912, 2780.497559, 2777.628662
2798.145020, 2815.218750, 2844.652588, 2780.478760, 2777.625000
2798.152588, 2815.207520, 2844.637451, 2780.475098, 2777.587402
2798.133789, 2815.192383, 2844.656250, 2780.456299, 2777.587402
2798.159912, 2815.215088, 2844.626221, 2780.456299, 2777.606201
2798.133789, 2815.166260, 2844.607422, 2780.445068, 2777.580078
2798.137451, 2815.192383, 2844.584961, 2780.467529, 2777.602539
2798.114990, 2815.158691, 2844.528809, 2780.482422, 2777.591309
2798.081299, 2815.196289, 2844.524902, 2780.504883, 2777.594971
2798.103760, 2815.139893, 2844.483643, 2780.512451, 2777.632568
2798.114990, 2815.151367, 2844.438721, 2780.534912, 2777.636230
2798.028809, 2815.203857, 2844.461182, 2780.572510, 2777.639893
2798.054932, 2815.229980, 2844.510010, 2780.557617, 2777.636230
2798.070068, 2815.245117, 2844.510010, 2780.561279, 2777.636230
2798.043701, 2815.248779, 2844.540039, 2780.568848, 2777.617432
2798.077393, 2815.267578, 2844.554932, 2780.572510, 2777.617432
2798.047607, 2815.192383, 2844.581299, 2780.568848, 2777.598633
2798.070068, 2815.211182, 2844.588867, 2780.576172, 2777.617432
2798.133789, 2815.199951, 2844.566162, 2780.561279, 2777.621338
2798.129883, 2815.233643, 2844.543701, 2780.583740, 2777.594971
2798.171143, 2815.256348, 2844.558838, 2780.594971, 2777.587402
2798.223633, 2815.252441, 2844.570068, 2780.587402, 2777.568848
2798.257568, 2815.245117, 2844.566162, 2780.613770, 2777.598633
2798.291260, 2815.274902, 2844.573730, 2780.613770, 2777.583740
2798.317383, 2815.293701, 2844.573730, 2780.610107, 2777.591309
2798.294922, 2815.301270, 2844.626221, 2780.602539, 2777.598633
2798.358643, 2815.398682, 2844.584961, 2780.576172, 2777.602539
2798.336182, 2815.372559, 2844.611328, 2780.583740, 2777.580078
2798.280029, 2815.312500, 2844.622559, 2780.568848, 2777.572510
2798.317383, 2815.222412, 2844.656250, 2780.557617, 2777.587402
2798.313721, 2815.248779, 2844.663818, 2780.564941, 2777.580078
2798.276367, 2815.274902, 2844.611328, 2780.583740, 2777.628662
2798.235107, 2815.290039, 2844.607422, 2780.587402, 2777.636230
2798.186279, 2815.274902, 2844.633789, 2780.594971, 2777.643799
2798.156250, 2815.207520, 2844.577393, 2780.576172, 2777.651367
2798.129883, 2815.181152, 2844.551270, 2780.580078, 2777.651367
2798.073730, 2815.143799, 2844.554932, 2780.598633, 2777.669922
2798.100098, 2815.177490, 2844.532471, 2780.583740, 2777.662598
2798.111328, 2815.166260, 2844.495117, 2780.591309, 2777.621338
2798.054932, 2815.241211, 2844.506348, 2780.594971, 2777.613770
2798.066162, 2815.199951, 2844.502441, 2780.576172, 2777.610107
2798.084961, 2815.196289, 2844.513672, 2780.561279, 2777.572510
2798.051270, 2815.155029, 2844.491211, 2780.546143, 2777.550049
2798.126221, 2815.147461, 2844.438721, 2780.550049, 2777.557617
2798.137451, 2815.203857, 2844.476318, 2780.561279, 2777.564941
2798.152588, 2815.248779, 2844.449951, 2780.568848, 2777.557617
2798.178711, 2815.248779, 2844.476318, 2780.553711, 2777.538818
2798.167480, 2815.199951, 2844.479980, 2780.561279, 2777.542480
2798.189941, 2815.271240, 2844.510010, 2780.546143, 2777.598633
2798.219971, 2815.252441, 2844.524902, 2780.564941, 2777.610107
2798.178711, 2815.260010, 2844.547607, 2780.553711, 2777.628662
2798.148682, 2815.248779, 2844.588867, 2780.504883, 2777.651367
2798.163818, 2815.286133, 2844.618652, 2780.501221, 2777.632568
2798.058838, 2815.252441, 2844.633789, 2780.527588, 2777.621338
2798.100098, 2815.207520, 2844.686279, 2780.550049, 2777.587402
2798.107422, 2815.185059, 2844.675049, 2780.576172, 2777.613770
2798.107422, 2815.196289, 2844.682617, 2780.606201, 2777.610107
2798.137451, 2815.233643, 2844.697510, 2780.606201, 2777.602539
2798.081299, 2815.192383, 2844.697510, 2780.610107, 2777.572510
2798.073730, 2815.203857, 2844.663818, 2780.587402, 2777.550049
2798.088867, 2815.185059, 2844.607422, 2780.576172, 2777.542480
2798.081299, 2815.173828, 2844.600098, 2780.610107, 2777.523682
2798.122559, 2815.117432, 2844.600098, 2780.598633, 2777.546143
2798.171143, 2815.136230, 2844.584961, 2780.572510, 2777.531250
2798.122559, 2815.177490, 2844.517578, 2780.572510, 2777.546143
2798.137451, 2815.207520, 2844.524902, 2780.546143, 2777.512451
2798.122559, 2815.207520, 2844.551270, 2780.538818, 2777.557617
2798.081299, 2815.139893, 2844.524902, 2780.534912, 2777.553711
2798.129883, 2815.211182, 2844.476318, 2780.546143, 2777.591309
2798.088867, 2815.185059, 2844.476318, 2780.546143, 2777.628662
2798.054932, 2815.166260, 2844.551270, 2780.553711, 2777.625000
2798.111328, 2815.166260, 2844.532471, 2780.546143, 2777.636230
2798.126221, 2815.222412, 2844.502441, 2780.550049, 2777.636230
2798.129883, 2815.185059, 2844.513672, 2780.561279, 2777.677490
2798.193848, 2815.222412, 2844.543701, 2780.550049, 2777.681152
2798.223633, 2815.222412, 2844.562500, 2780.534912, 2777.696289
2798.235107, 2815.151367, 2844.532471, 2780.527588, 2777.662598
2798.208740, 2815.188721, 2844.584961, 2780.527588, 2777.666260
2798.182617, 2815.076172, 2844.629883, 2780.531250, 2777.658691
2798.216309, 2815.117432, 2844.648682, 2780.538818, 2777.621338
2798.261230, 2815.166260, 2844.592529, 2780.553711, 2777.606201
2798.235107, 2815.136230, 2844.614990, 2780.572510, 2777.598633
2798.219971, 2815.091309, 2844.652588, 2780.598633, 2777.594971
2798.201172, 2815.128662, 2844.637451, 2780.583740, 2777.583740
2798.103760, 2815.076172, 2844.622559, 2780.591309, 2777.576172
2798.062500, 2815.057617, 2844.603760, 2780.594971, 2777.538818
2798.058838, 2815.121338, 2844.607422, 2780.602539, 2777.531250
2798.088867, 2815.136230, 2844.584961, 2780.564941, 2777.546143
2798.070068, 2815.173828, 2844.570068, 2780.564941, 2777.531250
2798.081299, 2815.128662, 2844.573730, 2780.587402, 2777.568848
2798.077393, 2815.181152, 2844.592529, 2780.598633, 2777.576172
2798.043701, 2815.211182, 2844.558838, 2780.572510, 2777.561279
2798.006348, 2815.196289, 2844.562500, 2780.557617, 2777.557617
2798.032471, 2815.203857, 2844.570068, 2780.546143, 2777.568848
2798.088867, 2815.196289, 2844.581299, 2780.531250, 2777.572510
2798.051270, 2815.241211, 2844.584961, 2780.516357, 2777.610107
2798.088867, 2815.181152, 2844.566162, 2780.534912, 2777.628662
2798.040039, 2815.155029, 2844.551270, 2780.561279, 2777.639893
2798.077393, 2815.162598, 2844.573730, 2780.542480, 2777.651367
2798.081299, 2815.196289, 2844.588867, 2780.520020, 2777.639893
2798.040039, 2815.106201, 2844.592529, 2780.508789, 2777.662598
2798.051270, 2815.094971, 2844.607422, 2780.508789, 2777.685059
2798.122559, 2815.139893, 2844.581299, 2780.512451, 2777.692383
2798.133789, 2815.155029, 2844.584961, 2780.534912, 2777.685059
2798.107422, 2815.196289, 2844.611328, 2780.534912, 2777.673828
2798.066162, 2815.151367, 2844.592529, 2780.553711, 2777.673828
2798.021240, 2815.218750, 2844.637451, 2780.546143, 2777.643799
2798.051270, 2815.237549, 2844.611328, 2780.572510, 2777.628662
2798.054932, 2815.290039, 2844.588867, 2780.583740, 2777.617432
2798.058838, 2815.278809, 2844.592529, 2780.587402, 2777.617432
2798.084961, 2815.312500, 2844.600098, 2780.580078, 2777.636230
2798.077393, 2815.308838, 2844.607422, 2780.621338, 2777.643799
2797.998779, 2815.334961, 2844.622559, 2780.617432, 2777.651367
2797.965088, 2815.327393, 2844.652588, 2780.621338, 2777.658691
2797.987549, 2815.308838, 2844.633789, 2780.625000, 2777.681152
2798.058838, 2815.350098, 2844.659912, 2780.632568, 2777.688721
2798.107422, 2815.304932, 2844.641357, 2780.628662, 2777.699951
2798.114990, 2815.350098, 2844.671143, 2780.625000, 2777.685059
2798.107422, 2815.304932, 2844.701172, 2780.636230, 2777.677490
2798.107422, 2815.361328, 2844.689941, 2780.639893, 2777.673828
2798.096191, 2815.350098, 2844.671143, 2780.647461, 2777.651367
2798.145020, 2815.413818, 2844.671143, 2780.628662, 2777.651367
2798.145020, 2815.334961, 2844.663818, 2780.639893, 2777.643799
2798.133789, 2815.323730, 2844.656250, 2780.625000, 2777.632568
2798.145020, 2815.297607, 2844.633789, 2780.625000, 2777.639893
2798.156250, 2815.282471, 2844.622559, 2780.628662, 2777.617432
2798.148682, 2815.312500, 2844.629883, 2780.636230, 2777.643799
2798.186279, 2815.278809, 2844.626221, 2780.636230, 2777.662598
2798.159912, 2815.274902, 2844.618652, 2780.636230, 2777.685059
2798.182617, 2815.222412, 2844.592529, 2780.643799, 2777.677490
2798.186279, 2815.260010, 2844.600098, 2780.639893, 2777.692383
2798.159912, 2815.169922, 2844.600098, 2780.628662, 2777.696289
2798.182617, 2815.188721, 2844.581299, 2780.658691, 2777.696289
2798.182617, 2815.199951, 2844.596191, 2780.658691, 2777.726318
2798.167480, 2815.166260, 2844.596191, 2780.692383, 2777.726318
