2798.726318, 2816.246338, 2844.221191, 2781.671143, 2779.042480
2798.745117, 2816.310059, 2844.213867, 2781.656250, 2779.027588
2798.782471, 2816.332520, 2844.179932, 2781.645020, 2779.027588
2798.797607, 2816.396240, 2844.217529, 2781.637451, 2779.031250
2798.793701, 2816.456299, 2844.209961, 2781.641357, 2779.031250
2798.786133, 2816.463867, 2844.198730, 2781.637451, 2779.031250
2798.707520, 2816.463867, 2844.187500, 2781.637451, 2779.001221
2798.722412, 2816.459961, 2844.202393, 2781.645020, 2779.008789
2798.718750, 2816.433838, 2844.176270, 2781.652588, 2779.001221
2798.760010, 2816.426270, 2844.198730, 2781.652588, 2778.989990
2798.760010, 2816.471191, 2844.209961, 2781.675049, 2779.008789
2798.771240, 2816.429932, 2844.209961, 2781.686279, 2779.027588
2798.722412, 2816.396240, 2844.202393, 2781.697510, 2779.027588
2798.685059, 2816.310059, 2844.187500, 2781.697510, 2779.050049
2798.681152, 2816.238770, 2844.183838, 2781.705078, 2779.034912
2798.733643, 2816.212402, 2844.202393, 2781.697510, 2779.042480
2798.756348, 2816.212402, 2844.236328, 2781.701172, 2779.091309
2798.748779, 2816.156250, 2844.228760, 2781.689941, 2779.083740
2798.752441, 2816.126221, 2844.232422, 2781.678711, 2779.080078
2798.748779, 2816.145020, 2844.228760, 2781.663818, 2779.094971
2798.771240, 2816.096191, 2844.243652, 2781.633789, 2779.076172
2798.808838, 2816.137451, 2844.262451, 2781.622559, 2779.083740
2798.801270, 2816.193848, 2844.288818, 2781.626221, 2779.110107
2798.823730, 2816.287598, 2844.337402, 2781.652588, 2779.113770
2798.793701, 2816.313721, 2844.344971, 2781.652588, 2779.139893
2798.711182, 2816.310059, 2844.314941, 2781.689941, 2779.136230
2798.718750, 2816.246338, 2844.277588, 2781.682617, 2779.125000
2798.722412, 2816.250000, 2844.300049, 2781.705078, 2779.139893
2798.703857, 2816.235107, 2844.288818, 2781.705078, 2779.166260
2798.726318, 2816.126221, 2844.247559, 2781.727539, 2779.192383
2798.767578, 2816.088867, 2844.254883, 2781.719971, 2779.207520
2798.722412, 2816.107422, 2844.239990, 2781.735107, 2779.185059
2798.778809, 2816.122559, 2844.247559, 2781.723633, 2779.169922
2798.816162, 2816.058838, 2844.217529, 2781.697510, 2779.177490
2798.842529, 2816.077393, 2844.198730, 2781.686279, 2779.185059
2798.932617, 2816.111328, 2844.236328, 2781.648682, 2779.181152
2798.925049, 2816.238770, 2844.258789, 2781.659912, 2779.162598
2798.909912, 2816.264893, 2844.270020, 2781.648682, 2779.173828
2798.913818, 2816.238770, 2844.273682, 2781.678711, 2779.177490
2798.921143, 2816.291260, 2844.296143, 2781.701172, 2779.143799
2798.883789, 2816.287598, 2844.292480, 2781.705078, 2779.128662
2798.902588, 2816.250000, 2844.288818, 2781.712402, 2779.147461
2798.846191, 2816.178711, 2844.258789, 2781.723633, 2779.143799
2798.857422, 2816.197510, 2844.284912, 2781.716309, 2779.113770
2798.853760, 2816.167480, 2844.288818, 2781.719971, 2779.102539
2798.790039, 2816.171143, 2844.296143, 2781.727539, 2779.094971
2798.834961, 2816.133789, 2844.288818, 2781.738770, 2779.094971
2798.883789, 2816.175049, 2844.251221, 2781.716309, 2779.091309
2798.876221, 2816.257568, 2844.258789, 2781.712402, 2779.061279
2798.834961, 2816.280029, 2844.277588, 2781.671143, 2779.087402
2798.823730, 2816.291260, 2844.281250, 2781.689941, 2779.080078
2798.804932, 2816.287598, 2844.254883, 2781.667480, 2779.072510
2798.861328, 2816.328857, 2844.292480, 2781.656250, 2779.068848
2798.793701, 2816.340088, 2844.262451, 2781.682617, 2779.076172
2798.801270, 2816.373779, 2844.281250, 2781.667480, 2779.072510
2798.782471, 2816.377441, 2844.270020, 2781.652588, 2779.091309
2798.737549, 2816.385010, 2844.270020, 2781.622559, 2779.125000
2798.737549, 2816.358643, 2844.281250, 2781.645020, 2779.098633
2798.737549, 2816.313721, 2844.307617, 2781.622559, 2779.117432
2798.718750, 2816.298828, 2844.277588, 2781.618652, 2779.110107
2798.722412, 2816.287598, 2844.273682, 2781.607422, 2779.083740
2798.718750, 2816.253662, 2844.326172, 2781.614990, 2779.106201
2798.681152, 2816.186279, 2844.296143, 2781.641357, 2779.091309
2798.715088, 2816.227539, 2844.318848, 2781.652588, 2779.091309
2798.718750, 2816.189941, 2844.307617, 2781.678711, 2779.117432
2798.748779, 2816.148682, 2844.296143, 2781.678711, 2779.117432
2798.729980, 2816.073730, 2844.273682, 2781.697510, 2779.113770
2798.677490, 2816.036133, 2844.307617, 2781.678711, 2779.139893
2798.685059, 2816.013672, 2844.284912, 2781.712402, 2779.139893
2798.688721, 2816.017578, 2844.322510, 2781.742432, 2779.094971
2798.685059, 2816.028809, 2844.314941, 2781.746338, 2779.132568
2798.722412, 2816.021240, 2844.284912, 2781.742432, 2779.110107
2798.647461, 2816.051270, 2844.277588, 2781.727539, 2779.125000
2798.594971, 2815.953857, 2844.239990, 2781.727539, 2779.125000
2798.594971, 2815.987549, 2844.213867, 2781.708740, 2779.117432
2798.610107, 2815.965088, 2844.225098, 2781.716309, 2779.094971
2798.643799, 2815.991211, 2844.251221, 2781.727539, 2779.080078
2798.685059, 2816.013672, 2844.225098, 2781.746338, 2779.072510
2798.677490, 2816.043701, 2844.217529, 2781.731201, 2779.064941
2798.696289, 2816.043701, 2844.202393, 2781.727539, 2779.094971
2798.715088, 2815.995117, 2844.213867, 2781.727539, 2779.083740
2798.681152, 2815.987549, 2844.228760, 2781.735107, 2779.068848
2798.745117, 2815.983643, 2844.262451, 2781.764893, 2779.094971
2798.771240, 2816.036133, 2844.277588, 2781.761230, 2779.076172
2798.729980, 2815.991211, 2844.292480, 2781.727539, 2779.061279
2798.752441, 2816.024902, 2844.292480, 2781.735107, 2779.064941
2798.696289, 2816.006348, 2844.326172, 2781.746338, 2779.076172
2798.681152, 2815.998779, 2844.333740, 2781.731201, 2779.061279
2798.737549, 2815.949951, 2844.348633, 2781.719971, 2779.057617
2798.715088, 2815.931152, 2844.363770, 2781.727539, 2779.061279
2798.696289, 2816.002441, 2844.352539, 2781.738770, 2779.068848
2798.688721, 2816.010010, 2844.360107, 2781.712402, 2779.098633
2798.677490, 2816.070068, 2844.360107, 2781.697510, 2779.076172
2798.722412, 2816.073730, 2844.386230, 2781.682617, 2779.094971
2798.816162, 2816.156250, 2844.375000, 2781.738770, 2779.106201
2798.778809, 2816.175049, 2844.337402, 2781.731201, 2779.110107
2798.812500, 2816.235107, 2844.330078, 2781.701172, 2779.106201
2798.793701, 2816.238770, 2844.367432, 2781.708740, 2779.121338
2798.707520, 2816.306152, 2844.348633, 2781.731201, 2779.158691
2798.756348, 2816.392578, 2844.318848, 2781.719971, 2779.166260
2798.733643, 2816.415039, 2844.333740, 2781.731201, 2779.151367
2798.741211, 2816.504883, 2844.348633, 2781.761230, 2779.125000
2798.760010, 2816.482422, 2844.356201, 2781.738770, 2779.139893
2798.745117, 2816.489990, 2844.337402, 2781.768799, 2779.169922
2798.703857, 2816.422607, 2844.367432, 2781.735107, 2779.155029
2798.741211, 2816.407471, 2844.408691, 2781.735107, 2779.166260
2798.771240, 2816.343750, 2844.352539, 2781.757568, 2779.181152
2798.786133, 2816.336182, 2844.326172, 2781.757568, 2779.185059
2798.868652, 2816.283691, 2844.322510, 2781.742432, 2779.151367
2798.834961, 2816.227539, 2844.330078, 2781.746338, 2779.162598
2798.857422, 2816.193848, 2844.296143, 2781.750000, 2779.192383
2798.842529, 2816.088867, 2844.251221, 2781.783691, 2779.192383
2798.771240, 2816.024902, 2844.228760, 2781.806152, 2779.185059
2798.804932, 2816.028809, 2844.258789, 2781.764893, 2779.155029
2798.771240, 2816.118652, 2844.258789, 2781.780029, 2779.177490
2798.760010, 2816.145020, 2844.236328, 2781.780029, 2779.192383
2798.696289, 2816.201172, 2844.262451, 2781.776367, 2779.185059
2798.658691, 2816.223633, 2844.228760, 2781.791260, 2779.181152
2798.625000, 2816.283691, 2844.258789, 2781.802490, 2779.207520
2798.669922, 2816.302490, 2844.277588, 2781.772461, 2779.185059
2798.643799, 2816.354980, 2844.311279, 2781.772461, 2779.147461
2798.685059, 2816.433838, 2844.330078, 2781.742432, 2779.155029
2798.722412, 2816.441162, 2844.284912, 2781.735107, 2779.162598
2798.669922, 2816.399902, 2844.281250, 2781.753662, 2779.177490
2798.662598, 2816.291260, 2844.236328, 2781.764893, 2779.147461
2798.651367, 2816.276367, 2844.251221, 2781.768799, 2779.117432
2798.651367, 2816.212402, 2844.254883, 2781.764893, 2779.106201
2798.741211, 2816.246338, 2844.270020, 2781.746338, 2779.094971
2798.729980, 2816.257568, 2844.258789, 2781.750000, 2779.076172
2798.729980, 2816.268799, 2844.262451, 2781.761230, 2779.042480
2798.771240, 2816.250000, 2844.254883, 2781.727539, 2779.087402
2798.722412, 2816.264893, 2844.266357, 2781.735107, 2779.076172
2798.752441, 2816.317383, 2844.284912, 2781.750000, 2779.064941
2798.752441, 2816.287598, 2844.209961, 2781.738770, 2779.061279
2798.767578, 2816.340088, 2844.232422, 2781.719971, 2779.102539
2798.756348, 2816.287598, 2844.217529, 2781.727539, 2779.128662
2798.797607, 2816.347412, 2844.213867, 2781.719971, 2779.121338
2798.745117, 2816.340088, 2844.243652, 2781.735107, 2779.136230
2798.737549, 2816.328857, 2844.247559, 2781.712402, 2779.121338
2798.707520, 2816.302490, 2844.228760, 2781.723633, 2779.113770
2798.666260, 2816.317383, 2844.217529, 2781.742432, 2779.098633
2798.711182, 2816.321289, 2844.213867, 2781.731201, 2779.102539
2798.707520, 2816.310059, 2844.221191, 2781.723633, 2779.068848
2798.737549, 2816.381348, 2844.228760, 2781.761230, 2779.050049
2798.733643, 2816.358643, 2844.262451, 2781.768799, 2779.020020
2798.711182, 2816.459961, 2844.266357, 2781.764893, 2779.008789
2798.741211, 2816.441162, 2844.284912, 2781.798828, 2778.989990
2798.729980, 2816.385010, 2844.254883, 2781.783691, 2778.982422
2798.748779, 2816.321289, 2844.247559, 2781.794922, 2779.008789
2798.752441, 2816.310059, 2844.243652, 2781.794922, 2779.031250
2798.782471, 2816.294922, 2844.273682, 2781.780029, 2779.001221
2798.767578, 2816.261230, 2844.266357, 2781.776367, 2778.993652
2798.752441, 2816.272461, 2844.266357, 2781.761230, 2779.034912
2798.752441, 2816.219971, 2844.318848, 2781.701172, 2779.031250
2798.771240, 2816.212402, 2844.311279, 2781.693848, 2779.061279
2798.782471, 2816.133789, 2844.307617, 2781.723633, 2779.042480
2798.718750, 2816.159912, 2844.337402, 2781.689941, 2779.068848
2798.718750, 2816.171143, 2844.337402, 2781.682617, 2779.083740
2798.718750, 2816.216309, 2844.352539, 2781.652588, 2779.061279
2798.677490, 2816.208740, 2844.367432, 2781.633789, 2779.083740
2798.658691, 2816.253662, 2844.318848, 2781.648682, 2779.110107
2798.625000, 2816.310059, 2844.352539, 2781.645020, 2779.125000
2798.632568, 2816.276367, 2844.341309, 2781.659912, 2779.117432
2798.681152, 2816.291260, 2844.303711, 2781.716309, 2779.136230
2798.662598, 2816.264893, 2844.296143, 2781.708740, 2779.102539
2798.673828, 2816.321289, 2844.288818, 2781.671143, 2779.106201
2798.685059, 2816.261230, 2844.251221, 2781.667480, 2779.098633
2798.715088, 2816.287598, 2844.262451, 2781.667480, 2779.094971
2798.681152, 2816.223633, 2844.239990, 2781.689941, 2779.106201
2798.722412, 2816.205078, 2844.213867, 2781.697510, 2779.091309
2798.707520, 2816.178711, 2844.232422, 2781.671143, 2779.080078
2798.729980, 2816.137451, 2844.176270, 2781.686279, 2779.068848
2798.726318, 2816.156250, 2844.198730, 2781.701172, 2779.080078
2798.647461, 2816.137451, 2844.187500, 2781.659912, 2779.076172
2798.647461, 2816.152588, 2844.176270, 2781.671143, 2779.091309
2798.677490, 2816.103760, 2844.165039, 2781.656250, 2779.102539
2798.696289, 2816.178711, 2844.149902, 2781.659912, 2779.102539
2798.722412, 2816.163818, 2844.149902, 2781.663818, 2779.076172
2798.778809, 2816.227539, 2844.149902, 2781.667480, 2779.064941
2798.763672, 2816.208740, 2844.183838, 2781.659912, 2779.072510
2798.808838, 2816.118652, 2844.206299, 2781.678711, 2779.072510
2798.790039, 2816.111328, 2844.213867, 2781.648682, 2779.087402
2798.793701, 2816.129883, 2844.217529, 2781.603760, 2779.034912
2798.823730, 2816.223633, 2844.266357, 2781.603760, 2779.064941
2798.834961, 2816.257568, 2844.254883, 2781.577393, 2779.057617
2798.827393, 2816.317383, 2844.243652, 2781.562500, 2779.064941
2798.846191, 2816.242432, 2844.284912, 2781.498779, 2779.072510
2798.782471, 2816.261230, 2844.266357, 2781.442383, 2779.094971
2798.745117, 2816.253662, 2844.296143, 2781.314941, 2779.121338
2798.774902, 2816.328857, 2844.277588, 2781.183838, 2779.128662
2798.745117, 2816.385010, 2844.254883, 2780.985107, 2779.136230
2798.782471, 2816.385010, 2844.296143, 2780.707520, 2779.147461
2798.786133, 2816.415039, 2844.341309, 2780.351318, 2779.222412
2798.786133, 2816.370117, 2844.344971, 2779.923828, 2779.203857
2798.827393, 2816.388672, 2844.408691, 2779.436279, 2779.215088
2798.834961, 2816.340088, 2844.502441, 2778.978760, 2779.229980
2798.820068, 2816.392578, 2844.506348, 2778.603760, 2779.229980
2798.872559, 2816.366211, 2844.547607, 2778.423828, 2779.256348
2798.857422, 2816.328857, 2844.592529, 2778.596191, 2779.282471
2798.850098, 2816.261230, 2844.689941, 2779.083740, 2779.297607
2798.883789, 2816.280029, 2844.802490, 2779.889893, 2779.293701
2798.887451, 2816.276367, 2844.828857, 2780.988770, 2779.327393
2798.879883, 2816.235107, 2844.840088, 2782.320068, 2779.331299
2798.879883, 2816.208740, 2844.911133, 2783.857422, 2779.334961
2798.846191, 2816.145020, 2844.907471, 2785.548828, 2779.342529
2798.823730, 2816.111328, 2844.926270, 2787.300049, 2779.346191
2798.864990, 2816.058838, 2844.956299, 2789.066162, 2779.391357
2798.816162, 2816.077393, 2845.001221, 2790.719971, 2779.379883
2798.883789, 2816.092529, 2845.008789, 2792.193848, 2779.372559
2798.872559, 2816.107422, 2844.959961, 2793.435059, 2779.361328
2798.868652, 2816.066162, 2844.926270, 2794.425049, 2779.402588
2798.887451, 2816.103760, 2844.926270, 2795.219971, 2779.406250
2798.913818, 2816.107422, 2844.888672, 2795.895020, 2779.395020
2798.925049, 2816.088867, 2844.832520, 2796.397461, 2779.361328
2798.943848, 2816.156250, 2844.821289, 2796.757568, 2779.395020
2798.921143, 2816.235107, 2844.824951, 2797.001221, 2779.391357
2798.864990, 2816.287598, 2844.810059, 2797.166260, 2779.383789
2798.850098, 2816.238770, 2844.806152, 2797.218750, 2779.372559
2798.831299, 2816.294922, 2844.791260, 2797.151367, 2779.364990
2798.816162, 2816.324951, 2844.810059, 2797.031250, 2779.357422
2798.778809, 2816.321289, 2844.813721, 2796.892578, 2779.342529
2798.733643, 2816.219971, 2844.791260, 2796.719971, 2779.304932
2798.718750, 2816.242432, 2844.813721, 2796.524902, 2779.293701
2798.688721, 2816.313721, 2844.832520, 2796.344971, 2779.353760
2798.666260, 2816.253662, 2844.885010, 2796.243652, 2779.312500
2798.699951, 2816.235107, 2844.885010, 2796.161133, 2779.320068
2798.715088, 2816.182617, 2844.888672, 2796.104980, 2779.267578
2798.763672, 2816.212402, 2844.903809, 2796.086182, 2779.274902
2798.748779, 2816.189941, 2844.915039, 2796.063721, 2779.267578
2798.752441, 2816.171143, 2844.933838, 2796.048828, 2779.286133
2798.774902, 2816.141357, 2844.896240, 2796.074951, 2779.286133
2798.790039, 2816.283691, 2844.933838, 2796.138672, 2779.293701
2798.804932, 2816.272461, 2844.956299, 2796.202393, 2779.274902
2798.797607, 2816.227539, 2844.978760, 2796.270020, 2779.256348
2798.816162, 2816.264893, 2845.004883, 2796.360107, 2779.260010
2798.797607, 2816.231201, 2844.993652, 2796.476318, 2779.252441
2798.861328, 2816.283691, 2844.986328, 2796.570068, 2779.293701
2798.857422, 2816.272461, 2844.952393, 2796.652588, 2779.316162
2798.842529, 2816.276367, 2844.963867, 2796.746338, 2779.304932
2798.872559, 2816.321289, 2844.945068, 2796.840088, 2779.308838
2798.838867, 2816.403809, 2844.948730, 2796.866211, 2779.308838
2798.838867, 2816.268799, 2844.945068, 2796.888672, 2779.290039
2798.831299, 2816.264893, 2844.937500, 2796.922607, 2779.312500
2798.838867, 2816.264893, 2844.922607, 2796.948730, 2779.290039
2798.820068, 2816.276367, 2844.866211, 2796.945068, 2779.293701
2798.812500, 2816.313721, 2844.866211, 2796.918701, 2779.308838
2798.760010, 2816.257568, 2844.873779, 2796.911133, 2779.301270
2798.756348, 2816.302490, 2844.899902, 2796.907471, 2779.263672
2798.771240, 2816.340088, 2844.862549, 2796.907471, 2779.260010
2798.711182, 2816.313721, 2844.866211, 2796.885010, 2779.241211
2798.763672, 2816.238770, 2844.866211, 2796.888672, 2779.222412
2798.786133, 2816.332520, 2844.847412, 2796.899902, 2779.233643
2798.737549, 2816.324951, 2844.821289, 2796.877441, 2779.229980
2798.771240, 2816.306152, 2844.851318, 2796.870117, 2779.241211
2798.786133, 2816.257568, 2844.877441, 2796.885010, 2779.233643
2798.812500, 2816.261230, 2844.851318, 2796.907471, 2779.207520
2798.816162, 2816.302490, 2844.858643, 2796.915039, 2779.192383
2798.793701, 2816.257568, 2844.832520, 2796.918701, 2779.203857
2798.793701, 2816.171143, 2844.836182, 2796.911133, 2779.218750
2798.827393, 2816.175049, 2844.843750, 2796.915039, 2779.229980
2798.778809, 2816.231201, 2844.873779, 2796.922607, 2779.211182
2798.752441, 2816.114990, 2844.854980, 2796.941162, 2779.173828
2798.793701, 2816.137451, 2844.888672, 2796.941162, 2779.185059
2798.741211, 2816.178711, 2844.862549, 2796.959961, 2779.188721
2798.748779, 2816.171143, 2844.813721, 2796.941162, 2779.203857
2798.737549, 2816.129883, 2844.821289, 2796.918701, 2779.177490
2798.696289, 2816.114990, 2844.817383, 2796.899902, 2779.162598
2798.722412, 2816.122559, 2844.824951, 2796.885010, 2779.177490
2798.703857, 2816.096191, 2844.832520, 2796.877441, 2779.185059
2798.692383, 2816.100098, 2844.832520, 2796.877441, 2779.177490
2798.692383, 2816.107422, 2844.813721, 2796.888672, 2779.207520
2798.696289, 2816.114990, 2844.862549, 2796.858643, 2779.233643
2798.655029, 2816.103760, 2844.854980, 2796.862549, 2779.218750
2798.711182, 2816.126221, 2844.888672, 2796.870117, 2779.218750
2798.718750, 2816.145020, 2844.933838, 2796.854980, 2779.199951
2798.707520, 2816.156250, 2844.952393, 2796.802490, 2779.226318
2798.715088, 2816.193848, 2844.945068, 2796.798828, 2779.256348
2798.673828, 2816.159912, 2844.967529, 2796.794922, 2779.256348
2798.711182, 2816.178711, 2844.967529, 2796.798828, 2779.226318
2798.681152, 2816.201172, 2844.941162, 2796.802490, 2779.229980
2798.692383, 2816.189941, 2844.929932, 2796.821289, 2779.229980
2798.703857, 2816.235107, 2844.922607, 2796.817383, 2779.218750
2798.741211, 2816.197510, 2844.903809, 2796.813721, 2779.218750
2798.729980, 2816.152588, 2844.881348, 2796.806152, 2779.226318
2798.673828, 2816.156250, 2844.847412, 2796.810059, 2779.226318
2798.696289, 2816.178711, 2844.847412, 2796.866211, 2779.245117
2798.703857, 2816.141357, 2844.847412, 2796.870117, 2779.245117
2798.715088, 2816.197510, 2844.843750, 2796.870117, 2779.226318
2798.681152, 2816.238770, 2844.862549, 2796.888672, 2779.237549
2798.733643, 2816.238770, 2844.877441, 2796.896240, 2779.248779
2798.722412, 2816.193848, 2844.911133, 2796.854980, 2779.241211
2798.737549, 2816.287598, 2844.851318, 2796.873779, 2779.274902
2798.778809, 2816.276367, 2844.847412, 2796.892578, 2779.278809
2798.771240, 2816.272461, 2844.885010, 2796.870117, 2779.271240
2798.756348, 2816.310059, 2844.903809, 2796.888672, 2779.293701
2798.774902, 2816.280029, 2844.918701, 2796.877441, 2779.278809
2798.808838, 2816.268799, 2844.929932, 2796.892578, 2779.278809
2798.838867, 2816.261230, 2844.915039, 2796.926270, 2779.290039
2798.853760, 2816.298828, 2844.922607, 2796.929932, 2779.274902
2798.857422, 2816.227539, 2844.888672, 2796.926270, 2779.252441
2798.895020, 2816.242432, 2844.870117, 2796.959961, 2779.274902
2798.868652, 2816.171143, 2844.907471, 2796.956299, 2779.282471
2798.846191, 2816.212402, 2844.933838, 2796.967529, 2779.290039
2798.827393, 2816.208740, 2844.888672, 2796.989990, 2779.304932
2798.804932, 2816.197510, 2844.896240, 2796.986328, 2779.293701
2798.774902, 2816.250000, 2844.851318, 2797.001221, 2779.282471
2798.786133, 2816.235107, 2844.821289, 2796.993652, 2779.274902
2798.756348, 2816.212402, 2844.840088, 2796.971191, 2779.260010
2798.715088, 2816.167480, 2844.806152, 2796.971191, 2779.263672
2798.726318, 2816.205078, 2844.843750, 2796.967529, 2779.274902
2798.722412, 2816.182617, 2844.847412, 2796.967529, 2779.271240
2798.722412, 2816.205078, 2844.866211, 2796.948730, 2779.245117
2798.726318, 2816.189941, 2844.862549, 2796.952393, 2779.256348
2798.733643, 2816.223633, 2844.870117, 2796.937500, 2779.229980
2798.786133, 2816.189941, 2844.836182, 2796.937500, 2779.256348
2798.771240, 2816.178711, 2844.836182, 2796.922607, 2779.286133
2798.715088, 2816.197510, 2844.870117, 2796.915039, 2779.308838
2798.733643, 2816.148682, 2844.858643, 2796.907471, 2779.320068
2798.778809, 2816.175049, 2844.903809, 2796.888672, 2779.331299
2798.748779, 2816.197510, 2844.885010, 2796.888672, 2779.327393
2798.763672, 2816.193848, 2844.899902, 2796.847412, 2779.312500
2798.778809, 2816.137451, 2844.926270, 2796.877441, 2779.320068
2798.763672, 2816.137451, 2844.937500, 2796.877441, 2779.301270
2798.774902, 2816.126221, 2844.899902, 2796.892578, 2779.312500
2798.752441, 2816.114990, 2844.933838, 2796.892578, 2779.271240
2798.771240, 2816.126221, 2844.975098, 2796.911133, 2779.237549
2798.752441, 2816.167480, 2844.989990, 2796.918701, 2779.207520
2798.733643, 2816.223633, 2844.986328, 2796.952393, 2779.241211
2798.711182, 2816.186279, 2844.945068, 2796.956299, 2779.260010
2798.711182, 2816.216309, 2844.952393, 2796.971191, 2779.271240
2798.673828, 2816.201172, 2844.911133, 2796.978760, 2779.260010
2798.673828, 2816.182617, 2844.873779, 2796.948730, 2779.263672
2798.696289, 2816.178711, 2844.866211, 2796.922607, 2779.229980
2798.677490, 2816.171143, 2844.899902, 2796.922607, 2779.233643
2798.733643, 2816.201172, 2844.915039, 2796.907471, 2779.267578
2798.699951, 2816.189941, 2844.892578, 2796.881348, 2779.256348
2798.737549, 2816.182617, 2844.907471, 2796.881348, 2779.252441
2798.816162, 2816.156250, 2844.907471, 2796.873779, 2779.203857
2798.793701, 2816.212402, 2844.941162, 2796.881348, 2779.199951
2798.820068, 2816.178711, 2844.945068, 2796.854980, 2779.196289
2798.842529, 2816.235107, 2844.956299, 2796.862549, 2779.203857
2798.831299, 2816.272461, 2844.959961, 2796.843750, 2779.177490
