2801.812500, 2816.516357, 2843.977539, 2781.007568, 2777.917480
2801.816162, 2816.523682, 2843.969971, 2781.018799, 2777.917480
2801.790039, 2816.508789, 2843.985107, 2781.011230, 2777.921143
2801.793701, 2816.561279, 2844.022461, 2781.007568, 2777.925049
2801.846191, 2816.610107, 2844.000000, 2781.018799, 2777.925049
2801.853760, 2816.576172, 2843.996338, 2781.022461, 2777.906250
2801.857422, 2816.643799, 2844.011230, 2781.041260, 2777.872559
2801.887451, 2816.591309, 2843.996338, 2781.033691, 2777.864990
2801.902588, 2816.639893, 2844.030029, 2781.030029, 2777.879883
2801.864990, 2816.531250, 2844.033691, 2781.037598, 2777.876221
2801.902588, 2816.606201, 2844.022461, 2781.014893, 2777.857422
2801.883789, 2816.520020, 2844.003662, 2781.007568, 2777.872559
2801.917480, 2816.568848, 2843.996338, 2781.003662, 2777.887451
2801.902588, 2816.475098, 2843.932617, 2781.003662, 2777.887451
2801.921143, 2816.482422, 2843.936279, 2781.003662, 2777.906250
2801.925049, 2816.463867, 2843.921143, 2781.022461, 2777.925049
2801.932617, 2816.429932, 2843.909912, 2781.026367, 2777.909912
2801.955078, 2816.429932, 2843.939941, 2781.026367, 2777.913818
2801.966309, 2816.456299, 2843.932617, 2781.022461, 2777.917480
2801.981201, 2816.493652, 2843.932617, 2781.052490, 2777.943848
2801.992432, 2816.478760, 2843.925049, 2781.056152, 2777.962402
2802.030029, 2816.512451, 2843.966309, 2781.063721, 2777.969971
2802.003662, 2816.463867, 2843.958740, 2781.082520, 2777.977539
2801.996338, 2816.531250, 2843.985107, 2781.086182, 2777.973633
2801.962402, 2816.508789, 2843.962402, 2781.104980, 2777.985107
2801.951172, 2816.534912, 2843.943848, 2781.093750, 2778.003662
2801.996338, 2816.523682, 2843.939941, 2781.060059, 2778.037598
2801.977539, 2816.523682, 2843.928711, 2781.048828, 2778.026367
2801.928711, 2816.516357, 2843.925049, 2781.033691, 2778.030029
2801.981201, 2816.504883, 2843.947510, 2781.044922, 2777.996338
2801.985107, 2816.486328, 2843.939941, 2781.056152, 2777.985107
2801.955078, 2816.486328, 2843.921143, 2781.063721, 2777.969971
2801.985107, 2816.504883, 2843.932617, 2781.056152, 2777.951172
2801.977539, 2816.493652, 2843.925049, 2781.056152, 2777.985107
2801.951172, 2816.478760, 2843.958740, 2781.044922, 2777.955078
2801.928711, 2816.508789, 2843.943848, 2781.030029, 2777.909912
2801.872559, 2816.471191, 2843.943848, 2781.044922, 2777.883789
2801.842529, 2816.482422, 2843.906250, 2781.074951, 2777.906250
2801.898682, 2816.392578, 2843.902588, 2781.071289, 2777.898682
2801.797607, 2816.437500, 2843.876221, 2781.052490, 2777.909912
2801.801270, 2816.422607, 2843.872559, 2781.060059, 2777.909912
2801.820068, 2816.407471, 2843.891357, 2781.041260, 2777.895020
2801.741211, 2816.415039, 2843.876221, 2781.026367, 2777.898682
2801.782471, 2816.362549, 2843.842529, 2781.056152, 2777.868652
2801.733643, 2816.392578, 2843.842529, 2781.041260, 2777.898682
2801.594971, 2816.268799, 2843.864990, 2781.041260, 2777.902588
2801.291260, 2816.287598, 2843.850098, 2781.041260, 2777.898682
2800.927490, 2816.148682, 2843.804932, 2781.022461, 2777.906250
2800.477539, 2816.111328, 2843.741211, 2781.026367, 2777.909912
2800.121338, 2815.923828, 2843.621338, 2781.030029, 2777.895020
2799.675049, 2815.837402, 2843.542480, 2780.985107, 2777.909912
2799.254883, 2815.676270, 2843.441162, 2781.003662, 2777.909912
2798.902588, 2815.537598, 2843.362549, 2781.011230, 2777.898682
2798.471191, 2815.406250, 2843.340088, 2780.992432, 2777.895020
2798.114990, 2815.301270, 2843.253662, 2781.000000, 2777.868652
2797.889893, 2815.233643, 2843.186279, 2780.988770, 2777.887451
2797.830078, 2815.110107, 2843.159912, 2780.996338, 2777.895020
2797.822510, 2815.102539, 2843.171143, 2780.966309, 2777.879883
2797.822510, 2815.080078, 2843.227539, 2780.977539, 2777.868652
2797.852539, 2815.136230, 2843.291260, 2780.966309, 2777.842529
2797.912598, 2815.117432, 2843.340088, 2780.992432, 2777.812500
2797.927490, 2815.132568, 2843.403809, 2780.973633, 2777.816162
2797.961182, 2815.117432, 2843.441162, 2780.955078, 2777.816162
2797.979980, 2815.166260, 2843.475098, 2780.969971, 2777.831299
2797.991211, 2815.158691, 2843.523682, 2780.985107, 2777.864990
2797.965088, 2815.158691, 2843.568848, 2780.996338, 2777.861328
2797.923828, 2815.207520, 2843.564941, 2780.977539, 2777.868652
2797.912598, 2815.188721, 2843.538818, 2781.011230, 2777.857422
2797.957520, 2815.241211, 2843.508789, 2781.011230, 2777.883789
2797.935059, 2815.181152, 2843.516357, 2781.000000, 2777.898682
2797.886230, 2815.229980, 2843.512451, 2781.000000, 2777.917480
2797.908691, 2815.237549, 2843.512451, 2781.011230, 2777.921143
2797.875000, 2815.301270, 2843.493652, 2781.011230, 2777.921143
2797.852539, 2815.252441, 2843.471191, 2780.973633, 2777.887451
2797.833740, 2815.282471, 2843.429932, 2780.955078, 2777.838867
2797.807617, 2815.304932, 2843.441162, 2780.981201, 2777.850098
2797.841309, 2815.293701, 2843.445068, 2781.007568, 2777.827393
2797.844971, 2815.342529, 2843.493652, 2780.988770, 2777.846191
2797.811279, 2815.290039, 2843.456299, 2780.988770, 2777.808838
2797.800049, 2815.342529, 2843.456299, 2780.996338, 2777.838867
2797.803711, 2815.267578, 2843.456299, 2780.977539, 2777.853760
2797.788818, 2815.334961, 2843.415039, 2780.977539, 2777.850098
2797.822510, 2815.256348, 2843.445068, 2780.977539, 2777.838867
2797.830078, 2815.316162, 2843.475098, 2780.988770, 2777.868652
2797.852539, 2815.263672, 2843.520020, 2780.992432, 2777.895020
2797.912598, 2815.331299, 2843.475098, 2780.977539, 2777.868652
2797.886230, 2815.297607, 2843.467529, 2780.955078, 2777.876221
2797.908691, 2815.271240, 2843.463867, 2780.951172, 2777.872559
2797.852539, 2815.260010, 2843.534912, 2780.955078, 2777.891357
2797.893799, 2815.241211, 2843.557617, 2780.951172, 2777.879883
2797.927490, 2815.274902, 2843.553711, 2780.977539, 2777.887451
2797.949951, 2815.222412, 2843.594971, 2780.973633, 2777.883789
2797.889893, 2815.282471, 2843.598633, 2780.966309, 2777.895020
2797.897461, 2815.252441, 2843.587402, 2780.955078, 2777.891357
2797.889893, 2815.271240, 2843.531250, 2780.951172, 2777.887451
2797.871338, 2815.218750, 2843.557617, 2780.932617, 2777.902588
2797.916260, 2815.245117, 2843.591309, 2780.928711, 2777.887451
2797.886230, 2815.260010, 2843.591309, 2780.936279, 2777.887451
2797.953857, 2815.282471, 2843.542480, 2780.928711, 2777.883789
2797.919922, 2815.312500, 2843.531250, 2780.936279, 2777.895020
2797.852539, 2815.301270, 2843.486328, 2780.921143, 2777.898682
2797.860107, 2815.342529, 2843.448730, 2780.906250, 2777.909912
2797.965088, 2815.304932, 2843.448730, 2780.932617, 2777.895020
2797.965088, 2815.338867, 2843.407471, 2780.951172, 2777.872559
2797.965088, 2815.304932, 2843.445068, 2780.966309, 2777.861328
2797.961182, 2815.334961, 2843.445068, 2780.962402, 2777.853760
2797.905029, 2815.293701, 2843.403809, 2780.985107, 2777.868652
2797.949951, 2815.282471, 2843.370117, 2780.996338, 2777.861328
2797.919922, 2815.256348, 2843.385010, 2781.000000, 2777.857422
2797.908691, 2815.211182, 2843.370117, 2781.014893, 2777.842529
2797.983643, 2815.237549, 2843.403809, 2781.022461, 2777.808838
2797.912598, 2815.207520, 2843.411133, 2781.044922, 2777.801270
2797.830078, 2815.237549, 2843.399902, 2781.026367, 2777.834961
2797.875000, 2815.199951, 2843.429932, 2781.011230, 2777.864990
2797.905029, 2815.245117, 2843.422607, 2780.988770, 2777.876221
2797.912598, 2815.185059, 2843.385010, 2781.000000, 2777.887451
2797.935059, 2815.245117, 2843.418701, 2780.969971, 2777.917480
2797.901367, 2815.226318, 2843.463867, 2780.955078, 2777.943848
2797.942383, 2815.245117, 2843.456299, 2780.973633, 2777.932617
2797.995117, 2815.260010, 2843.467529, 2780.966309, 2777.909912
2797.968750, 2815.233643, 2843.429932, 2780.955078, 2777.898682
2797.965088, 2815.229980, 2843.437500, 2780.895020, 2777.917480
2797.965088, 2815.139893, 2843.403809, 2780.883789, 2777.891357
2797.908691, 2815.080078, 2843.351318, 2780.857422, 2777.872559
2797.889893, 2815.020020, 2843.354980, 2780.850098, 2777.850098
2797.822510, 2815.034912, 2843.347412, 2780.823730, 2777.842529
2797.818848, 2815.023682, 2843.306152, 2780.823730, 2777.831299
2797.818848, 2815.034912, 2843.280029, 2780.827393, 2777.804932
2797.762451, 2814.997559, 2843.231201, 2780.786133, 2777.801270
2797.702393, 2814.967529, 2843.182617, 2780.745117, 2777.797607
2797.646240, 2814.915039, 2843.212402, 2780.733643, 2777.793701
2797.627441, 2814.885010, 2843.159912, 2780.771240, 2777.756348
2797.608643, 2814.911133, 2843.152588, 2780.793701, 2777.729980
2797.612549, 2814.937500, 2843.145020, 2780.786133, 2777.715088
2797.567383, 2814.945068, 2843.107422, 2780.774902, 2777.726318
2797.661133, 2814.941162, 2843.141357, 2780.801270, 2777.718750
2797.642578, 2814.926270, 2843.152588, 2780.790039, 2777.699951
2797.635010, 2814.941162, 2843.145020, 2780.778809, 2777.699951
2797.683838, 2814.941162, 2843.163818, 2780.793701, 2777.699951
2797.653809, 2814.963867, 2843.219971, 2780.812500, 2777.715088
2797.702393, 2814.971191, 2843.189941, 2780.816162, 2777.715088
2797.747559, 2814.978760, 2843.219971, 2780.812500, 2777.733643
2797.732422, 2814.971191, 2843.276367, 2780.797607, 2777.778809
2797.713867, 2814.997559, 2843.310059, 2780.820068, 2777.790039
2797.743652, 2814.989990, 2843.343750, 2780.831299, 2777.782471
2797.702393, 2815.031250, 2843.302490, 2780.808838, 2777.763672
2797.687500, 2815.034912, 2843.294922, 2780.820068, 2777.745117
2797.691162, 2815.023682, 2843.246338, 2780.812500, 2777.711182
2797.653809, 2815.053711, 2843.235107, 2780.790039, 2777.715088
2797.709961, 2815.034912, 2843.189941, 2780.793701, 2777.722412
2797.706299, 2815.016357, 2843.208740, 2780.804932, 2777.711182
2797.695068, 2815.008789, 2843.212402, 2780.797607, 2777.703857
2797.751221, 2815.050049, 2843.178711, 2780.801270, 2777.692383
2797.754883, 2815.046143, 2843.189941, 2780.801270, 2777.681152
2797.773682, 2815.091309, 2843.175049, 2780.786133, 2777.685059
2797.773682, 2815.053711, 2843.114990, 2780.774902, 2777.715088
2797.800049, 2815.057617, 2843.118652, 2780.771240, 2777.733643
2797.818848, 2815.068848, 2843.141357, 2780.782471, 2777.745117
2797.822510, 2815.016357, 2843.186279, 2780.767578, 2777.745117
2797.766357, 2814.982422, 2843.163818, 2780.756348, 2777.733643
2797.747559, 2815.001221, 2843.159912, 2780.745117, 2777.763672
2797.754883, 2815.064941, 2843.182617, 2780.737549, 2777.752441
2797.665039, 2815.068848, 2843.167480, 2780.699951, 2777.748779
2797.691162, 2815.143799, 2843.137451, 2780.699951, 2777.745117
2797.698730, 2815.147461, 2843.145020, 2780.703857, 2777.745117
2797.635010, 2815.158691, 2843.201172, 2780.718750, 2777.715088
2797.657471, 2815.121338, 2843.197510, 2780.729980, 2777.726318
2797.627441, 2815.080078, 2843.197510, 2780.745117, 2777.722412
2797.638672, 2815.143799, 2843.182617, 2780.767578, 2777.703857
2797.679932, 2815.166260, 2843.212402, 2780.767578, 2777.711182
2797.698730, 2815.203857, 2843.197510, 2780.767578, 2777.692383
2797.698730, 2815.181152, 2843.205078, 2780.782471, 2777.711182
2797.800049, 2815.203857, 2843.246338, 2780.804932, 2777.707520
2797.770020, 2815.136230, 2843.268799, 2780.823730, 2777.707520
2797.736328, 2815.072510, 2843.246338, 2780.834961, 2777.699951
2797.781250, 2815.038818, 2843.268799, 2780.834961, 2777.696289
2797.725098, 2815.034912, 2843.242432, 2780.808838, 2777.669922
2797.758789, 2815.068848, 2843.250000, 2780.790039, 2777.677490
2797.743652, 2815.050049, 2843.257568, 2780.793701, 2777.677490
2797.725098, 2815.057617, 2843.261230, 2780.763672, 2777.632568
2797.739990, 2815.020020, 2843.287598, 2780.771240, 2777.613770
2797.751221, 2814.993652, 2843.261230, 2780.771240, 2777.602539
2797.709961, 2814.941162, 2843.227539, 2780.774902, 2777.576172
2797.728760, 2814.982422, 2843.216309, 2780.733643, 2777.564941
2797.732422, 2815.023682, 2843.238770, 2780.737549, 2777.576172
2797.747559, 2815.012451, 2843.212402, 2780.737549, 2777.598633
2797.751221, 2815.023682, 2843.261230, 2780.760010, 2777.602539
2797.676270, 2815.012451, 2843.272461, 2780.737549, 2777.602539
2797.698730, 2815.034912, 2843.264893, 2780.715088, 2777.598633
2797.721191, 2815.080078, 2843.298828, 2780.745117, 2777.621338
2797.683838, 2815.110107, 2843.280029, 2780.737549, 2777.621338
2797.698730, 2815.087402, 2843.261230, 2780.741211, 2777.621338
2797.665039, 2815.113770, 2843.264893, 2780.707520, 2777.647461
2797.612549, 2815.076172, 2843.264893, 2780.711182, 2777.662598
2797.616211, 2815.050049, 2843.238770, 2780.703857, 2777.628662
2797.563721, 2815.034912, 2843.261230, 2780.692383, 2777.628662
2797.571289, 2815.050049, 2843.219971, 2780.688721, 2777.613770
2797.597412, 2815.072510, 2843.175049, 2780.696289, 2777.617432
2797.567383, 2814.993652, 2843.122559, 2780.699951, 2777.639893
2797.567383, 2814.933838, 2843.013672, 2780.696289, 2777.655029
2797.544922, 2814.911133, 2842.987549, 2780.696289, 2777.692383
2797.500000, 2814.971191, 2842.946289, 2780.711182, 2777.692383
2797.500000, 2814.948730, 2842.889893, 2780.752441, 2777.692383
2797.593750, 2814.933838, 2842.897461, 2780.782471, 2777.688721
2797.620117, 2814.982422, 2842.972412, 2780.786133, 2777.707520
2797.773682, 2815.143799, 2843.024902, 2780.804932, 2777.703857
2797.965088, 2815.222412, 2843.096191, 2780.804932, 2777.726318
2798.246338, 2815.267578, 2843.197510, 2780.827393, 2777.715088
2798.628662, 2815.387451, 2843.287598, 2780.868652, 2777.715088
2799.056152, 2815.503662, 2843.437500, 2780.879883, 2777.707520
2799.592529, 2815.665039, 2843.520020, 2780.883789, 2777.715088
2800.087402, 2815.743652, 2843.617432, 2780.872559, 2777.718750
2800.620117, 2815.852539, 2843.692383, 2780.883789, 2777.699951
2801.062500, 2815.938721, 2843.741211, 2780.887451, 2777.718750
2801.501221, 2816.021240, 2843.752441, 2780.898682, 2777.745117
2801.838867, 2816.010010, 2843.737549, 2780.909912, 2777.737549
2802.104980, 2816.032471, 2843.741211, 2780.936279, 2777.707520
2802.273682, 2816.058838, 2843.741211, 2780.925049, 2777.715088
2802.326172, 2816.077393, 2843.763672, 2780.913818, 2777.699951
2802.382568, 2816.088867, 2843.748779, 2780.925049, 2777.711182
2802.311279, 2816.073730, 2843.748779, 2780.932617, 2777.685059
2802.262451, 2816.077393, 2843.763672, 2780.936279, 2777.688721
2802.206299, 2816.062500, 2843.820068, 2780.902588, 2777.715088
2802.161133, 2816.111328, 2843.872559, 2780.906250, 2777.685059
2802.135010, 2816.118652, 2843.850098, 2780.902588, 2777.703857
2802.074951, 2816.100098, 2843.921143, 2780.898682, 2777.699951
2802.030029, 2816.070068, 2843.928711, 2780.895020, 2777.733643
2802.026367, 2816.118652, 2843.939941, 2780.902588, 2777.760010
2802.022461, 2816.156250, 2843.917480, 2780.917480, 2777.763672
2801.969971, 2816.126221, 2843.917480, 2780.909912, 2777.801270
2801.955078, 2816.122559, 2843.943848, 2780.883789, 2777.797607
2801.902588, 2816.126221, 2843.951172, 2780.872559, 2777.801270
2801.816162, 2816.133789, 2843.939941, 2780.895020, 2777.790039
2801.804932, 2816.111328, 2843.895020, 2780.876221, 2777.782471
2801.778809, 2816.118652, 2843.928711, 2780.879883, 2777.741211
2801.812500, 2816.096191, 2843.850098, 2780.868652, 2777.748779
2801.831299, 2816.114990, 2843.857422, 2780.846191, 2777.733643
2801.816162, 2816.054932, 2843.827393, 2780.846191, 2777.718750
2801.820068, 2816.051270, 2843.823730, 2780.820068, 2777.737549
2801.786133, 2816.126221, 2843.838867, 2780.808838, 2777.718750
2801.786133, 2816.066162, 2843.812500, 2780.842529, 2777.729980
2801.820068, 2816.070068, 2843.790039, 2780.861328, 2777.707520
2801.842529, 2816.062500, 2843.786133, 2780.876221, 2777.703857
2801.816162, 2816.070068, 2843.797607, 2780.895020, 2777.733643
2801.778809, 2816.062500, 2843.786133, 2780.872559, 2777.699951
2801.718750, 2816.092529, 2843.801270, 2780.857422, 2777.699951
2801.722412, 2816.148682, 2843.790039, 2780.876221, 2777.711182
2801.737549, 2816.163818, 2843.812500, 2780.857422, 2777.703857
2801.741211, 2816.227539, 2843.853760, 2780.846191, 2777.677490
2801.771240, 2816.167480, 2843.831299, 2780.879883, 2777.666260
2801.782471, 2816.257568, 2843.831299, 2780.861328, 2777.662598
2801.782471, 2816.193848, 2843.834961, 2780.853760, 2777.681152
2801.804932, 2816.261230, 2843.838867, 2780.838867, 2777.692383
2801.827393, 2816.201172, 2843.797607, 2780.838867, 2777.673828
2801.846191, 2816.227539, 2843.748779, 2780.868652, 2777.737549
2801.906250, 2816.246338, 2843.790039, 2780.898682, 2777.745117
2801.895020, 2816.238770, 2843.797607, 2780.887451, 2777.737549
2801.853760, 2816.235107, 2843.782471, 2780.891357, 2777.760010
2801.812500, 2816.156250, 2843.745117, 2780.921143, 2777.771240
2801.767578, 2816.171143, 2843.748779, 2780.895020, 2777.778809
2801.760010, 2816.118652, 2843.756348, 2780.913818, 2777.793701
2801.790039, 2816.167480, 2843.763672, 2780.925049, 2777.778809
2801.756348, 2816.103760, 2843.760010, 2780.921143, 2777.790039
2801.733643, 2816.216309, 2843.827393, 2780.898682, 2777.816162
2801.763672, 2816.175049, 2843.861328, 2780.891357, 2777.786133
2801.726318, 2816.208740, 2843.797607, 2780.879883, 2777.786133
2801.707520, 2816.152588, 2843.767578, 2780.883789, 2777.790039
2801.745117, 2816.261230, 2843.774902, 2780.879883, 2777.782471
2801.793701, 2816.246338, 2843.797607, 2780.853760, 2777.771240
2801.823730, 2816.294922, 2843.774902, 2780.834961, 2777.763672
2801.797607, 2816.321289, 2843.778809, 2780.823730, 2777.760010
2801.763672, 2816.294922, 2843.790039, 2780.812500, 2777.763672
2801.812500, 2816.354980, 2843.797607, 2780.797607, 2777.726318
2801.790039, 2816.283691, 2843.767578, 2780.816162, 2777.715088
2801.737549, 2816.366211, 2843.771240, 2780.808838, 2777.718750
2801.782471, 2816.294922, 2843.834961, 2780.801270, 2777.715088
2801.756348, 2816.321289, 2843.864990, 2780.793701, 2777.726318
2801.760010, 2816.268799, 2843.842529, 2780.812500, 2777.726318
2801.752441, 2816.272461, 2843.834961, 2780.842529, 2777.745117
2801.726318, 2816.283691, 2843.876221, 2780.864990, 2777.737549
2801.760010, 2816.261230, 2843.891357, 2780.876221, 2777.737549
2801.797607, 2816.242432, 2843.876221, 2780.879883, 2777.737549
2801.767578, 2816.216309, 2843.891357, 2780.895020, 2777.760010
2801.782471, 2816.227539, 2843.861328, 2780.895020, 2777.782471
2801.801270, 2816.175049, 2843.850098, 2780.891357, 2777.786133
2801.748779, 2816.219971, 2843.842529, 2780.917480, 2777.797607
2801.767578, 2816.186279, 2843.823730, 2780.906250, 2777.790039
2801.726318, 2816.175049, 2843.861328, 2780.895020, 2777.774902
2801.722412, 2816.167480, 2843.876221, 2780.879883, 2777.774902
2801.733643, 2816.171143, 2843.834961, 2780.898682, 2777.778809
2801.688721, 2816.235107, 2843.827393, 2780.879883, 2777.763672
2801.681152, 2816.257568, 2843.812500, 2780.868652, 2777.786133
2801.733643, 2816.283691, 2843.774902, 2780.883789, 2777.782471
2801.715088, 2816.298828, 2843.793701, 2780.879883, 2777.771240
2801.718750, 2816.310059, 2843.804932, 2780.879883, 2777.778809
2801.760010, 2816.340088, 2843.782471, 2780.872559, 2777.756348
2801.774902, 2816.336182, 2843.793701, 2780.895020, 2777.752441
2801.771240, 2816.310059, 2843.778809, 2780.913818, 2777.763672
2801.733643, 2816.381348, 2843.767578, 2780.906250, 2777.745117
2801.703857, 2816.328857, 2843.790039, 2780.872559, 2777.748779
2801.741211, 2816.313721, 2843.797607, 2780.887451, 2777.767578
2801.699951, 2816.310059, 2843.804932, 2780.887451, 2777.726318
2801.636230, 2816.294922, 2843.812500, 2780.850098, 2777.756348
2801.688721, 2816.332520, 2843.797607, 2780.838867, 2777.752441
2801.692383, 2816.261230, 2843.812500, 2780.838867, 2777.767578
2801.692383, 2816.280029, 2843.823730, 2780.823730, 2777.763672
2801.703857, 2816.276367, 2843.831299, 2780.808838, 2777.748779
2801.711182, 2816.321289, 2843.834961, 2780.804932, 2777.752441
2801.737549, 2816.242432, 2843.831299, 2780.834961, 2777.752441
2801.752441, 2816.298828, 2843.823730, 2780.831299, 2777.752441
2801.718750, 2816.242432, 2843.816162, 2780.816162, 2777.722412
2801.726318, 2816.283691, 2843.834961, 2780.834961, 2777.756348
2801.733643, 2816.302490, 2843.842529, 2780.876221, 2777.733643
2801.655029, 2816.227539, 2843.834961, 2780.902588, 2777.729980
2801.662598, 2816.294922, 2843.820068, 2780.898682, 2777.722412
2801.628662, 2816.193848, 2843.801270, 2780.906250, 2777.741211
2801.583740, 2816.291260, 2843.823730, 2780.906250, 2777.748779
2801.617432, 2816.238770, 2843.808838, 2780.902588, 2777.756348
2801.598633, 2816.306152, 2843.790039, 2780.887451, 2777.782471
2801.610107, 2816.291260, 2843.774902, 2780.895020, 2777.804932
2801.647461, 2816.294922, 2843.790039, 2780.928711, 2777.846191
2801.658691, 2816.317383, 2843.797607, 2780.947510, 2777.864990
2801.696289, 2816.287598, 2843.763672, 2780.943848, 2777.850098
2801.741211, 2816.302490, 2843.778809, 2780.913818, 2777.857422
2801.722412, 2816.298828, 2843.778809, 2780.925049, 2777.857422
2801.726318, 2816.366211, 2843.763672, 2780.947510, 2777.857422
2801.790039, 2816.280029, 2843.703857, 2780.947510, 2777.883789
2801.748779, 2816.317383, 2843.722412, 2780.936279, 2777.853760
2801.797607, 2816.268799, 2843.752441, 2780.921143, 2777.864990
2801.771240, 2816.201172, 2843.741211, 2780.939941, 2777.827393
2801.752441, 2816.261230, 2843.793701, 2780.895020, 2777.790039
2801.707520, 2816.223633, 2843.767578, 2780.857422, 2777.782471
2801.658691, 2816.231201, 2843.820068, 2780.853760, 2777.786133
2801.655029, 2816.257568, 2843.868652, 2780.838867, 2777.786133
2801.722412, 2816.219971, 2843.864990, 2780.820068, 2777.760010
2801.718750, 2816.178711, 2843.868652, 2780.804932, 2777.767578
2801.685059, 2816.246338, 2843.906250, 2780.793701, 2777.752441
2801.666260, 2816.197510, 2843.925049, 2780.797607, 2777.771240
2801.647461, 2816.216309, 2843.913818, 2780.801270, 2777.722412
2801.673828, 2816.313721, 2843.939941, 2780.782471, 2777.756348
2801.677490, 2816.257568, 2843.850098, 2780.808838, 2777.748779
2801.722412, 2816.250000, 2843.838867, 2780.816162, 2777.718750
2801.771240, 2816.264893, 2843.823730, 2780.804932, 2777.729980
2801.756348, 2816.268799, 2843.767578, 2780.823730, 2777.741211
2801.707520, 2816.257568, 2843.763672, 2780.834961, 2777.771240
2801.748779, 2816.324951, 2843.801270, 2780.801270, 2777.763672
2801.786133, 2816.283691, 2843.804932, 2780.827393, 2777.767578
2801.804932, 2816.291260, 2843.793701, 2780.842529, 2777.756348
2801.782471, 2816.306152, 2843.790039, 2780.857422, 2777.771240
2801.782471, 2816.246338, 2843.763672, 2780.861328, 2777.748779
2801.801270, 2816.257568, 2843.786133, 2780.846191, 2777.793701
2801.767578, 2816.336182, 2843.808838, 2780.868652, 2777.793701
2801.760010, 2816.351318, 2843.808838, 2780.861328, 2777.820068
2801.786133, 2816.298828, 2843.827393, 2780.853760, 2777.804932
2801.771240, 2816.321289, 2843.804932, 2780.853760, 2777.778809
2801.733643, 2816.287598, 2843.797607, 2780.853760, 2777.760010
2801.707520, 2816.310059, 2843.801270, 2780.823730, 2777.741211
2801.707520, 2816.324951, 2843.756348, 2780.801270, 2777.741211
2801.685059, 2816.370117, 2843.760010, 2780.782471, 2777.767578
2801.688721, 2816.354980, 2843.790039, 2780.797607, 2777.752441
2801.669922, 2816.362549, 2843.801270, 2780.812500, 2777.752441
2801.699951, 2816.313721, 2843.812500, 2780.778809, 2777.774902
2801.677490, 2816.298828, 2843.808838, 2780.763672, 2777.767578
2801.662598, 2816.328857, 2843.808838, 2780.782471, 2777.760010
2801.692383, 2816.276367, 2843.831299, 2780.767578, 2777.760010
2801.715088, 2816.310059, 2843.842529, 2780.771240, 2777.760010
2801.688721, 2816.291260, 2843.831299, 2780.804932, 2777.760010
2801.688721, 2816.298828, 2843.876221, 2780.804932, 2777.786133
2801.685059, 2816.208740, 2843.883789, 2780.812500, 2777.778809
2801.688721, 2816.227539, 2843.879883, 2780.812500, 2777.804932
2801.715088, 2816.201172, 2843.864990, 2780.790039, 2777.793701
2801.703857, 2816.159912, 2843.879883, 2780.782471, 2777.778809
2801.685059, 2816.167480, 2843.861328, 2780.808838, 2777.778809
2801.651367, 2816.167480, 2843.850098, 2780.801270, 2777.760010
2801.445068, 2816.182617, 2843.812500, 2780.820068, 2777.782471
2801.103760, 2816.040039, 2843.771240, 2780.827393, 2777.801270
2800.743652, 2815.995117, 2843.737549, 2780.804932, 2777.793701
2800.350098, 2815.905029, 2843.643799, 2780.820068, 2777.793701
2799.978760, 2815.781250, 2843.527588, 2780.812500, 2777.782471
2799.543701, 2815.665039, 2843.407471, 2780.771240, 2777.767578
2799.104980, 2815.574951, 2843.298828, 2780.778809, 2777.782471
2798.658691, 2815.477539, 2843.167480, 2780.790039, 2777.790039
2798.280029, 2815.323730, 2843.088867, 2780.778809, 2777.763672
2797.908691, 2815.245117, 2842.983643, 2780.760010, 2777.782471
2797.691162, 2815.177490, 2842.923828, 2780.782471, 2777.752441
2797.571289, 2815.169922, 2842.822510, 2780.756348, 2777.733643
2797.522461, 2815.057617, 2842.830078, 2780.741211, 2777.722412
2797.533691, 2815.061279, 2842.837402, 2780.729980, 2777.688721
2797.488770, 2815.102539, 2842.882568, 2780.729980, 2777.681152
2797.522461, 2815.064941, 2842.931152, 2780.726318, 2777.643799
2797.541260, 2815.012451, 2842.976318, 2780.718750, 2777.628662
2797.563721, 2815.053711, 2843.062500, 2780.703857, 2777.621338
2797.541260, 2815.061279, 2843.073730, 2780.699951, 2777.625000
2797.560059, 2815.046143, 2843.103760, 2780.703857, 2777.621338
2797.574951, 2815.016357, 2843.152588, 2780.666260, 2777.625000
2797.620117, 2815.001221, 2843.246338, 2780.673828, 2777.625000
2797.642578, 2815.117432, 2843.208740, 2780.707520, 2777.643799
2797.668701, 2815.091309, 2843.197510, 2780.718750, 2777.647461
2797.758789, 2815.061279, 2843.182617, 2780.699951, 2777.669922
2797.713867, 2815.087402, 2843.208740, 2780.737549, 2777.685059
2797.695068, 2815.177490, 2843.212402, 2780.748779, 2777.685059
2797.721191, 2815.139893, 2843.186279, 2780.763672, 2777.699951
2797.736328, 2815.128662, 2843.227539, 2780.760010, 2777.711182
2797.754883, 2815.113770, 2843.268799, 2780.756348, 2777.733643
2797.653809, 2815.128662, 2843.287598, 2780.748779, 2777.741211
2797.638672, 2815.177490, 2843.268799, 2780.778809, 2777.752441
2797.646240, 2815.072510, 2843.264893, 2780.763672, 2777.771240
2797.601318, 2815.031250, 2843.231201, 2780.752441, 2777.793701
2797.533691, 2815.023682, 2843.268799, 2780.752441, 2777.804932
2797.537598, 2815.072510, 2843.291260, 2780.741211, 2777.838867
2797.533691, 2815.050049, 2843.261230, 2780.737549, 2777.812500
