2797.833740, 2815.263672, 2843.475098, 2780.992432, 2777.864990
2797.852539, 2815.331299, 2843.512451, 2780.992432, 2777.853760
2797.860107, 2815.304932, 2843.564941, 2780.992432, 2777.846191
2797.822510, 2815.338867, 2843.546143, 2780.988770, 2777.846191
2797.919922, 2815.368652, 2843.550049, 2781.007568, 2777.834961
2797.889893, 2815.387451, 2843.572510, 2781.026367, 2777.834961
2797.878662, 2815.364990, 2843.580078, 2781.018799, 2777.834961
2797.931152, 2815.409912, 2843.602539, 2781.007568, 2777.827393
2797.863770, 2815.323730, 2843.625000, 2781.022461, 2777.842529
2797.875000, 2815.338867, 2843.625000, 2781.026367, 2777.864990
2797.867432, 2815.342529, 2843.591309, 2781.011230, 2777.879883
2797.773682, 2815.274902, 2843.553711, 2780.988770, 2777.868652
2797.777588, 2815.293701, 2843.475098, 2780.973633, 2777.864990
2797.792480, 2815.293701, 2843.456299, 2780.966309, 2777.883789
2797.709961, 2815.263672, 2843.448730, 2780.958740, 2777.876221
2797.758789, 2815.256348, 2843.456299, 2780.955078, 2777.872559
2797.777588, 2815.237549, 2843.467529, 2780.969971, 2777.876221
2797.728760, 2815.192383, 2843.486328, 2780.958740, 2777.917480
2797.788818, 2815.274902, 2843.448730, 2780.951172, 2777.887451
2797.743652, 2815.229980, 2843.452393, 2780.955078, 2777.895020
2797.736328, 2815.241211, 2843.459961, 2780.969971, 2777.876221
2797.818848, 2815.245117, 2843.501221, 2780.981201, 2777.883789
2797.781250, 2815.233643, 2843.531250, 2780.988770, 2777.883789
2797.777588, 2815.237549, 2843.553711, 2780.985107, 2777.879883
2797.792480, 2815.185059, 2843.546143, 2781.026367, 2777.879883
2797.762451, 2815.241211, 2843.564941, 2781.033691, 2777.876221
2797.766357, 2815.241211, 2843.527588, 2781.041260, 2777.876221
2797.762451, 2815.252441, 2843.504883, 2781.074951, 2777.853760
2797.762451, 2815.233643, 2843.520020, 2781.086182, 2777.853760
2797.792480, 2815.252441, 2843.523682, 2781.090088, 2777.846191
2797.826172, 2815.199951, 2843.534912, 2781.086182, 2777.850098
2797.833740, 2815.245117, 2843.531250, 2781.104980, 2777.846191
2797.889893, 2815.278809, 2843.520020, 2781.104980, 2777.853760
2797.908691, 2815.260010, 2843.538818, 2781.108643, 2777.838867
2797.863770, 2815.297607, 2843.534912, 2781.074951, 2777.857422
2797.916260, 2815.271240, 2843.508789, 2781.082520, 2777.838867
2797.860107, 2815.297607, 2843.546143, 2781.078857, 2777.838867
2797.889893, 2815.312500, 2843.497559, 2781.074951, 2777.838867
2797.923828, 2815.297607, 2843.489990, 2781.060059, 2777.831299
2797.875000, 2815.301270, 2843.497559, 2781.056152, 2777.838867
2797.860107, 2815.372559, 2843.482422, 2781.063721, 2777.834961
2797.867432, 2815.350098, 2843.467529, 2781.037598, 2777.853760
2797.837402, 2815.364990, 2843.475098, 2781.037598, 2777.868652
2797.814941, 2815.364990, 2843.471191, 2781.037598, 2777.864990
2797.841309, 2815.383789, 2843.493652, 2781.041260, 2777.838867
2797.781250, 2815.395020, 2843.520020, 2781.033691, 2777.876221
2797.830078, 2815.357422, 2843.512451, 2781.033691, 2777.842529
2797.826172, 2815.425049, 2843.561279, 2781.000000, 2777.864990
2797.770020, 2815.383789, 2843.580078, 2780.985107, 2777.902588
2797.818848, 2815.421143, 2843.561279, 2780.969971, 2777.887451
2797.811279, 2815.398682, 2843.572510, 2780.943848, 2777.895020
2797.822510, 2815.406250, 2843.550049, 2780.951172, 2777.857422
2797.826172, 2815.402588, 2843.550049, 2780.985107, 2777.838867
2797.803711, 2815.383789, 2843.564941, 2780.992432, 2777.846191
2797.856201, 2815.398682, 2843.527588, 2780.988770, 2777.876221
2797.875000, 2815.357422, 2843.475098, 2780.996338, 2777.857422
2797.860107, 2815.361328, 2843.445068, 2780.977539, 2777.902588
2797.841309, 2815.297607, 2843.448730, 2780.988770, 2777.891357
2797.886230, 2815.331299, 2843.422607, 2780.996338, 2777.883789
2797.860107, 2815.361328, 2843.399902, 2781.007568, 2777.909912
2797.905029, 2815.346191, 2843.396240, 2781.026367, 2777.895020
2797.841309, 2815.353760, 2843.445068, 2781.026367, 2777.932617
2797.830078, 2815.338867, 2843.463867, 2781.011230, 2777.939941
2797.886230, 2815.361328, 2843.437500, 2781.018799, 2777.928711
2797.860107, 2815.383789, 2843.463867, 2781.037598, 2777.932617
2797.908691, 2815.398682, 2843.475098, 2781.018799, 2777.939941
2797.995117, 2815.413818, 2843.493652, 2781.022461, 2777.913818
2798.013672, 2815.409912, 2843.478760, 2781.033691, 2777.906250
2798.010010, 2815.395020, 2843.471191, 2781.018799, 2777.898682
2798.032471, 2815.372559, 2843.497559, 2781.030029, 2777.876221
2797.987549, 2815.387451, 2843.478760, 2781.014893, 2777.891357
2798.028809, 2815.387451, 2843.489990, 2781.014893, 2777.876221
2798.058838, 2815.395020, 2843.437500, 2781.007568, 2777.861328
2798.032471, 2815.372559, 2843.418701, 2781.000000, 2777.857422
2798.073730, 2815.372559, 2843.459961, 2780.973633, 2777.820068
2798.002441, 2815.334961, 2843.467529, 2780.947510, 2777.831299
2797.916260, 2815.364990, 2843.486328, 2780.962402, 2777.846191
2797.935059, 2815.357422, 2843.504883, 2780.973633, 2777.823730
2797.908691, 2815.391357, 2843.520020, 2781.003662, 2777.838867
2797.912598, 2815.387451, 2843.523682, 2780.973633, 2777.816162
2797.912598, 2815.376221, 2843.534912, 2780.977539, 2777.820068
2797.938721, 2815.379883, 2843.508789, 2780.955078, 2777.831299
2797.949951, 2815.383789, 2843.550049, 2780.955078, 2777.846191
2797.923828, 2815.425049, 2843.550049, 2780.932617, 2777.857422
2797.841309, 2815.402588, 2843.486328, 2780.958740, 2777.876221
2797.844971, 2815.473633, 2843.486328, 2781.011230, 2777.861328
2797.863770, 2815.439941, 2843.463867, 2781.014893, 2777.857422
2797.826172, 2815.481201, 2843.441162, 2781.022461, 2777.883789
2797.871338, 2815.439941, 2843.418701, 2781.022461, 2777.868652
2797.856201, 2815.447510, 2843.426270, 2781.022461, 2777.887451
2797.833740, 2815.425049, 2843.426270, 2781.030029, 2777.876221
2797.822510, 2815.402588, 2843.418701, 2781.044922, 2777.879883
2797.725098, 2815.376221, 2843.429932, 2781.063721, 2777.864990
2797.751221, 2815.297607, 2843.463867, 2781.074951, 2777.861328
2797.833740, 2815.308838, 2843.471191, 2781.048828, 2777.857422
2797.852539, 2815.237549, 2843.508789, 2781.000000, 2777.857422
2797.830078, 2815.271240, 2843.497559, 2780.969971, 2777.853760
2797.867432, 2815.211182, 2843.516357, 2780.962402, 2777.857422
2797.837402, 2815.252441, 2843.550049, 2780.939941, 2777.853760
2797.822510, 2815.211182, 2843.538818, 2780.943848, 2777.850098
2797.833740, 2815.237549, 2843.520020, 2780.928711, 2777.868652
2797.867432, 2815.233643, 2843.523682, 2780.939941, 2777.846191
2797.976318, 2815.229980, 2843.523682, 2780.921143, 2777.842529
2797.908691, 2815.334961, 2843.508789, 2780.921143, 2777.864990
2797.856201, 2815.278809, 2843.482422, 2780.955078, 2777.876221
2797.901367, 2815.331299, 2843.426270, 2780.977539, 2777.883789
2797.908691, 2815.293701, 2843.452393, 2781.007568, 2777.864990
2797.923828, 2815.346191, 2843.411133, 2780.996338, 2777.861328
2797.942383, 2815.331299, 2843.396240, 2781.000000, 2777.868652
2797.927490, 2815.383789, 2843.422607, 2780.977539, 2777.891357
2797.979980, 2815.364990, 2843.422607, 2780.996338, 2777.834961
2797.931152, 2815.402588, 2843.418701, 2780.973633, 2777.857422
2797.897461, 2815.398682, 2843.392578, 2780.969971, 2777.864990
2797.942383, 2815.372559, 2843.396240, 2780.966309, 2777.864990
2797.949951, 2815.398682, 2843.437500, 2780.951172, 2777.872559
2797.946289, 2815.376221, 2843.467529, 2780.951172, 2777.861328
2797.998779, 2815.402588, 2843.475098, 2780.939941, 2777.872559
2797.942383, 2815.368652, 2843.489990, 2780.936279, 2777.853760
2797.927490, 2815.376221, 2843.482422, 2780.939941, 2777.823730
2797.957520, 2815.301270, 2843.482422, 2780.985107, 2777.823730
2797.905029, 2815.353760, 2843.534912, 2780.992432, 2777.853760
2797.927490, 2815.304932, 2843.557617, 2780.996338, 2777.823730
2797.905029, 2815.301270, 2843.546143, 2780.969971, 2777.808838
2797.893799, 2815.241211, 2843.553711, 2780.981201, 2777.808838
2797.901367, 2815.252441, 2843.546143, 2780.969971, 2777.812500
2797.856201, 2815.271240, 2843.520020, 2780.955078, 2777.834961
2797.792480, 2815.245117, 2843.475098, 2780.977539, 2777.793701
2797.803711, 2815.256348, 2843.486328, 2780.988770, 2777.804932
2797.818848, 2815.229980, 2843.471191, 2780.988770, 2777.823730
2797.777588, 2815.308838, 2843.456299, 2780.955078, 2777.827393
2797.833740, 2815.218750, 2843.407471, 2780.917480, 2777.850098
2797.800049, 2815.286133, 2843.392578, 2780.932617, 2777.864990
2797.841309, 2815.263672, 2843.399902, 2780.973633, 2777.891357
2797.905029, 2815.327393, 2843.385010, 2780.955078, 2777.868652
2797.919922, 2815.323730, 2843.403809, 2780.973633, 2777.868652
2797.957520, 2815.350098, 2843.366211, 2780.966309, 2777.850098
2798.002441, 2815.395020, 2843.370117, 2780.951172, 2777.883789
2797.987549, 2815.376221, 2843.385010, 2780.962402, 2777.883789
2797.957520, 2815.413818, 2843.407471, 2780.962402, 2777.876221
2797.983643, 2815.346191, 2843.396240, 2781.011230, 2777.853760
2797.938721, 2815.417480, 2843.399902, 2781.044922, 2777.823730
2797.938721, 2815.353760, 2843.381348, 2781.044922, 2777.820068
2797.905029, 2815.406250, 2843.407471, 2781.030029, 2777.827393
2797.822510, 2815.364990, 2843.433838, 2781.044922, 2777.850098
2797.841309, 2815.364990, 2843.422607, 2781.026367, 2777.842529
2797.803711, 2815.334961, 2843.489990, 2781.037598, 2777.850098
2797.792480, 2815.331299, 2843.504883, 2781.063721, 2777.857422
2797.848633, 2815.372559, 2843.471191, 2781.044922, 2777.876221
2797.844971, 2815.282471, 2843.493652, 2781.056152, 2777.902588
2797.860107, 2815.357422, 2843.486328, 2781.014893, 2777.921143
2797.889893, 2815.308838, 2843.482422, 2780.992432, 2777.936279
2797.905029, 2815.372559, 2843.482422, 2780.977539, 2777.947510
2797.919922, 2815.320068, 2843.463867, 2780.973633, 2777.925049
2797.946289, 2815.334961, 2843.415039, 2780.962402, 2777.895020
2797.923828, 2815.346191, 2843.399902, 2780.943848, 2777.879883
2797.968750, 2815.372559, 2843.366211, 2780.932617, 2777.879883
2797.961182, 2815.406250, 2843.321289, 2780.902588, 2777.876221
2797.886230, 2815.338867, 2843.272461, 2780.902588, 2777.846191
2797.919922, 2815.425049, 2843.189941, 2780.891357, 2777.842529
2797.938721, 2815.372559, 2843.088867, 2780.887451, 2777.850098
2797.912598, 2815.387451, 2842.991211, 2780.902588, 2777.850098
2797.923828, 2815.379883, 2842.826172, 2780.895020, 2777.838867
2797.935059, 2815.387451, 2842.593750, 2780.906250, 2777.853760
2797.965088, 2815.376221, 2842.338867, 2780.898682, 2777.883789
2797.961182, 2815.383789, 2842.031250, 2780.906250, 2777.909912
2797.946289, 2815.372559, 2841.663818, 2780.947510, 2777.902588
2798.006348, 2815.395020, 2841.416260, 2780.958740, 2777.917480
2798.096191, 2815.481201, 2841.284912, 2780.977539, 2777.939941
2798.107422, 2815.485107, 2841.262451, 2780.981201, 2777.928711
2798.156250, 2815.563721, 2841.449951, 2780.996338, 2777.917480
2798.238770, 2815.571289, 2841.753662, 2781.003662, 2777.939941
2798.287598, 2815.586182, 2842.334961, 2781.030029, 2777.977539
2798.407471, 2815.679932, 2843.047607, 2781.026367, 2777.977539
2798.482422, 2815.739990, 2843.868652, 2781.041260, 2777.977539
2798.598633, 2815.739990, 2844.738770, 2781.071289, 2777.973633
2798.699951, 2815.792480, 2845.739990, 2781.074951, 2777.988770
2798.767578, 2815.792480, 2846.580078, 2781.086182, 2777.981201
2798.834961, 2815.803711, 2847.356201, 2781.101318, 2777.992432
2798.917480, 2815.852539, 2848.008789, 2781.116211, 2778.000000
2798.988770, 2815.833740, 2848.455078, 2781.131348, 2778.000000
2799.030029, 2815.875000, 2848.796143, 2781.127441, 2777.966309
2799.135010, 2815.871338, 2848.860107, 2781.112549, 2777.936279
2799.093750, 2815.893799, 2848.860107, 2781.093750, 2777.955078
2799.131348, 2815.878662, 2848.818848, 2781.097412, 2777.936279
2799.149902, 2815.897461, 2848.770020, 2781.090088, 2777.939941
2799.142578, 2815.912598, 2848.679932, 2781.078857, 2777.969971
2799.149902, 2815.905029, 2848.646240, 2781.063721, 2777.981201
2799.120117, 2815.886230, 2848.590088, 2781.044922, 2777.977539
2799.131348, 2815.867432, 2848.560059, 2781.033691, 2777.969971
2799.120117, 2815.912598, 2848.560059, 2781.014893, 2777.973633
2799.104980, 2815.946289, 2848.556152, 2781.018799, 2778.000000
2799.078857, 2815.965088, 2848.612549, 2781.041260, 2778.014893
2799.063721, 2815.946289, 2848.668701, 2781.060059, 2778.000000
2799.078857, 2816.017578, 2848.698730, 2781.097412, 2778.030029
2799.052490, 2815.995117, 2848.739990, 2781.097412, 2778.026367
2799.063721, 2815.991211, 2848.717529, 2781.093750, 2778.011230
2799.041260, 2816.017578, 2848.762451, 2781.097412, 2778.018799
2799.101318, 2816.013672, 2848.773682, 2781.082520, 2778.026367
2799.082520, 2816.024902, 2848.766357, 2781.086182, 2778.026367
2799.037598, 2816.002441, 2848.751221, 2781.104980, 2778.022461
2799.067383, 2815.991211, 2848.766357, 2781.090088, 2778.030029
2799.041260, 2815.972412, 2848.758789, 2781.090088, 2778.007568
2799.101318, 2816.013672, 2848.766357, 2781.104980, 2778.003662
2799.082520, 2815.957520, 2848.773682, 2781.101318, 2778.011230
2799.120117, 2815.987549, 2848.777588, 2781.108643, 2778.003662
2799.101318, 2815.946289, 2848.830078, 2781.112549, 2777.981201
2799.120117, 2815.908691, 2848.814941, 2781.131348, 2777.988770
2799.067383, 2815.908691, 2848.826172, 2781.149902, 2777.973633
2799.063721, 2815.908691, 2848.856201, 2781.149902, 2777.981201
2799.067383, 2815.905029, 2848.837402, 2781.127441, 2778.000000
2799.041260, 2815.837402, 2848.830078, 2781.138672, 2777.981201
2799.063721, 2815.860107, 2848.837402, 2781.127441, 2778.003662
2799.044922, 2815.788818, 2848.837402, 2781.097412, 2778.003662
2798.973633, 2815.788818, 2848.871338, 2781.093750, 2777.992432
2798.969971, 2815.784912, 2848.875000, 2781.093750, 2777.985107
2798.977539, 2815.833740, 2848.856201, 2781.108643, 2777.996338
2798.955078, 2815.818848, 2848.863770, 2781.101318, 2777.977539
2798.962402, 2815.848633, 2848.848633, 2781.101318, 2777.977539
2798.906250, 2815.863770, 2848.822510, 2781.082520, 2777.988770
2798.909912, 2815.800049, 2848.878662, 2781.090088, 2777.966309
2798.951172, 2815.905029, 2848.893799, 2781.108643, 2777.981201
2798.868652, 2815.844971, 2848.841309, 2781.131348, 2777.947510
2798.857422, 2815.886230, 2848.833740, 2781.153809, 2777.966309
2798.925049, 2815.863770, 2848.822510, 2781.183838, 2777.977539
2798.864990, 2815.912598, 2848.784912, 2781.183838, 2777.996338
2798.902588, 2815.871338, 2848.807617, 2781.172607, 2777.988770
2798.917480, 2815.882568, 2848.803711, 2781.187500, 2778.000000
2798.906250, 2815.860107, 2848.837402, 2781.179932, 2777.985107
2799.003662, 2815.871338, 2848.811279, 2781.198730, 2777.977539
2799.007568, 2815.919922, 2848.844971, 2781.195068, 2777.977539
2799.000000, 2815.863770, 2848.822510, 2781.183838, 2777.969971
2799.071289, 2815.935059, 2848.889893, 2781.191162, 2777.992432
2799.071289, 2815.882568, 2848.927490, 2781.213867, 2777.981201
2799.086182, 2815.931152, 2848.927490, 2781.179932, 2777.977539
2799.104980, 2815.919922, 2848.957520, 2781.161133, 2777.969971
2799.078857, 2815.886230, 2848.957520, 2781.146240, 2777.973633
2799.060059, 2815.912598, 2848.983643, 2781.116211, 2777.958740
2799.123779, 2815.942383, 2848.923828, 2781.123779, 2777.943848
2799.063721, 2815.919922, 2848.979980, 2781.146240, 2777.962402
2799.149902, 2815.931152, 2848.946289, 2781.187500, 2777.951172
2799.112549, 2815.931152, 2848.995117, 2781.176270, 2777.958740
2799.071289, 2815.927490, 2848.995117, 2781.149902, 2777.955078
2799.101318, 2815.931152, 2849.006348, 2781.149902, 2777.962402
2799.082520, 2815.935059, 2848.987549, 2781.138672, 2777.936279
2799.093750, 2815.942383, 2848.983643, 2781.146240, 2777.936279
2799.104980, 2815.942383, 2848.983643, 2781.172607, 2777.928711
2799.101318, 2815.953857, 2848.976318, 2781.172607, 2777.936279
2799.063721, 2815.957520, 2849.054932, 2781.172607, 2777.966309
2799.063721, 2815.935059, 2849.036133, 2781.149902, 2777.958740
2799.022461, 2815.949951, 2849.036133, 2781.116211, 2777.988770
2799.056152, 2815.942383, 2848.998779, 2781.138672, 2778.003662
2799.112549, 2815.972412, 2848.995117, 2781.135010, 2778.033691
2799.067383, 2815.983643, 2848.935059, 2781.123779, 2778.011230
2799.104980, 2815.972412, 2848.979980, 2781.142578, 2778.022461
2799.086182, 2815.949951, 2848.965088, 2781.131348, 2778.030029
2799.026367, 2815.965088, 2848.957520, 2781.146240, 2778.018799
2799.071289, 2815.935059, 2848.927490, 2781.127441, 2778.037598
2799.093750, 2815.916260, 2848.871338, 2781.116211, 2778.030029
