2798.718750, 2816.043701, 2844.438721, 2781.791260, 2778.776367
2798.711182, 2816.040039, 2844.442383, 2781.776367, 2778.783691
2798.643799, 2816.013672, 2844.465088, 2781.791260, 2778.780029
2798.692383, 2816.047607, 2844.491211, 2781.794922, 2778.768799
2798.677490, 2815.979980, 2844.498779, 2781.813721, 2778.810059
2798.632568, 2815.957520, 2844.491211, 2781.802490, 2778.768799
2798.651367, 2815.919922, 2844.502441, 2781.794922, 2778.772461
2798.677490, 2815.867432, 2844.479980, 2781.772461, 2778.753662
2798.685059, 2815.897461, 2844.472412, 2781.768799, 2778.772461
2798.666260, 2815.882568, 2844.476318, 2781.776367, 2778.746338
2798.636230, 2815.938721, 2844.465088, 2781.787598, 2778.705078
2798.655029, 2815.908691, 2844.449951, 2781.787598, 2778.682617
2798.696289, 2815.923828, 2844.465088, 2781.750000, 2778.659912
2798.692383, 2815.852539, 2844.446289, 2781.768799, 2778.686279
2798.741211, 2815.889893, 2844.483643, 2781.757568, 2778.667480
2798.756348, 2815.919922, 2844.476318, 2781.757568, 2778.735107
2798.756348, 2815.979980, 2844.495117, 2781.757568, 2778.735107
2798.760010, 2816.047607, 2844.495117, 2781.753662, 2778.735107
2798.729980, 2816.077393, 2844.513672, 2781.761230, 2778.719971
2798.771240, 2816.100098, 2844.502441, 2781.772461, 2778.753662
2798.778809, 2816.013672, 2844.479980, 2781.776367, 2778.794922
2798.763672, 2816.010010, 2844.476318, 2781.794922, 2778.824951
2798.763672, 2815.968750, 2844.449951, 2781.832520, 2778.843750
2798.763672, 2816.013672, 2844.449951, 2781.817383, 2778.813721
2798.745117, 2816.010010, 2844.423828, 2781.836182, 2778.821289
2798.745117, 2816.070068, 2844.446289, 2781.870117, 2778.794922
2798.760010, 2816.073730, 2844.465088, 2781.888672, 2778.810059
2798.748779, 2816.081299, 2844.483643, 2781.907471, 2778.821289
2798.823730, 2816.024902, 2844.487549, 2781.903809, 2778.836182
2798.868652, 2816.006348, 2844.498779, 2781.918701, 2778.821289
2798.872559, 2816.084961, 2844.536133, 2781.911133, 2778.821289
2798.928711, 2816.084961, 2844.506348, 2781.892578, 2778.813721
2798.898682, 2816.145020, 2844.551270, 2781.870117, 2778.851318
2798.891357, 2816.152588, 2844.562500, 2781.870117, 2778.885010
2798.928711, 2816.182617, 2844.521240, 2781.870117, 2778.870117
2798.936279, 2816.122559, 2844.513672, 2781.854980, 2778.877441
2798.947510, 2816.073730, 2844.498779, 2781.840088, 2778.892578
2798.947510, 2816.047607, 2844.476318, 2781.836182, 2778.918701
2798.891357, 2816.092529, 2844.487549, 2781.866211, 2778.918701
2798.850098, 2816.152588, 2844.483643, 2781.840088, 2778.945068
2798.864990, 2816.175049, 2844.495117, 2781.851318, 2778.945068
2798.808838, 2816.219971, 2844.551270, 2781.851318, 2778.982422
2798.879883, 2816.175049, 2844.521240, 2781.840088, 2778.959961
2798.804932, 2816.148682, 2844.536133, 2781.870117, 2778.971191
2798.763672, 2816.114990, 2844.584961, 2781.870117, 2778.959961
2798.857422, 2816.133789, 2844.584961, 2781.870117, 2778.963867
2798.808838, 2816.159912, 2844.596191, 2781.870117, 2778.945068
2798.846191, 2816.205078, 2844.596191, 2781.843750, 2778.911133
2798.872559, 2816.235107, 2844.596191, 2781.821289, 2778.903809
2798.864990, 2816.175049, 2844.570068, 2781.810059, 2778.922607
2798.857422, 2816.156250, 2844.554932, 2781.810059, 2778.945068
2798.887451, 2816.126221, 2844.502441, 2781.817383, 2778.926270
2798.827393, 2816.148682, 2844.536133, 2781.836182, 2778.929932
2798.939941, 2816.148682, 2844.449951, 2781.824951, 2778.915039
2798.969971, 2816.159912, 2844.431152, 2781.810059, 2778.941162
2798.850098, 2816.141357, 2844.453857, 2781.798828, 2778.918701
2798.909912, 2816.152588, 2844.479980, 2781.787598, 2778.926270
2798.850098, 2816.122559, 2844.517578, 2781.806152, 2778.933838
2798.816162, 2816.066162, 2844.498779, 2781.817383, 2778.956299
2798.823730, 2816.051270, 2844.517578, 2781.810059, 2778.907471
2798.804932, 2816.017578, 2844.532471, 2781.806152, 2778.885010
2798.797607, 2816.017578, 2844.543701, 2781.817383, 2778.892578
2798.778809, 2816.002441, 2844.513672, 2781.802490, 2778.888672
2798.733643, 2816.043701, 2844.588867, 2781.780029, 2778.903809
2798.737549, 2816.043701, 2844.614990, 2781.780029, 2778.870117
2798.782471, 2816.073730, 2844.584961, 2781.768799, 2778.858643
2798.745117, 2816.081299, 2844.510010, 2781.757568, 2778.828857
2798.767578, 2816.070068, 2844.506348, 2781.780029, 2778.862549
2798.737549, 2816.107422, 2844.510010, 2781.746338, 2778.847412
2798.748779, 2816.129883, 2844.521240, 2781.761230, 2778.851318
2798.782471, 2816.175049, 2844.517578, 2781.757568, 2778.832520
2798.748779, 2816.205078, 2844.517578, 2781.719971, 2778.802490
2798.763672, 2816.291260, 2844.536133, 2781.727539, 2778.806152
2798.823730, 2816.242432, 2844.506348, 2781.731201, 2778.780029
2798.790039, 2816.257568, 2844.491211, 2781.742432, 2778.817383
2798.786133, 2816.212402, 2844.495117, 2781.764893, 2778.851318
2798.771240, 2816.216309, 2844.510010, 2781.794922, 2778.892578
2798.782471, 2816.182617, 2844.502441, 2781.798828, 2778.903809
2798.834961, 2816.175049, 2844.498779, 2781.851318, 2778.896240
2798.838867, 2816.197510, 2844.483643, 2781.843750, 2778.926270
2798.797607, 2816.182617, 2844.461182, 2781.843750, 2778.952393
2798.808838, 2816.189941, 2844.442383, 2781.881348, 2778.982422
2798.820068, 2816.118652, 2844.412598, 2781.911133, 2778.986328
2798.745117, 2816.212402, 2844.461182, 2781.929932, 2779.001221
2798.790039, 2816.205078, 2844.487549, 2781.937500, 2779.020020
2798.767578, 2816.219971, 2844.457520, 2781.918701, 2779.016357
2798.804932, 2816.205078, 2844.517578, 2781.892578, 2779.020020
2798.816162, 2816.205078, 2844.491211, 2781.911133, 2778.982422
2798.823730, 2816.205078, 2844.502441, 2781.858643, 2778.993652
2798.823730, 2816.175049, 2844.510010, 2781.858643, 2778.997559
2798.816162, 2816.163818, 2844.532471, 2781.870117, 2778.967529
2798.831299, 2816.167480, 2844.551270, 2781.851318, 2778.956299
2798.831299, 2816.208740, 2844.573730, 2781.843750, 2778.975098
2798.864990, 2816.152588, 2844.540039, 2781.862549, 2778.982422
2798.850098, 2816.167480, 2844.502441, 2781.843750, 2778.948730
2798.831299, 2816.107422, 2844.543701, 2781.843750, 2778.948730
2798.808838, 2816.114990, 2844.524902, 2781.858643, 2778.929932
2798.763672, 2816.152588, 2844.584961, 2781.854980, 2778.918701
2798.767578, 2816.201172, 2844.562500, 2781.885010, 2778.937500
2798.752441, 2816.250000, 2844.540039, 2781.926270, 2778.911133
2798.748779, 2816.253662, 2844.521240, 2781.918701, 2778.929932
2798.756348, 2816.276367, 2844.510010, 2781.937500, 2778.941162
2798.741211, 2816.264893, 2844.491211, 2781.926270, 2778.915039
2798.707520, 2816.306152, 2844.468750, 2781.907471, 2778.915039
2798.703857, 2816.268799, 2844.472412, 2781.941162, 2778.922607
2798.711182, 2816.332520, 2844.476318, 2781.978760, 2778.918701
2798.726318, 2816.280029, 2844.468750, 2781.978760, 2778.903809
2798.729980, 2816.276367, 2844.438721, 2781.948730, 2778.933838
2798.703857, 2816.205078, 2844.438721, 2781.963867, 2778.918701
2798.722412, 2816.205078, 2844.457520, 2781.937500, 2778.911133
2798.733643, 2816.212402, 2844.472412, 2781.941162, 2778.915039
2798.703857, 2816.182617, 2844.528809, 2781.937500, 2778.899902
2798.737549, 2816.193848, 2844.570068, 2781.948730, 2778.896240
2798.733643, 2816.175049, 2844.629883, 2781.941162, 2778.888672
2798.685059, 2816.231201, 2844.626221, 2781.929932, 2778.903809
2798.722412, 2816.182617, 2844.588867, 2781.915039, 2778.903809
2798.722412, 2816.216309, 2844.554932, 2781.918701, 2778.922607
2798.767578, 2816.205078, 2844.566162, 2781.918701, 2778.892578
2798.797607, 2816.205078, 2844.581299, 2781.899902, 2778.885010
2798.793701, 2816.216309, 2844.592529, 2781.888672, 2778.899902
2798.834961, 2816.178711, 2844.611328, 2781.873779, 2778.903809
2798.853760, 2816.208740, 2844.562500, 2781.851318, 2778.911133
2798.808838, 2816.216309, 2844.566162, 2781.851318, 2778.922607
2798.850098, 2816.189941, 2844.521240, 2781.862549, 2778.929932
2798.872559, 2816.159912, 2844.536133, 2781.851318, 2778.918701
2798.846191, 2816.186279, 2844.554932, 2781.832520, 2778.915039
2798.879883, 2816.159912, 2844.566162, 2781.828857, 2778.926270
2798.872559, 2816.197510, 2844.566162, 2781.843750, 2778.929932
2798.853760, 2816.186279, 2844.540039, 2781.836182, 2778.929932
2798.883789, 2816.152588, 2844.517578, 2781.843750, 2778.945068
2798.861328, 2816.193848, 2844.513672, 2781.854980, 2778.956299
2798.879883, 2816.107422, 2844.506348, 2781.862549, 2778.956299
2798.879883, 2816.077393, 2844.468750, 2781.843750, 2778.959961
2798.853760, 2816.096191, 2844.465088, 2781.817383, 2778.975098
2798.857422, 2816.096191, 2844.472412, 2781.806152, 2779.008789
2798.857422, 2816.122559, 2844.453857, 2781.810059, 2779.031250
2798.816162, 2816.167480, 2844.472412, 2781.787598, 2779.020020
2798.816162, 2816.122559, 2844.498779, 2781.753662, 2779.012451
2798.820068, 2816.152588, 2844.468750, 2781.776367, 2779.023682
2798.760010, 2816.163818, 2844.472412, 2781.761230, 2779.008789
2798.763672, 2816.197510, 2844.438721, 2781.764893, 2779.001221
2798.760010, 2816.261230, 2844.446289, 2781.772461, 2779.023682
2798.797607, 2816.219971, 2844.465088, 2781.742432, 2779.023682
2798.831299, 2816.238770, 2844.472412, 2781.802490, 2779.016357
2798.846191, 2816.250000, 2844.457520, 2781.840088, 2778.993652
2798.853760, 2816.291260, 2844.465088, 2781.858643, 2778.993652
2798.861328, 2816.246338, 2844.483643, 2781.881348, 2778.993652
2798.846191, 2816.216309, 2844.449951, 2781.929932, 2779.020020
2798.842529, 2816.219971, 2844.495117, 2781.915039, 2779.004883
2798.831299, 2816.235107, 2844.457520, 2781.941162, 2779.004883
2798.797607, 2816.189941, 2844.498779, 2781.929932, 2778.993652
2798.797607, 2816.126221, 2844.517578, 2781.941162, 2778.967529
2798.760010, 2816.171143, 2844.536133, 2781.989990, 2778.978760
2798.726318, 2816.145020, 2844.540039, 2781.952393, 2778.956299
2798.733643, 2816.133789, 2844.524902, 2781.915039, 2778.963867
2798.699951, 2816.047607, 2844.554932, 2781.915039, 2778.948730
2798.707520, 2816.070068, 2844.543701, 2781.922607, 2778.945068
2798.733643, 2816.100098, 2844.547607, 2781.877441, 2778.922607
2798.718750, 2816.122559, 2844.558838, 2781.896240, 2778.941162
2798.752441, 2816.100098, 2844.614990, 2781.881348, 2778.948730
2798.778809, 2816.051270, 2844.588867, 2781.892578, 2778.956299
2798.756348, 2816.084961, 2844.588867, 2781.862549, 2778.967529
2798.756348, 2816.077393, 2844.573730, 2781.836182, 2778.952393
2798.786133, 2816.088867, 2844.566162, 2781.821289, 2778.959961
2798.756348, 2816.032471, 2844.581299, 2781.836182, 2778.956299
2798.808838, 2816.066162, 2844.584961, 2781.847412, 2778.963867
2798.876221, 2816.077393, 2844.603760, 2781.851318, 2778.937500
2798.808838, 2816.096191, 2844.652588, 2781.873779, 2778.926270
2798.868652, 2816.062500, 2844.652588, 2781.858643, 2778.915039
2798.864990, 2816.036133, 2844.618652, 2781.888672, 2778.907471
2798.872559, 2816.070068, 2844.600098, 2781.888672, 2778.877441
2798.891357, 2816.081299, 2844.611328, 2781.915039, 2778.873779
2798.947510, 2816.088867, 2844.584961, 2781.922607, 2778.854980
2798.932617, 2816.081299, 2844.584961, 2781.915039, 2778.858643
2798.943848, 2816.156250, 2844.584961, 2781.903809, 2778.847412
2798.921143, 2816.156250, 2844.566162, 2781.888672, 2778.854980
2798.846191, 2816.126221, 2844.517578, 2781.888672, 2778.866211
2798.902588, 2816.096191, 2844.468750, 2781.896240, 2778.881348
2798.846191, 2816.107422, 2844.438721, 2781.866211, 2778.892578
2798.842529, 2816.133789, 2844.423828, 2781.832520, 2778.862549
2798.853760, 2816.189941, 2844.427490, 2781.813721, 2778.888672
2798.834961, 2816.186279, 2844.389893, 2781.798828, 2778.885010
2798.823730, 2816.145020, 2844.375000, 2781.806152, 2778.885010
2798.820068, 2816.145020, 2844.356201, 2781.787598, 2778.862549
2798.816162, 2816.111328, 2844.303711, 2781.791260, 2778.862549
2798.823730, 2816.159912, 2844.247559, 2781.768799, 2778.836182
2798.801270, 2816.167480, 2844.172607, 2781.768799, 2778.866211
2798.816162, 2816.171143, 2844.104980, 2781.750000, 2778.877441
2798.778809, 2816.156250, 2844.014893, 2781.776367, 2778.885010
2798.797607, 2816.118652, 2843.958740, 2781.832520, 2778.933838
2798.786133, 2816.070068, 2843.864990, 2781.847412, 2778.963867
2798.816162, 2816.103760, 2843.823730, 2781.877441, 2778.975098
2798.793701, 2816.167480, 2843.842529, 2781.892578, 2779.020020
2798.786133, 2816.189941, 2843.887451, 2781.922607, 2779.076172
2798.801270, 2816.219971, 2844.007568, 2781.937500, 2779.125000
2798.790039, 2816.175049, 2844.146240, 2781.978760, 2779.199951
2798.853760, 2816.193848, 2844.333740, 2781.997559, 2779.252441
2798.820068, 2816.219971, 2844.540039, 2782.023682, 2779.308838
2798.902588, 2816.268799, 2844.787598, 2782.064941, 2779.346191
2798.898682, 2816.340088, 2845.031250, 2782.068848, 2779.402588
2798.887451, 2816.385010, 2845.278809, 2782.083740, 2779.447510
2798.895020, 2816.373779, 2845.481201, 2782.053711, 2779.533691
2798.969971, 2816.370117, 2845.612549, 2782.083740, 2779.582520
2798.992432, 2816.385010, 2845.713867, 2782.110107, 2779.620117
2798.981201, 2816.362549, 2845.770020, 2782.083740, 2779.646240
2799.018799, 2816.448730, 2845.841309, 2782.042480, 2779.653809
2798.925049, 2816.448730, 2845.852539, 2782.008789, 2779.709961
2798.936279, 2816.441162, 2845.830078, 2782.031250, 2779.721191
2798.891357, 2816.407471, 2845.867432, 2781.997559, 2779.754883
2798.879883, 2816.385010, 2845.878662, 2781.982422, 2779.766357
2798.913818, 2816.370117, 2845.882568, 2782.004883, 2779.751221
2798.883789, 2816.381348, 2845.863770, 2782.031250, 2779.732422
2798.820068, 2816.366211, 2845.878662, 2782.001221, 2779.747559
2798.831299, 2816.340088, 2845.889893, 2781.993652, 2779.777588
2798.820068, 2816.373779, 2845.889893, 2782.038818, 2779.796143
2798.808838, 2816.332520, 2845.897461, 2782.076172, 2779.800049
2798.868652, 2816.426270, 2845.923828, 2782.083740, 2779.758789
2798.861328, 2816.452393, 2845.946289, 2782.061279, 2779.781250
2798.891357, 2816.482422, 2845.905029, 2782.057617, 2779.766357
2798.932617, 2816.497559, 2845.863770, 2782.034912, 2779.784912
2798.917480, 2816.501221, 2845.833740, 2782.020020, 2779.818848
2798.943848, 2816.523682, 2845.848633, 2782.023682, 2779.848633
2798.939941, 2816.561279, 2845.848633, 2782.020020, 2779.833740
2798.909912, 2816.583740, 2845.848633, 2782.031250, 2779.822510
2798.913818, 2816.542480, 2845.867432, 2782.031250, 2779.803711
2798.876221, 2816.527588, 2845.841309, 2782.016357, 2779.818848
2798.883789, 2816.429932, 2845.848633, 2782.034912, 2779.841309
2798.891357, 2816.475098, 2845.882568, 2782.012451, 2779.800049
2798.868652, 2816.475098, 2845.882568, 2782.023682, 2779.830078
2798.857422, 2816.463867, 2845.882568, 2782.038818, 2779.803711
2798.895020, 2816.478760, 2845.901367, 2782.027588, 2779.781250
2798.917480, 2816.463867, 2845.938721, 2782.023682, 2779.766357
2798.921143, 2816.422607, 2845.949951, 2782.023682, 2779.773682
2798.943848, 2816.415039, 2845.938721, 2782.012451, 2779.784912
2798.973633, 2816.493652, 2845.953857, 2781.986328, 2779.773682
2799.048828, 2816.501221, 2845.961182, 2781.982422, 2779.758789
2799.056152, 2816.557617, 2845.938721, 2781.989990, 2779.713867
2799.018799, 2816.531250, 2845.882568, 2782.008789, 2779.754883
2799.082520, 2816.527588, 2845.889893, 2782.001221, 2779.728760
2799.074951, 2816.531250, 2845.878662, 2782.004883, 2779.736328
2799.048828, 2816.523682, 2845.889893, 2782.012451, 2779.770020
2799.030029, 2816.520020, 2845.852539, 2782.016357, 2779.770020
2799.003662, 2816.561279, 2845.814941, 2782.016357, 2779.792480
2798.992432, 2816.564941, 2845.833740, 2782.020020, 2779.781250
2798.958740, 2816.497559, 2845.803711, 2782.023682, 2779.803711
2798.943848, 2816.504883, 2845.796143, 2782.034912, 2779.803711
2798.925049, 2816.501221, 2845.844971, 2782.023682, 2779.841309
2798.981201, 2816.504883, 2845.863770, 2782.008789, 2779.830078
2798.883789, 2816.467529, 2845.882568, 2782.020020, 2779.844971
2798.921143, 2816.448730, 2845.931152, 2782.027588, 2779.848633
2798.932617, 2816.422607, 2845.931152, 2782.050049, 2779.818848
2798.898682, 2816.437500, 2845.938721, 2782.057617, 2779.803711
2798.951172, 2816.426270, 2845.961182, 2782.064941, 2779.777588
2798.906250, 2816.403809, 2845.935059, 2782.068848, 2779.762451
2798.966309, 2816.467529, 2845.953857, 2782.068848, 2779.770020
2798.962402, 2816.504883, 2845.946289, 2782.068848, 2779.766357
2798.939941, 2816.504883, 2845.882568, 2782.080078, 2779.758789
2798.906250, 2816.463867, 2845.878662, 2782.098633, 2779.770020
2798.917480, 2816.463867, 2845.863770, 2782.072510, 2779.758789
2798.846191, 2816.463867, 2845.830078, 2782.057617, 2779.758789
2798.812500, 2816.486328, 2845.833740, 2782.050049, 2779.777588
2798.868652, 2816.482422, 2845.830078, 2782.031250, 2779.781250
2798.850098, 2816.475098, 2845.818848, 2782.001221, 2779.796143
2798.928711, 2816.471191, 2845.814941, 2781.986328, 2779.807617
2798.827393, 2816.396240, 2845.807617, 2782.001221, 2779.807617
2798.801270, 2816.343750, 2845.844971, 2782.001221, 2779.826172
2798.827393, 2816.313721, 2845.863770, 2781.986328, 2779.807617
