2798.816162, 2816.231201, 2844.926270, 2797.031250, 2778.708740
2798.861328, 2816.197510, 2844.896240, 2797.050049, 2778.746338
2798.898682, 2816.197510, 2844.892578, 2797.080078, 2778.783691
2798.891357, 2816.212402, 2844.918701, 2797.094971, 2778.802490
2798.902588, 2816.242432, 2844.899902, 2797.094971, 2778.821289
2798.921143, 2816.280029, 2844.922607, 2797.050049, 2778.787598
2798.850098, 2816.272461, 2844.907471, 2797.053711, 2778.802490
2798.876221, 2816.328857, 2844.941162, 2797.057617, 2778.851318
2798.846191, 2816.257568, 2844.922607, 2797.031250, 2778.843750
2798.853760, 2816.246338, 2844.948730, 2797.031250, 2778.854980
2798.883789, 2816.227539, 2844.959961, 2797.031250, 2778.847412
2798.823730, 2816.246338, 2844.948730, 2797.016357, 2778.862549
2798.853760, 2816.238770, 2844.941162, 2797.020020, 2778.862549
2798.846191, 2816.235107, 2844.933838, 2797.027588, 2778.854980
2798.846191, 2816.238770, 2844.896240, 2797.034912, 2778.862549
2798.834961, 2816.238770, 2844.926270, 2797.072510, 2778.885010
2798.887451, 2816.272461, 2844.933838, 2797.080078, 2778.866211
2798.857422, 2816.235107, 2844.915039, 2797.064941, 2778.870117
2798.891357, 2816.291260, 2844.892578, 2797.080078, 2778.840088
2798.857422, 2816.313721, 2844.918701, 2797.117432, 2778.817383
2798.790039, 2816.362549, 2844.885010, 2797.121338, 2778.840088
2798.853760, 2816.388672, 2844.926270, 2797.136230, 2778.843750
2798.857422, 2816.370117, 2844.933838, 2797.132568, 2778.840088
2798.891357, 2816.351318, 2844.918701, 2797.113770, 2778.824951
2798.906250, 2816.347412, 2844.963867, 2797.098633, 2778.802490
2798.917480, 2816.396240, 2844.956299, 2797.110107, 2778.802490
2798.928711, 2816.351318, 2844.929932, 2797.102539, 2778.794922
2798.951172, 2816.362549, 2844.922607, 2797.106201, 2778.780029
2798.981201, 2816.328857, 2844.933838, 2797.117432, 2778.802490
2799.011230, 2816.415039, 2844.922607, 2797.102539, 2778.817383
2799.063721, 2816.351318, 2844.941162, 2797.117432, 2778.794922
2799.000000, 2816.291260, 2844.911133, 2797.110107, 2778.780029
2798.958740, 2816.302490, 2844.899902, 2797.072510, 2778.768799
2798.962402, 2816.321289, 2844.907471, 2797.113770, 2778.761230
2798.943848, 2816.310059, 2844.899902, 2797.241211, 2778.757568
2798.969971, 2816.227539, 2844.866211, 2797.638672, 2778.757568
2798.939941, 2816.250000, 2844.870117, 2797.788818, 2778.780029
2798.951172, 2816.253662, 2844.877441, 2796.266357, 2778.783691
2798.943848, 2816.272461, 2844.870117, 2793.307617, 2778.806152
2798.925049, 2816.219971, 2844.851318, 2790.446289, 2778.783691
2798.939941, 2816.264893, 2844.832520, 2788.042480, 2778.791260
2798.958740, 2816.287598, 2844.787598, 2786.017578, 2778.791260
2799.007568, 2816.287598, 2844.761230, 2784.228760, 2778.787598
2798.985107, 2816.362549, 2844.723633, 2782.488770, 2778.810059
2798.977539, 2816.362549, 2844.656250, 2780.699951, 2778.794922
2798.906250, 2816.373779, 2844.603760, 2778.663818, 2778.764893
2798.891357, 2816.381348, 2844.596191, 2776.908691, 2778.727539
2798.853760, 2816.407471, 2844.566162, 2776.852539, 2778.719971
2798.804932, 2816.388672, 2844.517578, 2778.195068, 2778.682617
2798.831299, 2816.354980, 2844.506348, 2779.428711, 2778.675049
2798.760010, 2816.351318, 2844.479980, 2780.212402, 2778.652588
2798.771240, 2816.366211, 2844.506348, 2780.636230, 2778.652588
2798.760010, 2816.366211, 2844.513672, 2780.853760, 2778.618652
2798.711182, 2816.310059, 2844.487549, 2780.981201, 2778.603760
2798.692383, 2816.313721, 2844.502441, 2781.090088, 2778.592529
2798.718750, 2816.298828, 2844.521240, 2781.149902, 2778.603760
2798.756348, 2816.261230, 2844.513672, 2781.183838, 2778.600098
2798.771240, 2816.197510, 2844.524902, 2781.198730, 2778.584961
2798.774902, 2816.231201, 2844.536133, 2781.243652, 2778.581299
2798.756348, 2816.276367, 2844.562500, 2781.288818, 2778.581299
2798.842529, 2816.280029, 2844.524902, 2781.314941, 2778.596191
2798.872559, 2816.272461, 2844.528809, 2781.341309, 2778.584961
2798.831299, 2816.287598, 2844.513672, 2781.367432, 2778.629883
2798.925049, 2816.313721, 2844.521240, 2781.375000, 2778.600098
2798.966309, 2816.306152, 2844.513672, 2781.352539, 2778.607422
2798.966309, 2816.351318, 2844.510010, 2781.344971, 2778.614990
2798.947510, 2816.347412, 2844.510010, 2781.360107, 2778.618652
2798.939941, 2816.399902, 2844.502441, 2781.371338, 2778.637451
2798.958740, 2816.415039, 2844.506348, 2781.371338, 2778.663818
2798.955078, 2816.396240, 2844.457520, 2781.378662, 2778.693848
2798.906250, 2816.366211, 2844.495117, 2781.382568, 2778.682617
2798.876221, 2816.373779, 2844.479980, 2781.427490, 2778.682617
2798.887451, 2816.388672, 2844.449951, 2781.438721, 2778.637451
2798.838867, 2816.385010, 2844.438721, 2781.457520, 2778.671143
2798.820068, 2816.381348, 2844.446289, 2781.506348, 2778.675049
2798.774902, 2816.336182, 2844.427490, 2781.517578, 2778.701172
2798.760010, 2816.392578, 2844.405029, 2781.498779, 2778.705078
2798.790039, 2816.388672, 2844.412598, 2781.513672, 2778.689941
2798.786133, 2816.381348, 2844.435059, 2781.521240, 2778.682617
2798.797607, 2816.336182, 2844.427490, 2781.517578, 2778.663818
2798.831299, 2816.358643, 2844.457520, 2781.536133, 2778.678711
2798.838867, 2816.343750, 2844.431152, 2781.498779, 2778.675049
2798.834961, 2816.313721, 2844.461182, 2781.506348, 2778.727539
2798.804932, 2816.310059, 2844.491211, 2781.495117, 2778.746338
2798.767578, 2816.332520, 2844.476318, 2781.465088, 2778.757568
2798.808838, 2816.362549, 2844.502441, 2781.453857, 2778.764893
2798.823730, 2816.310059, 2844.491211, 2781.491211, 2778.802490
2798.756348, 2816.321289, 2844.479980, 2781.495117, 2778.836182
2798.797607, 2816.280029, 2844.427490, 2781.483643, 2778.821289
2798.782471, 2816.324951, 2844.435059, 2781.487549, 2778.794922
2798.752441, 2816.317383, 2844.453857, 2781.472412, 2778.794922
2798.782471, 2816.324951, 2844.487549, 2781.457520, 2778.776367
2798.790039, 2816.306152, 2844.510010, 2781.457520, 2778.753662
2798.816162, 2816.280029, 2844.491211, 2781.468750, 2778.735107
2798.842529, 2816.294922, 2844.502441, 2781.461182, 2778.750000
2798.786133, 2816.306152, 2844.468750, 2781.476318, 2778.727539
2798.774902, 2816.351318, 2844.498779, 2781.457520, 2778.705078
2798.827393, 2816.328857, 2844.502441, 2781.449951, 2778.675049
2798.790039, 2816.347412, 2844.517578, 2781.453857, 2778.659912
2798.801270, 2816.332520, 2844.528809, 2781.438721, 2778.682617
2798.846191, 2816.358643, 2844.498779, 2781.431152, 2778.682617
2798.808838, 2816.347412, 2844.513672, 2781.442383, 2778.697510
2798.850098, 2816.362549, 2844.468750, 2781.438721, 2778.697510
2798.876221, 2816.385010, 2844.468750, 2781.438721, 2778.697510
2798.846191, 2816.332520, 2844.502441, 2781.446289, 2778.678711
2798.939941, 2816.313721, 2844.513672, 2781.431152, 2778.652588
2798.936279, 2816.280029, 2844.513672, 2781.412598, 2778.671143
2798.958740, 2816.283691, 2844.491211, 2781.382568, 2778.675049
2798.981201, 2816.253662, 2844.510010, 2781.412598, 2778.693848
2798.981201, 2816.291260, 2844.491211, 2781.416260, 2778.716309
2798.947510, 2816.264893, 2844.449951, 2781.408691, 2778.697510
2798.951172, 2816.264893, 2844.449951, 2781.431152, 2778.723633
2798.906250, 2816.268799, 2844.457520, 2781.427490, 2778.731201
2798.842529, 2816.257568, 2844.465088, 2781.393799, 2778.719971
2798.846191, 2816.302490, 2844.386230, 2781.386230, 2778.731201
2798.782471, 2816.317383, 2844.412598, 2781.397461, 2778.753662
2798.883789, 2816.324951, 2844.375000, 2781.419922, 2778.731201
2798.857422, 2816.291260, 2844.356201, 2781.416260, 2778.723633
2798.812500, 2816.332520, 2844.337402, 2781.401367, 2778.719971
2798.846191, 2816.283691, 2844.344971, 2781.405029, 2778.697510
2798.827393, 2816.317383, 2844.337402, 2781.419922, 2778.689941
2798.834961, 2816.332520, 2844.303711, 2781.397461, 2778.675049
2798.793701, 2816.351318, 2844.303711, 2781.389893, 2778.652588
2798.846191, 2816.336182, 2844.296143, 2781.408691, 2778.667480
2798.891357, 2816.280029, 2844.307617, 2781.412598, 2778.667480
2798.939941, 2816.310059, 2844.307617, 2781.397461, 2778.648682
2798.842529, 2816.358643, 2844.363770, 2781.393799, 2778.663818
2798.831299, 2816.433838, 2844.401367, 2781.408691, 2778.678711
2798.876221, 2816.429932, 2844.412598, 2781.401367, 2778.689941
2798.812500, 2816.445068, 2844.393799, 2781.382568, 2778.689941
2798.868652, 2816.392578, 2844.438721, 2781.397461, 2778.731201
2798.834961, 2816.388672, 2844.446289, 2781.382568, 2778.735107
2798.853760, 2816.396240, 2844.472412, 2781.375000, 2778.768799
2798.864990, 2816.467529, 2844.506348, 2781.375000, 2778.757568
2798.853760, 2816.501221, 2844.524902, 2781.382568, 2778.738770
2798.823730, 2816.437500, 2844.487549, 2781.397461, 2778.780029
2798.834961, 2816.437500, 2844.461182, 2781.386230, 2778.810059
2798.846191, 2816.366211, 2844.476318, 2781.375000, 2778.817383
2798.838867, 2816.358643, 2844.487549, 2781.389893, 2778.817383
2798.842529, 2816.373779, 2844.543701, 2781.401367, 2778.821289
2798.808838, 2816.396240, 2844.528809, 2781.393799, 2778.787598
2798.853760, 2816.358643, 2844.558838, 2781.401367, 2778.776367
2798.887451, 2816.313721, 2844.532471, 2781.416260, 2778.772461
2798.853760, 2816.264893, 2844.517578, 2781.423828, 2778.798828
2798.876221, 2816.294922, 2844.524902, 2781.393799, 2778.810059
2798.906250, 2816.336182, 2844.562500, 2781.367432, 2778.810059
2798.868652, 2816.291260, 2844.547607, 2781.367432, 2778.761230
2798.883789, 2816.328857, 2844.513672, 2781.382568, 2778.750000
2798.857422, 2816.306152, 2844.551270, 2781.386230, 2778.761230
2798.913818, 2816.294922, 2844.487549, 2781.401367, 2778.810059
2798.932617, 2816.294922, 2844.468750, 2781.378662, 2778.810059
2798.921143, 2816.287598, 2844.419922, 2781.375000, 2778.806152
2798.917480, 2816.283691, 2844.405029, 2781.371338, 2778.791260
2798.936279, 2816.261230, 2844.378662, 2781.382568, 2778.772461
2798.909912, 2816.250000, 2844.401367, 2781.389893, 2778.806152
2798.906250, 2816.227539, 2844.401367, 2781.423828, 2778.776367
2798.955078, 2816.201172, 2844.446289, 2781.427490, 2778.772461
2798.947510, 2816.163818, 2844.461182, 2781.453857, 2778.764893
2798.996338, 2816.197510, 2844.408691, 2781.435059, 2778.757568
2798.977539, 2816.178711, 2844.442383, 2781.423828, 2778.731201
2798.936279, 2816.167480, 2844.465088, 2781.416260, 2778.731201
2798.969971, 2816.193848, 2844.461182, 2781.397461, 2778.731201
2798.932617, 2816.223633, 2844.468750, 2781.401367, 2778.742432
2798.947510, 2816.272461, 2844.498779, 2781.397461, 2778.742432
2798.898682, 2816.287598, 2844.479980, 2781.397461, 2778.682617
2798.902588, 2816.291260, 2844.457520, 2781.367432, 2778.675049
2798.876221, 2816.268799, 2844.449951, 2781.348633, 2778.693848
2798.872559, 2816.306152, 2844.465088, 2781.330078, 2778.697510
2798.842529, 2816.313721, 2844.449951, 2781.303711, 2778.689941
2798.823730, 2816.324951, 2844.487549, 2781.318848, 2778.686279
2798.868652, 2816.283691, 2844.479980, 2781.337402, 2778.705078
2798.778809, 2816.287598, 2844.491211, 2781.386230, 2778.716309
2798.834961, 2816.261230, 2844.495117, 2781.386230, 2778.689941
2798.801270, 2816.197510, 2844.457520, 2781.378662, 2778.701172
2798.850098, 2816.156250, 2844.468750, 2781.397461, 2778.716309
2798.909912, 2816.167480, 2844.449951, 2781.416260, 2778.735107
2798.898682, 2816.223633, 2844.427490, 2781.446289, 2778.723633
2798.887451, 2816.186279, 2844.435059, 2781.431152, 2778.735107
2798.883789, 2816.223633, 2844.468750, 2781.457520, 2778.764893
2798.857422, 2816.231201, 2844.461182, 2781.427490, 2778.764893
2798.842529, 2816.272461, 2844.465088, 2781.435059, 2778.742432
2798.909912, 2816.253662, 2844.483643, 2781.419922, 2778.761230
2798.868652, 2816.280029, 2844.510010, 2781.423828, 2778.764893
2798.887451, 2816.310059, 2844.547607, 2781.431152, 2778.753662
2798.857422, 2816.287598, 2844.532471, 2781.419922, 2778.757568
2798.748779, 2816.280029, 2844.524902, 2781.405029, 2778.750000
2798.823730, 2816.287598, 2844.543701, 2781.393799, 2778.764893
2798.797607, 2816.332520, 2844.506348, 2781.389893, 2778.750000
2798.786133, 2816.276367, 2844.479980, 2781.348633, 2778.716309
2798.853760, 2816.283691, 2844.453857, 2781.360107, 2778.689941
2798.831299, 2816.261230, 2844.435059, 2781.326172, 2778.712402
2798.816162, 2816.264893, 2844.419922, 2781.292480, 2778.697510
2798.816162, 2816.246338, 2844.367432, 2781.217529, 2778.697510
2798.853760, 2816.257568, 2844.341309, 2781.149902, 2778.686279
2798.879883, 2816.291260, 2844.333740, 2781.074951, 2778.693848
2798.898682, 2816.310059, 2844.371338, 2780.981201, 2778.667480
2798.820068, 2816.287598, 2844.337402, 2780.808838, 2778.686279
2798.812500, 2816.238770, 2844.389893, 2780.576172, 2778.716309
2798.842529, 2816.272461, 2844.389893, 2780.253662, 2778.731201
2798.816162, 2816.257568, 2844.348633, 2779.788818, 2778.761230
2798.846191, 2816.283691, 2844.363770, 2779.139893, 2778.783691
2798.846191, 2816.310059, 2844.416260, 2778.300049, 2778.787598
2798.842529, 2816.324951, 2844.465088, 2777.272461, 2778.813721
2798.820068, 2816.324951, 2844.517578, 2776.207520, 2778.843750
2798.823730, 2816.340088, 2844.543701, 2775.356201, 2778.866211
2798.864990, 2816.343750, 2844.573730, 2775.097412, 2778.911133
2798.928711, 2816.366211, 2844.614990, 2775.794922, 2778.885010
2798.951172, 2816.418701, 2844.645020, 2777.317383, 2778.866211
2798.969971, 2816.351318, 2844.682617, 2779.320068, 2778.851318
2798.955078, 2816.354980, 2844.753662, 2781.663818, 2778.851318
2798.936279, 2816.347412, 2844.772461, 2784.258789, 2778.836182
2798.943848, 2816.354980, 2844.723633, 2786.969971, 2778.858643
2798.955078, 2816.370117, 2844.776367, 2789.688721, 2778.858643
2798.879883, 2816.358643, 2844.750000, 2792.227539, 2778.832520
2798.921143, 2816.317383, 2844.776367, 2794.417480, 2778.806152
2798.883789, 2816.306152, 2844.791260, 2795.939941, 2778.783691
2798.816162, 2816.283691, 2844.810059, 2796.600098, 2778.772461
2798.883789, 2816.223633, 2844.798828, 2796.554932, 2778.750000
2798.801270, 2816.257568, 2844.843750, 2796.172607, 2778.764893
2798.812500, 2816.246338, 2844.885010, 2795.587402, 2778.746338
2798.834961, 2816.283691, 2844.873779, 2794.979980, 2778.727539
2798.838867, 2816.242432, 2844.877441, 2794.485107, 2778.708740
2798.846191, 2816.235107, 2844.817383, 2794.199951, 2778.735107
2798.891357, 2816.223633, 2844.832520, 2794.147461, 2778.742432
2798.876221, 2816.264893, 2844.832520, 2794.290039, 2778.753662
2798.883789, 2816.246338, 2844.836182, 2794.541260, 2778.776367
2798.925049, 2816.283691, 2844.843750, 2794.807617, 2778.772461
2798.853760, 2816.306152, 2844.847412, 2795.032471, 2778.794922
2798.913818, 2816.302490, 2844.821289, 2795.246338, 2778.764893
2798.939941, 2816.310059, 2844.772461, 2795.467529, 2778.783691
2798.917480, 2816.283691, 2844.824951, 2795.655029, 2778.817383
2798.917480, 2816.354980, 2844.870117, 2795.801270, 2778.828857
2798.939941, 2816.362549, 2844.952393, 2795.966309, 2778.798828
2798.951172, 2816.415039, 2844.967529, 2796.127441, 2778.813721
2798.921143, 2816.407471, 2844.989990, 2796.221191, 2778.810059
2798.891357, 2816.415039, 2844.967529, 2796.311279, 2778.794922
2798.868652, 2816.358643, 2844.982422, 2796.367432, 2778.847412
2798.913818, 2816.332520, 2844.989990, 2796.416260, 2778.847412
2798.895020, 2816.351318, 2845.008789, 2796.419922, 2778.870117
2798.861328, 2816.343750, 2845.038818, 2796.423828, 2778.847412
2798.883789, 2816.362549, 2845.012451, 2796.435059, 2778.854980
2798.857422, 2816.324951, 2845.001221, 2796.449951, 2778.836182
2798.850098, 2816.317383, 2844.993652, 2796.449951, 2778.840088
2798.883789, 2816.272461, 2845.004883, 2796.431152, 2778.813721
2798.834961, 2816.291260, 2844.975098, 2796.453857, 2778.840088
2798.868652, 2816.261230, 2845.004883, 2796.476318, 2778.828857
2798.868652, 2816.291260, 2845.001221, 2796.506348, 2778.798828
2798.850098, 2816.287598, 2844.975098, 2796.528809, 2778.817383
2798.872559, 2816.227539, 2844.959961, 2796.581299, 2778.836182
2798.872559, 2816.272461, 2844.952393, 2796.607422, 2778.843750
2798.883789, 2816.261230, 2844.929932, 2796.641357, 2778.783691
2798.943848, 2816.287598, 2844.941162, 2796.675049, 2778.783691
2798.917480, 2816.264893, 2844.896240, 2796.708740, 2778.772461
2798.909912, 2816.264893, 2844.881348, 2796.716309, 2778.783691
2798.966309, 2816.250000, 2844.899902, 2796.735107, 2778.761230
2798.909912, 2816.261230, 2844.892578, 2796.738770, 2778.776367
2798.955078, 2816.227539, 2844.881348, 2796.742432, 2778.753662
2798.928711, 2816.268799, 2844.892578, 2796.735107, 2778.735107
2798.917480, 2816.317383, 2844.907471, 2796.731201, 2778.723633
2798.955078, 2816.294922, 2844.896240, 2796.708740, 2778.712402
2798.898682, 2816.294922, 2844.915039, 2796.701172, 2778.738770
2798.895020, 2816.291260, 2844.907471, 2796.701172, 2778.772461
2798.981201, 2816.358643, 2844.926270, 2796.708740, 2778.772461
2798.943848, 2816.336182, 2844.929932, 2796.723633, 2778.776367
2798.939941, 2816.336182, 2844.937500, 2796.723633, 2778.757568
2798.996338, 2816.347412, 2844.945068, 2796.712402, 2778.742432
2798.958740, 2816.362549, 2844.929932, 2796.723633, 2778.764893
2799.003662, 2816.370117, 2844.929932, 2796.753662, 2778.764893
2798.996338, 2816.392578, 2844.915039, 2796.772461, 2778.750000
2798.977539, 2816.415039, 2844.929932, 2796.787598, 2778.753662
2799.022461, 2816.407471, 2844.899902, 2796.787598, 2778.757568
2798.947510, 2816.388672, 2844.911133, 2796.791260, 2778.742432
2798.861328, 2816.310059, 2844.896240, 2796.772461, 2778.742432
2798.887451, 2816.332520, 2844.888672, 2796.757568, 2778.750000
2798.853760, 2816.340088, 2844.892578, 2796.764893, 2778.768799
2798.857422, 2816.328857, 2844.866211, 2796.768799, 2778.798828
2798.834961, 2816.351318, 2844.877441, 2796.753662, 2778.761230
2798.816162, 2816.343750, 2844.858643, 2796.712402, 2778.772461
2798.831299, 2816.321289, 2844.840088, 2796.697510, 2778.753662
2798.790039, 2816.238770, 2844.802490, 2796.716309, 2778.764893
2798.767578, 2816.250000, 2844.832520, 2796.693848, 2778.787598
2798.782471, 2816.242432, 2844.798828, 2796.678711, 2778.783691
2798.801270, 2816.264893, 2844.828857, 2796.689941, 2778.794922
2798.760010, 2816.294922, 2844.836182, 2796.708740, 2778.813721
2798.823730, 2816.291260, 2844.810059, 2796.708740, 2778.832520
2798.853760, 2816.302490, 2844.854980, 2796.716309, 2778.828857
2798.879883, 2816.313721, 2844.836182, 2796.712402, 2778.858643
2798.883789, 2816.302490, 2844.851318, 2796.735107, 2778.866211
2798.909912, 2816.298828, 2844.843750, 2796.719971, 2778.870117
2798.955078, 2816.362549, 2844.888672, 2796.697510, 2778.862549
2798.996338, 2816.324951, 2844.899902, 2796.723633, 2778.873779
2798.996338, 2816.332520, 2844.926270, 2796.753662, 2778.888672
2799.014893, 2816.294922, 2844.907471, 2796.731201, 2778.888672
2799.026367, 2816.250000, 2844.915039, 2796.738770, 2778.877441
2798.977539, 2816.212402, 2844.929932, 2796.731201, 2778.870117
2798.943848, 2816.231201, 2844.903809, 2796.727539, 2778.888672
2798.943848, 2816.219971, 2844.911133, 2796.719971, 2778.896240
2798.932617, 2816.264893, 2844.918701, 2796.723633, 2778.896240
2798.925049, 2816.302490, 2844.975098, 2796.742432, 2778.922607
2798.895020, 2816.283691, 2844.937500, 2796.750000, 2778.926270
2798.850098, 2816.340088, 2844.933838, 2796.746338, 2778.892578
2798.864990, 2816.321289, 2844.978760, 2796.727539, 2778.847412
2798.804932, 2816.366211, 2844.963867, 2796.738770, 2778.854980
2798.816162, 2816.362549, 2844.933838, 2796.735107, 2778.840088
2798.864990, 2816.373779, 2844.959961, 2796.738770, 2778.810059
2798.864990, 2816.332520, 2844.959961, 2796.757568, 2778.783691
2798.883789, 2816.336182, 2844.971191, 2796.757568, 2778.787598
2798.891357, 2816.306152, 2844.986328, 2796.764893, 2778.768799
2798.827393, 2816.250000, 2844.945068, 2796.772461, 2778.750000
2798.853760, 2816.227539, 2844.948730, 2796.768799, 2778.746338
2798.861328, 2816.189941, 2844.948730, 2796.753662, 2778.750000
2798.853760, 2816.208740, 2844.918701, 2796.738770, 2778.783691
2798.936279, 2816.167480, 2844.956299, 2796.761230, 2778.768799
2798.939941, 2816.205078, 2844.986328, 2796.746338, 2778.746338
2798.921143, 2816.193848, 2844.963867, 2796.746338, 2778.764893
2798.966309, 2816.219971, 2844.959961, 2796.723633, 2778.750000
2798.913818, 2816.216309, 2844.978760, 2796.712402, 2778.753662
2798.898682, 2816.246338, 2844.929932, 2796.701172, 2778.753662
2798.947510, 2816.261230, 2844.963867, 2796.708740, 2778.776367
2798.962402, 2816.261230, 2845.004883, 2796.697510, 2778.772461
2798.985107, 2816.276367, 2845.020020, 2796.678711, 2778.787598
2798.962402, 2816.235107, 2845.038818, 2796.686279, 2778.794922
2798.921143, 2816.310059, 2845.012451, 2796.675049, 2778.806152
2798.898682, 2816.287598, 2844.997559, 2796.686279, 2778.843750
2798.879883, 2816.340088, 2844.975098, 2796.675049, 2778.843750
2798.857422, 2816.321289, 2844.978760, 2796.675049, 2778.858643
2798.969971, 2816.336182, 2844.967529, 2796.678711, 2778.840088
2798.955078, 2816.324951, 2845.023682, 2796.678711, 2778.832520
2798.955078, 2816.351318, 2845.016357, 2796.682617, 2778.828857
2798.947510, 2816.418701, 2845.027588, 2796.675049, 2778.851318
2798.909912, 2816.422607, 2845.031250, 2796.705078, 2778.840088
2798.936279, 2816.459961, 2845.004883, 2796.701172, 2778.813721
2798.958740, 2816.422607, 2844.978760, 2796.723633, 2778.783691
2798.962402, 2816.456299, 2844.959961, 2796.716309, 2778.753662
2798.988770, 2816.426270, 2844.963867, 2796.708740, 2778.753662
2798.943848, 2816.471191, 2844.978760, 2796.708740, 2778.768799
2798.853760, 2816.452393, 2844.975098, 2796.723633, 2778.802490
2798.868652, 2816.415039, 2844.929932, 2796.712402, 2778.810059
2798.838867, 2816.426270, 2844.948730, 2796.682617, 2778.813721
2798.790039, 2816.340088, 2844.929932, 2796.701172, 2778.787598
2798.838867, 2816.324951, 2844.933838, 2796.708740, 2778.776367
2798.812500, 2816.321289, 2844.903809, 2796.705078, 2778.787598
2798.801270, 2816.324951, 2844.956299, 2796.682617, 2778.806152
2798.820068, 2816.298828, 2845.004883, 2796.689941, 2778.817383
2798.763672, 2816.306152, 2845.027588, 2796.701172, 2778.836182
2798.778809, 2816.268799, 2844.986328, 2796.701172, 2778.824951
2798.838867, 2816.306152, 2844.986328, 2796.701172, 2778.791260
2798.868652, 2816.317383, 2845.008789, 2796.701172, 2778.798828
2798.898682, 2816.287598, 2844.959961, 2796.727539, 2778.802490
2798.913818, 2816.351318, 2844.941162, 2796.716309, 2778.821289
2798.864990, 2816.354980, 2844.918701, 2796.705078, 2778.843750
2798.887451, 2816.340088, 2844.959961, 2796.723633, 2778.851318
2798.879883, 2816.328857, 2844.933838, 2796.750000, 2778.847412
2798.895020, 2816.343750, 2844.926270, 2796.727539, 2778.847412
2798.932617, 2816.340088, 2844.929932, 2796.705078, 2778.836182
2798.928711, 2816.328857, 2844.963867, 2796.727539, 2778.828857
2798.895020, 2816.306152, 2844.922607, 2796.738770, 2778.843750
2798.876221, 2816.362549, 2844.918701, 2796.750000, 2778.858643
2798.812500, 2816.370117, 2844.945068, 2796.727539, 2778.847412
2798.838867, 2816.381348, 2844.948730, 2796.738770, 2778.843750
2798.887451, 2816.370117, 2844.971191, 2796.746338, 2778.817383
2798.868652, 2816.388672, 2844.989990, 2796.742432, 2778.783691
2798.864990, 2816.433838, 2844.997559, 2796.705078, 2778.791260
2798.801270, 2816.418701, 2845.004883, 2796.723633, 2778.802490
2798.793701, 2816.459961, 2845.020020, 2796.768799, 2778.821289
2798.801270, 2816.482422, 2845.008789, 2796.757568, 2778.806152
2798.767578, 2816.489990, 2845.004883, 2796.746338, 2778.802490
2798.752441, 2816.459961, 2845.004883, 2796.742432, 2778.794922
2798.831299, 2816.478760, 2845.008789, 2796.742432, 2778.802490
2798.790039, 2816.493652, 2845.020020, 2796.723633, 2778.776367
2798.782471, 2816.523682, 2845.027588, 2796.731201, 2778.783691
2798.842529, 2816.531250, 2844.997559, 2796.716309, 2778.817383
2798.876221, 2816.493652, 2844.997559, 2796.712402, 2778.806152
2798.943848, 2816.523682, 2844.982422, 2796.727539, 2778.813721
2798.947510, 2816.456299, 2844.956299, 2796.701172, 2778.802490
2798.951172, 2816.486328, 2844.948730, 2796.705078, 2778.806152
2798.985107, 2816.482422, 2845.004883, 2796.693848, 2778.794922
2798.988770, 2816.504883, 2844.993652, 2796.678711, 2778.787598
2798.939941, 2816.478760, 2844.997559, 2796.678711, 2778.772461
2798.973633, 2816.448730, 2844.971191, 2796.705078, 2778.817383
2798.879883, 2816.429932, 2844.967529, 2796.697510, 2778.832520
2798.831299, 2816.445068, 2844.948730, 2796.701172, 2778.817383
2798.804932, 2816.437500, 2844.918701, 2796.719971, 2778.843750
2798.790039, 2816.418701, 2844.915039, 2796.723633, 2778.828857
2798.812500, 2816.422607, 2844.903809, 2796.731201, 2778.813721
2798.823730, 2816.381348, 2844.952393, 2796.735107, 2778.828857
2798.793701, 2816.328857, 2844.941162, 2796.757568, 2778.832520
2798.808838, 2816.253662, 2844.959961, 2796.798828, 2778.810059
2798.861328, 2816.253662, 2844.948730, 2796.806152, 2778.821289
2798.842529, 2816.223633, 2844.978760, 2796.828857, 2778.810059
2798.913818, 2816.182617, 2844.952393, 2796.881348, 2778.802490
2798.936279, 2816.133789, 2844.967529, 2796.986328, 2778.836182
2798.891357, 2816.096191, 2844.989990, 2797.113770, 2778.824951
2798.891357, 2816.092529, 2845.008789, 2797.248779, 2778.851318
2798.872559, 2816.073730, 2844.997559, 2797.507568, 2778.858643
2798.850098, 2816.054932, 2844.918701, 2798.062500, 2778.873779
2798.887451, 2816.073730, 2844.881348, 2798.902588, 2778.899902
2798.883789, 2816.118652, 2844.892578, 2798.602539, 2778.941162
2798.876221, 2816.152588, 2844.877441, 2795.838867, 2778.967529
2798.909912, 2816.178711, 2844.847412, 2792.385010, 2778.952393
2798.902588, 2816.257568, 2844.840088, 2789.542480, 2778.948730
2798.906250, 2816.291260, 2844.828857, 2787.262451, 2778.922607
2798.985107, 2816.351318, 2844.776367, 2785.297607, 2778.911133
2798.988770, 2816.343750, 2844.742432, 2783.448730, 2778.870117
2799.011230, 2816.396240, 2844.705078, 2781.558838, 2778.847412
2799.014893, 2816.433838, 2844.689941, 2779.387451, 2778.851318
2798.981201, 2816.422607, 2844.671143, 2776.961182, 2778.862549
2798.985107, 2816.385010, 2844.603760, 2775.667480, 2778.836182
2798.955078, 2816.347412, 2844.551270, 2776.878662, 2778.798828
2798.932617, 2816.373779, 2844.532471, 2778.787598, 2778.798828
2798.969971, 2816.332520, 2844.487549, 2780.021240, 2778.798828
