2800.226318, 2816.516357, 2846.073730, 2781.989990, 2778.851318
2800.196289, 2816.534912, 2846.047607, 2781.975098, 2778.862549
2800.233643, 2816.516357, 2846.006348, 2781.982422, 2778.843750
2800.125000, 2816.531250, 2846.002441, 2781.997559, 2778.843750
2800.125000, 2816.516357, 2846.021240, 2781.993652, 2778.836182
2800.102539, 2816.512451, 2846.013672, 2782.001221, 2778.828857
2800.031250, 2816.516357, 2846.032471, 2782.012451, 2778.836182
2800.004883, 2816.501221, 2846.054932, 2781.989990, 2778.854980
2799.986328, 2816.516357, 2846.047607, 2781.967529, 2778.862549
2800.012451, 2816.467529, 2846.040039, 2781.967529, 2778.881348
2800.027588, 2816.471191, 2846.032471, 2781.959961, 2778.892578
2800.061279, 2816.429932, 2846.036133, 2781.967529, 2778.881348
2800.042480, 2816.422607, 2846.032471, 2781.956299, 2778.881348
2800.102539, 2816.437500, 2846.028809, 2781.941162, 2778.851318
2800.098633, 2816.497559, 2845.998779, 2781.911133, 2778.828857
2800.128662, 2816.504883, 2846.002441, 2781.892578, 2778.824951
2800.169922, 2816.516357, 2845.995117, 2781.896240, 2778.813721
2800.128662, 2816.531250, 2846.002441, 2781.918701, 2778.817383
2800.143799, 2816.534912, 2846.028809, 2781.911133, 2778.787598
2800.064941, 2816.561279, 2846.088867, 2781.918701, 2778.768799
2800.016357, 2816.587402, 2846.092529, 2781.918701, 2778.776367
2800.008789, 2816.643799, 2846.111328, 2781.926270, 2778.783691
2799.993652, 2816.639893, 2846.107422, 2781.926270, 2778.787598
2799.982422, 2816.621338, 2846.126221, 2781.956299, 2778.836182
2800.001221, 2816.561279, 2846.145020, 2781.978760, 2778.873779
2800.012451, 2816.542480, 2846.133789, 2781.978760, 2778.866211
2800.004883, 2816.501221, 2846.129883, 2781.978760, 2778.851318
2800.076172, 2816.512451, 2846.137451, 2781.986328, 2778.813721
2800.068848, 2816.520020, 2846.114990, 2781.997559, 2778.840088
2800.151367, 2816.512451, 2846.081299, 2781.993652, 2778.858643
2800.222412, 2816.489990, 2846.122559, 2781.993652, 2778.851318
2800.218750, 2816.475098, 2846.156250, 2781.993652, 2778.843750
2800.237549, 2816.508789, 2846.186279, 2781.993652, 2778.840088
2800.196289, 2816.520020, 2846.137451, 2781.997559, 2778.832520
2800.061279, 2816.564941, 2846.017578, 2781.997559, 2778.832520
2799.933838, 2816.550049, 2845.796143, 2782.023682, 2778.858643
2799.798828, 2816.591309, 2845.552490, 2781.975098, 2778.881348
2799.626221, 2816.576172, 2845.290039, 2781.926270, 2778.870117
2799.468750, 2816.542480, 2845.061279, 2781.888672, 2778.854980
2799.330078, 2816.538818, 2844.821289, 2781.854980, 2778.832520
2799.135010, 2816.527588, 2844.573730, 2781.840088, 2778.817383
2798.958740, 2816.501221, 2844.352539, 2781.791260, 2778.810059
2798.797607, 2816.441162, 2844.101318, 2781.753662, 2778.798828
2798.692383, 2816.415039, 2843.939941, 2781.693848, 2778.768799
2798.703857, 2816.370117, 2843.883789, 2781.678711, 2778.761230
2798.643799, 2816.392578, 2843.902588, 2781.645020, 2778.735107
2798.681152, 2816.370117, 2843.969971, 2781.663818, 2778.738770
2798.666260, 2816.377441, 2844.060059, 2781.656250, 2778.768799
2798.703857, 2816.392578, 2844.108643, 2781.652588, 2778.780029
2798.715088, 2816.358643, 2844.172607, 2781.652588, 2778.761230
2798.718750, 2816.415039, 2844.217529, 2781.648682, 2778.764893
2798.763672, 2816.392578, 2844.232422, 2781.678711, 2778.757568
2798.771240, 2816.418701, 2844.262451, 2781.689941, 2778.757568
2798.786133, 2816.399902, 2844.273682, 2781.697510, 2778.753662
2798.752441, 2816.407471, 2844.243652, 2781.682617, 2778.723633
2798.745117, 2816.377441, 2844.247559, 2781.667480, 2778.723633
2798.681152, 2816.381348, 2844.251221, 2781.667480, 2778.716309
2798.685059, 2816.373779, 2844.262451, 2781.667480, 2778.705078
2798.681152, 2816.358643, 2844.254883, 2781.689941, 2778.693848
2798.621338, 2816.373779, 2844.239990, 2781.678711, 2778.712402
2798.662598, 2816.313721, 2844.225098, 2781.697510, 2778.716309
2798.632568, 2816.347412, 2844.209961, 2781.693848, 2778.738770
2798.580078, 2816.336182, 2844.198730, 2781.678711, 2778.746338
2798.594971, 2816.399902, 2844.228760, 2781.675049, 2778.750000
2798.587402, 2816.418701, 2844.228760, 2781.675049, 2778.764893
2798.606201, 2816.437500, 2844.258789, 2781.671143, 2778.772461
2798.613770, 2816.418701, 2844.228760, 2781.682617, 2778.764893
2798.602539, 2816.411133, 2844.236328, 2781.723633, 2778.761230
2798.613770, 2816.429932, 2844.258789, 2781.731201, 2778.753662
2798.647461, 2816.411133, 2844.277588, 2781.768799, 2778.764893
2798.647461, 2816.429932, 2844.277588, 2781.742432, 2778.761230
2798.655029, 2816.407471, 2844.300049, 2781.746338, 2778.746338
2798.677490, 2816.407471, 2844.326172, 2781.768799, 2778.742432
2798.610107, 2816.362549, 2844.277588, 2781.776367, 2778.772461
2798.647461, 2816.321289, 2844.296143, 2781.761230, 2778.787598
2798.639893, 2816.328857, 2844.288818, 2781.761230, 2778.772461
2798.643799, 2816.343750, 2844.322510, 2781.750000, 2778.768799
2798.658691, 2816.336182, 2844.292480, 2781.723633, 2778.768799
2798.643799, 2816.347412, 2844.258789, 2781.705078, 2778.794922
2798.628662, 2816.358643, 2844.254883, 2781.671143, 2778.772461
2798.610107, 2816.324951, 2844.266357, 2781.675049, 2778.776367
2798.632568, 2816.358643, 2844.273682, 2781.656250, 2778.798828
2798.677490, 2816.362549, 2844.270020, 2781.652588, 2778.780029
2798.767578, 2816.381348, 2844.288818, 2781.633789, 2778.753662
2798.745117, 2816.411133, 2844.284912, 2781.645020, 2778.735107
2798.774902, 2816.370117, 2844.281250, 2781.645020, 2778.723633
2798.726318, 2816.351318, 2844.254883, 2781.637451, 2778.727539
2798.733643, 2816.351318, 2844.251221, 2781.637451, 2778.727539
2798.752441, 2816.321289, 2844.228760, 2781.656250, 2778.697510
2798.748779, 2816.317383, 2844.217529, 2781.659912, 2778.723633
2798.722412, 2816.351318, 2844.206299, 2781.648682, 2778.723633
2798.741211, 2816.324951, 2844.157471, 2781.648682, 2778.708740
2798.778809, 2816.336182, 2844.165039, 2781.652588, 2778.723633
2798.748779, 2816.291260, 2844.183838, 2781.663818, 2778.738770
2798.737549, 2816.336182, 2844.191162, 2781.678711, 2778.727539
2798.707520, 2816.354980, 2844.191162, 2781.686279, 2778.780029
2798.760010, 2816.370117, 2844.232422, 2781.705078, 2778.768799
2798.745117, 2816.377441, 2844.236328, 2781.705078, 2778.750000
2798.703857, 2816.418701, 2844.251221, 2781.693848, 2778.761230
2798.722412, 2816.415039, 2844.273682, 2781.705078, 2778.727539
2798.729980, 2816.362549, 2844.254883, 2781.708740, 2778.719971
2798.699951, 2816.388672, 2844.300049, 2781.712402, 2778.727539
2798.685059, 2816.373779, 2844.273682, 2781.693848, 2778.735107
2798.685059, 2816.433838, 2844.251221, 2781.701172, 2778.708740
2798.688721, 2816.362549, 2844.247559, 2781.667480, 2778.708740
2798.737549, 2816.354980, 2844.239990, 2781.678711, 2778.678711
2798.745117, 2816.347412, 2844.206299, 2781.663818, 2778.689941
2798.745117, 2816.343750, 2844.225098, 2781.675049, 2778.689941
2798.786133, 2816.328857, 2844.239990, 2781.678711, 2778.675049
2798.756348, 2816.351318, 2844.239990, 2781.663818, 2778.712402
2798.722412, 2816.392578, 2844.307617, 2781.663818, 2778.719971
2798.752441, 2816.347412, 2844.273682, 2781.693848, 2778.712402
2798.737549, 2816.373779, 2844.307617, 2781.705078, 2778.731201
2798.707520, 2816.332520, 2844.296143, 2781.701172, 2778.746338
2798.711182, 2816.347412, 2844.281250, 2781.708740, 2778.746338
2798.696289, 2816.343750, 2844.292480, 2781.723633, 2778.738770
2798.733643, 2816.351318, 2844.307617, 2781.735107, 2778.750000
2798.696289, 2816.351318, 2844.303711, 2781.727539, 2778.787598
2798.647461, 2816.332520, 2844.311279, 2781.719971, 2778.821289
2798.692383, 2816.340088, 2844.288818, 2781.735107, 2778.817383
2798.703857, 2816.310059, 2844.277588, 2781.738770, 2778.791260
2798.655029, 2816.324951, 2844.314941, 2781.719971, 2778.802490
2798.639893, 2816.298828, 2844.311279, 2781.727539, 2778.780029
2798.666260, 2816.294922, 2844.341309, 2781.723633, 2778.757568
2798.662598, 2816.283691, 2844.348633, 2781.731201, 2778.761230
2798.617432, 2816.291260, 2844.337402, 2781.716309, 2778.780029
2798.564941, 2816.287598, 2844.326172, 2781.705078, 2778.776367
2798.610107, 2816.264893, 2844.311279, 2781.689941, 2778.768799
2798.625000, 2816.313721, 2844.314941, 2781.693848, 2778.764893
2798.606201, 2816.310059, 2844.300049, 2781.689941, 2778.764893
2798.666260, 2816.340088, 2844.266357, 2781.689941, 2778.787598
2798.673828, 2816.351318, 2844.258789, 2781.705078, 2778.787598
2798.673828, 2816.377441, 2844.228760, 2781.701172, 2778.810059
2798.692383, 2816.381348, 2844.172607, 2781.712402, 2778.817383
2798.651367, 2816.407471, 2844.195068, 2781.735107, 2778.847412
2798.715088, 2816.411133, 2844.179932, 2781.716309, 2778.832520
2798.699951, 2816.433838, 2844.195068, 2781.712402, 2778.810059
2798.692383, 2816.433838, 2844.206299, 2781.727539, 2778.813721
2798.681152, 2816.411133, 2844.168701, 2781.723633, 2778.783691
2798.647461, 2816.415039, 2844.179932, 2781.738770, 2778.772461
2798.625000, 2816.403809, 2844.183838, 2781.753662, 2778.772461
2798.625000, 2816.411133, 2844.191162, 2781.719971, 2778.768799
2798.621338, 2816.399902, 2844.243652, 2781.716309, 2778.750000
2798.564941, 2816.437500, 2844.254883, 2781.708740, 2778.757568
2798.651367, 2816.411133, 2844.221191, 2781.697510, 2778.750000
2798.610107, 2816.437500, 2844.198730, 2781.701172, 2778.761230
2798.643799, 2816.407471, 2844.198730, 2781.708740, 2778.780029
2798.681152, 2816.392578, 2844.168701, 2781.686279, 2778.783691
2798.699951, 2816.362549, 2844.172607, 2781.671143, 2778.794922
2798.745117, 2816.343750, 2844.168701, 2781.656250, 2778.791260
2798.752441, 2816.377441, 2844.153809, 2781.652588, 2778.791260
2798.760010, 2816.351318, 2844.146240, 2781.659912, 2778.768799
2798.767578, 2816.347412, 2844.123779, 2781.659912, 2778.768799
2798.827393, 2816.280029, 2844.138672, 2781.645020, 2778.772461
2798.767578, 2816.317383, 2844.146240, 2781.637451, 2778.783691
2798.782471, 2816.283691, 2844.172607, 2781.652588, 2778.802490
2798.808838, 2816.298828, 2844.165039, 2781.652588, 2778.783691
2798.718750, 2816.324951, 2844.168701, 2781.671143, 2778.764893
2798.745117, 2816.354980, 2844.198730, 2781.667480, 2778.757568
2798.715088, 2816.358643, 2844.202393, 2781.671143, 2778.764893
2798.733643, 2816.321289, 2844.236328, 2781.675049, 2778.768799
2798.737549, 2816.347412, 2844.251221, 2781.686279, 2778.798828
2798.737549, 2816.313721, 2844.262451, 2781.693848, 2778.817383
2798.696289, 2816.358643, 2844.281250, 2781.727539, 2778.806152
2798.737549, 2816.310059, 2844.281250, 2781.738770, 2778.768799
2798.699951, 2816.332520, 2844.303711, 2781.708740, 2778.731201
2798.677490, 2816.336182, 2844.314941, 2781.705078, 2778.742432
2798.752441, 2816.340088, 2844.367432, 2781.686279, 2778.753662
2798.707520, 2816.317383, 2844.371338, 2781.705078, 2778.794922
2798.726318, 2816.340088, 2844.363770, 2781.701172, 2778.783691
2798.726318, 2816.362549, 2844.363770, 2781.686279, 2778.791260
2798.707520, 2816.381348, 2844.333740, 2781.697510, 2778.772461
2798.737549, 2816.422607, 2844.307617, 2781.697510, 2778.742432
2798.752441, 2816.411133, 2844.333740, 2781.701172, 2778.787598
2798.729980, 2816.456299, 2844.330078, 2781.693848, 2778.798828
2798.808838, 2816.437500, 2844.296143, 2781.723633, 2778.806152
2798.782471, 2816.456299, 2844.277588, 2781.738770, 2778.806152
2798.771240, 2816.482422, 2844.243652, 2781.753662, 2778.810059
2798.748779, 2816.493652, 2844.243652, 2781.768799, 2778.768799
2798.756348, 2816.478760, 2844.254883, 2781.776367, 2778.761230
2798.722412, 2816.475098, 2844.225098, 2781.791260, 2778.731201
2798.715088, 2816.456299, 2844.221191, 2781.768799, 2778.705078
2798.628662, 2816.463867, 2844.236328, 2781.768799, 2778.697510
2798.621338, 2816.486328, 2844.183838, 2781.753662, 2778.645020
2798.639893, 2816.433838, 2844.161133, 2781.757568, 2778.633789
2798.568848, 2816.482422, 2844.176270, 2781.750000, 2778.614990
2798.632568, 2816.452393, 2844.142578, 2781.708740, 2778.618652
2798.602539, 2816.426270, 2844.112549, 2781.705078, 2778.622559
2798.643799, 2816.396240, 2844.033691, 2781.675049, 2778.629883
2798.666260, 2816.399902, 2843.977539, 2781.671143, 2778.626221
2798.669922, 2816.415039, 2843.936279, 2781.671143, 2778.656250
2798.722412, 2816.422607, 2843.861328, 2781.689941, 2778.693848
2798.782471, 2816.433838, 2843.797607, 2781.712402, 2778.727539
2798.801270, 2816.456299, 2843.808838, 2781.716309, 2778.742432
2798.820068, 2816.531250, 2843.864990, 2781.735107, 2778.776367
2798.883789, 2816.501221, 2843.966309, 2781.750000, 2778.821289
2798.917480, 2816.489990, 2844.183838, 2781.828857, 2778.851318
2799.022461, 2816.497559, 2844.389893, 2781.862549, 2778.854980
2799.082520, 2816.572510, 2844.629883, 2781.899902, 2778.862549
2799.161133, 2816.606201, 2844.877441, 2781.937500, 2778.888672
2799.307617, 2816.613770, 2845.117432, 2781.986328, 2778.907471
2799.408691, 2816.613770, 2845.387451, 2782.004883, 2778.899902
2799.573730, 2816.613770, 2845.631348, 2782.027588, 2778.915039
2799.742432, 2816.621338, 2845.841309, 2782.031250, 2778.933838
2799.854980, 2816.613770, 2846.010010, 2782.034912, 2778.941162
2799.975098, 2816.632568, 2846.103760, 2782.027588, 2778.926270
2800.027588, 2816.651367, 2846.126221, 2781.989990, 2778.896240
2800.098633, 2816.647461, 2846.152588, 2781.997559, 2778.888672
2800.185059, 2816.598633, 2846.159912, 2782.023682, 2778.896240
2800.237549, 2816.580078, 2846.186279, 2781.993652, 2778.907471
2800.233643, 2816.568848, 2846.201172, 2781.975098, 2778.896240
2800.252441, 2816.538818, 2846.208740, 2781.986328, 2778.915039
2800.203857, 2816.534912, 2846.212402, 2781.967529, 2778.922607
2800.147461, 2816.486328, 2846.212402, 2781.986328, 2778.922607
2800.143799, 2816.471191, 2846.223633, 2781.975098, 2778.933838
2800.143799, 2816.467529, 2846.257568, 2781.989990, 2778.907471
2800.158691, 2816.504883, 2846.238770, 2782.012451, 2778.918701
2800.147461, 2816.493652, 2846.212402, 2782.001221, 2778.915039
2800.110107, 2816.493652, 2846.216309, 2782.004883, 2778.922607
2800.102539, 2816.497559, 2846.205078, 2782.016357, 2778.903809
2800.072510, 2816.527588, 2846.193848, 2782.004883, 2778.899902
2800.068848, 2816.580078, 2846.186279, 2781.989990, 2778.899902
2800.068848, 2816.564941, 2846.189941, 2781.975098, 2778.858643
2800.072510, 2816.594971, 2846.152588, 2781.967529, 2778.847412
2800.023682, 2816.572510, 2846.107422, 2781.986328, 2778.813721
2799.986328, 2816.591309, 2846.092529, 2782.027588, 2778.828857
2799.956299, 2816.550049, 2846.114990, 2782.004883, 2778.851318
2799.903809, 2816.534912, 2846.141357, 2782.001221, 2778.836182
2799.922607, 2816.550049, 2846.137451, 2781.956299, 2778.836182
2799.911133, 2816.516357, 2846.133789, 2781.956299, 2778.870117
2799.933838, 2816.512451, 2846.126221, 2781.956299, 2778.870117
2799.956299, 2816.520020, 2846.122559, 2781.952393, 2778.877441
2800.001221, 2816.527588, 2846.129883, 2781.971191, 2778.888672
2799.997559, 2816.493652, 2846.152588, 2782.004883, 2778.903809
2800.057617, 2816.523682, 2846.167480, 2782.016357, 2778.903809
2800.068848, 2816.489990, 2846.141357, 2781.978760, 2778.918701
2800.110107, 2816.523682, 2846.118652, 2782.008789, 2778.877441
2800.147461, 2816.568848, 2846.081299, 2782.027588, 2778.911133
2800.147461, 2816.613770, 2846.054932, 2782.042480, 2778.888672
2800.132568, 2816.647461, 2846.040039, 2782.061279, 2778.892578
2800.106201, 2816.617432, 2846.047607, 2782.046143, 2778.866211
2800.080078, 2816.587402, 2846.073730, 2782.050049, 2778.840088
2800.057617, 2816.564941, 2846.040039, 2782.038818, 2778.836182
2800.087402, 2816.587402, 2846.058838, 2781.993652, 2778.828857
2800.076172, 2816.568848, 2846.070068, 2781.975098, 2778.821289
2800.076172, 2816.587402, 2846.073730, 2781.989990, 2778.840088
2800.083740, 2816.568848, 2846.081299, 2781.978760, 2778.866211
2800.117432, 2816.553711, 2846.081299, 2781.956299, 2778.836182
2800.143799, 2816.512451, 2846.111328, 2781.975098, 2778.854980
2800.147461, 2816.482422, 2846.148682, 2781.948730, 2778.828857
2800.185059, 2816.486328, 2846.133789, 2781.963867, 2778.866211
2800.215088, 2816.478760, 2846.118652, 2781.952393, 2778.885010
2800.203857, 2816.475098, 2846.126221, 2781.937500, 2778.896240
2800.196289, 2816.452393, 2846.100098, 2781.945068, 2778.892578
2800.196289, 2816.475098, 2846.096191, 2781.971191, 2778.915039
2800.188721, 2816.429932, 2846.092529, 2781.959961, 2778.899902
2800.185059, 2816.437500, 2846.054932, 2781.963867, 2778.915039
2800.158691, 2816.407471, 2846.066162, 2781.993652, 2778.915039
2800.147461, 2816.403809, 2846.054932, 2781.952393, 2778.952393
2800.181152, 2816.418701, 2846.036133, 2781.971191, 2778.948730
2800.143799, 2816.415039, 2846.054932, 2781.956299, 2778.911133
2800.151367, 2816.415039, 2846.081299, 2782.008789, 2778.907471
2800.185059, 2816.437500, 2846.088867, 2782.042480, 2778.892578
2800.166260, 2816.471191, 2846.111328, 2782.031250, 2778.881348
2800.169922, 2816.452393, 2846.133789, 2781.993652, 2778.885010
2800.203857, 2816.497559, 2846.152588, 2781.975098, 2778.885010
2800.218750, 2816.482422, 2846.208740, 2781.989990, 2778.858643
2800.222412, 2816.550049, 2846.238770, 2781.945068, 2778.851318
2800.199951, 2816.546143, 2846.272461, 2781.997559, 2778.817383
2800.181152, 2816.538818, 2846.257568, 2782.001221, 2778.810059
2800.237549, 2816.531250, 2846.242432, 2782.016357, 2778.836182
2800.188721, 2816.561279, 2846.212402, 2781.948730, 2778.806152
2800.181152, 2816.576172, 2846.208740, 2781.933838, 2778.832520
2800.151367, 2816.546143, 2846.189941, 2781.945068, 2778.836182
2800.117432, 2816.564941, 2846.182617, 2781.959961, 2778.840088
2800.106201, 2816.553711, 2846.163818, 2781.971191, 2778.806152
2800.064941, 2816.580078, 2846.156250, 2781.952393, 2778.821289
2800.064941, 2816.542480, 2846.141357, 2782.008789, 2778.877441
2800.076172, 2816.542480, 2846.129883, 2781.978760, 2778.870117
2800.053711, 2816.572510, 2846.156250, 2781.967529, 2778.862549
2800.008789, 2816.591309, 2846.133789, 2781.956299, 2778.836182
2800.050049, 2816.587402, 2846.137451, 2781.986328, 2778.870117
2799.993652, 2816.594971, 2846.118652, 2781.986328, 2778.847412
2800.023682, 2816.666260, 2846.107422, 2781.986328, 2778.866211
2800.064941, 2816.673828, 2846.088867, 2781.963867, 2778.858643
2800.042480, 2816.718750, 2846.103760, 2781.978760, 2778.892578
2800.072510, 2816.688721, 2846.126221, 2781.975098, 2778.907471
2800.102539, 2816.737549, 2846.148682, 2781.929932, 2778.858643
2800.076172, 2816.692383, 2846.137451, 2781.963867, 2778.847412
2800.091309, 2816.699951, 2846.081299, 2781.967529, 2778.840088
2800.102539, 2816.707520, 2846.084961, 2781.971191, 2778.885010
2800.061279, 2816.699951, 2846.058838, 2781.971191, 2778.862549
2800.102539, 2816.707520, 2846.092529, 2781.956299, 2778.870117
2800.106201, 2816.651367, 2846.084961, 2781.959961, 2778.862549
2800.068848, 2816.643799, 2846.081299, 2781.993652, 2778.866211
2800.091309, 2816.621338, 2846.073730, 2781.993652, 2778.851318
2800.072510, 2816.666260, 2846.054932, 2782.027588, 2778.832520
2799.997559, 2816.625000, 2846.051270, 2782.042480, 2778.854980
2800.034912, 2816.711182, 2846.036133, 2782.023682, 2778.873779
2800.023682, 2816.685059, 2846.096191, 2782.031250, 2778.892578
2800.027588, 2816.673828, 2846.103760, 2782.034912, 2778.870117
2800.050049, 2816.658691, 2846.141357, 2782.031250, 2778.892578
2800.031250, 2816.658691, 2846.122559, 2782.031250, 2778.881348
2800.034912, 2816.685059, 2846.126221, 2782.031250, 2778.866211
2800.057617, 2816.651367, 2846.126221, 2782.016357, 2778.885010
2800.076172, 2816.666260, 2846.133789, 2782.008789, 2778.847412
2800.057617, 2816.621338, 2846.156250, 2781.993652, 2778.847412
2800.102539, 2816.655029, 2846.114990, 2781.993652, 2778.873779
2800.091309, 2816.610107, 2846.126221, 2781.997559, 2778.873779
2800.091309, 2816.621338, 2846.122559, 2781.993652, 2778.870117
2800.121338, 2816.636230, 2846.175049, 2782.016357, 2778.858643
2800.121338, 2816.632568, 2846.122559, 2782.031250, 2778.832520
2800.173828, 2816.613770, 2846.152588, 2782.034912, 2778.851318
2800.132568, 2816.587402, 2846.197510, 2782.042480, 2778.873779
2800.113770, 2816.625000, 2846.208740, 2782.072510, 2778.873779
2800.094971, 2816.602539, 2846.205078, 2782.064941, 2778.911133
2800.091309, 2816.617432, 2846.148682, 2782.050049, 2778.911133
2800.113770, 2816.572510, 2846.178711, 2782.053711, 2778.892578
2800.125000, 2816.587402, 2846.167480, 2782.050049, 2778.877441
2800.113770, 2816.576172, 2846.156250, 2782.050049, 2778.885010
2800.080078, 2816.583740, 2846.133789, 2782.046143, 2778.870117
2800.076172, 2816.587402, 2846.167480, 2782.042480, 2778.885010
2800.046143, 2816.628662, 2846.141357, 2782.042480, 2778.888672
2800.080078, 2816.651367, 2846.129883, 2782.034912, 2778.896240
2800.098633, 2816.636230, 2846.122559, 2782.020020, 2778.870117
2800.083740, 2816.651367, 2846.077393, 2782.034912, 2778.888672
2800.110107, 2816.681152, 2846.126221, 2782.053711, 2778.907471
2800.110107, 2816.673828, 2846.129883, 2782.023682, 2778.915039
2800.094971, 2816.666260, 2846.156250, 2782.027588, 2778.903809
2800.128662, 2816.685059, 2846.145020, 2782.012451, 2778.911133
2800.151367, 2816.662598, 2846.159912, 2782.016357, 2778.941162
2800.166260, 2816.692383, 2846.163818, 2782.016357, 2778.952393
2800.151367, 2816.666260, 2846.171143, 2782.020020, 2778.941162
2800.169922, 2816.681152, 2846.175049, 2782.027588, 2778.945068
2800.169922, 2816.696289, 2846.171143, 2782.027588, 2778.959961
2800.181152, 2816.662598, 2846.250000, 2782.034912, 2778.982422
2800.162598, 2816.632568, 2846.212402, 2782.023682, 2778.971191
2800.185059, 2816.636230, 2846.182617, 2782.061279, 2778.963867
2800.173828, 2816.639893, 2846.186279, 2782.061279, 2778.978760
2800.143799, 2816.621338, 2846.193848, 2782.083740, 2778.956299
2800.162598, 2816.610107, 2846.167480, 2782.083740, 2778.963867
2800.125000, 2816.602539, 2846.193848, 2782.087402, 2778.945068
2800.151367, 2816.628662, 2846.182617, 2782.110107, 2778.967529
2800.151367, 2816.628662, 2846.148682, 2782.094971, 2778.929932
2800.132568, 2816.621338, 2846.141357, 2782.076172, 2778.918701
2800.139893, 2816.628662, 2846.100098, 2782.076172, 2778.903809
2800.203857, 2816.639893, 2846.137451, 2782.057617, 2778.885010
2800.162598, 2816.669922, 2846.156250, 2782.057617, 2778.885010
2800.177490, 2816.632568, 2846.126221, 2782.050049, 2778.907471
2800.226318, 2816.639893, 2846.137451, 2782.053711, 2778.918701
2800.185059, 2816.651367, 2846.145020, 2782.053711, 2778.896240
2800.207520, 2816.639893, 2846.145020, 2782.053711, 2778.896240
2800.271240, 2816.598633, 2846.163818, 2782.020020, 2778.892578
2800.263672, 2816.583740, 2846.193848, 2782.020020, 2778.888672
2800.312500, 2816.538818, 2846.219971, 2782.038818, 2778.907471
2800.293701, 2816.561279, 2846.246338, 2782.023682, 2778.911133
2800.256348, 2816.568848, 2846.201172, 2782.046143, 2778.899902
2800.252441, 2816.572510, 2846.212402, 2782.027588, 2778.892578
2800.241211, 2816.643799, 2846.227539, 2782.034912, 2778.885010
2800.211182, 2816.617432, 2846.193848, 2782.008789, 2778.892578
2800.211182, 2816.639893, 2846.201172, 2781.989990, 2778.929932
2800.207520, 2816.639893, 2846.197510, 2781.959961, 2778.948730
2800.121338, 2816.647461, 2846.178711, 2781.993652, 2778.911133
2800.125000, 2816.681152, 2846.171143, 2782.001221, 2778.956299
2800.068848, 2816.726318, 2846.171143, 2781.982422, 2778.922607
2800.113770, 2816.715088, 2846.163818, 2781.986328, 2778.888672
2800.072510, 2816.669922, 2846.219971, 2782.004883, 2778.903809
2800.072510, 2816.681152, 2846.231201, 2782.023682, 2778.896240
2800.113770, 2816.658691, 2846.227539, 2782.004883, 2778.888672
2800.117432, 2816.715088, 2846.268799, 2782.031250, 2778.892578
2800.102539, 2816.688721, 2846.231201, 2782.042480, 2778.873779
2800.110107, 2816.703857, 2846.242432, 2782.057617, 2778.854980
2800.087402, 2816.692383, 2846.268799, 2782.038818, 2778.881348
2800.091309, 2816.688721, 2846.302490, 2782.046143, 2778.873779
2800.053711, 2816.692383, 2846.324951, 2782.064941, 2778.888672
2799.956299, 2816.666260, 2846.340088, 2782.076172, 2778.899902
2799.911133, 2816.703857, 2846.193848, 2782.068848, 2778.911133
2799.828857, 2816.647461, 2845.983643, 2782.053711, 2778.896240
2799.697510, 2816.632568, 2845.739990, 2782.061279, 2778.899902
2799.584961, 2816.572510, 2845.462402, 2782.016357, 2778.892578
2799.449951, 2816.564941, 2845.278809, 2781.963867, 2778.903809
2799.254883, 2816.523682, 2845.046143, 2781.922607, 2778.915039
2799.153809, 2816.531250, 2844.858643, 2781.873779, 2778.896240
2798.977539, 2816.489990, 2844.626221, 2781.832520, 2778.858643
2798.879883, 2816.489990, 2844.389893, 2781.780029, 2778.840088
2798.834961, 2816.497559, 2844.153809, 2781.750000, 2778.832520
2798.786133, 2816.482422, 2844.116211, 2781.708740, 2778.810059
2798.748779, 2816.523682, 2844.120117, 2781.693848, 2778.836182
2798.718750, 2816.489990, 2844.191162, 2781.675049, 2778.798828
2798.669922, 2816.520020, 2844.262451, 2781.678711, 2778.776367
2798.692383, 2816.508789, 2844.292480, 2781.697510, 2778.746338
2798.767578, 2816.531250, 2844.300049, 2781.705078, 2778.731201
2798.786133, 2816.531250, 2844.273682, 2781.772461, 2778.738770
2798.861328, 2816.520020, 2844.292480, 2781.791260, 2778.727539
2798.864990, 2816.520020, 2844.314941, 2781.810059, 2778.723633
2798.816162, 2816.534912, 2844.344971, 2781.802490, 2778.719971
2798.820068, 2816.583740, 2844.330078, 2781.802490, 2778.742432
2798.820068, 2816.557617, 2844.318848, 2781.806152, 2778.697510
2798.816162, 2816.636230, 2844.311279, 2781.794922, 2778.708740
2798.846191, 2816.610107, 2844.296143, 2781.794922, 2778.693848
2798.801270, 2816.632568, 2844.277588, 2781.798828, 2778.682617
2798.760010, 2816.602539, 2844.303711, 2781.813721, 2778.686279
2798.741211, 2816.587402, 2844.314941, 2781.776367, 2778.712402
2798.688721, 2816.580078, 2844.326172, 2781.757568, 2778.723633
2798.718750, 2816.538818, 2844.337402, 2781.772461, 2778.761230
2798.752441, 2816.504883, 2844.318848, 2781.757568, 2778.764893
2798.786133, 2816.441162, 2844.296143, 2781.742432, 2778.757568
2798.782471, 2816.467529, 2844.311279, 2781.742432, 2778.787598
2798.752441, 2816.415039, 2844.356201, 2781.753662, 2778.794922
2798.748779, 2816.433838, 2844.375000, 2781.735107, 2778.832520
2798.816162, 2816.392578, 2844.352539, 2781.738770, 2778.828857
