2798.370117, 2815.747559, 2844.097412, 2781.584961, 2778.532471
2798.377441, 2815.766357, 2844.097412, 2781.570068, 2778.502441
2798.370117, 2815.721191, 2844.108643, 2781.524902, 2778.491211
2798.392578, 2815.739990, 2844.097412, 2781.517578, 2778.506348
2798.415039, 2815.653809, 2844.086182, 2781.543701, 2778.528809
2798.418701, 2815.679932, 2844.060059, 2781.524902, 2778.532471
2798.456299, 2815.616211, 2844.052490, 2781.524902, 2778.547607
2798.459961, 2815.638672, 2844.060059, 2781.532471, 2778.551270
2798.437500, 2815.593750, 2844.056152, 2781.521240, 2778.558838
2798.486328, 2815.560059, 2844.063721, 2781.506348, 2778.543701
2798.478760, 2815.556152, 2844.074951, 2781.521240, 2778.573730
2798.475098, 2815.511230, 2844.056152, 2781.524902, 2778.607422
2798.486328, 2815.537598, 2844.033691, 2781.551270, 2778.629883
2798.463867, 2815.507568, 2844.030029, 2781.543701, 2778.618652
2798.456299, 2815.541260, 2844.041260, 2781.536133, 2778.600098
2798.456299, 2815.533691, 2844.041260, 2781.528809, 2778.566162
2798.459961, 2815.593750, 2844.041260, 2781.528809, 2778.551270
2798.501221, 2815.616211, 2844.041260, 2781.524902, 2778.554932
2798.504883, 2815.620117, 2844.063721, 2781.510010, 2778.551270
2798.441162, 2815.695068, 2844.056152, 2781.513672, 2778.562500
2798.482422, 2815.661133, 2844.052490, 2781.487549, 2778.543701
2798.504883, 2815.709961, 2844.074951, 2781.483643, 2778.540039
2798.482422, 2815.679932, 2844.097412, 2781.465088, 2778.521240
2798.531250, 2815.732422, 2844.093750, 2781.483643, 2778.502441
2798.538818, 2815.698730, 2844.074951, 2781.483643, 2778.521240
2798.538818, 2815.709961, 2844.090088, 2781.506348, 2778.551270
2798.550049, 2815.665039, 2844.104980, 2781.491211, 2778.543701
2798.557617, 2815.661133, 2844.112549, 2781.476318, 2778.543701
2798.598633, 2815.642578, 2844.120117, 2781.521240, 2778.543701
2798.636230, 2815.586182, 2844.101318, 2781.524902, 2778.577393
2798.546143, 2815.672607, 2844.086182, 2781.540039, 2778.596191
2798.527588, 2815.623779, 2844.086182, 2781.562500, 2778.611328
2798.550049, 2815.676270, 2844.074951, 2781.570068, 2778.629883
2798.482422, 2815.597412, 2844.101318, 2781.554932, 2778.637451
2798.504883, 2815.638672, 2844.120117, 2781.551270, 2778.637451
2798.501221, 2815.638672, 2844.104980, 2781.558838, 2778.637451
2798.463867, 2815.638672, 2844.097412, 2781.554932, 2778.656250
2798.482422, 2815.612549, 2844.086182, 2781.573730, 2778.663818
2798.429932, 2815.665039, 2844.056152, 2781.547607, 2778.645020
2798.475098, 2815.649902, 2844.067383, 2781.521240, 2778.607422
2798.520020, 2815.627441, 2844.078857, 2781.502441, 2778.581299
2798.512451, 2815.668701, 2844.048828, 2781.479980, 2778.570068
2798.531250, 2815.620117, 2844.052490, 2781.510010, 2778.581299
2798.568848, 2815.695068, 2844.037598, 2781.524902, 2778.588867
2798.520020, 2815.653809, 2844.048828, 2781.524902, 2778.584961
2798.527588, 2815.646240, 2844.048828, 2781.495117, 2778.592529
2798.557617, 2815.687500, 2844.037598, 2781.502441, 2778.600098
2798.489990, 2815.706299, 2844.052490, 2781.506348, 2778.584961
2798.553711, 2815.683838, 2844.086182, 2781.502441, 2778.596191
2798.542480, 2815.743652, 2844.104980, 2781.532471, 2778.588867
2798.572510, 2815.717529, 2844.104980, 2781.551270, 2778.611328
2798.580078, 2815.728760, 2844.108643, 2781.570068, 2778.611328
2798.538818, 2815.773682, 2844.116211, 2781.566162, 2778.607422
2798.564941, 2815.702393, 2844.135010, 2781.562500, 2778.607422
2798.598633, 2815.747559, 2844.142578, 2781.562500, 2778.618652
2798.580078, 2815.747559, 2844.172607, 2781.588867, 2778.622559
2798.564941, 2815.739990, 2844.183838, 2781.600098, 2778.607422
2798.576172, 2815.725098, 2844.168701, 2781.596191, 2778.614990
2798.512451, 2815.758789, 2844.172607, 2781.600098, 2778.618652
2798.501221, 2815.717529, 2844.172607, 2781.588867, 2778.652588
2798.475098, 2815.736328, 2844.153809, 2781.570068, 2778.618652
2798.459961, 2815.728760, 2844.168701, 2781.577393, 2778.618652
2798.512451, 2815.698730, 2844.142578, 2781.588867, 2778.622559
2798.452393, 2815.721191, 2844.135010, 2781.581299, 2778.600098
2798.441162, 2815.717529, 2844.131348, 2781.607422, 2778.607422
2798.441162, 2815.687500, 2844.123779, 2781.600098, 2778.577393
2798.433838, 2815.691162, 2844.149902, 2781.611328, 2778.558838
2798.475098, 2815.736328, 2844.165039, 2781.618652, 2778.566162
2798.538818, 2815.672607, 2844.146240, 2781.633789, 2778.592529
2798.538818, 2815.709961, 2844.183838, 2781.641357, 2778.566162
2798.504883, 2815.676270, 2844.202393, 2781.659912, 2778.603760
2798.516357, 2815.679932, 2844.228760, 2781.663818, 2778.577393
2798.471191, 2815.732422, 2844.206299, 2781.663818, 2778.573730
2798.527588, 2815.709961, 2844.225098, 2781.652588, 2778.596191
2798.542480, 2815.695068, 2844.228760, 2781.652588, 2778.614990
2798.508789, 2815.713867, 2844.247559, 2781.663818, 2778.633789
2798.542480, 2815.717529, 2844.239990, 2781.663818, 2778.648682
2798.527588, 2815.687500, 2844.243652, 2781.678711, 2778.641357
2798.433838, 2815.762451, 2844.225098, 2781.659912, 2778.592529
2798.441162, 2815.713867, 2844.168701, 2781.637451, 2778.607422
2798.445068, 2815.762451, 2844.165039, 2781.641357, 2778.600098
2798.456299, 2815.751221, 2844.135010, 2781.637451, 2778.641357
2798.497559, 2815.736328, 2844.172607, 2781.629883, 2778.641357
2798.482422, 2815.814941, 2844.142578, 2781.645020, 2778.637451
2798.471191, 2815.822510, 2844.142578, 2781.618652, 2778.577393
2798.504883, 2815.875000, 2844.104980, 2781.614990, 2778.570068
2798.516357, 2815.856201, 2844.071289, 2781.603760, 2778.562500
2798.527588, 2815.871338, 2844.071289, 2781.584961, 2778.558838
2798.580078, 2815.822510, 2844.074951, 2781.592529, 2778.603760
2798.583740, 2815.886230, 2844.090088, 2781.611328, 2778.581299
2798.651367, 2815.856201, 2844.052490, 2781.596191, 2778.573730
2798.636230, 2815.852539, 2844.044922, 2781.581299, 2778.547607
2798.617432, 2815.848633, 2844.071289, 2781.551270, 2778.528809
2798.621338, 2815.792480, 2844.112549, 2781.554932, 2778.528809
2798.610107, 2815.863770, 2844.104980, 2781.570068, 2778.581299
2798.639893, 2815.788818, 2844.116211, 2781.562500, 2778.596191
2798.639893, 2815.837402, 2844.146240, 2781.558838, 2778.633789
2798.662598, 2815.800049, 2844.165039, 2781.558838, 2778.652588
2798.677490, 2815.788818, 2844.172607, 2781.551270, 2778.637451
2798.655029, 2815.728760, 2844.195068, 2781.551270, 2778.648682
2798.606201, 2815.762451, 2844.217529, 2781.562500, 2778.693848
2798.613770, 2815.747559, 2844.232422, 2781.573730, 2778.697510
2798.598633, 2815.762451, 2844.232422, 2781.577393, 2778.735107
2798.587402, 2815.751221, 2844.232422, 2781.573730, 2778.738770
2798.610107, 2815.691162, 2844.258789, 2781.558838, 2778.708740
2798.591309, 2815.725098, 2844.243652, 2781.570068, 2778.701172
2798.542480, 2815.713867, 2844.254883, 2781.566162, 2778.671143
2798.433838, 2815.758789, 2844.213867, 2781.540039, 2778.641357
2798.362549, 2815.747559, 2844.217529, 2781.562500, 2778.641357
2798.366211, 2815.766357, 2844.206299, 2781.558838, 2778.629883
2798.385010, 2815.687500, 2844.217529, 2781.551270, 2778.581299
2798.392578, 2815.736328, 2844.228760, 2781.540039, 2778.592529
2798.411133, 2815.725098, 2844.225098, 2781.566162, 2778.573730
2798.392578, 2815.754883, 2844.221191, 2781.573730, 2778.596191
2798.370117, 2815.728760, 2844.198730, 2781.562500, 2778.592529
2798.385010, 2815.739990, 2844.213867, 2781.543701, 2778.577393
2798.388672, 2815.721191, 2844.176270, 2781.532471, 2778.607422
2798.452393, 2815.728760, 2844.225098, 2781.577393, 2778.614990
2798.512451, 2815.770020, 2844.191162, 2781.554932, 2778.603760
2798.493652, 2815.728760, 2844.149902, 2781.566162, 2778.588867
2798.523682, 2815.788818, 2844.123779, 2781.566162, 2778.611328
2798.546143, 2815.758789, 2844.097412, 2781.543701, 2778.607422
2798.550049, 2815.784912, 2844.052490, 2781.543701, 2778.607422
2798.576172, 2815.747559, 2844.030029, 2781.540039, 2778.558838
2798.594971, 2815.777588, 2844.022461, 2781.551270, 2778.573730
2798.613770, 2815.751221, 2844.007568, 2781.558838, 2778.588867
2798.617432, 2815.739990, 2844.007568, 2781.577393, 2778.558838
2798.572510, 2815.713867, 2843.985107, 2781.558838, 2778.581299
2798.542480, 2815.691162, 2844.007568, 2781.558838, 2778.588867
2798.534912, 2815.713867, 2844.011230, 2781.536133, 2778.603760
2798.467529, 2815.713867, 2844.022461, 2781.521240, 2778.562500
2798.403809, 2815.695068, 2844.030029, 2781.532471, 2778.554932
2798.411133, 2815.661133, 2844.018799, 2781.528809, 2778.532471
2798.377441, 2815.725098, 2844.018799, 2781.513672, 2778.547607
2798.366211, 2815.668701, 2844.003662, 2781.502441, 2778.540039
2798.332520, 2815.665039, 2844.011230, 2781.483643, 2778.532471
2798.317383, 2815.661133, 2844.011230, 2781.483643, 2778.513672
2798.366211, 2815.635010, 2844.018799, 2781.495117, 2778.491211
2798.366211, 2815.627441, 2844.014893, 2781.472412, 2778.461182
2798.381348, 2815.620117, 2844.026367, 2781.495117, 2778.461182
2798.381348, 2815.612549, 2844.041260, 2781.517578, 2778.495117
2798.392578, 2815.612549, 2844.003662, 2781.513672, 2778.498779
2798.336182, 2815.601318, 2844.048828, 2781.513672, 2778.543701
2798.343750, 2815.586182, 2844.052490, 2781.517578, 2778.562500
2798.336182, 2815.608643, 2844.060059, 2781.528809, 2778.566162
2798.336182, 2815.635010, 2844.071289, 2781.517578, 2778.566162
2798.358643, 2815.635010, 2844.078857, 2781.498779, 2778.577393
2798.377441, 2815.653809, 2844.067383, 2781.465088, 2778.584961
2798.407471, 2815.649902, 2844.090088, 2781.487549, 2778.626221
2798.415039, 2815.653809, 2844.131348, 2781.498779, 2778.641357
2798.422607, 2815.642578, 2844.176270, 2781.491211, 2778.626221
2798.433838, 2815.657471, 2844.225098, 2781.532471, 2778.614990
2798.448730, 2815.687500, 2844.206299, 2781.510010, 2778.611328
2798.482422, 2815.683838, 2844.198730, 2781.524902, 2778.596191
2798.489990, 2815.717529, 2844.232422, 2781.517578, 2778.592529
2798.493652, 2815.687500, 2844.239990, 2781.547607, 2778.600098
2798.508789, 2815.665039, 2844.228760, 2781.547607, 2778.614990
2798.497559, 2815.691162, 2844.228760, 2781.588867, 2778.614990
2798.489990, 2815.687500, 2844.217529, 2781.573730, 2778.596191
2798.486328, 2815.717529, 2844.202393, 2781.577393, 2778.588867
2798.534912, 2815.668701, 2844.149902, 2781.584961, 2778.588867
2798.508789, 2815.687500, 2844.153809, 2781.554932, 2778.614990
2798.523682, 2815.657471, 2844.187500, 2781.573730, 2778.600098
2798.520020, 2815.657471, 2844.176270, 2781.570068, 2778.600098
2798.531250, 2815.612549, 2844.195068, 2781.600098, 2778.581299
2798.538818, 2815.646240, 2844.206299, 2781.600098, 2778.581299
2798.527588, 2815.635010, 2844.266357, 2781.611328, 2778.554932
2798.523682, 2815.653809, 2844.277588, 2781.603760, 2778.554932
2798.520020, 2815.623779, 2844.296143, 2781.600098, 2778.566162
2798.546143, 2815.612549, 2844.270020, 2781.573730, 2778.566162
2798.497559, 2815.657471, 2844.277588, 2781.592529, 2778.551270
2798.531250, 2815.638672, 2844.225098, 2781.611328, 2778.558838
2798.550049, 2815.679932, 2844.228760, 2781.607422, 2778.566162
2798.531250, 2815.665039, 2844.228760, 2781.588867, 2778.570068
2798.512451, 2815.762451, 2844.213867, 2781.551270, 2778.611328
2798.534912, 2815.721191, 2844.179932, 2781.551270, 2778.622559
2798.531250, 2815.792480, 2844.104980, 2781.540039, 2778.611328
2798.527588, 2815.770020, 2844.078857, 2781.524902, 2778.607422
2798.415039, 2815.833740, 2844.030029, 2781.543701, 2778.577393
2798.343750, 2815.773682, 2844.000000, 2781.521240, 2778.513672
2798.310059, 2815.728760, 2843.966309, 2781.476318, 2778.528809
2798.298828, 2815.728760, 2843.988770, 2781.431152, 2778.491211
2798.261230, 2815.698730, 2843.921143, 2781.393799, 2778.468750
2798.253662, 2815.657471, 2843.887451, 2781.382568, 2778.416260
2798.193848, 2815.590088, 2843.831299, 2781.393799, 2778.375000
2798.129883, 2815.608643, 2843.793701, 2781.378662, 2778.341309
2798.047607, 2815.514893, 2843.801270, 2781.371338, 2778.356201
2798.021240, 2815.518799, 2843.812500, 2781.341309, 2778.326172
2798.141357, 2815.477539, 2843.831299, 2781.307617, 2778.307617
2798.092529, 2815.511230, 2843.842529, 2781.330078, 2778.341309
2798.148682, 2815.556152, 2843.864990, 2781.348633, 2778.322510
2798.129883, 2815.533691, 2843.850098, 2781.363770, 2778.303711
2798.058838, 2815.522461, 2843.861328, 2781.378662, 2778.322510
2798.070068, 2815.586182, 2843.883789, 2781.371338, 2778.344971
2798.100098, 2815.574951, 2843.898682, 2781.356201, 2778.344971
2798.100098, 2815.563721, 2843.928711, 2781.341309, 2778.337402
2798.167480, 2815.590088, 2843.902588, 2781.330078, 2778.352539
2798.193848, 2815.556152, 2843.879883, 2781.352539, 2778.382568
2798.148682, 2815.563721, 2843.861328, 2781.363770, 2778.386230
2798.242432, 2815.544922, 2843.864990, 2781.344971, 2778.401367
2798.205078, 2815.530029, 2843.846191, 2781.330078, 2778.397461
2798.201172, 2815.496338, 2843.831299, 2781.330078, 2778.401367
2798.332520, 2815.511230, 2843.853760, 2781.341309, 2778.375000
2798.291260, 2815.462402, 2843.872559, 2781.333740, 2778.416260
2798.310059, 2815.492432, 2843.861328, 2781.303711, 2778.446289
2798.354980, 2815.469971, 2843.850098, 2781.292480, 2778.468750
2798.336182, 2815.492432, 2843.876221, 2781.322510, 2778.461182
2798.340088, 2815.507568, 2843.887451, 2781.307617, 2778.435059
2798.373779, 2815.526367, 2843.917480, 2781.326172, 2778.435059
2798.377441, 2815.571289, 2843.939941, 2781.314941, 2778.423828
2798.381348, 2815.571289, 2843.936279, 2781.326172, 2778.427490
2798.441162, 2815.593750, 2843.955078, 2781.330078, 2778.457520
2798.358643, 2815.604980, 2843.939941, 2781.341309, 2778.468750
2798.392578, 2815.612549, 2843.921143, 2781.360107, 2778.435059
2798.385010, 2815.601318, 2843.902588, 2781.405029, 2778.397461
2798.340088, 2815.597412, 2843.913818, 2781.427490, 2778.412598
2798.370117, 2815.601318, 2843.925049, 2781.397461, 2778.412598
2798.310059, 2815.590088, 2843.932617, 2781.393799, 2778.435059
2798.313721, 2815.604980, 2843.864990, 2781.419922, 2778.457520
2798.283691, 2815.635010, 2843.823730, 2781.431152, 2778.461182
2798.287598, 2815.661133, 2843.812500, 2781.405029, 2778.461182
2798.242432, 2815.638672, 2843.812500, 2781.408691, 2778.442383
2798.250000, 2815.668701, 2843.827393, 2781.386230, 2778.423828
2798.216309, 2815.649902, 2843.804932, 2781.382568, 2778.435059
2798.216309, 2815.631348, 2843.857422, 2781.375000, 2778.465088
2798.231201, 2815.657471, 2843.842529, 2781.389893, 2778.427490
2798.246338, 2815.620117, 2843.831299, 2781.408691, 2778.431152
2798.317383, 2815.608643, 2843.782471, 2781.446289, 2778.427490
2798.291260, 2815.522461, 2843.857422, 2781.423828, 2778.435059
2798.272461, 2815.503662, 2843.917480, 2781.412598, 2778.446289
2798.306152, 2815.447510, 2843.951172, 2781.453857, 2778.461182
2798.310059, 2815.469971, 2843.962402, 2781.461182, 2778.468750
2798.310059, 2815.417480, 2843.958740, 2781.442383, 2778.461182
2798.287598, 2815.447510, 2843.992432, 2781.427490, 2778.449951
2798.268799, 2815.447510, 2843.955078, 2781.438721, 2778.419922
2798.261230, 2815.421143, 2843.962402, 2781.416260, 2778.435059
2798.235107, 2815.477539, 2843.958740, 2781.412598, 2778.435059
2798.212402, 2815.466309, 2843.992432, 2781.405029, 2778.435059
2798.201172, 2815.518799, 2843.981201, 2781.405029, 2778.435059
2798.231201, 2815.458740, 2843.943848, 2781.427490, 2778.416260
2798.163818, 2815.530029, 2843.917480, 2781.397461, 2778.412598
2798.193848, 2815.548828, 2843.958740, 2781.378662, 2778.423828
2798.182617, 2815.537598, 2843.947510, 2781.397461, 2778.446289
2798.205078, 2815.560059, 2843.969971, 2781.416260, 2778.449951
2798.242432, 2815.571289, 2843.969971, 2781.423828, 2778.457520
2798.231201, 2815.616211, 2843.977539, 2781.446289, 2778.453857
2798.227539, 2815.574951, 2843.988770, 2781.472412, 2778.457520
2798.231201, 2815.601318, 2843.992432, 2781.468750, 2778.438721
2798.231201, 2815.623779, 2843.969971, 2781.491211, 2778.423828
2798.264893, 2815.642578, 2843.981201, 2781.465088, 2778.435059
2798.302490, 2815.612549, 2843.992432, 2781.472412, 2778.438721
2798.246338, 2815.590088, 2843.955078, 2781.465088, 2778.405029
2798.257568, 2815.590088, 2843.951172, 2781.472412, 2778.393799
2798.264893, 2815.518799, 2843.921143, 2781.465088, 2778.389893
2798.235107, 2815.492432, 2843.925049, 2781.442383, 2778.375000
2798.283691, 2815.507568, 2843.928711, 2781.427490, 2778.344971
2798.291260, 2815.492432, 2843.921143, 2781.416260, 2778.344971
2798.261230, 2815.496338, 2843.925049, 2781.389893, 2778.363770
2798.261230, 2815.492432, 2843.936279, 2781.360107, 2778.378662
2798.219971, 2815.485107, 2843.955078, 2781.363770, 2778.367432
2798.231201, 2815.533691, 2843.958740, 2781.363770, 2778.352539
2798.231201, 2815.563721, 2843.932617, 2781.378662, 2778.356201
2798.212402, 2815.578857, 2843.958740, 2781.393799, 2778.371338
2798.231201, 2815.623779, 2843.962402, 2781.408691, 2778.386230
2798.250000, 2815.657471, 2844.000000, 2781.405029, 2778.419922
2798.189941, 2815.604980, 2844.011230, 2781.397461, 2778.449951
2798.193848, 2815.635010, 2844.041260, 2781.367432, 2778.431152
2798.216309, 2815.604980, 2844.041260, 2781.378662, 2778.431152
2798.197510, 2815.552490, 2844.022461, 2781.378662, 2778.438721
2798.250000, 2815.608643, 2844.003662, 2781.408691, 2778.453857
2798.201172, 2815.526367, 2844.030029, 2781.393799, 2778.446289
2798.208740, 2815.537598, 2844.037598, 2781.393799, 2778.498779
2798.276367, 2815.526367, 2844.030029, 2781.386230, 2778.495117
2798.212402, 2815.544922, 2843.973633, 2781.382568, 2778.491211
2798.193848, 2815.541260, 2843.951172, 2781.363770, 2778.472412
2798.250000, 2815.552490, 2843.913818, 2781.360107, 2778.453857
2798.219971, 2815.567383, 2843.861328, 2781.356201, 2778.465088
2798.231201, 2815.578857, 2843.846191, 2781.371338, 2778.465088
2798.253662, 2815.597412, 2843.850098, 2781.356201, 2778.461182
2798.189941, 2815.578857, 2843.887451, 2781.318848, 2778.423828
2798.246338, 2815.582520, 2843.883789, 2781.352539, 2778.435059
2798.250000, 2815.560059, 2843.891357, 2781.337402, 2778.405029
2798.201172, 2815.586182, 2843.895020, 2781.307617, 2778.389893
2798.291260, 2815.560059, 2843.958740, 2781.303711, 2778.367432
2798.280029, 2815.552490, 2843.958740, 2781.303711, 2778.363770
2798.280029, 2815.544922, 2843.985107, 2781.303711, 2778.371338
2798.313721, 2815.578857, 2844.011230, 2781.311279, 2778.360107
2798.310059, 2815.601318, 2843.985107, 2781.284912, 2778.330078
2798.306152, 2815.616211, 2844.033691, 2781.281250, 2778.300049
2798.283691, 2815.620117, 2843.969971, 2781.318848, 2778.318848
2798.261230, 2815.653809, 2843.943848, 2781.251221, 2778.333740
2798.268799, 2815.635010, 2843.951172, 2781.266357, 2778.330078
2798.294922, 2815.571289, 2843.909912, 2781.296143, 2778.322510
2798.283691, 2815.601318, 2843.861328, 2781.303711, 2778.307617
2798.328857, 2815.574951, 2843.823730, 2781.318848, 2778.273682
2798.268799, 2815.586182, 2843.760010, 2781.322510, 2778.266357
2798.272461, 2815.552490, 2843.707520, 2781.326172, 2778.228760
2798.306152, 2815.571289, 2843.707520, 2781.341309, 2778.213867
2798.321289, 2815.556152, 2843.628662, 2781.367432, 2778.202393
2798.370117, 2815.503662, 2843.636230, 2781.363770, 2778.195068
2798.392578, 2815.548828, 2843.643799, 2781.423828, 2778.168701
2798.373779, 2815.574951, 2843.651367, 2781.442383, 2778.202393
2798.381348, 2815.563721, 2843.726318, 2781.449951, 2778.314941
2798.366211, 2815.541260, 2843.801270, 2781.491211, 2778.495117
2798.354980, 2815.586182, 2843.917480, 2781.513672, 2778.738770
2798.399902, 2815.590088, 2844.112549, 2781.547607, 2779.012451
2798.399902, 2815.574951, 2844.330078, 2781.577393, 2779.320068
2798.392578, 2815.567383, 2844.506348, 2781.618652, 2779.657471
2798.392578, 2815.567383, 2844.675049, 2781.633789, 2779.965088
2798.396240, 2815.695068, 2844.843750, 2781.652588, 2780.283691
2798.366211, 2815.620117, 2844.986328, 2781.659912, 2780.591309
2798.407471, 2815.631348, 2845.117432, 2781.663818, 2780.834961
2798.396240, 2815.698730, 2845.245117, 2781.663818, 2781.026367
2798.388672, 2815.687500, 2845.398682, 2781.659912, 2781.135010
2798.396240, 2815.653809, 2845.500000, 2781.689941, 2781.168701
2798.354980, 2815.672607, 2845.574951, 2781.701172, 2781.179932
2798.336182, 2815.721191, 2845.608643, 2781.705078, 2781.187500
2798.336182, 2815.725098, 2845.702393, 2781.723633, 2781.138672
2798.332520, 2815.770020, 2845.807617, 2781.727539, 2781.120117
2798.340088, 2815.679932, 2845.893799, 2781.727539, 2781.078857
2798.377441, 2815.754883, 2845.998779, 2781.757568, 2781.056152
2798.347412, 2815.784912, 2846.066162, 2781.783691, 2781.026367
2798.347412, 2815.811279, 2846.100098, 2781.787598, 2780.985107
2798.343750, 2815.784912, 2846.118652, 2781.780029, 2780.973633
2798.294922, 2815.800049, 2846.137451, 2781.757568, 2780.996338
2798.354980, 2815.788818, 2846.137451, 2781.772461, 2781.007568
2798.351318, 2815.792480, 2846.171143, 2781.787598, 2780.996338
2798.358643, 2815.781250, 2846.167480, 2781.757568, 2781.018799
2798.370117, 2815.739990, 2846.159912, 2781.753662, 2781.022461
2798.336182, 2815.770020, 2846.126221, 2781.750000, 2781.018799
2798.310059, 2815.702393, 2846.084961, 2781.723633, 2781.014893
2798.298828, 2815.665039, 2846.073730, 2781.712402, 2781.071289
2798.294922, 2815.616211, 2846.070068, 2781.716309, 2781.090088
2798.313721, 2815.661133, 2846.077393, 2781.723633, 2781.086182
2798.343750, 2815.646240, 2846.088867, 2781.723633, 2781.086182
2798.324951, 2815.646240, 2846.077393, 2781.689941, 2781.071289
2798.321289, 2815.616211, 2846.051270, 2781.701172, 2781.078857
2798.287598, 2815.649902, 2846.047607, 2781.723633, 2781.056152
2798.261230, 2815.668701, 2846.032471, 2781.742432, 2781.052490
2798.340088, 2815.612549, 2846.062500, 2781.750000, 2781.086182
2798.343750, 2815.683838, 2846.036133, 2781.746338, 2781.074951
2798.373779, 2815.702393, 2846.054932, 2781.753662, 2781.030029
2798.354980, 2815.709961, 2846.077393, 2781.746338, 2781.041260
2798.276367, 2815.698730, 2846.092529, 2781.719971, 2781.037598
2798.298828, 2815.732422, 2846.084961, 2781.753662, 2781.067383
2798.291260, 2815.773682, 2846.092529, 2781.757568, 2781.067383
2798.294922, 2815.784912, 2846.111328, 2781.735107, 2781.056152
2798.302490, 2815.732422, 2846.111328, 2781.735107, 2781.071289
2798.332520, 2815.717529, 2846.114990, 2781.708740, 2781.063721
2798.250000, 2815.770020, 2846.081299, 2781.689941, 2781.033691
2798.219971, 2815.702393, 2846.100098, 2781.693848, 2781.044922
2798.197510, 2815.683838, 2846.122559, 2781.675049, 2781.056152
2798.186279, 2815.683838, 2846.107422, 2781.708740, 2781.011230
2798.238770, 2815.754883, 2846.088867, 2781.723633, 2781.018799
2798.227539, 2815.721191, 2846.092529, 2781.705078, 2781.007568
2798.238770, 2815.698730, 2846.066162, 2781.701172, 2781.022461
2798.261230, 2815.691162, 2846.066162, 2781.716309, 2781.003662
2798.250000, 2815.743652, 2846.047607, 2781.697510, 2781.014893
2798.264893, 2815.770020, 2846.054932, 2781.678711, 2781.022461
2798.287598, 2815.736328, 2846.092529, 2781.663818, 2781.044922
2798.317383, 2815.762451, 2846.100098, 2781.675049, 2781.026367
2798.343750, 2815.788818, 2846.051270, 2781.705078, 2781.052490
2798.377441, 2815.875000, 2846.070068, 2781.686279, 2781.078857
2798.362549, 2815.758789, 2846.073730, 2781.686279, 2781.090088
2798.403809, 2815.788818, 2846.088867, 2781.682617, 2781.078857
2798.392578, 2815.796143, 2846.107422, 2781.693848, 2781.056152
2798.388672, 2815.822510, 2846.111328, 2781.689941, 2781.093750
2798.426270, 2815.807617, 2846.096191, 2781.693848, 2781.086182
2798.399902, 2815.777588, 2846.118652, 2781.723633, 2781.067383
2798.433838, 2815.792480, 2846.077393, 2781.757568, 2781.063721
2798.429932, 2815.781250, 2846.100098, 2781.742432, 2781.074951
2798.415039, 2815.814941, 2846.141357, 2781.693848, 2781.056152
