2798.782471, 2816.103760, 2844.165039, 2781.824951, 2778.708740
2798.782471, 2816.129883, 2844.157471, 2781.824951, 2778.716309
2798.760010, 2816.141357, 2844.135010, 2781.840088, 2778.716309
2798.733643, 2816.171143, 2844.149902, 2781.794922, 2778.686279
2798.786133, 2816.201172, 2844.157471, 2781.810059, 2778.682617
2798.778809, 2816.156250, 2844.149902, 2781.806152, 2778.659912
2798.820068, 2816.208740, 2844.165039, 2781.791260, 2778.671143
2798.823730, 2816.219971, 2844.191162, 2781.780029, 2778.648682
2798.797607, 2816.246338, 2844.225098, 2781.783691, 2778.645020
2798.842529, 2816.231201, 2844.239990, 2781.780029, 2778.633789
2798.857422, 2816.268799, 2844.225098, 2781.772461, 2778.633789
2798.853760, 2816.246338, 2844.217529, 2781.757568, 2778.626221
2798.846191, 2816.246338, 2844.232422, 2781.746338, 2778.656250
2798.801270, 2816.223633, 2844.239990, 2781.757568, 2778.686279
2798.797607, 2816.231201, 2844.236328, 2781.757568, 2778.708740
2798.774902, 2816.235107, 2844.213867, 2781.757568, 2778.712402
2798.752441, 2816.189941, 2844.225098, 2781.761230, 2778.731201
2798.763672, 2816.223633, 2844.217529, 2781.757568, 2778.753662
2798.786133, 2816.159912, 2844.198730, 2781.746338, 2778.772461
2798.748779, 2816.197510, 2844.153809, 2781.772461, 2778.772461
2798.752441, 2816.193848, 2844.131348, 2781.768799, 2778.742432
2798.793701, 2816.212402, 2844.116211, 2781.794922, 2778.753662
2798.767578, 2816.171143, 2844.120117, 2781.772461, 2778.746338
2798.838867, 2816.137451, 2844.112549, 2781.768799, 2778.738770
2798.801270, 2816.163818, 2844.131348, 2781.768799, 2778.708740
2798.812500, 2816.178711, 2844.153809, 2781.761230, 2778.750000
2798.778809, 2816.197510, 2844.116211, 2781.776367, 2778.735107
2798.745117, 2816.156250, 2844.123779, 2781.810059, 2778.761230
2798.763672, 2816.212402, 2844.123779, 2781.840088, 2778.768799
2798.827393, 2816.178711, 2844.120117, 2781.817383, 2778.761230
2798.801270, 2816.148682, 2844.149902, 2781.836182, 2778.798828
2798.778809, 2816.100098, 2844.172607, 2781.836182, 2778.802490
2798.797607, 2816.081299, 2844.168701, 2781.862549, 2778.794922
2798.718750, 2816.092529, 2844.165039, 2781.881348, 2778.806152
2798.793701, 2816.103760, 2844.138672, 2781.899902, 2778.813721
2798.741211, 2816.145020, 2844.120117, 2781.903809, 2778.787598
2798.756348, 2816.103760, 2844.090088, 2781.899902, 2778.780029
2798.793701, 2816.141357, 2844.074951, 2781.870117, 2778.753662
2798.752441, 2816.133789, 2844.063721, 2781.824951, 2778.757568
2798.711182, 2816.175049, 2844.097412, 2781.832520, 2778.764893
2798.699951, 2816.186279, 2844.097412, 2781.798828, 2778.742432
2798.688721, 2816.186279, 2844.037598, 2781.802490, 2778.701172
2798.696289, 2816.212402, 2844.011230, 2781.810059, 2778.712402
2798.748779, 2816.208740, 2843.973633, 2781.828857, 2778.686279
2798.692383, 2816.193848, 2843.951172, 2781.828857, 2778.682617
2798.748779, 2816.156250, 2843.969971, 2781.813721, 2778.701172
2798.786133, 2816.201172, 2844.007568, 2781.810059, 2778.686279
2798.733643, 2816.159912, 2844.014893, 2781.817383, 2778.682617
2798.790039, 2816.186279, 2844.056152, 2781.847412, 2778.645020
2798.771240, 2816.148682, 2844.048828, 2781.866211, 2778.656250
2798.729980, 2816.152588, 2844.030029, 2781.885010, 2778.682617
2798.737549, 2816.156250, 2844.097412, 2781.881348, 2778.678711
2798.752441, 2816.171143, 2844.112549, 2781.877441, 2778.678711
2798.774902, 2816.227539, 2844.172607, 2781.866211, 2778.678711
2798.820068, 2816.238770, 2844.206299, 2781.847412, 2778.686279
2798.816162, 2816.253662, 2844.165039, 2781.870117, 2778.663818
2798.808838, 2816.223633, 2844.146240, 2781.877441, 2778.671143
2798.801270, 2816.235107, 2844.108643, 2781.877441, 2778.652588
2798.748779, 2816.182617, 2844.063721, 2781.866211, 2778.671143
2798.782471, 2816.216309, 2844.071289, 2781.836182, 2778.663818
2798.827393, 2816.201172, 2844.093750, 2781.832520, 2778.671143
2798.808838, 2816.219971, 2844.071289, 2781.783691, 2778.705078
2798.842529, 2816.205078, 2844.082520, 2781.768799, 2778.675049
2798.801270, 2816.163818, 2844.067383, 2781.738770, 2778.686279
2798.733643, 2816.137451, 2844.056152, 2781.738770, 2778.689941
2798.733643, 2816.145020, 2844.104980, 2781.742432, 2778.705078
2798.711182, 2816.182617, 2844.120117, 2781.735107, 2778.723633
2798.745117, 2816.193848, 2844.157471, 2781.719971, 2778.742432
2798.778809, 2816.219971, 2844.183838, 2781.712402, 2778.746338
2798.729980, 2816.148682, 2844.183838, 2781.727539, 2778.750000
2798.752441, 2816.156250, 2844.176270, 2781.712402, 2778.723633
2798.804932, 2816.145020, 2844.168701, 2781.735107, 2778.742432
2798.778809, 2816.141357, 2844.135010, 2781.750000, 2778.735107
2798.763672, 2816.084961, 2844.127441, 2781.731201, 2778.731201
2798.760010, 2816.081299, 2844.101318, 2781.723633, 2778.705078
2798.718750, 2816.036133, 2844.037598, 2781.682617, 2778.663818
2798.733643, 2815.968750, 2844.048828, 2781.663818, 2778.656250
2798.741211, 2815.927490, 2844.026367, 2781.637451, 2778.645020
2798.696289, 2815.871338, 2843.973633, 2781.626221, 2778.648682
2798.703857, 2815.886230, 2843.943848, 2781.611328, 2778.633789
2798.669922, 2815.878662, 2843.966309, 2781.588867, 2778.603760
2798.617432, 2815.893799, 2843.981201, 2781.600098, 2778.551270
2798.591309, 2815.833740, 2843.973633, 2781.562500, 2778.554932
2798.621338, 2815.822510, 2843.955078, 2781.577393, 2778.524902
2798.651367, 2815.818848, 2843.955078, 2781.581299, 2778.517578
2798.647461, 2815.863770, 2843.981201, 2781.618652, 2778.524902
2798.632568, 2815.863770, 2843.917480, 2781.618652, 2778.487549
2798.591309, 2815.822510, 2843.895020, 2781.667480, 2778.453857
2798.564941, 2815.886230, 2843.913818, 2781.629883, 2778.416260
2798.561279, 2815.897461, 2843.909912, 2781.626221, 2778.397461
2798.606201, 2815.882568, 2843.853760, 2781.652588, 2778.397461
2798.542480, 2815.860107, 2843.834961, 2781.641357, 2778.416260
2798.553711, 2815.935059, 2843.864990, 2781.659912, 2778.397461
2798.550049, 2815.968750, 2843.846191, 2781.645020, 2778.393799
2798.504883, 2815.935059, 2843.846191, 2781.648682, 2778.397461
2798.516357, 2815.897461, 2843.868652, 2781.607422, 2778.389893
2798.516357, 2815.919922, 2843.876221, 2781.581299, 2778.393799
2798.523682, 2815.979980, 2843.895020, 2781.551270, 2778.435059
2798.564941, 2815.938721, 2843.895020, 2781.573730, 2778.446289
2798.564941, 2815.946289, 2843.891357, 2781.584961, 2778.453857
2798.489990, 2815.946289, 2843.895020, 2781.592529, 2778.472412
2798.550049, 2815.923828, 2843.868652, 2781.588867, 2778.479980
2798.531250, 2815.878662, 2843.909912, 2781.581299, 2778.479980
2798.520020, 2815.889893, 2843.932617, 2781.588867, 2778.479980
2798.580078, 2815.901367, 2843.921143, 2781.547607, 2778.491211
2798.587402, 2815.905029, 2843.906250, 2781.566162, 2778.528809
2798.576172, 2815.901367, 2843.925049, 2781.588867, 2778.543701
2798.598633, 2815.875000, 2843.909912, 2781.614990, 2778.528809
2798.531250, 2815.901367, 2843.902588, 2781.641357, 2778.536133
2798.538818, 2815.886230, 2843.925049, 2781.629883, 2778.528809
2798.580078, 2815.931152, 2843.917480, 2781.596191, 2778.543701
2798.561279, 2815.905029, 2843.932617, 2781.581299, 2778.558838
2798.546143, 2815.905029, 2843.879883, 2781.562500, 2778.573730
2798.542480, 2815.901367, 2843.872559, 2781.573730, 2778.592529
2798.501221, 2815.908691, 2843.921143, 2781.611328, 2778.603760
2798.489990, 2815.946289, 2843.879883, 2781.607422, 2778.577393
2798.493652, 2815.942383, 2843.883789, 2781.629883, 2778.573730
2798.452393, 2815.942383, 2843.883789, 2781.600098, 2778.573730
2798.501221, 2815.901367, 2843.891357, 2781.600098, 2778.584961
2798.448730, 2815.886230, 2843.872559, 2781.607422, 2778.588867
2798.429932, 2815.856201, 2843.883789, 2781.618652, 2778.551270
2798.467529, 2815.949951, 2843.883789, 2781.659912, 2778.528809
2798.489990, 2815.965088, 2843.879883, 2781.671143, 2778.524902
2798.527588, 2816.006348, 2843.902588, 2781.648682, 2778.510010
2798.583740, 2816.024902, 2843.868652, 2781.652588, 2778.476318
2798.583740, 2815.983643, 2843.876221, 2781.671143, 2778.483643
2798.598633, 2815.987549, 2843.864990, 2781.671143, 2778.491211
2798.621338, 2815.968750, 2843.872559, 2781.686279, 2778.521240
2798.598633, 2815.972412, 2843.872559, 2781.682617, 2778.502441
2798.647461, 2816.002441, 2843.891357, 2781.667480, 2778.517578
2798.658691, 2816.021240, 2843.887451, 2781.671143, 2778.540039
2798.662598, 2815.923828, 2843.887451, 2781.656250, 2778.551270
2798.677490, 2815.908691, 2843.902588, 2781.633789, 2778.566162
2798.628662, 2815.833740, 2843.891357, 2781.645020, 2778.573730
2798.587402, 2815.844971, 2843.909912, 2781.618652, 2778.570068
2798.610107, 2815.875000, 2843.928711, 2781.588867, 2778.596191
2798.553711, 2815.905029, 2843.947510, 2781.570068, 2778.622559
2798.561279, 2815.961182, 2843.992432, 2781.551270, 2778.603760
2798.598633, 2816.021240, 2843.988770, 2781.547607, 2778.588867
2798.606201, 2816.040039, 2843.996338, 2781.570068, 2778.588867
2798.598633, 2816.013672, 2844.030029, 2781.592529, 2778.618652
2798.580078, 2816.081299, 2844.052490, 2781.592529, 2778.618652
2798.564941, 2816.122559, 2844.037598, 2781.611328, 2778.611328
2798.610107, 2816.171143, 2844.044922, 2781.622559, 2778.626221
2798.594971, 2816.148682, 2844.060059, 2781.633789, 2778.645020
2798.583740, 2816.129883, 2844.067383, 2781.671143, 2778.611328
2798.651367, 2816.111328, 2844.101318, 2781.652588, 2778.592529
2798.658691, 2816.081299, 2844.067383, 2781.652588, 2778.596191
2798.625000, 2816.062500, 2844.067383, 2781.652588, 2778.633789
2798.655029, 2816.051270, 2844.026367, 2781.663818, 2778.648682
2798.658691, 2816.092529, 2843.992432, 2781.656250, 2778.611328
2798.655029, 2816.084961, 2843.981201, 2781.648682, 2778.588867
2798.703857, 2816.103760, 2844.000000, 2781.633789, 2778.592529
2798.673828, 2816.073730, 2844.003662, 2781.652588, 2778.584961
2798.688721, 2816.111328, 2844.018799, 2781.648682, 2778.581299
2798.688721, 2816.148682, 2844.030029, 2781.611328, 2778.622559
2798.639893, 2816.156250, 2844.000000, 2781.645020, 2778.626221
2798.639893, 2816.159912, 2844.011230, 2781.645020, 2778.614990
2798.673828, 2816.152588, 2844.003662, 2781.641357, 2778.614990
2798.610107, 2816.100098, 2844.060059, 2781.618652, 2778.614990
2798.632568, 2816.073730, 2844.074951, 2781.600098, 2778.637451
2798.643799, 2816.114990, 2844.067383, 2781.614990, 2778.667480
2798.531250, 2816.058838, 2844.078857, 2781.629883, 2778.671143
2798.576172, 2816.084961, 2844.060059, 2781.596191, 2778.659912
2798.564941, 2816.047607, 2844.030029, 2781.596191, 2778.675049
2798.576172, 2816.028809, 2844.026367, 2781.626221, 2778.675049
2798.639893, 2816.013672, 2844.041260, 2781.614990, 2778.659912
2798.632568, 2816.043701, 2844.000000, 2781.629883, 2778.671143
2798.632568, 2816.051270, 2844.014893, 2781.626221, 2778.659912
2798.677490, 2816.070068, 2844.007568, 2781.622559, 2778.652588
2798.658691, 2816.114990, 2843.996338, 2781.663818, 2778.648682
2798.662598, 2816.043701, 2844.011230, 2781.663818, 2778.645020
2798.726318, 2816.133789, 2844.007568, 2781.675049, 2778.637451
2798.673828, 2816.100098, 2844.052490, 2781.678711, 2778.648682
2798.699951, 2816.126221, 2844.033691, 2781.697510, 2778.641357
2798.677490, 2816.107422, 2844.048828, 2781.686279, 2778.629883
2798.655029, 2816.145020, 2844.018799, 2781.705078, 2778.641357
2798.729980, 2816.152588, 2844.067383, 2781.686279, 2778.645020
2798.707520, 2816.145020, 2844.056152, 2781.697510, 2778.656250
2798.692383, 2816.175049, 2844.052490, 2781.697510, 2778.637451
2798.703857, 2816.159912, 2844.048828, 2781.675049, 2778.659912
2798.666260, 2816.246338, 2844.026367, 2781.675049, 2778.659912
2798.688721, 2816.205078, 2844.011230, 2781.675049, 2778.671143
2798.711182, 2816.231201, 2843.951172, 2781.719971, 2778.689941
2798.699951, 2816.242432, 2843.985107, 2781.716309, 2778.689941
2798.711182, 2816.246338, 2843.985107, 2781.735107, 2778.686279
2798.688721, 2816.250000, 2844.022461, 2781.735107, 2778.675049
2798.610107, 2816.242432, 2844.033691, 2781.750000, 2778.675049
2798.655029, 2816.212402, 2844.063721, 2781.738770, 2778.686279
2798.636230, 2816.208740, 2844.086182, 2781.735107, 2778.682617
2798.625000, 2816.216309, 2844.060059, 2781.738770, 2778.652588
2798.685059, 2816.175049, 2844.074951, 2781.738770, 2778.637451
2798.628662, 2816.163818, 2844.108643, 2781.746338, 2778.622559
2798.628662, 2816.137451, 2844.146240, 2781.716309, 2778.614990
2798.636230, 2816.092529, 2844.153809, 2781.723633, 2778.614990
2798.639893, 2816.118652, 2844.135010, 2781.708740, 2778.611328
2798.655029, 2816.096191, 2844.146240, 2781.686279, 2778.637451
2798.647461, 2816.073730, 2844.108643, 2781.678711, 2778.607422
2798.613770, 2816.081299, 2844.078857, 2781.686279, 2778.603760
2798.636230, 2816.111328, 2844.048828, 2781.716309, 2778.637451
2798.643799, 2816.043701, 2844.078857, 2781.716309, 2778.652588
2798.591309, 2816.043701, 2844.074951, 2781.686279, 2778.648682
2798.658691, 2816.002441, 2844.056152, 2781.693848, 2778.667480
2798.666260, 2816.088867, 2844.063721, 2781.689941, 2778.663818
2798.688721, 2816.084961, 2844.033691, 2781.675049, 2778.659912
2798.729980, 2816.040039, 2844.060059, 2781.697510, 2778.652588
2798.737549, 2816.013672, 2844.037598, 2781.693848, 2778.645020
2798.741211, 2816.017578, 2844.056152, 2781.705078, 2778.667480
2798.752441, 2816.047607, 2844.074951, 2781.697510, 2778.659912
2798.760010, 2815.998779, 2844.074951, 2781.675049, 2778.648682
2798.733643, 2816.047607, 2844.104980, 2781.663818, 2778.633789
2798.786133, 2815.998779, 2844.138672, 2781.693848, 2778.637451
2798.733643, 2816.043701, 2844.123779, 2781.678711, 2778.622559
2798.711182, 2815.953857, 2844.097412, 2781.678711, 2778.633789
2798.715088, 2815.987549, 2844.116211, 2781.689941, 2778.641357
2798.673828, 2815.987549, 2844.082520, 2781.686279, 2778.637451
2798.685059, 2815.998779, 2844.048828, 2781.712402, 2778.656250
2798.699951, 2815.998779, 2844.007568, 2781.727539, 2778.656250
2798.718750, 2816.006348, 2844.030029, 2781.750000, 2778.633789
2798.722412, 2816.021240, 2844.033691, 2781.738770, 2778.641357
2798.715088, 2815.946289, 2843.992432, 2781.735107, 2778.629883
2798.666260, 2816.010010, 2844.000000, 2781.723633, 2778.626221
2798.692383, 2815.979980, 2843.996338, 2781.705078, 2778.633789
2798.703857, 2816.013672, 2844.041260, 2781.686279, 2778.626221
2798.681152, 2816.006348, 2844.044922, 2781.659912, 2778.626221
2798.703857, 2815.998779, 2844.037598, 2781.645020, 2778.626221
2798.669922, 2815.995117, 2844.074951, 2781.611328, 2778.588867
2798.655029, 2816.013672, 2844.131348, 2781.596191, 2778.577393
2798.658691, 2815.995117, 2844.120117, 2781.570068, 2778.581299
2798.669922, 2816.006348, 2844.108643, 2781.577393, 2778.547607
2798.722412, 2816.084961, 2844.116211, 2781.581299, 2778.547607
2798.703857, 2816.040039, 2844.086182, 2781.573730, 2778.540039
2798.677490, 2816.066162, 2844.071289, 2781.600098, 2778.532471
2798.681152, 2816.070068, 2844.041260, 2781.611328, 2778.513672
2798.707520, 2816.070068, 2844.000000, 2781.652588, 2778.510010
2798.688721, 2816.096191, 2844.033691, 2781.652588, 2778.502441
2798.722412, 2816.141357, 2843.996338, 2781.663818, 2778.491211
2798.767578, 2816.145020, 2843.966309, 2781.663818, 2778.483643
2798.737549, 2816.227539, 2843.932617, 2781.671143, 2778.461182
2798.741211, 2816.205078, 2843.902588, 2781.659912, 2778.468750
2798.722412, 2816.193848, 2843.891357, 2781.659912, 2778.468750
2798.748779, 2816.208740, 2843.838867, 2781.671143, 2778.476318
2798.790039, 2816.182617, 2843.834961, 2781.659912, 2778.476318
2798.786133, 2816.186279, 2843.771240, 2781.678711, 2778.476318
2798.823730, 2816.141357, 2843.699951, 2781.656250, 2778.461182
2798.801270, 2816.175049, 2843.553711, 2781.648682, 2778.449951
2798.778809, 2816.163818, 2843.392578, 2781.671143, 2778.465088
2798.771240, 2816.197510, 2843.171143, 2781.682617, 2778.487549
2798.745117, 2816.111328, 2842.871338, 2781.682617, 2778.498779
2798.707520, 2816.163818, 2842.500000, 2781.719971, 2778.528809
2798.715088, 2816.148682, 2842.068848, 2781.742432, 2778.573730
2798.748779, 2816.205078, 2841.618652, 2781.764893, 2778.611328
2798.752441, 2816.272461, 2841.228760, 2781.776367, 2778.663818
2798.782471, 2816.287598, 2841.060059, 2781.783691, 2778.701172
2798.733643, 2816.362549, 2841.179932, 2781.813721, 2778.738770
2798.790039, 2816.396240, 2841.701172, 2781.843750, 2778.802490
2798.786133, 2816.418701, 2842.627441, 2781.840088, 2778.836182
2798.771240, 2816.437500, 2843.921143, 2781.862549, 2778.877441
2798.831299, 2816.486328, 2845.530029, 2781.881348, 2778.915039
2798.838867, 2816.504883, 2847.371338, 2781.877441, 2778.918701
2798.857422, 2816.550049, 2849.340088, 2781.851318, 2778.918701
2798.853760, 2816.542480, 2851.323730, 2781.854980, 2778.903809
2798.790039, 2816.542480, 2853.176270, 2781.873779, 2778.888672
2798.804932, 2816.594971, 2854.796143, 2781.858643, 2778.896240
2798.737549, 2816.639893, 2856.127441, 2781.885010, 2778.896240
2798.711182, 2816.647461, 2857.121338, 2781.873779, 2778.881348
2798.696289, 2816.658691, 2857.758789, 2781.888672, 2778.862549
2798.711182, 2816.655029, 2858.081299, 2781.866211, 2778.840088
2798.729980, 2816.666260, 2858.148682, 2781.851318, 2778.847412
2798.718750, 2816.673828, 2858.081299, 2781.870117, 2778.854980
2798.722412, 2816.726318, 2857.919922, 2781.888672, 2778.854980
2798.715088, 2816.741211, 2857.800049, 2781.877441, 2778.862549
2798.790039, 2816.748779, 2857.665039, 2781.847412, 2778.862549
2798.741211, 2816.737549, 2857.635010, 2781.854980, 2778.854980
2798.827393, 2816.729980, 2857.586182, 2781.810059, 2778.862549
2798.842529, 2816.711182, 2857.548828, 2781.791260, 2778.870117
2798.838867, 2816.726318, 2857.503662, 2781.776367, 2778.873779
2798.842529, 2816.745117, 2857.451172, 2781.787598, 2778.877441
2798.831299, 2816.760010, 2857.421143, 2781.817383, 2778.888672
2798.872559, 2816.763672, 2857.379883, 2781.813721, 2778.885010
2798.891357, 2816.711182, 2857.402588, 2781.802490, 2778.851318
2798.898682, 2816.711182, 2857.391357, 2781.810059, 2778.888672
2798.876221, 2816.696289, 2857.488770, 2781.810059, 2778.881348
2798.913818, 2816.696289, 2857.507568, 2781.798828, 2778.877441
2798.872559, 2816.688721, 2857.586182, 2781.783691, 2778.881348
2798.864990, 2816.711182, 2857.638672, 2781.806152, 2778.870117
2798.909912, 2816.699951, 2857.698730, 2781.810059, 2778.892578
2798.898682, 2816.703857, 2857.773682, 2781.798828, 2778.873779
2798.876221, 2816.707520, 2857.844971, 2781.802490, 2778.854980
2798.891357, 2816.685059, 2857.916260, 2781.794922, 2778.866211
2798.827393, 2816.658691, 2857.946289, 2781.806152, 2778.862549
2798.823730, 2816.617432, 2857.995117, 2781.794922, 2778.836182
2798.846191, 2816.598633, 2857.998779, 2781.813721, 2778.843750
2798.820068, 2816.550049, 2858.013672, 2781.836182, 2778.851318
2798.846191, 2816.538818, 2858.006348, 2781.851318, 2778.866211
2798.883789, 2816.531250, 2858.040039, 2781.840088, 2778.877441
2798.850098, 2816.557617, 2858.028809, 2781.836182, 2778.866211
2798.887451, 2816.527588, 2858.017578, 2781.817383, 2778.866211
2798.895020, 2816.508789, 2858.017578, 2781.810059, 2778.866211
2798.850098, 2816.501221, 2858.024902, 2781.817383, 2778.862549
2798.887451, 2816.508789, 2858.013672, 2781.836182, 2778.888672
2798.887451, 2816.531250, 2858.024902, 2781.843750, 2778.896240
2798.887451, 2816.538818, 2858.024902, 2781.847412, 2778.888672
2798.872559, 2816.591309, 2858.054932, 2781.847412, 2778.873779
2798.834961, 2816.591309, 2858.107422, 2781.873779, 2778.843750
2798.812500, 2816.598633, 2858.066162, 2781.885010, 2778.836182
2798.816162, 2816.613770, 2858.062500, 2781.885010, 2778.832520
2798.774902, 2816.632568, 2858.047607, 2781.899902, 2778.851318
2798.774902, 2816.639893, 2858.062500, 2781.929932, 2778.870117
2798.801270, 2816.643799, 2858.058838, 2781.915039, 2778.873779
2798.771240, 2816.685059, 2858.043701, 2781.888672, 2778.877441
2798.786133, 2816.666260, 2858.021240, 2781.888672, 2778.870117
2798.793701, 2816.703857, 2858.032471, 2781.877441, 2778.862549
2798.812500, 2816.673828, 2858.024902, 2781.870117, 2778.877441
2798.850098, 2816.681152, 2857.995117, 2781.836182, 2778.881348
2798.827393, 2816.643799, 2858.013672, 2781.824951, 2778.881348
2798.838867, 2816.583740, 2858.032471, 2781.836182, 2778.888672
2798.883789, 2816.508789, 2858.040039, 2781.836182, 2778.885010
2798.853760, 2816.497559, 2858.013672, 2781.821289, 2778.877441
2798.834961, 2816.475098, 2858.017578, 2781.828857, 2778.881348
2798.891357, 2816.475098, 2858.073730, 2781.840088, 2778.907471
2798.864990, 2816.504883, 2858.111328, 2781.836182, 2778.896240
2798.864990, 2816.463867, 2858.100098, 2781.836182, 2778.911133
2798.898682, 2816.493652, 2858.088867, 2781.851318, 2778.911133
2798.868652, 2816.501221, 2858.100098, 2781.862549, 2778.922607
2798.932617, 2816.534912, 2858.092529, 2781.896240, 2778.945068
2798.973633, 2816.531250, 2858.111328, 2781.888672, 2778.945068
2798.917480, 2816.564941, 2858.148682, 2781.903809, 2778.948730
2798.966309, 2816.546143, 2858.189941, 2781.896240, 2778.971191
2798.951172, 2816.557617, 2858.171143, 2781.885010, 2778.986328
2798.925049, 2816.557617, 2858.175049, 2781.881348, 2778.956299
2798.969971, 2816.583740, 2858.156250, 2781.892578, 2778.963867
2798.932617, 2816.662598, 2858.175049, 2781.907471, 2778.971191
2798.902588, 2816.662598, 2858.193848, 2781.881348, 2778.982422
2798.939941, 2816.655029, 2858.208740, 2781.873779, 2778.967529
2798.876221, 2816.617432, 2858.231201, 2781.810059, 2778.963867
2798.879883, 2816.613770, 2858.212402, 2781.810059, 2778.952393
2798.909912, 2816.625000, 2858.167480, 2781.802490, 2778.963867
2798.868652, 2816.681152, 2858.129883, 2781.794922, 2778.959961
2798.925049, 2816.726318, 2858.133789, 2781.794922, 2778.941162
2798.898682, 2816.756348, 2858.133789, 2781.802490, 2778.945068
2798.838867, 2816.718750, 2858.126221, 2781.802490, 2778.929932
2798.853760, 2816.625000, 2858.118652, 2781.806152, 2778.933838
2798.834961, 2816.621338, 2858.103760, 2781.828857, 2778.929932
2798.831299, 2816.606201, 2858.100098, 2781.824951, 2778.952393
2798.887451, 2816.677490, 2858.073730, 2781.873779, 2778.911133
2798.868652, 2816.722412, 2858.081299, 2781.866211, 2778.922607
2798.853760, 2816.703857, 2858.096191, 2781.836182, 2778.885010
2798.876221, 2816.658691, 2858.137451, 2781.828857, 2778.870117
2798.846191, 2816.628662, 2858.152588, 2781.828857, 2778.840088
2798.887451, 2816.594971, 2858.122559, 2781.810059, 2778.843750
2798.895020, 2816.613770, 2858.126221, 2781.794922, 2778.873779
2798.879883, 2816.696289, 2858.141357, 2781.791260, 2778.862549
2798.936279, 2816.696289, 2858.133789, 2781.783691, 2778.858643
