2798.081299, 2815.548828, 2843.745117, 2781.273682, 2778.435059
2798.103760, 2815.425049, 2843.748779, 2781.284912, 2778.449951
2798.133789, 2815.417480, 2843.760010, 2781.284912, 2778.438721
2798.126221, 2815.455078, 2843.786133, 2781.281250, 2778.427490
2798.133789, 2815.511230, 2843.801270, 2781.300049, 2778.427490
2798.156250, 2815.503662, 2843.778809, 2781.277588, 2778.438721
2798.096191, 2815.556152, 2843.793701, 2781.296143, 2778.457520
2798.137451, 2815.638672, 2843.793701, 2781.292480, 2778.412598
2798.186279, 2815.601318, 2843.872559, 2781.314941, 2778.389893
2798.178711, 2815.578857, 2843.853760, 2781.367432, 2778.431152
2798.238770, 2815.604980, 2843.831299, 2781.371338, 2778.446289
2798.250000, 2815.754883, 2843.827393, 2781.378662, 2778.446289
2798.306152, 2815.661133, 2843.842529, 2781.386230, 2778.461182
2798.336182, 2815.567383, 2843.846191, 2781.408691, 2778.461182
2798.343750, 2815.544922, 2843.820068, 2781.405029, 2778.487549
2798.358643, 2815.668701, 2843.816162, 2781.423828, 2778.476318
2798.429932, 2815.642578, 2843.831299, 2781.419922, 2778.476318
2798.415039, 2815.507568, 2843.812500, 2781.438721, 2778.495117
2798.377441, 2815.500000, 2843.790039, 2781.449951, 2778.487549
2798.392578, 2815.623779, 2843.790039, 2781.446289, 2778.479980
2798.332520, 2815.646240, 2843.820068, 2781.449951, 2778.449951
2798.306152, 2815.503662, 2843.834961, 2781.442383, 2778.435059
2798.257568, 2815.571289, 2843.842529, 2781.423828, 2778.423828
2798.219971, 2815.661133, 2843.820068, 2781.401367, 2778.423828
2798.205078, 2815.676270, 2843.868652, 2781.435059, 2778.408691
2798.189941, 2815.537598, 2843.872559, 2781.457520, 2778.412598
2798.186279, 2815.560059, 2843.861328, 2781.435059, 2778.412598
2798.189941, 2815.683838, 2843.891357, 2781.416260, 2778.408691
2798.156250, 2815.691162, 2843.887451, 2781.405029, 2778.465088
2798.137451, 2815.548828, 2843.895020, 2781.393799, 2778.431152
2798.250000, 2815.522461, 2843.872559, 2781.405029, 2778.442383
2798.235107, 2815.687500, 2843.879883, 2781.408691, 2778.457520
2798.257568, 2815.646240, 2843.834961, 2781.446289, 2778.442383
2798.298828, 2815.593750, 2843.872559, 2781.449951, 2778.461182
2798.298828, 2815.601318, 2843.857422, 2781.446289, 2778.453857
2798.298828, 2815.709961, 2843.883789, 2781.397461, 2778.442383
2798.302490, 2815.631348, 2843.868652, 2781.412598, 2778.442383
2798.287598, 2815.593750, 2843.853760, 2781.408691, 2778.442383
2798.354980, 2815.672607, 2843.868652, 2781.419922, 2778.408691
2798.351318, 2815.721191, 2843.857422, 2781.416260, 2778.423828
2798.302490, 2815.739990, 2843.891357, 2781.401367, 2778.408691
2798.302490, 2815.544922, 2843.898682, 2781.412598, 2778.393799
2798.291260, 2815.544922, 2843.947510, 2781.375000, 2778.408691
2798.287598, 2815.503662, 2843.928711, 2781.386230, 2778.397461
2798.291260, 2815.578857, 2843.936279, 2781.356201, 2778.393799
2798.302490, 2815.518799, 2843.868652, 2781.363770, 2778.382568
2798.261230, 2815.563721, 2843.861328, 2781.360107, 2778.371338
2798.261230, 2815.473633, 2843.902588, 2781.371338, 2778.389893
2798.189941, 2815.383789, 2843.868652, 2781.356201, 2778.371338
2798.216309, 2815.507568, 2843.879883, 2781.341309, 2778.375000
2798.197510, 2815.481201, 2843.846191, 2781.337402, 2778.386230
2798.171143, 2815.574951, 2843.816162, 2781.337402, 2778.393799
2798.186279, 2815.556152, 2843.804932, 2781.341309, 2778.382568
2798.175049, 2815.604980, 2843.812500, 2781.348633, 2778.393799
2798.193848, 2815.533691, 2843.804932, 2781.363770, 2778.393799
2798.212402, 2815.586182, 2843.864990, 2781.386230, 2778.397461
2798.197510, 2815.526367, 2843.872559, 2781.375000, 2778.386230
2798.212402, 2815.612549, 2843.857422, 2781.352539, 2778.397461
2798.242432, 2815.631348, 2843.842529, 2781.375000, 2778.412598
2798.212402, 2815.548828, 2843.816162, 2781.378662, 2778.408691
2798.235107, 2815.567383, 2843.827393, 2781.393799, 2778.419922
2798.253662, 2815.548828, 2843.846191, 2781.397461, 2778.423828
2798.227539, 2815.653809, 2843.842529, 2781.408691, 2778.435059
2798.235107, 2815.638672, 2843.831299, 2781.419922, 2778.419922
2798.175049, 2815.574951, 2843.823730, 2781.423828, 2778.419922
2798.152588, 2815.578857, 2843.786133, 2781.397461, 2778.427490
2798.227539, 2815.672607, 2843.790039, 2781.416260, 2778.468750
2798.219971, 2815.563721, 2843.808838, 2781.419922, 2778.405029
2798.235107, 2815.526367, 2843.834961, 2781.401367, 2778.405029
2798.238770, 2815.560059, 2843.872559, 2781.393799, 2778.386230
2798.193848, 2815.548828, 2843.879883, 2781.416260, 2778.389893
2798.193848, 2815.530029, 2843.891357, 2781.386230, 2778.360107
2798.257568, 2815.507568, 2843.909912, 2781.360107, 2778.363770
2798.257568, 2815.485107, 2843.913818, 2781.333740, 2778.360107
2798.317383, 2815.481201, 2843.921143, 2781.330078, 2778.375000
2798.321289, 2815.526367, 2843.951172, 2781.341309, 2778.393799
2798.257568, 2815.522461, 2843.943848, 2781.337402, 2778.412598
2798.310059, 2815.608643, 2843.891357, 2781.348633, 2778.438721
2798.294922, 2815.691162, 2843.853760, 2781.333740, 2778.442383
2798.294922, 2815.590088, 2843.853760, 2781.356201, 2778.468750
2798.298828, 2815.601318, 2843.864990, 2781.318848, 2778.457520
2798.294922, 2815.623779, 2843.861328, 2781.322510, 2778.472412
2798.250000, 2815.511230, 2843.842529, 2781.382568, 2778.465088
2798.253662, 2815.586182, 2843.853760, 2781.378662, 2778.476318
2798.246338, 2815.635010, 2843.861328, 2781.389893, 2778.461182
2798.250000, 2815.518799, 2843.823730, 2781.397461, 2778.446289
2798.302490, 2815.590088, 2843.834961, 2781.416260, 2778.401367
2798.264893, 2815.492432, 2843.834961, 2781.435059, 2778.405029
2798.276367, 2815.413818, 2843.838867, 2781.453857, 2778.401367
2798.272461, 2815.477539, 2843.801270, 2781.442383, 2778.393799
2798.238770, 2815.425049, 2843.820068, 2781.461182, 2778.416260
2798.294922, 2815.458740, 2843.823730, 2781.453857, 2778.408691
2798.223633, 2815.473633, 2843.842529, 2781.416260, 2778.408691
2798.189941, 2815.327393, 2843.857422, 2781.405029, 2778.401367
2798.212402, 2815.357422, 2843.801270, 2781.378662, 2778.389893
2798.197510, 2815.383789, 2843.808838, 2781.375000, 2778.386230
2798.182617, 2815.207520, 2843.797607, 2781.341309, 2778.382568
2798.193848, 2815.342529, 2843.820068, 2781.284912, 2778.378662
2798.178711, 2815.331299, 2843.834961, 2781.277588, 2778.371338
2798.189941, 2815.256348, 2843.801270, 2781.262451, 2778.367432
2798.253662, 2815.413818, 2843.729980, 2781.273682, 2778.341309
2798.205078, 2815.395020, 2843.673828, 2781.303711, 2778.333740
2798.261230, 2815.443848, 2843.610107, 2781.318848, 2778.322510
2798.276367, 2815.485107, 2843.516357, 2781.341309, 2778.307617
2798.242432, 2815.462402, 2843.489990, 2781.360107, 2778.337402
2798.272461, 2815.485107, 2843.407471, 2781.367432, 2778.363770
2798.310059, 2815.514893, 2843.287598, 2781.378662, 2778.360107
2798.306152, 2815.544922, 2843.137451, 2781.405029, 2778.367432
2798.340088, 2815.537598, 2842.987549, 2781.427490, 2778.363770
2798.332520, 2815.646240, 2842.882568, 2781.449951, 2778.393799
2798.354980, 2815.563721, 2842.717529, 2781.449951, 2778.435059
2798.403809, 2815.620117, 2842.582520, 2781.483643, 2778.479980
2798.422607, 2815.608643, 2842.439941, 2781.487549, 2778.528809
2798.448730, 2815.695068, 2842.395020, 2781.506348, 2778.577393
2798.482422, 2815.695068, 2842.383789, 2781.528809, 2778.611328
2798.478760, 2815.709961, 2842.485107, 2781.536133, 2778.656250
2798.467529, 2815.822510, 2842.668701, 2781.547607, 2778.708740
2798.482422, 2815.807617, 2842.968750, 2781.566162, 2778.753662
2798.504883, 2815.893799, 2843.343750, 2781.566162, 2778.824951
2798.572510, 2815.867432, 2843.756348, 2781.570068, 2778.828857
2798.542480, 2816.002441, 2844.251221, 2781.577393, 2778.836182
2798.508789, 2816.021240, 2844.746338, 2781.551270, 2778.847412
2798.534912, 2816.118652, 2845.267578, 2781.554932, 2778.847412
2798.482422, 2816.152588, 2845.691162, 2781.536133, 2778.866211
2798.478760, 2816.205078, 2846.066162, 2781.517578, 2778.858643
2798.475098, 2816.347412, 2846.388672, 2781.510010, 2778.824951
2798.459961, 2816.385010, 2846.610107, 2781.524902, 2778.813721
2798.456299, 2816.381348, 2846.703857, 2781.543701, 2778.817383
2798.437500, 2816.422607, 2846.760010, 2781.521240, 2778.787598
2798.411133, 2816.456299, 2846.767578, 2781.506348, 2778.794922
2798.433838, 2816.381348, 2846.722412, 2781.506348, 2778.806152
2798.459961, 2816.313721, 2846.703857, 2781.483643, 2778.794922
2798.452393, 2816.358643, 2846.636230, 2781.476318, 2778.806152
2798.501221, 2816.324951, 2846.606201, 2781.468750, 2778.817383
2798.471191, 2816.328857, 2846.602539, 2781.487549, 2778.810059
2798.467529, 2816.257568, 2846.527588, 2781.491211, 2778.802490
2798.504883, 2816.201172, 2846.482422, 2781.487549, 2778.798828
2798.486328, 2816.321289, 2846.508789, 2781.498779, 2778.791260
2798.486328, 2816.291260, 2846.486328, 2781.517578, 2778.813721
2798.478760, 2816.340088, 2846.516357, 2781.547607, 2778.832520
2798.478760, 2816.351318, 2846.520020, 2781.540039, 2778.840088
2798.475098, 2816.347412, 2846.486328, 2781.562500, 2778.862549
2798.433838, 2816.362549, 2846.471191, 2781.584961, 2778.866211
2798.385010, 2816.343750, 2846.441162, 2781.584961, 2778.817383
2798.403809, 2816.388672, 2846.388672, 2781.566162, 2778.817383
2798.385010, 2816.351318, 2846.399902, 2781.588867, 2778.824951
2798.306152, 2816.411133, 2846.388672, 2781.588867, 2778.843750
2798.328857, 2816.347412, 2846.388672, 2781.558838, 2778.847412
2798.313721, 2816.280029, 2846.403809, 2781.562500, 2778.832520
2798.324951, 2816.306152, 2846.354980, 2781.551270, 2778.828857
2798.343750, 2816.280029, 2846.351318, 2781.551270, 2778.810059
2798.287598, 2816.381348, 2846.373779, 2781.554932, 2778.798828
2798.321289, 2816.294922, 2846.399902, 2781.521240, 2778.798828
2798.373779, 2816.377441, 2846.381348, 2781.540039, 2778.787598
2798.332520, 2816.340088, 2846.366211, 2781.554932, 2778.776367
2798.388672, 2816.388672, 2846.324951, 2781.536133, 2778.787598
2798.415039, 2816.370117, 2846.362549, 2781.517578, 2778.768799
2798.381348, 2816.313721, 2846.317383, 2781.517578, 2778.772461
2798.388672, 2816.456299, 2846.313721, 2781.517578, 2778.768799
2798.388672, 2816.385010, 2846.324951, 2781.528809, 2778.750000
2798.340088, 2816.426270, 2846.336182, 2781.540039, 2778.753662
2798.415039, 2816.354980, 2846.306152, 2781.528809, 2778.768799
2798.392578, 2816.452393, 2846.250000, 2781.528809, 2778.753662
2798.403809, 2816.328857, 2846.287598, 2781.528809, 2778.783691
2798.445068, 2816.392578, 2846.332520, 2781.532471, 2778.821289
2798.373779, 2816.264893, 2846.396240, 2781.540039, 2778.810059
2798.418701, 2816.347412, 2846.392578, 2781.558838, 2778.832520
2798.486328, 2816.294922, 2846.437500, 2781.540039, 2778.817383
2798.497559, 2816.294922, 2846.426270, 2781.524902, 2778.824951
2798.482422, 2816.216309, 2846.429932, 2781.521240, 2778.828857
2798.531250, 2816.264893, 2846.441162, 2781.510010, 2778.817383
2798.478760, 2816.246338, 2846.433838, 2781.502441, 2778.806152
2798.516357, 2816.197510, 2846.463867, 2781.510010, 2778.821289
2798.486328, 2816.235107, 2846.459961, 2781.517578, 2778.836182
2798.452393, 2816.178711, 2846.448730, 2781.506348, 2778.824951
2798.504883, 2816.250000, 2846.426270, 2781.502441, 2778.847412
2798.452393, 2816.193848, 2846.422607, 2781.491211, 2778.847412
2798.429932, 2816.261230, 2846.415039, 2781.528809, 2778.862549
2798.441162, 2816.171143, 2846.445068, 2781.551270, 2778.858643
2798.429932, 2816.272461, 2846.441162, 2781.554932, 2778.854980
2798.422607, 2816.201172, 2846.433838, 2781.577393, 2778.854980
2798.486328, 2816.294922, 2846.445068, 2781.596191, 2778.843750
2798.486328, 2816.257568, 2846.463867, 2781.588867, 2778.817383
2798.504883, 2816.358643, 2846.478760, 2781.566162, 2778.783691
2798.572510, 2816.306152, 2846.456299, 2781.573730, 2778.791260
2798.550049, 2816.388672, 2846.437500, 2781.543701, 2778.783691
2798.580078, 2816.370117, 2846.471191, 2781.536133, 2778.813721
2798.557617, 2816.351318, 2846.471191, 2781.517578, 2778.798828
2798.508789, 2816.370117, 2846.486328, 2781.510010, 2778.787598
2798.538818, 2816.302490, 2846.497559, 2781.491211, 2778.802490
2798.538818, 2816.351318, 2846.493652, 2781.476318, 2778.810059
2798.527588, 2816.287598, 2846.478760, 2781.457520, 2778.828857
2798.493652, 2816.302490, 2846.471191, 2781.487549, 2778.862549
2798.463867, 2816.343750, 2846.471191, 2781.498779, 2778.896240
2798.437500, 2816.358643, 2846.489990, 2781.498779, 2778.896240
2798.456299, 2816.306152, 2846.482422, 2781.517578, 2778.896240
2798.418701, 2816.347412, 2846.456299, 2781.536133, 2778.866211
2798.433838, 2816.392578, 2846.459961, 2781.517578, 2778.843750
2798.486328, 2816.388672, 2846.426270, 2781.547607, 2778.851318
2798.452393, 2816.531250, 2846.433838, 2781.562500, 2778.836182
2798.437500, 2816.459961, 2846.456299, 2781.566162, 2778.832520
2798.403809, 2816.475098, 2846.489990, 2781.573730, 2778.836182
2798.399902, 2816.520020, 2846.467529, 2781.588867, 2778.832520
2798.456299, 2816.433838, 2846.441162, 2781.600098, 2778.806152
2798.437500, 2816.396240, 2846.475098, 2781.600098, 2778.802490
2798.463867, 2816.396240, 2846.516357, 2781.592529, 2778.794922
2798.482422, 2816.381348, 2846.523682, 2781.584961, 2778.791260
2798.448730, 2816.298828, 2846.493652, 2781.614990, 2778.817383
2798.445068, 2816.370117, 2846.516357, 2781.596191, 2778.828857
2798.489990, 2816.310059, 2846.501221, 2781.600098, 2778.870117
2798.489990, 2816.291260, 2846.486328, 2781.614990, 2778.858643
2798.501221, 2816.347412, 2846.467529, 2781.626221, 2778.862549
2798.523682, 2816.294922, 2846.493652, 2781.626221, 2778.858643
2798.478760, 2816.257568, 2846.471191, 2781.618652, 2778.885010
2798.553711, 2816.399902, 2846.441162, 2781.618652, 2778.873779
2798.501221, 2816.411133, 2846.441162, 2781.626221, 2778.870117
2798.489990, 2816.377441, 2846.437500, 2781.622559, 2778.877441
2798.504883, 2816.504883, 2846.441162, 2781.603760, 2778.892578
2798.497559, 2816.426270, 2846.415039, 2781.592529, 2778.885010
2798.459961, 2816.377441, 2846.433838, 2781.592529, 2778.843750
2798.437500, 2816.486328, 2846.445068, 2781.573730, 2778.851318
2798.433838, 2816.459961, 2846.475098, 2781.566162, 2778.862549
2798.415039, 2816.385010, 2846.486328, 2781.536133, 2778.888672
2798.403809, 2816.493652, 2846.527588, 2781.528809, 2778.888672
2798.358643, 2816.385010, 2846.508789, 2781.524902, 2778.915039
2798.388672, 2816.343750, 2846.504883, 2781.547607, 2778.896240
2798.388672, 2816.370117, 2846.493652, 2781.573730, 2778.892578
2798.328857, 2816.219971, 2846.516357, 2781.581299, 2778.873779
2798.351318, 2816.310059, 2846.508789, 2781.573730, 2778.915039
2798.347412, 2816.246338, 2846.504883, 2781.551270, 2778.948730
2798.347412, 2816.171143, 2846.478760, 2781.551270, 2778.948730
2798.351318, 2816.148682, 2846.467529, 2781.536133, 2778.915039
2798.343750, 2816.223633, 2846.433838, 2781.528809, 2778.896240
2798.354980, 2816.152588, 2846.441162, 2781.524902, 2778.892578
2798.354980, 2816.111328, 2846.441162, 2781.528809, 2778.877441
2798.317383, 2816.201172, 2846.452393, 2781.517578, 2778.877441
2798.332520, 2816.133789, 2846.493652, 2781.502441, 2778.858643
2798.411133, 2816.159912, 2846.486328, 2781.528809, 2778.870117
2798.377441, 2816.066162, 2846.501221, 2781.543701, 2778.862549
2798.403809, 2816.122559, 2846.504883, 2781.600098, 2778.854980
2798.471191, 2816.171143, 2846.493652, 2781.611328, 2778.836182
2798.482422, 2816.193848, 2846.448730, 2781.645020, 2778.854980
2798.520020, 2816.163818, 2846.452393, 2781.652588, 2778.862549
2798.508789, 2816.219971, 2846.452393, 2781.629883, 2778.870117
2798.467529, 2816.272461, 2846.459961, 2781.641357, 2778.847412
2798.516357, 2816.201172, 2846.418701, 2781.626221, 2778.873779
2798.497559, 2816.272461, 2846.388672, 2781.645020, 2778.862549
2798.527588, 2816.264893, 2846.351318, 2781.611328, 2778.840088
2798.527588, 2816.377441, 2846.358643, 2781.584961, 2778.817383
2798.501221, 2816.313721, 2846.324951, 2781.532471, 2778.821289
2798.445068, 2816.283691, 2846.317383, 2781.521240, 2778.870117
