2798.617432, 2815.807617, 2844.318848, 2781.791260, 2778.738770
2798.647461, 2815.811279, 2844.333740, 2781.794922, 2778.738770
2798.666260, 2815.852539, 2844.314941, 2781.794922, 2778.738770
2798.602539, 2815.830078, 2844.326172, 2781.810059, 2778.742432
2798.580078, 2815.848633, 2844.326172, 2781.806152, 2778.723633
2798.606201, 2815.830078, 2844.311279, 2781.832520, 2778.735107
2798.598633, 2815.844971, 2844.284912, 2781.828857, 2778.776367
2798.617432, 2815.848633, 2844.296143, 2781.828857, 2778.783691
2798.602539, 2815.905029, 2844.330078, 2781.847412, 2778.802490
2798.662598, 2815.901367, 2844.288818, 2781.866211, 2778.802490
2798.658691, 2815.916260, 2844.232422, 2781.858643, 2778.817383
2798.628662, 2815.972412, 2844.221191, 2781.862549, 2778.817383
2798.628662, 2815.976318, 2844.258789, 2781.873779, 2778.817383
2798.636230, 2815.979980, 2844.239990, 2781.851318, 2778.843750
2798.628662, 2815.965088, 2844.262451, 2781.858643, 2778.843750
2798.606201, 2815.998779, 2844.262451, 2781.858643, 2778.851318
2798.576172, 2815.998779, 2844.296143, 2781.862549, 2778.821289
2798.580078, 2816.010010, 2844.292480, 2781.873779, 2778.824951
2798.591309, 2815.979980, 2844.284912, 2781.885010, 2778.813721
2798.591309, 2815.998779, 2844.333740, 2781.862549, 2778.810059
2798.564941, 2816.040039, 2844.360107, 2781.885010, 2778.810059
2798.610107, 2815.998779, 2844.363770, 2781.862549, 2778.828857
2798.598633, 2816.028809, 2844.344971, 2781.854980, 2778.836182
2798.628662, 2816.054932, 2844.344971, 2781.881348, 2778.840088
2798.662598, 2816.107422, 2844.303711, 2781.881348, 2778.888672
2798.673828, 2816.070068, 2844.348633, 2781.851318, 2778.866211
2798.711182, 2816.036133, 2844.326172, 2781.843750, 2778.873779
2798.715088, 2816.062500, 2844.337402, 2781.824951, 2778.892578
2798.703857, 2816.096191, 2844.356201, 2781.810059, 2778.896240
2798.707520, 2816.088867, 2844.330078, 2781.813721, 2778.885010
2798.767578, 2815.998779, 2844.300049, 2781.806152, 2778.862549
2798.729980, 2816.047607, 2844.281250, 2781.821289, 2778.862549
2798.741211, 2815.983643, 2844.262451, 2781.810059, 2778.851318
2798.715088, 2816.013672, 2844.277588, 2781.794922, 2778.828857
2798.696289, 2815.968750, 2844.277588, 2781.776367, 2778.810059
2798.711182, 2816.017578, 2844.236328, 2781.772461, 2778.802490
2798.703857, 2816.024902, 2844.236328, 2781.780029, 2778.832520
2798.722412, 2816.028809, 2844.221191, 2781.764893, 2778.824951
2798.745117, 2815.998779, 2844.225098, 2781.776367, 2778.851318
2798.681152, 2815.991211, 2844.262451, 2781.802490, 2778.870117
2798.711182, 2816.002441, 2844.273682, 2781.828857, 2778.873779
2798.722412, 2815.935059, 2844.254883, 2781.866211, 2778.851318
2798.703857, 2815.983643, 2844.277588, 2781.881348, 2778.840088
2798.722412, 2815.938721, 2844.266357, 2781.892578, 2778.843750
2798.699951, 2815.991211, 2844.288818, 2781.911133, 2778.843750
2798.673828, 2815.942383, 2844.273682, 2781.933838, 2778.888672
2798.662598, 2815.998779, 2844.277588, 2781.952393, 2778.870117
2798.628662, 2815.987549, 2844.281250, 2781.971191, 2778.828857
2798.613770, 2815.987549, 2844.277588, 2781.978760, 2778.817383
2798.685059, 2815.991211, 2844.247559, 2781.971191, 2778.828857
2798.647461, 2816.032471, 2844.281250, 2781.959961, 2778.817383
2798.613770, 2816.066162, 2844.288818, 2781.915039, 2778.802490
2798.685059, 2816.021240, 2844.284912, 2781.915039, 2778.836182
2798.685059, 2816.043701, 2844.273682, 2781.903809, 2778.840088
2798.718750, 2816.010010, 2844.258789, 2781.922607, 2778.824951
2798.673828, 2816.058838, 2844.288818, 2781.907471, 2778.780029
2798.658691, 2816.013672, 2844.292480, 2781.896240, 2778.753662
2798.666260, 2816.036133, 2844.258789, 2781.881348, 2778.764893
2798.737549, 2816.047607, 2844.258789, 2781.854980, 2778.768799
2798.692383, 2816.058838, 2844.281250, 2781.824951, 2778.761230
2798.677490, 2816.051270, 2844.288818, 2781.802490, 2778.776367
2798.711182, 2816.036133, 2844.292480, 2781.821289, 2778.817383
2798.677490, 2816.066162, 2844.292480, 2781.824951, 2778.836182
2798.655029, 2816.024902, 2844.314941, 2781.843750, 2778.832520
2798.591309, 2816.032471, 2844.330078, 2781.824951, 2778.828857
2798.606201, 2815.983643, 2844.333740, 2781.828857, 2778.862549
2798.685059, 2816.010010, 2844.330078, 2781.840088, 2778.899902
2798.718750, 2815.946289, 2844.393799, 2781.843750, 2778.903809
2798.673828, 2815.908691, 2844.367432, 2781.854980, 2778.899902
2798.692383, 2815.897461, 2844.348633, 2781.854980, 2778.907471
2798.733643, 2815.875000, 2844.303711, 2781.881348, 2778.922607
2798.737549, 2815.886230, 2844.341309, 2781.926270, 2778.896240
2798.692383, 2815.938721, 2844.367432, 2781.926270, 2778.840088
2798.707520, 2815.976318, 2844.322510, 2781.922607, 2778.858643
2798.763672, 2815.976318, 2844.341309, 2781.929932, 2778.843750
2798.786133, 2815.998779, 2844.337402, 2781.918701, 2778.843750
2798.703857, 2815.938721, 2844.375000, 2781.885010, 2778.802490
2798.729980, 2816.010010, 2844.314941, 2781.911133, 2778.817383
2798.703857, 2816.017578, 2844.330078, 2781.929932, 2778.791260
2798.685059, 2816.013672, 2844.341309, 2781.956299, 2778.806152
2798.673828, 2816.051270, 2844.393799, 2781.929932, 2778.794922
2798.673828, 2816.028809, 2844.416260, 2781.877441, 2778.798828
2798.692383, 2815.995117, 2844.348633, 2781.892578, 2778.817383
2798.699951, 2815.972412, 2844.405029, 2781.881348, 2778.821289
2798.685059, 2815.987549, 2844.386230, 2781.870117, 2778.843750
2798.692383, 2815.976318, 2844.386230, 2781.899902, 2778.821289
2798.715088, 2816.054932, 2844.386230, 2781.911133, 2778.824951
2798.688721, 2815.991211, 2844.405029, 2781.896240, 2778.806152
2798.718750, 2816.006348, 2844.416260, 2781.896240, 2778.817383
2798.729980, 2816.006348, 2844.405029, 2781.888672, 2778.783691
2798.669922, 2815.987549, 2844.382568, 2781.918701, 2778.764893
2798.673828, 2816.021240, 2844.360107, 2781.918701, 2778.783691
2798.613770, 2815.991211, 2844.352539, 2781.881348, 2778.817383
2798.594971, 2816.024902, 2844.341309, 2781.873779, 2778.794922
2798.666260, 2815.949951, 2844.330078, 2781.873779, 2778.806152
2798.621338, 2815.965088, 2844.322510, 2781.870117, 2778.794922
2798.625000, 2815.927490, 2844.277588, 2781.870117, 2778.817383
2798.587402, 2815.961182, 2844.300049, 2781.862549, 2778.828857
2798.546143, 2815.938721, 2844.288818, 2781.832520, 2778.843750
2798.542480, 2815.961182, 2844.288818, 2781.824951, 2778.847412
2798.610107, 2815.949951, 2844.292480, 2781.810059, 2778.847412
2798.553711, 2815.965088, 2844.300049, 2781.843750, 2778.832520
2798.602539, 2815.961182, 2844.352539, 2781.854980, 2778.828857
2798.639893, 2815.949951, 2844.382568, 2781.870117, 2778.847412
2798.576172, 2816.006348, 2844.393799, 2781.870117, 2778.832520
2798.636230, 2815.968750, 2844.405029, 2781.862549, 2778.858643
2798.632568, 2815.995117, 2844.446289, 2781.851318, 2778.847412
2798.617432, 2815.972412, 2844.416260, 2781.873779, 2778.854980
2798.669922, 2816.010010, 2844.378662, 2781.892578, 2778.851318
2798.651367, 2815.976318, 2844.401367, 2781.911133, 2778.836182
2798.643799, 2815.965088, 2844.348633, 2781.915039, 2778.828857
2798.703857, 2815.961182, 2844.341309, 2781.877441, 2778.817383
2798.741211, 2815.998779, 2844.300049, 2781.896240, 2778.794922
2798.715088, 2816.028809, 2844.277588, 2781.911133, 2778.783691
2798.741211, 2815.998779, 2844.266357, 2781.915039, 2778.791260
2798.707520, 2816.040039, 2844.254883, 2781.922607, 2778.791260
2798.733643, 2815.998779, 2844.239990, 2781.933838, 2778.802490
2798.786133, 2816.054932, 2844.270020, 2781.926270, 2778.824951
2798.752441, 2816.028809, 2844.296143, 2781.907471, 2778.821289
2798.782471, 2816.024902, 2844.254883, 2781.877441, 2778.828857
2798.752441, 2816.021240, 2844.300049, 2781.862549, 2778.840088
2798.707520, 2815.946289, 2844.266357, 2781.862549, 2778.854980
2798.752441, 2815.961182, 2844.303711, 2781.873779, 2778.881348
2798.737549, 2815.882568, 2844.330078, 2781.858643, 2778.888672
2798.718750, 2815.882568, 2844.344971, 2781.881348, 2778.892578
2798.718750, 2815.893799, 2844.348633, 2781.862549, 2778.888672
2798.658691, 2815.908691, 2844.311279, 2781.877441, 2778.858643
2798.621338, 2815.882568, 2844.292480, 2781.870117, 2778.832520
2798.587402, 2815.856201, 2844.303711, 2781.877441, 2778.802490
2798.572510, 2815.841309, 2844.330078, 2781.899902, 2778.817383
2798.610107, 2815.871338, 2844.333740, 2781.903809, 2778.813721
2798.655029, 2815.953857, 2844.333740, 2781.877441, 2778.832520
2798.580078, 2815.916260, 2844.311279, 2781.840088, 2778.813721
2798.662598, 2815.979980, 2844.288818, 2781.828857, 2778.817383
2798.666260, 2815.979980, 2844.303711, 2781.810059, 2778.828857
2798.688721, 2815.991211, 2844.322510, 2781.832520, 2778.824951
2798.733643, 2816.013672, 2844.303711, 2781.832520, 2778.840088
2798.729980, 2816.032471, 2844.333740, 2781.821289, 2778.828857
2798.756348, 2816.043701, 2844.322510, 2781.813721, 2778.877441
2798.793701, 2816.084961, 2844.311279, 2781.810059, 2778.873779
2798.767578, 2816.066162, 2844.296143, 2781.836182, 2778.858643
2798.752441, 2816.032471, 2844.288818, 2781.877441, 2778.851318
2798.745117, 2816.028809, 2844.300049, 2781.918701, 2778.840088
2798.681152, 2816.036133, 2844.284912, 2781.933838, 2778.866211
2798.651367, 2816.070068, 2844.232422, 2781.941162, 2778.870117
2798.658691, 2816.013672, 2844.251221, 2781.926270, 2778.877441
2798.606201, 2816.013672, 2844.303711, 2781.918701, 2778.888672
2798.666260, 2815.953857, 2844.281250, 2781.929932, 2778.918701
2798.647461, 2815.995117, 2844.296143, 2781.918701, 2778.907471
2798.625000, 2815.946289, 2844.318848, 2781.918701, 2778.915039
2798.673828, 2815.916260, 2844.322510, 2781.873779, 2778.941162
2798.651367, 2815.935059, 2844.337402, 2781.873779, 2778.922607
2798.673828, 2815.957520, 2844.333740, 2781.843750, 2778.911133
2798.655029, 2815.916260, 2844.356201, 2781.836182, 2778.873779
2798.669922, 2815.923828, 2844.371338, 2781.840088, 2778.854980
2798.673828, 2815.935059, 2844.311279, 2781.832520, 2778.840088
2798.726318, 2815.878662, 2844.311279, 2781.810059, 2778.821289
2798.707520, 2815.953857, 2844.284912, 2781.794922, 2778.798828
2798.733643, 2815.916260, 2844.266357, 2781.813721, 2778.772461
2798.699951, 2815.942383, 2844.266357, 2781.802490, 2778.761230
2798.651367, 2815.968750, 2844.243652, 2781.832520, 2778.735107
2798.703857, 2815.957520, 2844.258789, 2781.813721, 2778.731201
2798.699951, 2815.931152, 2844.273682, 2781.821289, 2778.753662
2798.726318, 2816.002441, 2844.251221, 2781.836182, 2778.753662
2798.763672, 2815.991211, 2844.307617, 2781.858643, 2778.780029
2798.718750, 2816.021240, 2844.318848, 2781.888672, 2778.776367
2798.733643, 2816.088867, 2844.296143, 2781.885010, 2778.802490
2798.726318, 2816.062500, 2844.326172, 2781.911133, 2778.810059
2798.760010, 2816.107422, 2844.318848, 2781.929932, 2778.813721
2798.820068, 2816.081299, 2844.330078, 2781.945068, 2778.824951
2798.861328, 2816.051270, 2844.348633, 2781.933838, 2778.862549
2798.861328, 2816.024902, 2844.314941, 2781.937500, 2778.870117
2798.868652, 2816.040039, 2844.292480, 2781.952393, 2778.858643
2798.853760, 2816.024902, 2844.288818, 2781.956299, 2778.847412
2798.823730, 2816.017578, 2844.247559, 2781.911133, 2778.787598
2798.879883, 2815.991211, 2844.266357, 2781.911133, 2778.802490
2798.868652, 2815.923828, 2844.296143, 2781.933838, 2778.787598
2798.861328, 2815.931152, 2844.262451, 2781.911133, 2778.772461
2798.831299, 2815.916260, 2844.296143, 2781.881348, 2778.761230
2798.756348, 2815.979980, 2844.277588, 2781.873779, 2778.761230
2798.737549, 2816.002441, 2844.270020, 2781.877441, 2778.750000
2798.722412, 2816.043701, 2844.296143, 2781.881348, 2778.761230
2798.696289, 2816.043701, 2844.322510, 2781.858643, 2778.761230
2798.699951, 2816.010010, 2844.326172, 2781.836182, 2778.761230
2798.729980, 2816.021240, 2844.337402, 2781.851318, 2778.780029
2798.685059, 2816.024902, 2844.337402, 2781.828857, 2778.780029
2798.681152, 2816.096191, 2844.360107, 2781.832520, 2778.791260
2798.666260, 2816.084961, 2844.382568, 2781.847412, 2778.817383
2798.651367, 2816.114990, 2844.405029, 2781.881348, 2778.851318
2798.763672, 2816.047607, 2844.472412, 2781.911133, 2778.843750
2798.763672, 2816.047607, 2844.491211, 2781.915039, 2778.851318
2798.778809, 2816.028809, 2844.495117, 2781.933838, 2778.854980
2798.797607, 2816.047607, 2844.468750, 2781.941162, 2778.881348
2798.853760, 2816.103760, 2844.491211, 2781.941162, 2778.918701
2798.820068, 2816.137451, 2844.510010, 2781.929932, 2778.941162
2798.868652, 2816.186279, 2844.510010, 2781.948730, 2778.956299
2798.868652, 2816.167480, 2844.491211, 2781.963867, 2778.986328
2798.891357, 2816.163818, 2844.476318, 2781.982422, 2778.967529
2798.921143, 2816.092529, 2844.476318, 2781.948730, 2778.967529
2798.823730, 2816.163818, 2844.416260, 2781.933838, 2778.982422
2798.831299, 2816.189941, 2844.386230, 2781.945068, 2778.975098
2798.793701, 2816.175049, 2844.389893, 2781.952393, 2778.948730
2798.793701, 2816.178711, 2844.423828, 2781.982422, 2778.937500
2798.831299, 2816.122559, 2844.412598, 2781.993652, 2778.929932
2798.872559, 2816.114990, 2844.375000, 2782.008789, 2778.945068
2798.898682, 2816.137451, 2844.386230, 2781.989990, 2778.937500
2798.898682, 2816.126221, 2844.371338, 2782.034912, 2778.911133
2798.842529, 2816.100098, 2844.401367, 2782.027588, 2778.896240
2798.842529, 2816.100098, 2844.397461, 2782.042480, 2778.896240
2798.902588, 2816.073730, 2844.412598, 2782.050049, 2778.922607
2798.879883, 2816.114990, 2844.449951, 2782.046143, 2778.929932
2798.906250, 2816.141357, 2844.457520, 2782.042480, 2778.982422
2798.925049, 2816.152588, 2844.438721, 2782.034912, 2778.975098
2798.820068, 2816.182617, 2844.435059, 2782.034912, 2778.956299
2798.853760, 2816.159912, 2844.438721, 2782.020020, 2778.926270
2798.771240, 2816.092529, 2844.427490, 2782.027588, 2778.915039
2798.778809, 2816.066162, 2844.468750, 2781.978760, 2778.929932
2798.864990, 2816.100098, 2844.487549, 2781.978760, 2778.952393
2798.864990, 2816.137451, 2844.498779, 2781.989990, 2778.933838
2798.876221, 2816.163818, 2844.487549, 2782.004883, 2778.899902
2798.883789, 2816.092529, 2844.502441, 2781.997559, 2778.899902
2798.868652, 2816.077393, 2844.521240, 2781.989990, 2778.881348
2798.861328, 2816.040039, 2844.524902, 2781.971191, 2778.907471
2798.917480, 2816.040039, 2844.487549, 2781.989990, 2778.918701
2798.883789, 2816.062500, 2844.510010, 2782.012451, 2778.929932
2798.898682, 2816.051270, 2844.506348, 2782.020020, 2778.941162
2798.898682, 2816.100098, 2844.510010, 2782.020020, 2778.922607
2798.853760, 2816.118652, 2844.476318, 2781.993652, 2778.907471
2798.887451, 2816.122559, 2844.465088, 2782.008789, 2778.926270
2798.827393, 2816.051270, 2844.468750, 2781.993652, 2778.915039
2798.820068, 2816.077393, 2844.438721, 2781.978760, 2778.907471
2798.846191, 2816.092529, 2844.393799, 2781.997559, 2778.899902
2798.820068, 2816.137451, 2844.423828, 2782.012451, 2778.911133
2798.812500, 2816.122559, 2844.465088, 2781.993652, 2778.903809
2798.820068, 2816.092529, 2844.453857, 2781.967529, 2778.888672
2798.842529, 2816.141357, 2844.483643, 2781.948730, 2778.888672
2798.861328, 2816.114990, 2844.442383, 2781.922607, 2778.885010
2798.876221, 2816.077393, 2844.435059, 2781.948730, 2778.915039
2798.816162, 2816.058838, 2844.401367, 2781.933838, 2778.915039
2798.831299, 2816.111328, 2844.386230, 2781.926270, 2778.926270
2798.838867, 2816.073730, 2844.408691, 2781.929932, 2778.926270
2798.820068, 2816.084961, 2844.401367, 2781.922607, 2778.922607
2798.902588, 2816.032471, 2844.393799, 2781.907471, 2778.892578
2798.887451, 2816.021240, 2844.367432, 2781.929932, 2778.907471
2798.816162, 2816.002441, 2844.389893, 2781.937500, 2778.926270
2798.831299, 2816.010010, 2844.363770, 2781.922607, 2778.915039
2798.808838, 2816.032471, 2844.326172, 2781.937500, 2778.918701
2798.820068, 2816.028809, 2844.337402, 2781.945068, 2778.896240
2798.831299, 2816.054932, 2844.341309, 2781.937500, 2778.922607
2798.834961, 2816.043701, 2844.371338, 2781.922607, 2778.915039
2798.864990, 2816.118652, 2844.337402, 2781.922607, 2778.956299
2798.872559, 2816.107422, 2844.333740, 2781.918701, 2778.956299
2798.816162, 2816.129883, 2844.314941, 2781.915039, 2778.952393
2798.808838, 2816.100098, 2844.337402, 2781.881348, 2778.959961
2798.842529, 2816.126221, 2844.307617, 2781.870117, 2778.971191
2798.827393, 2816.088867, 2844.288818, 2781.903809, 2778.971191
2798.887451, 2816.040039, 2844.352539, 2781.918701, 2778.986328
2798.872559, 2816.006348, 2844.333740, 2781.885010, 2778.959961
2798.879883, 2815.961182, 2844.303711, 2781.903809, 2778.918701
2798.883789, 2815.991211, 2844.288818, 2781.926270, 2778.915039
2798.864990, 2815.979980, 2844.330078, 2781.971191, 2778.885010
2798.864990, 2815.979980, 2844.344971, 2781.993652, 2778.918701
2798.872559, 2815.965088, 2844.333740, 2781.997559, 2778.926270
2798.879883, 2816.032471, 2844.352539, 2782.001221, 2778.892578
2798.879883, 2816.032471, 2844.341309, 2782.038818, 2778.881348
2798.864990, 2816.070068, 2844.389893, 2782.034912, 2778.888672
2798.797607, 2816.129883, 2844.360107, 2782.012451, 2778.866211
2798.793701, 2816.175049, 2844.363770, 2782.076172, 2778.888672
2798.820068, 2816.201172, 2844.412598, 2782.061279, 2778.903809
2798.864990, 2816.175049, 2844.416260, 2782.072510, 2778.915039
2798.913818, 2816.163818, 2844.393799, 2782.042480, 2778.899902
2798.876221, 2816.159912, 2844.431152, 2782.001221, 2778.873779
2798.820068, 2816.167480, 2844.435059, 2782.020020, 2778.858643
2798.838867, 2816.118652, 2844.423828, 2782.038818, 2778.888672
2798.842529, 2816.084961, 2844.435059, 2782.008789, 2778.873779
2798.864990, 2816.040039, 2844.408691, 2782.008789, 2778.858643
2798.872559, 2816.021240, 2844.412598, 2782.004883, 2778.866211
2798.872559, 2816.013672, 2844.435059, 2781.967529, 2778.854980
2798.850098, 2815.976318, 2844.393799, 2781.952393, 2778.862549
2798.827393, 2815.965088, 2844.397461, 2781.941162, 2778.873779
2798.778809, 2815.931152, 2844.397461, 2781.959961, 2778.866211
2798.804932, 2815.927490, 2844.363770, 2781.959961, 2778.862549
2798.831299, 2815.923828, 2844.356201, 2781.937500, 2778.892578
2798.846191, 2815.953857, 2844.382568, 2781.926270, 2778.870117
2798.868652, 2815.949951, 2844.393799, 2781.915039, 2778.866211
2798.834961, 2815.991211, 2844.397461, 2781.903809, 2778.862549
2798.823730, 2815.968750, 2844.405029, 2781.929932, 2778.877441
2798.876221, 2815.979980, 2844.405029, 2781.937500, 2778.873779
2798.823730, 2816.058838, 2844.416260, 2781.956299, 2778.862549
2798.804932, 2816.084961, 2844.423828, 2781.948730, 2778.836182
2798.831299, 2816.103760, 2844.412598, 2781.911133, 2778.847412
2798.850098, 2816.118652, 2844.427490, 2781.922607, 2778.828857
2798.861328, 2816.141357, 2844.453857, 2781.948730, 2778.828857
2798.820068, 2816.133789, 2844.412598, 2781.933838, 2778.843750
2798.804932, 2816.159912, 2844.386230, 2781.986328, 2778.858643
2798.812500, 2816.118652, 2844.393799, 2782.012451, 2778.885010
2798.831299, 2816.163818, 2844.375000, 2782.004883, 2778.888672
2798.741211, 2816.193848, 2844.386230, 2781.975098, 2778.899902
2798.820068, 2816.171143, 2844.408691, 2781.986328, 2778.885010
2798.804932, 2816.156250, 2844.397461, 2781.978760, 2778.899902
2798.756348, 2816.133789, 2844.423828, 2781.989990, 2778.896240
2798.756348, 2816.129883, 2844.419922, 2781.993652, 2778.911133
2798.782471, 2816.081299, 2844.405029, 2781.971191, 2778.866211
2798.808838, 2816.066162, 2844.416260, 2781.963867, 2778.911133
2798.827393, 2816.054932, 2844.412598, 2781.918701, 2778.911133
2798.861328, 2816.047607, 2844.389893, 2781.885010, 2778.896240
2798.842529, 2816.006348, 2844.363770, 2781.858643, 2778.870117
2798.887451, 2815.957520, 2844.330078, 2781.858643, 2778.892578
2798.846191, 2815.927490, 2844.322510, 2781.862549, 2778.896240
2798.838867, 2815.882568, 2844.330078, 2781.870117, 2778.888672
2798.793701, 2815.878662, 2844.337402, 2781.866211, 2778.903809
2798.752441, 2815.867432, 2844.344971, 2781.862549, 2778.885010
2798.756348, 2815.931152, 2844.333740, 2781.847412, 2778.911133
2798.677490, 2815.908691, 2844.314941, 2781.858643, 2778.851318
2798.632568, 2815.901367, 2844.322510, 2781.888672, 2778.854980
2798.621338, 2815.878662, 2844.337402, 2781.922607, 2778.847412
2798.621338, 2815.826172, 2844.386230, 2781.941162, 2778.866211
2798.598633, 2815.818848, 2844.386230, 2781.956299, 2778.843750
2798.606201, 2815.837402, 2844.375000, 2781.926270, 2778.858643
2798.602539, 2815.841309, 2844.333740, 2781.937500, 2778.858643
2798.677490, 2815.833740, 2844.277588, 2781.945068, 2778.873779
2798.669922, 2815.818848, 2844.232422, 2781.948730, 2778.911133
2798.647461, 2815.717529, 2844.206299, 2781.993652, 2778.911133
2798.726318, 2815.631348, 2844.157471, 2782.027588, 2778.948730
2798.786133, 2815.597412, 2844.149902, 2782.016357, 2778.963867
2798.771240, 2815.627441, 2844.161133, 2782.020020, 2778.963867
2798.846191, 2815.702393, 2844.187500, 2782.023682, 2778.982422
2798.853760, 2815.796143, 2844.247559, 2782.020020, 2779.001221
2798.887451, 2815.927490, 2844.333740, 2782.020020, 2779.004883
2798.958740, 2816.081299, 2844.476318, 2782.001221, 2779.050049
2798.969971, 2816.276367, 2844.622559, 2781.989990, 2779.031250
2799.014893, 2816.459961, 2844.761230, 2782.027588, 2779.034912
2799.041260, 2816.748779, 2844.911133, 2782.012451, 2779.038818
2799.052490, 2817.093750, 2845.057617, 2781.989990, 2779.034912
2799.011230, 2817.389893, 2845.169922, 2781.989990, 2779.027588
2799.063721, 2817.637451, 2845.263672, 2781.971191, 2779.080078
2799.014893, 2817.881348, 2845.323730, 2781.975098, 2779.064941
2799.026367, 2818.087402, 2845.379883, 2781.978760, 2779.076172
2799.018799, 2818.185059, 2845.428711, 2782.008789, 2779.061279
2798.973633, 2818.320068, 2845.387451, 2782.027588, 2779.046143
2799.003662, 2818.417480, 2845.376221, 2782.057617, 2779.050049
2799.030029, 2818.503662, 2845.368652, 2782.034912, 2779.020020
2799.022461, 2818.552490, 2845.368652, 2782.027588, 2779.016357
2799.052490, 2818.567383, 2845.334961, 2782.046143, 2779.008789
2799.056152, 2818.537598, 2845.323730, 2782.064941, 2779.020020
2799.033691, 2818.548828, 2845.320068, 2782.068848, 2779.016357
2799.030029, 2818.518799, 2845.316162, 2782.064941, 2779.020020
2799.041260, 2818.485107, 2845.323730, 2782.080078, 2779.042480
2799.033691, 2818.518799, 2845.312500, 2782.068848, 2779.053711
2799.074951, 2818.507568, 2845.338867, 2782.102539, 2779.053711
2799.011230, 2818.473633, 2845.357422, 2782.117432, 2779.072510
2799.022461, 2818.473633, 2845.350098, 2782.128662, 2779.117432
2798.985107, 2818.425049, 2845.346191, 2782.136230, 2779.139893
2798.951172, 2818.395020, 2845.383789, 2782.136230, 2779.143799
2799.007568, 2818.443848, 2845.406250, 2782.125000, 2779.147461
2799.030029, 2818.477539, 2845.409912, 2782.121338, 2779.151367
2799.033691, 2818.541260, 2845.379883, 2782.147461, 2779.151367
2799.048828, 2818.578857, 2845.379883, 2782.147461, 2779.136230
2799.071289, 2818.582520, 2845.364990, 2782.158691, 2779.158691
2799.074951, 2818.593750, 2845.350098, 2782.128662, 2779.139893
