2798.250000, 2815.604980, 2843.647461, 2781.236328, 2778.000000
2798.216309, 2815.578857, 2843.636230, 2781.236328, 2778.022461
2798.189941, 2815.627441, 2843.647461, 2781.202393, 2778.041260
2798.216309, 2815.533691, 2843.647461, 2781.202393, 2778.067383
2798.186279, 2815.507568, 2843.655029, 2781.195068, 2778.074951
2798.216309, 2815.526367, 2843.639893, 2781.195068, 2778.056152
2798.235107, 2815.571289, 2843.662598, 2781.179932, 2778.052490
2798.201172, 2815.511230, 2843.651367, 2781.176270, 2778.056152
2798.212402, 2815.514893, 2843.669922, 2781.161133, 2778.078857
2798.193848, 2815.548828, 2843.692383, 2781.176270, 2778.078857
2798.159912, 2815.582520, 2843.726318, 2781.183838, 2778.090088
2798.208740, 2815.616211, 2843.737549, 2781.176270, 2778.097412
2798.253662, 2815.556152, 2843.685059, 2781.228760, 2778.097412
2798.216309, 2815.620117, 2843.703857, 2781.266357, 2778.086182
2798.201172, 2815.679932, 2843.632568, 2781.270020, 2778.071289
2798.193848, 2815.683838, 2843.651367, 2781.247559, 2778.112549
2798.231201, 2815.627441, 2843.655029, 2781.262451, 2778.112549
2798.291260, 2815.676270, 2843.639893, 2781.247559, 2778.120117
2798.280029, 2815.709961, 2843.613770, 2781.258789, 2778.104980
2798.313721, 2815.754883, 2843.572510, 2781.239990, 2778.074951
2798.321289, 2815.687500, 2843.557617, 2781.243652, 2778.074951
2798.291260, 2815.691162, 2843.568848, 2781.251221, 2778.078857
2798.268799, 2815.706299, 2843.587402, 2781.213867, 2778.052490
2798.272461, 2815.653809, 2843.568848, 2781.179932, 2778.060059
2798.268799, 2815.590088, 2843.639893, 2781.168701, 2778.067383
2798.280029, 2815.560059, 2843.628662, 2781.195068, 2778.056152
2798.216309, 2815.627441, 2843.598633, 2781.195068, 2778.056152
2798.193848, 2815.604980, 2843.617432, 2781.191162, 2778.086182
2798.208740, 2815.552490, 2843.651367, 2781.179932, 2778.078857
2798.175049, 2815.522461, 2843.673828, 2781.195068, 2778.127441
2798.189941, 2815.620117, 2843.677490, 2781.183838, 2778.123779
2798.159912, 2815.616211, 2843.703857, 2781.165039, 2778.112549
2798.114990, 2815.590088, 2843.696289, 2781.183838, 2778.138672
2798.122559, 2815.608643, 2843.715088, 2781.179932, 2778.127441
2798.137451, 2815.627441, 2843.696289, 2781.191162, 2778.142578
2798.111328, 2815.657471, 2843.711182, 2781.187500, 2778.123779
2798.175049, 2815.582520, 2843.669922, 2781.202393, 2778.172607
2798.145020, 2815.635010, 2843.692383, 2781.191162, 2778.153809
2798.084961, 2815.668701, 2843.673828, 2781.209961, 2778.157471
2798.107422, 2815.597412, 2843.677490, 2781.198730, 2778.157471
2798.122559, 2815.537598, 2843.669922, 2781.213867, 2778.176270
2798.175049, 2815.548828, 2843.669922, 2781.198730, 2778.191162
2798.235107, 2815.582520, 2843.632568, 2781.165039, 2778.179932
2798.246338, 2815.560059, 2843.613770, 2781.165039, 2778.168701
2798.242432, 2815.582520, 2843.636230, 2781.131348, 2778.146240
2798.253662, 2815.552490, 2843.591309, 2781.116211, 2778.157471
2798.205078, 2815.541260, 2843.625000, 2781.090088, 2778.116211
2798.205078, 2815.485107, 2843.606201, 2781.101318, 2778.067383
2798.238770, 2815.503662, 2843.587402, 2781.104980, 2778.074951
2798.242432, 2815.530029, 2843.572510, 2781.116211, 2778.060059
2798.264893, 2815.533691, 2843.580078, 2781.097412, 2778.033691
2798.242432, 2815.544922, 2843.564941, 2781.112549, 2778.011230
2798.238770, 2815.567383, 2843.632568, 2781.127441, 2778.014893
2798.310059, 2815.593750, 2843.636230, 2781.127441, 2778.033691
2798.283691, 2815.597412, 2843.625000, 2781.165039, 2778.056152
2798.298828, 2815.601318, 2843.669922, 2781.153809, 2778.056152
2798.328857, 2815.578857, 2843.696289, 2781.146240, 2778.044922
2798.324951, 2815.608643, 2843.685059, 2781.168701, 2778.101318
2798.317383, 2815.597412, 2843.658691, 2781.157471, 2778.108643
2798.291260, 2815.590088, 2843.685059, 2781.146240, 2778.123779
2798.235107, 2815.612549, 2843.662598, 2781.142578, 2778.131348
2798.197510, 2815.597412, 2843.643799, 2781.138672, 2778.127441
2798.175049, 2815.560059, 2843.621338, 2781.153809, 2778.116211
2798.062500, 2815.544922, 2843.632568, 2781.142578, 2778.112549
2798.092529, 2815.590088, 2843.610107, 2781.123779, 2778.108643
2798.066162, 2815.597412, 2843.557617, 2781.142578, 2778.108643
2798.062500, 2815.657471, 2843.542480, 2781.161133, 2778.120117
2798.073730, 2815.638672, 2843.534912, 2781.149902, 2778.093750
2798.036133, 2815.631348, 2843.583740, 2781.149902, 2778.097412
2798.040039, 2815.616211, 2843.606201, 2781.149902, 2778.071289
2798.070068, 2815.601318, 2843.643799, 2781.168701, 2778.030029
2798.066162, 2815.597412, 2843.625000, 2781.176270, 2778.041260
2798.092529, 2815.604980, 2843.651367, 2781.142578, 2778.044922
2798.129883, 2815.601318, 2843.655029, 2781.161133, 2778.037598
2798.114990, 2815.556152, 2843.639893, 2781.161133, 2778.003662
2798.096191, 2815.544922, 2843.688721, 2781.123779, 2778.011230
2798.066162, 2815.469971, 2843.677490, 2781.074951, 2777.973633
2798.021240, 2815.413818, 2843.703857, 2781.014893, 2777.943848
2798.070068, 2815.350098, 2843.696289, 2780.992432, 2777.925049
2798.032471, 2815.417480, 2843.666260, 2780.958740, 2777.902588
2797.983643, 2815.391357, 2843.655029, 2780.932617, 2777.921143
2798.021240, 2815.421143, 2843.673828, 2780.943848, 2777.887451
2797.979980, 2815.402588, 2843.602539, 2780.928711, 2777.879883
2797.957520, 2815.331299, 2843.568848, 2780.921143, 2777.887451
2797.923828, 2815.263672, 2843.550049, 2780.909912, 2777.883789
2797.916260, 2815.241211, 2843.508789, 2780.909912, 2777.872559
2797.912598, 2815.320068, 2843.475098, 2780.928711, 2777.887451
2797.923828, 2815.368652, 2843.433838, 2780.977539, 2777.906250
2797.886230, 2815.443848, 2843.422607, 2780.988770, 2777.864990
2797.961182, 2815.379883, 2843.396240, 2781.000000, 2777.864990
2797.961182, 2815.383789, 2843.385010, 2781.014893, 2777.872559
2797.942383, 2815.267578, 2843.332520, 2780.985107, 2777.872559
2797.935059, 2815.260010, 2843.351318, 2781.000000, 2777.872559
2797.919922, 2815.364990, 2843.347412, 2780.962402, 2777.850098
2797.938721, 2815.428711, 2843.370117, 2780.962402, 2777.861328
2797.935059, 2815.485107, 2843.362549, 2780.962402, 2777.846191
2797.901367, 2815.387451, 2843.407471, 2780.985107, 2777.838867
2797.927490, 2815.361328, 2843.407471, 2780.985107, 2777.834961
2797.935059, 2815.320068, 2843.370117, 2780.973633, 2777.872559
2797.905029, 2815.350098, 2843.370117, 2780.977539, 2777.876221
2797.875000, 2815.297607, 2843.385010, 2780.973633, 2777.857422
2797.871338, 2815.304932, 2843.399902, 2780.969971, 2777.864990
2797.844971, 2815.308838, 2843.388672, 2780.962402, 2777.850098
2797.886230, 2815.297607, 2843.377441, 2780.962402, 2777.842529
2797.889893, 2815.248779, 2843.351318, 2780.947510, 2777.850098
2797.912598, 2815.169922, 2843.370117, 2780.955078, 2777.842529
2797.965088, 2815.229980, 2843.343750, 2780.939941, 2777.857422
2797.935059, 2815.215088, 2843.332520, 2780.909912, 2777.842529
2797.931152, 2815.263672, 2843.354980, 2780.906250, 2777.838867
2797.957520, 2815.233643, 2843.362549, 2780.872559, 2777.827393
2797.976318, 2815.248779, 2843.317383, 2780.876221, 2777.834961
2797.995117, 2815.290039, 2843.343750, 2780.913818, 2777.827393
2798.017578, 2815.316162, 2843.328857, 2780.902588, 2777.831299
2797.983643, 2815.327393, 2843.343750, 2780.921143, 2777.823730
2797.979980, 2815.334961, 2843.370117, 2780.917480, 2777.808838
2797.972412, 2815.364990, 2843.396240, 2780.909912, 2777.831299
2797.942383, 2815.320068, 2843.411133, 2780.891357, 2777.850098
2797.991211, 2815.342529, 2843.415039, 2780.913818, 2777.857422
2798.024902, 2815.286133, 2843.429932, 2780.906250, 2777.879883
2797.961182, 2815.327393, 2843.407471, 2780.947510, 2777.887451
2798.024902, 2815.338867, 2843.459961, 2780.921143, 2777.913818
2798.013672, 2815.301270, 2843.452393, 2780.898682, 2777.917480
2798.017578, 2815.274902, 2843.471191, 2780.917480, 2777.921143
2798.043701, 2815.245117, 2843.467529, 2780.902588, 2777.943848
2798.032471, 2815.267578, 2843.486328, 2780.909912, 2777.909912
2798.054932, 2815.248779, 2843.459961, 2780.921143, 2777.876221
2798.073730, 2815.297607, 2843.478760, 2780.925049, 2777.861328
2798.040039, 2815.278809, 2843.467529, 2780.902588, 2777.864990
2797.998779, 2815.331299, 2843.471191, 2780.909912, 2777.820068
2798.024902, 2815.308838, 2843.475098, 2780.895020, 2777.853760
2797.953857, 2815.331299, 2843.422607, 2780.895020, 2777.820068
2797.957520, 2815.334961, 2843.437500, 2780.883789, 2777.831299
2797.931152, 2815.342529, 2843.426270, 2780.864990, 2777.834961
2797.878662, 2815.346191, 2843.407471, 2780.879883, 2777.808838
2797.916260, 2815.304932, 2843.422607, 2780.872559, 2777.868652
2797.901367, 2815.312500, 2843.392578, 2780.861328, 2777.883789
2797.905029, 2815.293701, 2843.373779, 2780.857422, 2777.868652
2797.923828, 2815.342529, 2843.373779, 2780.868652, 2777.887451
2797.908691, 2815.320068, 2843.377441, 2780.872559, 2777.887451
2797.897461, 2815.327393, 2843.366211, 2780.861328, 2777.883789
2797.927490, 2815.274902, 2843.377441, 2780.876221, 2777.891357
2797.953857, 2815.316162, 2843.377441, 2780.883789, 2777.879883
2797.998779, 2815.320068, 2843.426270, 2780.891357, 2777.895020
2797.998779, 2815.320068, 2843.463867, 2780.876221, 2777.902588
2797.953857, 2815.338867, 2843.403809, 2780.879883, 2777.883789
2797.961182, 2815.334961, 2843.426270, 2780.883789, 2777.902588
2797.961182, 2815.338867, 2843.407471, 2780.876221, 2777.909912
2797.919922, 2815.312500, 2843.441162, 2780.857422, 2777.895020
2797.961182, 2815.312500, 2843.370117, 2780.842529, 2777.917480
2797.942383, 2815.260010, 2843.370117, 2780.834961, 2777.887451
2797.942383, 2815.274902, 2843.385010, 2780.801270, 2777.872559
2797.897461, 2815.274902, 2843.381348, 2780.790039, 2777.868652
2797.826172, 2815.327393, 2843.332520, 2780.801270, 2777.879883
2797.878662, 2815.308838, 2843.313721, 2780.812500, 2777.887451
2797.897461, 2815.293701, 2843.336182, 2780.820068, 2777.883789
2797.867432, 2815.327393, 2843.317383, 2780.804932, 2777.883789
2797.852539, 2815.323730, 2843.313721, 2780.816162, 2777.887451
2797.875000, 2815.327393, 2843.298828, 2780.827393, 2777.868652
2797.822510, 2815.301270, 2843.310059, 2780.816162, 2777.857422
2797.871338, 2815.338867, 2843.313721, 2780.827393, 2777.850098
2797.860107, 2815.327393, 2843.283691, 2780.864990, 2777.876221
2797.830078, 2815.334961, 2843.242432, 2780.898682, 2777.891357
2797.923828, 2815.338867, 2843.287598, 2780.898682, 2777.838867
2797.901367, 2815.327393, 2843.276367, 2780.909912, 2777.857422
2797.927490, 2815.320068, 2843.298828, 2780.932617, 2777.872559
2797.979980, 2815.297607, 2843.332520, 2780.958740, 2777.846191
2797.961182, 2815.331299, 2843.336182, 2780.947510, 2777.853760
2797.991211, 2815.327393, 2843.332520, 2780.962402, 2777.876221
2798.058838, 2815.338867, 2843.385010, 2781.000000, 2777.876221
2798.024902, 2815.297607, 2843.418701, 2781.011230, 2777.895020
2798.040039, 2815.342529, 2843.445068, 2780.988770, 2777.876221
2798.141357, 2815.342529, 2843.471191, 2780.966309, 2777.864990
2798.070068, 2815.278809, 2843.452393, 2780.966309, 2777.898682
2798.107422, 2815.260010, 2843.471191, 2780.936279, 2777.872559
2798.084961, 2815.282471, 2843.467529, 2780.887451, 2777.853760
2798.028809, 2815.320068, 2843.471191, 2780.872559, 2777.883789
2798.058838, 2815.301270, 2843.478760, 2780.883789, 2777.887451
2798.006348, 2815.260010, 2843.441162, 2780.850098, 2777.872559
2797.979980, 2815.245117, 2843.426270, 2780.820068, 2777.876221
2797.983643, 2815.301270, 2843.411133, 2780.823730, 2777.883789
2798.010010, 2815.282471, 2843.411133, 2780.808838, 2777.883789
2797.961182, 2815.185059, 2843.448730, 2780.797607, 2777.879883
2798.010010, 2815.192383, 2843.463867, 2780.782471, 2777.861328
2797.949951, 2815.237549, 2843.486328, 2780.804932, 2777.850098
2797.942383, 2815.252441, 2843.486328, 2780.831299, 2777.857422
2798.006348, 2815.233643, 2843.482422, 2780.861328, 2777.831299
2798.006348, 2815.256348, 2843.489990, 2780.853760, 2777.823730
2798.062500, 2815.274902, 2843.516357, 2780.868652, 2777.823730
2798.077393, 2815.301270, 2843.504883, 2780.887451, 2777.808838
2798.081299, 2815.286133, 2843.553711, 2780.853760, 2777.793701
2798.062500, 2815.233643, 2843.576172, 2780.857422, 2777.790039
2798.111328, 2815.308838, 2843.561279, 2780.853760, 2777.801270
2798.100098, 2815.346191, 2843.572510, 2780.850098, 2777.827393
2798.189941, 2815.364990, 2843.546143, 2780.850098, 2777.842529
2798.186279, 2815.372559, 2843.553711, 2780.857422, 2777.838867
2798.156250, 2815.357422, 2843.561279, 2780.827393, 2777.853760
2798.156250, 2815.282471, 2843.538818, 2780.853760, 2777.831299
2798.126221, 2815.304932, 2843.553711, 2780.864990, 2777.834961
2798.092529, 2815.320068, 2843.564941, 2780.861328, 2777.853760
2798.070068, 2815.327393, 2843.527588, 2780.895020, 2777.861328
2798.036133, 2815.364990, 2843.489990, 2780.909912, 2777.846191
2798.024902, 2815.353760, 2843.486328, 2780.917480, 2777.838867
2798.002441, 2815.316162, 2843.475098, 2780.925049, 2777.808838
2797.953857, 2815.331299, 2843.478760, 2780.909912, 2777.823730
2797.961182, 2815.312500, 2843.426270, 2780.906250, 2777.831299
2797.886230, 2815.353760, 2843.433838, 2780.906250, 2777.838867
2797.905029, 2815.402588, 2843.471191, 2780.906250, 2777.857422
2797.927490, 2815.364990, 2843.456299, 2780.895020, 2777.853760
2797.938721, 2815.346191, 2843.471191, 2780.891357, 2777.838867
2797.991211, 2815.331299, 2843.456299, 2780.846191, 2777.842529
2798.028809, 2815.346191, 2843.445068, 2780.857422, 2777.864990
2797.979980, 2815.346191, 2843.403809, 2780.834961, 2777.872559
2797.987549, 2815.342529, 2843.411133, 2780.850098, 2777.876221
2797.991211, 2815.301270, 2843.392578, 2780.868652, 2777.846191
2797.946289, 2815.263672, 2843.415039, 2780.876221, 2777.823730
2798.024902, 2815.248779, 2843.407471, 2780.879883, 2777.827393
2797.972412, 2815.274902, 2843.399902, 2780.857422, 2777.797607
2797.905029, 2815.297607, 2843.411133, 2780.883789, 2777.793701
2797.863770, 2815.237549, 2843.407471, 2780.887451, 2777.816162
2797.811279, 2815.263672, 2843.392578, 2780.921143, 2777.831299
2797.800049, 2815.286133, 2843.429932, 2780.909912, 2777.842529
2797.784912, 2815.334961, 2843.437500, 2780.928711, 2777.827393
2797.784912, 2815.327393, 2843.426270, 2780.925049, 2777.838867
2797.792480, 2815.334961, 2843.441162, 2780.891357, 2777.846191
2797.844971, 2815.402588, 2843.456299, 2780.883789, 2777.872559
2797.841309, 2815.428711, 2843.429932, 2780.876221, 2777.864990
2797.878662, 2815.383789, 2843.426270, 2780.864990, 2777.876221
2797.901367, 2815.312500, 2843.445068, 2780.850098, 2777.891357
2797.931152, 2815.372559, 2843.403809, 2780.850098, 2777.876221
2797.979980, 2815.364990, 2843.385010, 2780.831299, 2777.872559
2798.010010, 2815.368652, 2843.347412, 2780.831299, 2777.846191
2798.006348, 2815.308838, 2843.347412, 2780.827393, 2777.853760
2798.028809, 2815.334961, 2843.332520, 2780.823730, 2777.827393
2797.972412, 2815.327393, 2843.317383, 2780.834961, 2777.850098
2797.979980, 2815.323730, 2843.287598, 2780.838867, 2777.838867
2797.972412, 2815.301270, 2843.306152, 2780.838867, 2777.827393
2797.957520, 2815.327393, 2843.291260, 2780.864990, 2777.838867
2798.002441, 2815.376221, 2843.246338, 2780.861328, 2777.820068
2798.028809, 2815.379883, 2843.276367, 2780.850098, 2777.827393
2798.006348, 2815.417480, 2843.306152, 2780.872559, 2777.842529
2797.957520, 2815.376221, 2843.324951, 2780.876221, 2777.872559
2797.961182, 2815.379883, 2843.324951, 2780.902588, 2777.872559
2797.949951, 2815.372559, 2843.336182, 2780.898682, 2777.891357
2797.998779, 2815.383789, 2843.328857, 2780.928711, 2777.868652
2797.976318, 2815.334961, 2843.362549, 2780.928711, 2777.879883
2797.905029, 2815.304932, 2843.354980, 2780.936279, 2777.895020
2797.931152, 2815.357422, 2843.388672, 2780.936279, 2777.891357
2797.889893, 2815.417480, 2843.399902, 2780.932617, 2777.925049
2797.875000, 2815.439941, 2843.392578, 2780.977539, 2777.917480
2797.863770, 2815.368652, 2843.407471, 2780.977539, 2777.898682
2797.875000, 2815.425049, 2843.407471, 2780.973633, 2777.864990
2797.893799, 2815.473633, 2843.445068, 2780.958740, 2777.879883
2797.893799, 2815.488770, 2843.437500, 2780.958740, 2777.879883
2797.871338, 2815.428711, 2843.452393, 2780.966309, 2777.898682
2797.905029, 2815.447510, 2843.403809, 2780.958740, 2777.887451
2797.946289, 2815.447510, 2843.422607, 2780.969971, 2777.872559
2797.919922, 2815.379883, 2843.407471, 2780.962402, 2777.857422
2797.953857, 2815.346191, 2843.411133, 2780.966309, 2777.827393
2797.968750, 2815.342529, 2843.385010, 2780.947510, 2777.820068
2797.991211, 2815.379883, 2843.347412, 2780.969971, 2777.812500
2797.991211, 2815.316162, 2843.317383, 2780.969971, 2777.838867
2797.976318, 2815.327393, 2843.280029, 2780.981201, 2777.842529
2797.979980, 2815.323730, 2843.280029, 2780.969971, 2777.842529
2797.991211, 2815.342529, 2843.287598, 2780.932617, 2777.823730
2797.965088, 2815.293701, 2843.313721, 2780.943848, 2777.827393
2797.995117, 2815.327393, 2843.302490, 2780.939941, 2777.842529
2797.991211, 2815.346191, 2843.313721, 2780.936279, 2777.850098
2797.968750, 2815.361328, 2843.294922, 2780.932617, 2777.895020
2797.946289, 2815.323730, 2843.324951, 2780.921143, 2777.921143
2797.923828, 2815.301270, 2843.385010, 2780.898682, 2777.917480
2797.935059, 2815.361328, 2843.388672, 2780.898682, 2777.925049
2797.965088, 2815.320068, 2843.415039, 2780.891357, 2777.898682
2797.942383, 2815.297607, 2843.418701, 2780.909912, 2777.928711
2797.927490, 2815.316162, 2843.433838, 2780.909912, 2777.958740
2797.953857, 2815.413818, 2843.433838, 2780.883789, 2777.973633
2797.935059, 2815.379883, 2843.429932, 2780.872559, 2777.951172
2797.976318, 2815.364990, 2843.437500, 2780.895020, 2777.969971
2797.998779, 2815.327393, 2843.463867, 2780.887451, 2777.913818
2797.995117, 2815.290039, 2843.448730, 2780.906250, 2777.913818
2798.024902, 2815.331299, 2843.429932, 2780.909912, 2777.913818
2798.051270, 2815.308838, 2843.445068, 2780.898682, 2777.909912
2798.043701, 2815.316162, 2843.433838, 2780.887451, 2777.928711
2798.058838, 2815.282471, 2843.445068, 2780.883789, 2777.895020
2798.107422, 2815.293701, 2843.429932, 2780.895020, 2777.864990
2798.077393, 2815.274902, 2843.448730, 2780.913818, 2777.846191
2798.126221, 2815.304932, 2843.471191, 2780.917480, 2777.838867
2798.054932, 2815.290039, 2843.478760, 2780.906250, 2777.842529
2798.047607, 2815.282471, 2843.486328, 2780.928711, 2777.842529
2798.077393, 2815.323730, 2843.504883, 2780.879883, 2777.838867
2798.036133, 2815.304932, 2843.512451, 2780.898682, 2777.842529
2798.028809, 2815.361328, 2843.534912, 2780.909912, 2777.838867
2798.040039, 2815.361328, 2843.538818, 2780.891357, 2777.831299
2798.051270, 2815.409912, 2843.527588, 2780.887451, 2777.838867
2798.006348, 2815.372559, 2843.493652, 2780.898682, 2777.846191
2798.024902, 2815.320068, 2843.489990, 2780.898682, 2777.827393
2797.983643, 2815.293701, 2843.482422, 2780.868652, 2777.838867
2798.006348, 2815.338867, 2843.448730, 2780.857422, 2777.816162
2798.006348, 2815.406250, 2843.437500, 2780.850098, 2777.838867
2797.946289, 2815.439941, 2843.429932, 2780.879883, 2777.820068
2797.991211, 2815.391357, 2843.399902, 2780.846191, 2777.834961
2797.931152, 2815.320068, 2843.388672, 2780.850098, 2777.812500
2797.927490, 2815.301270, 2843.407471, 2780.861328, 2777.778809
2797.919922, 2815.297607, 2843.388672, 2780.850098, 2777.718750
2797.942383, 2815.368652, 2843.415039, 2780.834961, 2777.692383
2797.942383, 2815.409912, 2843.388672, 2780.804932, 2777.681152
2797.979980, 2815.443848, 2843.358643, 2780.820068, 2777.651367
2798.010010, 2815.443848, 2843.362549, 2780.801270, 2777.606201
2798.028809, 2815.406250, 2843.366211, 2780.782471, 2777.568848
2798.070068, 2815.361328, 2843.370117, 2780.763672, 2777.542480
2798.051270, 2815.376221, 2843.381348, 2780.774902, 2777.497559
2798.088867, 2815.406250, 2843.385010, 2780.804932, 2777.493652
2798.092529, 2815.398682, 2843.392578, 2780.850098, 2777.561279
2798.073730, 2815.428711, 2843.475098, 2780.887451, 2777.647461
2798.088867, 2815.432617, 2843.602539, 2780.925049, 2777.726318
2798.066162, 2815.451172, 2843.812500, 2781.014893, 2777.808838
2798.073730, 2815.425049, 2844.026367, 2781.116211, 2777.906250
2798.137451, 2815.421143, 2844.333740, 2781.206299, 2778.033691
2798.096191, 2815.387451, 2844.678711, 2781.307617, 2778.153809
2798.122559, 2815.451172, 2845.057617, 2781.401367, 2778.262451
2798.133789, 2815.552490, 2845.488770, 2781.491211, 2778.360107
2798.137451, 2815.541260, 2846.010010, 2781.543701, 2778.438721
2798.133789, 2815.597412, 2846.531250, 2781.584961, 2778.487549
2798.156250, 2815.526367, 2847.074951, 2781.641357, 2778.547607
2798.114990, 2815.511230, 2847.592529, 2781.705078, 2778.603760
2798.148682, 2815.492432, 2848.064941, 2781.719971, 2778.663818
2798.145020, 2815.544922, 2848.507568, 2781.757568, 2778.697510
2798.066162, 2815.590088, 2848.833740, 2781.780029, 2778.731201
2798.096191, 2815.642578, 2849.137451, 2781.772461, 2778.712402
2798.066162, 2815.578857, 2849.403809, 2781.802490, 2778.750000
2798.092529, 2815.492432, 2849.610107, 2781.794922, 2778.772461
2798.088867, 2815.514893, 2849.722412, 2781.810059, 2778.813721
2798.047607, 2815.514893, 2849.812500, 2781.824951, 2778.832520
2798.066162, 2815.604980, 2849.834961, 2781.843750, 2778.836182
2798.111328, 2815.567383, 2849.823730, 2781.866211, 2778.824951
2798.103760, 2815.541260, 2849.767578, 2781.873779, 2778.821289
2798.100098, 2815.477539, 2849.752441, 2781.873779, 2778.824951
2798.137451, 2815.439941, 2849.752441, 2781.881348, 2778.840088
2798.107422, 2815.466309, 2849.711182, 2781.911133, 2778.881348
2798.163818, 2815.518799, 2849.711182, 2781.899902, 2778.877441
2798.118652, 2815.544922, 2849.673828, 2781.929932, 2778.877441
2798.126221, 2815.485107, 2849.658691, 2781.971191, 2778.866211
2798.186279, 2815.447510, 2849.677490, 2781.959961, 2778.847412
2798.148682, 2815.413818, 2849.685059, 2781.956299, 2778.866211
2798.114990, 2815.496338, 2849.711182, 2781.929932, 2778.877441
2798.100098, 2815.541260, 2849.786133, 2781.933838, 2778.866211
2798.084961, 2815.556152, 2849.831299, 2781.888672, 2778.896240
2798.081299, 2815.526367, 2849.861328, 2781.892578, 2778.903809
2798.159912, 2815.500000, 2849.921143, 2781.888672, 2778.870117
2798.084961, 2815.518799, 2849.962402, 2781.881348, 2778.870117
2798.088867, 2815.567383, 2850.018799, 2781.873779, 2778.885010
2798.077393, 2815.604980, 2850.071289, 2781.862549, 2778.862549
2798.047607, 2815.593750, 2850.097412, 2781.892578, 2778.888672
2798.126221, 2815.620117, 2850.120117, 2781.870117, 2778.885010
2798.114990, 2815.563721, 2850.086182, 2781.888672, 2778.866211
2798.114990, 2815.604980, 2850.086182, 2781.903809, 2778.892578
2798.133789, 2815.612549, 2850.093750, 2781.945068, 2778.873779
2798.088867, 2815.616211, 2850.120117, 2781.929932, 2778.885010
2798.047607, 2815.604980, 2850.149902, 2781.933838, 2778.915039
2798.077393, 2815.582520, 2850.157471, 2781.922607, 2778.915039
2798.088867, 2815.544922, 2850.176270, 2781.903809, 2778.929932
2798.126221, 2815.552490, 2850.142578, 2781.866211, 2778.963867
2798.141357, 2815.511230, 2850.135010, 2781.854980, 2778.975098
2798.077393, 2815.447510, 2850.127441, 2781.881348, 2778.975098
2798.122559, 2815.455078, 2850.195068, 2781.862549, 2779.016357
2798.126221, 2815.406250, 2850.209961, 2781.836182, 2779.023682
2798.100098, 2815.432617, 2850.191162, 2781.813721, 2779.012451
2798.163818, 2815.409912, 2850.153809, 2781.832520, 2778.963867
2798.156250, 2815.398682, 2850.146240, 2781.828857, 2778.948730
2798.118652, 2815.395020, 2850.104980, 2781.873779, 2778.967529
2798.178711, 2815.413818, 2850.082520, 2781.885010, 2778.941162
2798.148682, 2815.458740, 2850.123779, 2781.892578, 2778.963867
2798.152588, 2815.518799, 2850.104980, 2781.888672, 2778.952393
2798.167480, 2815.533691, 2850.146240, 2781.888672, 2778.933838
